Time,Encoder1,Encoder2
04-02-2025 09:46:42.792,17.33962,32.95199
04-02-2025 09:46:42.799,17.33962,32.95199
04-02-2025 09:46:42.805,17.33962,32.95199
04-02-2025 09:46:42.810,17.33962,32.95199
04-02-2025 09:46:42.815,17.33962,32.95199
04-02-2025 09:46:42.821,17.33962,32.95199
04-02-2025 09:46:42.828,17.33962,32.95199
04-02-2025 09:46:42.833,17.33962,32.95199
04-02-2025 09:46:42.837,17.33962,32.95199
04-02-2025 09:46:42.842,17.33962,32.95199
04-02-2025 09:46:42.848,17.33962,32.95199
04-02-2025 09:46:42.855,17.33962,32.95199
04-02-2025 09:46:42.860,17.33962,32.95199
04-02-2025 09:46:42.865,17.33962,32.95199
04-02-2025 09:46:42.871,17.33962,32.95199
04-02-2025 09:46:42.877,17.33962,32.95199
04-02-2025 09:46:42.882,17.33962,32.95199
04-02-2025 09:46:42.888,17.33962,32.95199
04-02-2025 09:46:42.894,17.33962,32.95199
04-02-2025 09:46:42.898,17.33962,32.95199
04-02-2025 09:46:42.903,17.33962,32.95199
04-02-2025 09:46:42.910,17.33962,32.95199
04-02-2025 09:46:42.919,17.33962,32.95199
04-02-2025 09:46:42.928,17.33962,32.95199
04-02-2025 09:46:42.934,17.33962,32.95199
04-02-2025 09:46:42.939,17.33962,32.95199
04-02-2025 09:46:42.945,17.33962,32.95199
04-02-2025 09:46:42.949,17.33962,32.95199
04-02-2025 09:46:42.955,17.33962,32.95199
04-02-2025 09:46:42.961,17.33962,32.95199
04-02-2025 09:46:42.966,17.33962,32.95199
04-02-2025 09:46:42.972,17.33962,32.95199
04-02-2025 09:46:42.977,17.33962,32.95199
04-02-2025 09:46:42.984,17.33962,32.95199
04-02-2025 09:46:42.990,17.33962,32.95199
04-02-2025 09:46:42.996,17.33962,32.95199
04-02-2025 09:46:43.001,17.33962,32.95199
04-02-2025 09:46:43.006,17.33962,32.95199
04-02-2025 09:46:43.012,17.33962,32.95199
04-02-2025 09:46:43.017,17.33962,32.95199
04-02-2025 09:46:43.022,17.33962,32.95199
04-02-2025 09:46:43.028,17.33962,32.95199
04-02-2025 09:46:43.034,17.33962,32.95199
04-02-2025 09:46:43.040,17.33962,32.95199
04-02-2025 09:46:43.045,17.33962,32.95199
04-02-2025 09:46:43.052,17.33962,32.95199
04-02-2025 09:46:43.058,17.33962,32.95199
04-02-2025 09:46:43.064,17.33962,32.95199
04-02-2025 09:46:43.070,17.33962,32.95199
04-02-2025 09:46:43.076,17.33962,32.95199
04-02-2025 09:46:43.081,17.33962,32.95199
04-02-2025 09:46:43.087,17.33962,32.95199
04-02-2025 09:46:43.093,17.33962,32.95199
04-02-2025 09:46:43.098,17.33962,32.95199
04-02-2025 09:46:43.103,17.33962,32.95199
04-02-2025 09:46:43.113,17.33962,32.95199
04-02-2025 09:46:43.116,17.33962,32.95199
04-02-2025 09:46:43.122,17.33962,32.95199
04-02-2025 09:46:43.128,17.33962,32.95199
04-02-2025 09:46:43.134,17.33962,32.95199
04-02-2025 09:46:43.139,17.33962,32.95199
04-02-2025 09:46:43.146,17.33962,32.95199
04-02-2025 09:46:43.152,17.33962,32.95199
04-02-2025 09:46:43.158,17.33962,32.95199
04-02-2025 09:46:43.164,17.33962,32.95199
04-02-2025 09:46:43.168,17.33962,32.95199
04-02-2025 09:46:43.174,17.33962,32.95199
04-02-2025 09:46:43.179,17.33962,32.95199
04-02-2025 09:46:43.186,17.33962,32.95199
04-02-2025 09:46:43.193,17.33949,32.95181
04-02-2025 09:46:43.200,17.33949,32.95181
04-02-2025 09:46:43.205,17.33949,32.95181
04-02-2025 09:46:43.212,17.33949,32.95181
04-02-2025 09:46:43.217,17.33949,32.95181
04-02-2025 09:46:43.222,17.33949,32.95181
04-02-2025 09:46:43.227,17.33949,32.95181
04-02-2025 09:46:43.233,17.33949,32.95181
04-02-2025 09:46:43.240,17.33949,32.95181
04-02-2025 09:46:43.246,17.33949,32.95181
04-02-2025 09:46:43.253,17.33949,32.95181
04-02-2025 09:46:43.260,17.33949,32.95181
04-02-2025 09:46:43.266,17.33949,32.95181
04-02-2025 09:46:43.272,17.33937,32.95162
04-02-2025 09:46:43.277,17.33937,32.95162
04-02-2025 09:46:43.282,17.33937,32.95162
04-02-2025 09:46:43.287,17.33937,32.95162
04-02-2025 09:46:43.293,17.33937,32.95162
04-02-2025 09:46:43.297,17.33937,32.95162
04-02-2025 09:46:43.302,17.33937,32.95162
04-02-2025 09:46:43.309,17.33937,32.95162
04-02-2025 09:46:43.314,17.33937,32.95162
04-02-2025 09:46:43.319,17.33937,32.95162
04-02-2025 09:46:43.324,17.33937,32.95162
04-02-2025 09:46:43.332,17.33937,32.95162
