Time,Encoder1,Encoder2
04-02-2025 14:46:52.833,19.63682,62.81895
04-02-2025 14:46:52.843,19.61884,62.83119
04-02-2025 14:46:52.851,19.5989,62.84475
04-02-2025 14:46:52.861,19.57611,62.86022
04-02-2025 14:46:52.867,19.56223,62.86976
04-02-2025 14:46:52.877,19.55226,62.8764
04-02-2025 14:46:52.885,19.54158,62.88363
04-02-2025 14:46:52.897,19.53321,62.8893
04-02-2025 14:46:52.908,19.51667,62.90049
04-02-2025 14:46:52.918,19.50012,62.91168
04-02-2025 14:46:52.928,19.47592,62.92802
04-02-2025 14:46:52.936,19.45795,62.94014
04-02-2025 14:46:52.944,19.44514,62.94877
04-02-2025 14:46:52.951,19.43109,62.95823
04-02-2025 14:46:52.959,19.4165,62.96816
04-02-2025 14:46:52.965,19.40298,62.97713
04-02-2025 14:46:52.975,19.3916,62.98478
04-02-2025 14:46:52.983,19.3916,62.98478
04-02-2025 14:46:52.996,19.3539,63.01018
04-02-2025 14:46:53.004,19.33452,63.02316
04-02-2025 14:46:53.015,19.31816,63.03398
04-02-2025 14:46:53.023,19.30109,63.04539
04-02-2025 14:46:53.031,19.28491,63.05619
04-02-2025 14:46:53.041,19.26892,63.06686
04-02-2025 14:46:53.050,19.26892,63.06686
04-02-2025 14:46:53.057,19.23479,63.06686
04-02-2025 14:46:53.065,19.22253,63.09774
04-02-2025 14:46:53.073,19.2069,63.10813
04-02-2025 14:46:53.080,19.19357,63.11698
04-02-2025 14:46:53.089,19.18345,63.1237
04-02-2025 14:46:53.097,19.17349,63.1303
04-02-2025 14:46:53.105,19.16088,63.13866
04-02-2025 14:46:53.113,19.15378,63.14336
04-02-2025 14:46:53.120,19.14561,63.14877
04-02-2025 14:46:53.127,19.13478,63.14877
04-02-2025 14:46:53.134,19.12573,63.16172
04-02-2025 14:46:53.144,19.11827,63.16665
04-02-2025 14:46:53.151,19.10762,63.17369
04-02-2025 14:46:53.160,19.09661,63.18097
04-02-2025 14:46:53.167,19.08666,63.18753
04-02-2025 14:46:53.176,19.07815,63.19294
04-02-2025 14:46:53.184,19.06751,63.19975
04-02-2025 14:46:53.195,19.0398,59.94784
04-02-2025 14:46:53.202,19.02854,59.90538
04-02-2025 14:46:53.210,19.01303,59.84679
04-02-2025 14:46:53.220,19.0026,59.80291
04-02-2025 14:46:53.227,18.98562,59.74488
04-02-2025 14:46:53.235,18.97642,59.74488
04-02-2025 14:46:53.242,18.96524,59.67571
04-02-2025 14:46:53.251,18.95653,59.64268
04-02-2025 14:46:53.260,18.93786,59.5825
04-02-2025 14:46:53.267,18.9236,59.53257
04-02-2025 14:46:53.277,18.90864,59.48842
04-02-2025 14:46:53.283,18.89112,59.42925
04-02-2025 14:46:53.291,18.87415,59.37809
04-02-2025 14:46:53.301,18.85807,59.33236
04-02-2025 14:46:53.310,18.83445,59.26525
04-02-2025 14:46:53.320,18.81381,59.20353
04-02-2025 14:46:53.327,18.78605,59.13098
04-02-2025 14:46:53.333,18.77327,59.09309
04-02-2025 14:46:53.342,18.75784,59.05277
04-02-2025 14:46:53.347,18.742,59.00896
04-02-2025 14:46:53.355,18.73285,58.9863
04-02-2025 14:46:53.363,18.70823,58.92465
04-02-2025 14:46:53.373,18.68985,58.87539
04-02-2025 14:46:53.382,18.66056,58.80674
04-02-2025 14:46:53.390,18.63728,58.74689
04-02-2025 14:46:53.398,18.61476,58.69249
04-02-2025 14:46:53.407,18.59783,58.65312
04-02-2025 14:46:53.415,18.58123,58.61284
04-02-2025 14:46:53.423,18.55596,58.55217
04-02-2025 14:46:53.441,18.49531,58.41185
04-02-2025 14:46:53.448,18.47388,58.36663
04-02-2025 14:46:53.458,18.44698,58.30714
04-02-2025 14:46:53.465,18.4136,58.23469
04-02-2025 14:46:53.477,18.39469,58.19653
04-02-2025 14:46:53.486,18.35541,58.11769
04-02-2025 14:46:53.495,18.32137,58.05061
04-02-2025 14:46:53.503,18.29419,57.99803
04-02-2025 14:46:53.512,18.26866,57.95216
04-02-2025 14:46:53.522,18.23027,57.88675
04-02-2025 14:46:53.529,18.19086,57.82283
04-02-2025 14:46:53.540,18.16885,57.78954
04-02-2025 14:46:53.547,18.1379,57.74239
04-02-2025 14:46:53.558,18.10468,57.694
04-02-2025 14:46:53.567,18.05848,57.694
04-02-2025 14:46:53.578,18.02693,57.58858
04-02-2025 14:46:53.585,17.9831,57.53061
04-02-2025 14:46:53.593,17.94857,57.48671
04-02-2025 14:46:53.601,17.92333,57.45643
04-02-2025 14:46:53.609,17.92333,57.45643
04-02-2025 14:46:53.618,17.86625,57.38539
04-02-2025 14:46:53.627,14.74574,54.66338
04-02-2025 14:46:53.632,14.73828,54.65655
04-02-2025 14:46:53.641,14.73454,54.65314
04-02-2025 14:46:53.645,14.73454,54.65314
04-02-2025 14:46:53.650,14.72657,54.64584
04-02-2025 14:46:53.660,14.72318,54.64273
04-02-2025 14:46:53.667,14.7147,54.63496
04-02-2025 14:46:53.678,14.7069,54.6275
04-02-2025 14:46:53.683,14.69859,54.61988
04-02-2025 14:46:53.692,14.69265,54.61443
04-02-2025 14:46:53.700,14.68587,54.6082
04-02-2025 14:46:53.708,14.68587,54.6082
04-02-2025 14:46:53.719,14.67181,54.59529
04-02-2025 14:46:53.728,14.66452,54.58859
04-02-2025 14:46:53.734,14.65791,54.58221
04-02-2025 14:46:53.742,14.65282,54.57753
04-02-2025 14:46:53.752,14.64639,54.57161
04-02-2025 14:46:53.761,14.63216,54.55851
04-02-2025 14:46:53.769,14.62335,54.5504
04-02-2025 14:46:53.776,14.61556,54.54322
04-02-2025 14:46:53.782,14.611,54.53901
04-02-2025 14:46:53.788,14.60744,54.53573
04-02-2025 14:46:53.795,14.60355,54.53214
04-02-2025 14:46:53.802,14.59593,54.52496
04-02-2025 14:46:53.809,14.5846,54.51464
04-02-2025 14:46:53.819,14.57783,54.50839
04-02-2025 14:46:53.828,14.56244,54.494
04-02-2025 14:46:53.837,14.55027,54.48289
04-02-2025 14:46:53.843,14.53928,54.47272
04-02-2025 14:46:53.851,14.53454,54.46819
04-02-2025 14:46:53.863,14.52879,54.46302
04-02-2025 14:46:53.869,14.51477,54.45001
04-02-2025 14:46:53.877,14.5075,54.44327
04-02-2025 14:46:53.886,14.49872,54.43512
04-02-2025 14:46:53.897,14.48656,54.42382
04-02-2025 14:46:53.910,14.47609,54.41409
04-02-2025 14:46:53.923,14.46766,54.40624
04-02-2025 14:46:53.931,14.45618,54.39556
04-02-2025 14:46:53.941,14.44639,54.38645
04-02-2025 14:46:53.947,14.43576,54.37655
04-02-2025 14:46:53.957,14.43138,54.37246
04-02-2025 14:46:53.964,14.41704,54.35893
04-02-2025 14:46:53.972,14.40659,54.34933
04-02-2025 14:46:53.977,14.39917,54.3424
04-02-2025 14:46:53.984,14.39377,54.33737
04-02-2025 14:46:53.993,14.38602,54.33012
04-02-2025 14:46:53.999,14.37523,54.32004
04-02-2025 14:46:54.007,14.36766,54.31294
04-02-2025 14:46:54.013,14.36159,54.30727
04-02-2025 14:46:54.020,14.3557,54.30174
04-02-2025 14:46:54.027,14.3493,54.29575
04-02-2025 14:46:54.036,14.34324,54.29007
04-02-2025 14:46:54.045,14.33162,54.27902
04-02-2025 14:46:54.053,14.31715,54.2656
04-02-2025 14:46:54.062,14.31075,54.25959
04-02-2025 14:46:54.069,14.30184,54.25121
04-02-2025 14:46:54.079,14.29175,54.24173
04-02-2025 14:46:54.086,14.28065,54.23129
04-02-2025 14:46:54.095,14.27425,54.22512
04-02-2025 14:46:54.102,14.26249,54.2142
04-02-2025 14:46:54.113,14.25241,54.20469
04-02-2025 14:46:54.121,14.24165,54.19455
04-02-2025 14:46:54.129,14.23292,54.18615
04-02-2025 14:46:54.138,14.21982,54.17395
04-02-2025 14:46:54.145,12.36036,52.11248
04-02-2025 14:46:54.153,12.35397,52.10598
04-02-2025 14:46:54.161,12.34535,52.09676
04-02-2025 14:46:54.169,12.33977,52.09079
04-02-2025 14:46:54.177,12.33276,52.08328
04-02-2025 14:46:54.187,12.32463,52.07457
04-02-2025 14:46:54.196,12.31411,52.06329
04-02-2025 14:46:54.211,12.30838,52.05714
04-02-2025 14:46:54.224,12.30408,52.05253
04-02-2025 14:46:54.239,12.29819,52.0462
04-02-2025 14:46:54.266,12.29262,52.04022
04-02-2025 14:46:54.273,12.2872,52.04022
04-02-2025 14:46:54.280,12.28195,52.02858
04-02-2025 14:46:54.290,12.27384,52.02003
04-02-2025 14:46:54.295,12.26382,52.00925
04-02-2025 14:46:54.302,12.25889,52.00394
04-02-2025 14:46:54.309,12.25269,51.99726
04-02-2025 14:46:54.316,12.24792,51.99213
04-02-2025 14:46:54.322,12.24411,51.98784
04-02-2025 14:46:54.327,12.24092,51.98459
04-02-2025 14:46:54.336,12.23553,51.97844
04-02-2025 14:46:54.345,12.22934,51.97176
04-02-2025 14:46:54.353,12.22076,51.9625
04-02-2025 14:46:54.362,12.21219,51.95274
04-02-2025 14:46:54.370,12.20346,51.94349
04-02-2025 14:46:54.378,12.19427,51.93303
04-02-2025 14:46:54.384,12.18762,51.92567
04-02-2025 14:46:54.394,12.18175,51.91932
04-02-2025 14:46:54.403,12.17049,51.90713
04-02-2025 14:46:54.410,12.17049,51.90713
04-02-2025 14:46:54.417,12.15178,51.88686
04-02-2025 14:46:54.427,12.14513,51.87964
04-02-2025 14:46:54.433,12.13436,51.86795
04-02-2025 14:46:54.441,12.12627,51.85952
04-02-2025 14:46:54.448,12.11787,51.85073
04-02-2025 14:46:54.457,12.10932,51.84145
04-02-2025 14:46:54.465,12.10013,51.83179
04-02-2025 14:46:54.472,12.09063,51.82179
04-02-2025 14:46:54.479,12.08383,51.81439
04-02-2025 14:46:54.489,12.07575,51.80576
04-02-2025 14:46:54.497,12.06388,51.79334
04-02-2025 14:46:54.505,12.05392,51.78281
04-02-2025 14:46:54.513,12.04286,51.77075
04-02-2025 14:46:54.523,12.03308,51.76006
04-02-2025 14:46:54.530,12.02092,51.74677
04-02-2025 14:46:54.537,12.01729,51.7428
04-02-2025 14:46:54.542,12.01335,51.73849
04-02-2025 14:46:54.550,12.00894,51.73332
04-02-2025 14:46:54.558,11.99996,51.72349
04-02-2025 14:46:54.565,11.99034,51.71278
04-02-2025 14:46:54.574,11.97979,51.70105
04-02-2025 14:46:54.581,11.96971,51.68998
04-02-2025 14:46:54.588,11.96168,51.68116
04-02-2025 14:46:54.595,11.96168,51.68116
04-02-2025 14:46:54.601,11.94766,51.66578
04-02-2025 14:46:54.609,11.93995,51.6573
04-02-2025 14:46:54.618,11.93241,51.64866
04-02-2025 14:46:54.628,11.91922,51.6338
04-02-2025 14:46:54.639,11.90822,51.62134
04-02-2025 14:46:54.645,10.15783,49.56094
04-02-2025 14:46:54.652,10.1517,49.5531
04-02-2025 14:46:54.661,10.14319,49.54253
04-02-2025 14:46:54.669,10.13514,49.53248
04-02-2025 14:46:54.680,10.12898,49.52481
04-02-2025 14:46:54.689,10.11654,49.50928
04-02-2025 14:46:54.697,10.10999,49.50071
04-02-2025 14:46:54.705,10.10149,49.49012
04-02-2025 14:46:54.712,10.09552,49.48228
04-02-2025 14:46:54.718,10.08836,49.47332
04-02-2025 14:46:54.727,10.08237,49.46582
04-02-2025 14:46:54.737,10.07436,49.45542
04-02-2025 14:46:54.743,10.06357,49.44154
04-02-2025 14:46:54.751,10.05788,49.43441
04-02-2025 14:46:54.761,10.04956,49.42397
04-02-2025 14:46:54.769,10.042,49.41411
04-02-2025 14:46:54.777,10.03357,49.40314
04-02-2025 14:46:54.786,10.0273,49.39527
04-02-2025 14:46:54.796,10.01914,49.38501
04-02-2025 14:46:54.806,10.00897,49.37185
04-02-2025 14:46:54.812,10.00038,49.36104
04-02-2025 14:46:54.819,9.993134,49.35153
04-02-2025 14:46:54.828,9.985852,49.34236
04-02-2025 14:46:54.837,9.980057,49.33469
04-02-2025 14:46:54.844,9.972817,49.32499
04-02-2025 14:46:54.851,9.967726,49.31875
04-02-2025 14:46:54.859,9.959764,49.30832
04-02-2025 14:46:54.867,9.954563,49.30137
04-02-2025 14:46:54.876,9.948778,49.29369
04-02-2025 14:46:54.883,9.941105,49.28362
04-02-2025 14:46:54.892,9.936637,49.27758
04-02-2025 14:46:54.904,9.930863,49.26989
04-02-2025 14:46:54.912,9.920935,49.25618
04-02-2025 14:46:54.923,9.915014,49.24832
04-02-2025 14:46:54.933,9.909101,49.24044
04-02-2025 14:46:54.943,9.90263,49.23149
04-02-2025 14:46:54.951,9.893993,49.21977
04-02-2025 14:46:54.960,9.88794,49.2117
04-02-2025 14:46:54.965,9.880588,49.20199
04-02-2025 14:46:54.975,9.876561,49.1965
04-02-2025 14:46:54.981,9.876561,49.1965
04-02-2025 14:46:54.991,9.861285,49.17631
04-02-2025 14:46:54.998,9.854952,49.16787
04-02-2025 14:46:55.006,9.848594,49.15978
04-02-2025 14:46:55.015,9.841253,49.15004
04-02-2025 14:46:55.023,9.830452,49.13589
04-02-2025 14:46:55.032,9.822973,49.12579
04-02-2025 14:46:55.042,9.815203,49.11569
04-02-2025 14:46:55.050,9.805165,49.1021
04-02-2025 14:46:55.057,9.798162,49.0922
04-02-2025 14:46:55.064,9.798162,49.0922
04-02-2025 14:46:55.075,9.787703,49.07824
04-02-2025 14:46:55.082,9.491829,48.49774
04-02-2025 14:46:55.091,9.492514,48.4971
04-02-2025 14:46:55.097,9.493035,48.49662
04-02-2025 14:46:55.107,9.493376,48.4963
04-02-2025 14:46:55.114,9.494062,48.49566
04-02-2025 14:46:55.122,9.4951,48.4947
04-02-2025 14:46:55.130,9.495615,48.49422
04-02-2025 14:46:55.138,9.496302,48.49358
04-02-2025 14:46:55.145,9.496992,48.49294
04-02-2025 14:46:55.152,9.497162,48.49278
04-02-2025 14:46:55.160,9.497679,48.4923
04-02-2025 14:46:55.168,9.498195,48.49182
04-02-2025 14:46:55.177,9.498887,48.49117
04-02-2025 14:46:55.184,9.499923,48.49021
04-02-2025 14:46:55.194,9.500778,48.48941
04-02-2025 14:46:55.203,9.501636,48.48862
04-02-2025 14:46:55.211,9.502157,48.48813
04-02-2025 14:46:55.219,9.502501,48.48781
04-02-2025 14:46:55.230,9.502846,48.48749
04-02-2025 14:46:55.240,9.503364,48.48701
04-02-2025 14:46:55.245,9.50371,48.48669
04-02-2025 14:46:55.254,9.504052,48.48637
04-02-2025 14:46:55.263,9.50439,48.48605
04-02-2025 14:46:55.272,9.504911,48.48557
04-02-2025 14:46:55.279,9.505254,48.48525
04-02-2025 14:46:55.285,9.505769,48.48477
04-02-2025 14:46:55.295,9.506113,48.48445
04-02-2025 14:46:55.301,9.506459,48.48413
04-02-2025 14:46:55.310,9.506806,48.4838
04-02-2025 14:46:55.318,9.507319,48.48333
04-02-2025 14:46:55.327,9.507664,48.48301
04-02-2025 14:46:55.337,9.508181,48.48252
04-02-2025 14:46:55.344,9.508698,48.48204
04-02-2025 14:46:55.354,9.509213,48.48204
04-02-2025 14:46:55.361,9.510387,48.48078
04-02-2025 14:46:55.372,9.511249,48.47998
04-02-2025 14:46:55.378,9.512455,48.47886
04-02-2025 14:46:55.384,9.512965,48.47838
04-02-2025 14:46:55.393,9.513309,48.47806
04-02-2025 14:46:55.400,9.514,48.47742
04-02-2025 14:46:55.408,9.514518,48.47694
04-02-2025 14:46:55.415,9.515037,48.47645
04-02-2025 14:46:55.424,9.515894,48.47565
04-02-2025 14:46:55.431,9.516922,48.4747
04-02-2025 14:46:55.438,9.517615,48.47405
04-02-2025 14:46:55.444,9.517957,48.47374
04-02-2025 14:46:55.452,9.518475,48.47325
04-02-2025 14:46:55.459,9.518818,48.47293
04-02-2025 14:46:55.465,9.519158,48.47261
04-02-2025 14:46:55.472,9.519336,48.47245
04-02-2025 14:46:55.480,9.51968,48.47213
04-02-2025 14:46:55.489,9.520023,48.47181
04-02-2025 14:46:55.497,9.520536,48.47133
04-02-2025 14:46:55.506,9.521225,48.47069
04-02-2025 14:46:55.515,9.522086,48.46989
04-02-2025 14:46:55.525,9.523121,48.46893
04-02-2025 14:46:55.540,9.804787,48.20487
04-02-2025 14:46:55.547,9.807352,48.20243
04-02-2025 14:46:55.555,9.811115,48.19887
04-02-2025 14:46:55.562,9.815699,48.19485
04-02-2025 14:46:55.572,9.81792,48.19274
04-02-2025 14:46:55.581,9.81792,48.19274
04-02-2025 14:46:55.589,9.827766,48.18404
04-02-2025 14:46:55.597,9.827766,48.18404
04-02-2025 14:46:55.605,9.836102,48.18404
04-02-2025 14:46:55.614,9.840171,48.1729
04-02-2025 14:46:55.624,9.845119,48.1682
04-02-2025 14:46:55.631,9.850012,48.16419
04-02-2025 14:46:55.642,9.854452,48.15997
04-02-2025 14:46:55.651,9.860538,48.15482
04-02-2025 14:46:55.661,9.866479,48.14949
04-02-2025 14:46:55.667,9.871025,48.1458
04-02-2025 14:46:55.676,9.87273,48.14418
04-02-2025 14:46:55.684,9.877794,48.14
04-02-2025 14:46:55.693,9.882679,48.13599
04-02-2025 14:46:55.700,9.882679,48.13599
04-02-2025 14:46:55.710,9.890917,48.12943
04-02-2025 14:46:55.717,9.896286,48.12528
04-02-2025 14:46:55.726,9.90216,48.12047
04-02-2025 14:46:55.732,9.90722,48.11646
04-02-2025 14:46:55.742,9.910254,48.11388
04-02-2025 14:46:55.749,9.915626,48.10956
04-02-2025 14:46:55.757,9.920502,48.10571
04-02-2025 14:46:55.764,9.92539,48.10168
04-02-2025 14:46:55.769,9.928569,48.09929
04-02-2025 14:46:55.780,9.930412,48.09785
04-02-2025 14:46:55.790,9.930412,48.09785
04-02-2025 14:46:55.798,9.948907,48.08467
04-02-2025 14:46:55.807,9.956218,48.07961
04-02-2025 14:46:55.815,9.96561,48.07224
04-02-2025 14:46:55.825,9.97412,48.06602
04-02-2025 14:46:55.831,9.981403,48.0613
04-02-2025 14:46:55.840,9.98698,48.0582
04-02-2025 14:46:55.846,9.993382,48.05464
04-02-2025 14:46:55.857,9.999195,48.05464
04-02-2025 14:46:55.865,10.01225,48.04234
04-02-2025 14:46:55.875,10.02194,48.03691
04-02-2025 14:46:55.882,10.03153,48.0306
04-02-2025 14:46:55.892,10.04175,48.02432
04-02-2025 14:46:55.902,10.05364,48.0187
04-02-2025 14:46:55.911,10.06733,48.01216
04-02-2025 14:46:55.920,10.07584,48.00732
04-02-2025 14:46:55.930,10.0858,48.00224
04-02-2025 14:46:55.941,10.09812,47.99682
04-02-2025 14:46:55.949,10.10692,47.99254
04-02-2025 14:46:55.963,10.11687,47.98746
04-02-2025 14:46:55.971,15.10109,48.49956
04-02-2025 14:46:55.981,15.10109,48.49956
04-02-2025 14:46:55.987,15.19542,48.52287
04-02-2025 14:46:55.998,15.22442,48.53068
04-02-2025 14:46:56.003,15.27852,48.54363
04-02-2025 14:46:56.011,15.30864,48.55034
04-02-2025 14:46:56.020,15.34692,48.55946
04-02-2025 14:46:56.028,15.34692,48.55946
04-02-2025 14:46:56.038,15.43248,48.57965
04-02-2025 14:46:56.044,15.48289,48.59053
04-02-2025 14:46:56.051,15.49954,48.59426
04-02-2025 14:46:56.059,15.51605,48.59851
04-02-2025 14:46:56.067,15.54669,48.60616
04-02-2025 14:46:56.077,15.59903,48.61658
04-02-2025 14:46:56.083,15.6558,48.62936
04-02-2025 14:46:56.092,15.69151,48.63688
04-02-2025 14:46:56.101,15.73114,48.64522
04-02-2025 14:46:56.111,15.7949,48.65902
04-02-2025 14:46:56.123,15.8467,48.66977
04-02-2025 14:46:56.130,15.8467,48.66977
04-02-2025 14:46:56.138,15.9552,48.68985
04-02-2025 14:46:56.146,16.0047,48.69997
04-02-2025 14:46:56.152,16.03826,48.70628
04-02-2025 14:46:56.162,16.07014,48.71383
04-02-2025 14:46:56.168,16.12061,48.72366
04-02-2025 14:46:56.176,16.15687,48.72952
04-02-2025 14:46:56.183,16.18954,48.73576
04-02-2025 14:46:56.195,16.21669,48.74157
04-02-2025 14:46:56.205,16.27524,48.7515
04-02-2025 14:46:56.212,16.32971,48.76109
04-02-2025 14:46:56.223,16.36222,48.76639
04-02-2025 14:46:56.230,16.43156,48.77804
04-02-2025 14:46:56.238,16.45514,48.78365
04-02-2025 14:46:56.246,16.47519,48.78618
04-02-2025 14:46:56.254,16.51171,48.79287
04-02-2025 14:46:56.262,16.5498,48.79881
04-02-2025 14:46:56.269,16.58584,48.80461
04-02-2025 14:46:56.280,16.61569,48.80825
04-02-2025 14:46:56.290,16.66566,48.8161
04-02-2025 14:46:56.297,16.71324,48.82257
04-02-2025 14:46:56.307,16.75218,48.82943
04-02-2025 14:46:56.315,16.81212,48.83708
04-02-2025 14:46:56.324,16.86574,48.8438
04-02-2025 14:46:56.333,16.91383,48.85012
04-02-2025 14:46:56.344,16.9556,48.85519
04-02-2025 14:46:56.352,17.02191,48.86315
04-02-2025 14:46:56.361,17.07684,48.86966
04-02-2025 14:46:56.368,17.12718,48.87539
04-02-2025 14:46:56.376,17.16648,48.88041
04-02-2025 14:46:56.383,17.19702,48.88342
04-02-2025 14:46:56.392,17.24103,48.88736
04-02-2025 14:46:56.400,17.29254,48.89397
04-02-2025 14:46:56.407,24.47887,48.77044
04-02-2025 14:46:56.414,24.50324,48.76431
04-02-2025 14:46:56.424,24.50324,48.76431
04-02-2025 14:46:56.432,24.56825,48.75034
04-02-2025 14:46:56.443,24.6055,48.74313
04-02-2025 14:46:56.450,24.63822,48.73588
04-02-2025 14:46:56.460,24.67228,48.7279
04-02-2025 14:46:56.467,24.71402,48.71859
04-02-2025 14:46:56.477,24.74393,48.71085
04-02-2025 14:46:56.485,24.78268,48.70211
04-02-2025 14:46:56.496,24.81486,48.69553
04-02-2025 14:46:56.504,24.8641,48.68379
04-02-2025 14:46:56.511,24.89978,48.67507
04-02-2025 14:46:56.519,24.92793,48.6684
04-02-2025 14:46:56.527,24.96288,48.66013
04-02-2025 14:46:56.535,24.99316,48.6529
04-02-2025 14:46:56.544,25.01236,48.64788
04-02-2025 14:46:56.555,25.05204,48.63778
04-02-2025 14:46:56.562,25.09597,48.62635
04-02-2025 14:46:56.571,25.12162,48.62047
04-02-2025 14:46:56.579,25.15953,48.61055
04-02-2025 14:46:56.587,25.18391,48.60283
04-02-2025 14:46:56.596,25.20647,48.59774
04-02-2025 14:46:56.606,25.24436,48.59774
04-02-2025 14:46:56.615,25.27892,48.57804
04-02-2025 14:46:56.624,25.31493,48.56771
04-02-2025 14:46:56.633,25.34106,48.56183
04-02-2025 14:46:56.643,25.37578,48.55233
04-02-2025 14:46:56.652,25.41597,48.53885
04-02-2025 14:46:56.663,25.45468,48.52919
04-02-2025 14:46:56.673,25.49814,48.51701
04-02-2025 14:46:56.679,25.53148,48.50611
04-02-2025 14:46:56.689,25.54679,48.50122
04-02-2025 14:46:56.695,25.57882,48.49303
04-02-2025 14:46:56.700,25.6011,48.48652
04-02-2025 14:46:56.710,25.61687,48.4805
04-02-2025 14:46:56.720,25.64654,48.47289
04-02-2025 14:46:56.727,25.67744,48.46366
04-02-2025 14:46:56.735,25.67744,48.46366
04-02-2025 14:46:56.744,25.73615,48.44573
04-02-2025 14:46:56.752,25.7736,48.43259
04-02-2025 14:46:56.762,25.80837,48.42168
04-02-2025 14:46:56.769,25.84334,48.41036
04-02-2025 14:46:56.777,25.87883,48.40011
04-02-2025 14:46:56.783,25.90386,48.39178
04-02-2025 14:46:56.791,25.91434,48.38898
04-02-2025 14:46:56.798,25.93955,48.37992
04-02-2025 14:46:56.806,25.96064,48.37412
04-02-2025 14:46:56.813,25.98364,48.36627
04-02-2025 14:46:56.822,26.00386,48.36008
04-02-2025 14:46:56.830,30.6715,45.62215
04-02-2025 14:46:56.840,30.68871,45.60695
04-02-2025 14:46:56.850,30.71774,45.58221
04-02-2025 14:46:56.859,30.73812,45.5629
04-02-2025 14:46:56.867,30.75517,45.54842
04-02-2025 14:46:56.878,30.77029,45.53511
04-02-2025 14:46:56.885,30.79825,45.51076
04-02-2025 14:46:56.893,30.8117,45.49907
04-02-2025 14:46:56.901,30.82853,45.48371
04-02-2025 14:46:56.911,30.85388,45.46246
04-02-2025 14:46:56.926,30.8755,45.44221
04-02-2025 14:46:56.933,30.91192,45.40942
04-02-2025 14:46:56.944,30.92993,45.39205
04-02-2025 14:46:56.954,30.9488,45.37654
04-02-2025 14:46:56.965,30.96264,45.36297
04-02-2025 14:46:56.972,30.97987,45.34889
04-02-2025 14:46:56.980,30.99513,45.33283
04-02-2025 14:46:56.990,31.01538,45.31609
04-02-2025 14:46:56.998,31.04041,45.2934
04-02-2025 14:46:57.006,31.05724,45.27695
04-02-2025 14:46:57.012,31.07262,45.26331
04-02-2025 14:46:57.023,31.08638,45.25076
04-02-2025 14:46:57.029,31.10891,45.23129
04-02-2025 14:46:57.041,31.12731,45.21373
04-02-2025 14:46:57.049,31.14953,45.19274
04-02-2025 14:46:57.062,31.16939,45.17636
04-02-2025 14:46:57.072,31.19855,45.14783
04-02-2025 14:46:57.079,31.22091,45.12801
04-02-2025 14:46:57.087,31.23248,45.11755
04-02-2025 14:46:57.096,31.24921,45.10054
04-02-2025 14:46:57.106,31.26923,45.08216
04-02-2025 14:46:57.113,31.29676,45.05714
04-02-2025 14:46:57.125,31.31106,45.04126
04-02-2025 14:46:57.130,31.34137,45.04126
04-02-2025 14:46:57.140,31.35299,45.00289
04-02-2025 14:46:57.149,31.37477,44.98002
04-02-2025 14:46:57.155,31.3986,44.95904
04-02-2025 14:46:57.164,31.41611,44.95904
04-02-2025 14:46:57.170,31.43443,44.92395
04-02-2025 14:46:57.179,31.45223,44.90764
04-02-2025 14:46:57.187,31.46892,44.89124
04-02-2025 14:46:57.195,31.49318,44.86891
04-02-2025 14:46:57.199,31.50515,44.8569
04-02-2025 14:46:57.207,31.51323,44.84904
04-02-2025 14:46:57.216,31.5254,44.83746
04-02-2025 14:46:57.225,31.54653,44.81714
04-02-2025 14:46:57.235,31.56606,44.79659
04-02-2025 14:46:57.242,31.59103,44.77409
04-02-2025 14:46:57.248,31.60326,44.7625
04-02-2025 14:46:57.259,31.6143,44.75123
04-02-2025 14:46:57.267,31.63685,44.72925
04-02-2025 14:46:57.276,31.65244,44.71397
04-02-2025 14:46:57.283,31.67259,44.69419
04-02-2025 14:46:57.291,31.68796,44.67879
04-02-2025 14:46:57.302,31.70748,44.65968
04-02-2025 14:46:57.312,33.5083,43.40844
04-02-2025 14:46:57.323,33.49872,43.42826
04-02-2025 14:46:57.329,33.48679,43.45332
04-02-2025 14:46:57.340,33.48217,43.46309
04-02-2025 14:46:57.347,33.46949,43.48977
04-02-2025 14:46:57.359,33.46027,43.51002
04-02-2025 14:46:57.366,33.44461,43.54191
04-02-2025 14:46:57.376,33.43696,43.55782
04-02-2025 14:46:57.384,33.42636,43.57914
04-02-2025 14:46:57.391,33.41658,43.59916
04-02-2025 14:46:57.401,33.40589,43.6214
04-02-2025 14:46:57.410,33.39235,43.6495
04-02-2025 14:46:57.415,33.37989,43.67537
04-02-2025 14:46:57.425,33.37074,43.69503
04-02-2025 14:46:57.431,33.35832,43.7207
04-02-2025 14:46:57.442,33.35189,43.73431
04-02-2025 14:46:57.447,33.33782,43.76413
04-02-2025 14:46:57.459,33.3321,43.77612
04-02-2025 14:46:57.465,33.31891,43.80392
04-02-2025 14:46:57.474,33.31114,43.81984
04-02-2025 14:46:57.483,33.30087,43.84119
04-02-2025 14:46:57.493,33.28836,43.86739
04-02-2025 14:46:57.501,33.27304,43.89931
04-02-2025 14:46:57.510,33.2576,43.93104
04-02-2025 14:46:57.521,33.24091,43.9656
04-02-2025 14:46:57.530,33.22225,44.0049
04-02-2025 14:46:57.540,33.21402,44.02213
04-02-2025 14:46:57.549,33.19613,44.05963
04-02-2025 14:46:57.561,33.1813,44.09046
