Time,Encoder1,Encoder2
04-02-2025 14:39:50.341,15.00478,17.98896
04-02-2025 14:39:50.348,15.00478,17.98896
04-02-2025 14:39:50.354,15.00478,17.98896
04-02-2025 14:39:50.359,15.00478,17.98896
04-02-2025 14:39:50.365,15.00478,17.98896
04-02-2025 14:39:50.370,15.00478,17.98896
04-02-2025 14:39:50.374,15.00478,17.98896
04-02-2025 14:39:50.380,15.00478,17.98896
04-02-2025 14:39:50.386,15.00478,17.98896
04-02-2025 14:39:50.390,15.00478,17.98896
04-02-2025 14:39:50.394,15.00478,17.98896
04-02-2025 14:39:50.401,15.00478,17.98896
04-02-2025 14:39:50.407,15.00478,17.98896
04-02-2025 14:39:50.411,15.00478,17.98896
04-02-2025 14:39:50.420,15.00478,17.98896
04-02-2025 14:39:50.424,15.00478,17.98896
04-02-2025 14:39:50.430,15.00478,17.98896
04-02-2025 14:39:50.436,15.00478,17.98896
04-02-2025 14:39:50.442,15.00478,17.98896
04-02-2025 14:39:50.448,15.00478,17.98896
04-02-2025 14:39:50.453,15.00478,17.98896
04-02-2025 14:39:50.460,15.00478,17.98896
04-02-2025 14:39:50.467,15.00478,17.98896
04-02-2025 14:39:50.472,15.00478,17.98896
04-02-2025 14:39:50.479,15.00478,17.98896
04-02-2025 14:39:50.485,15.00478,17.98896
04-02-2025 14:39:50.491,15.00478,17.98896
04-02-2025 14:39:50.504,15.00478,17.98896
04-02-2025 14:39:50.512,15.00478,17.98896
04-02-2025 14:39:50.525,15.00478,17.98896
04-02-2025 14:39:50.544,15.00478,17.98896
04-02-2025 14:39:50.550,15.00478,17.98896
04-02-2025 14:39:50.557,15.00478,17.98896
04-02-2025 14:39:50.564,15.00478,17.98896
04-02-2025 14:39:50.571,15.00478,17.98896
04-02-2025 14:39:50.578,15.00478,17.98896
04-02-2025 14:39:50.584,15.00478,17.98896
04-02-2025 14:39:50.589,15.00478,17.98896
04-02-2025 14:39:50.593,15.00478,17.98896
04-02-2025 14:39:50.599,15.00478,17.98896
04-02-2025 14:39:50.605,15.00478,17.98896
04-02-2025 14:39:50.610,15.00478,17.98896
04-02-2025 14:39:50.617,15.00478,17.98896
04-02-2025 14:39:50.622,15.00478,17.98896
04-02-2025 14:39:50.628,15.00478,17.98896
04-02-2025 14:39:50.633,15.00478,17.98896
04-02-2025 14:39:50.639,15.00478,17.98896
04-02-2025 14:39:50.644,15.00478,17.98896
04-02-2025 14:39:50.651,15.00478,17.98896
04-02-2025 14:39:50.657,15.00478,17.98896
04-02-2025 14:39:50.663,15.00478,17.98896
04-02-2025 14:39:50.670,15.00478,17.98896
04-02-2025 14:39:50.675,15.00478,17.98896
04-02-2025 14:39:50.682,15.00478,17.98896
04-02-2025 14:39:50.686,15.00478,17.98896
04-02-2025 14:39:50.691,15.00478,17.98896
04-02-2025 14:39:50.696,15.00478,17.98896
04-02-2025 14:39:50.703,15.00478,17.98896
04-02-2025 14:39:50.708,15.00478,17.98896
04-02-2025 14:39:50.714,15.00478,17.98896
04-02-2025 14:39:50.719,15.00478,17.98896
04-02-2025 14:39:50.723,15.00478,17.98896
04-02-2025 14:39:50.729,15.00478,17.98896
04-02-2025 14:39:50.735,15.00478,17.98896
04-02-2025 14:39:50.742,15.00478,17.98896
04-02-2025 14:39:50.747,15.00478,17.98896
04-02-2025 14:39:50.752,15.00478,17.98896
04-02-2025 14:39:50.757,15.00478,17.98896
04-02-2025 14:39:50.763,15.00478,17.98896
04-02-2025 14:39:50.769,15.00478,17.98896
04-02-2025 14:39:50.773,15.00478,17.98896
04-02-2025 14:39:50.778,15.00478,17.98896
04-02-2025 14:39:50.785,15.00478,17.98896
04-02-2025 14:39:50.790,15.00478,17.98896
04-02-2025 14:39:50.796,15.00478,17.98896
04-02-2025 14:39:50.803,15.00478,17.98896
04-02-2025 14:39:50.809,15.00478,17.98896
04-02-2025 14:39:50.814,15.00478,17.98896
04-02-2025 14:39:50.820,15.00478,17.98896
04-02-2025 14:39:50.824,15.00478,17.98896
04-02-2025 14:39:50.832,15.00478,17.98896
04-02-2025 14:39:50.839,15.00478,17.98896
04-02-2025 14:39:50.846,15.00478,17.98896
04-02-2025 14:39:50.851,15.00478,17.98896
04-02-2025 14:39:50.858,15.00478,17.98896
04-02-2025 14:39:50.863,15.00478,17.98896
04-02-2025 14:39:50.870,15.00478,17.98896
04-02-2025 14:39:50.877,15.00478,17.98896
04-02-2025 14:39:50.883,15.00478,17.98896
04-02-2025 14:39:50.888,15.00478,17.98896
04-02-2025 14:39:50.894,15.00478,17.98896
04-02-2025 14:39:50.902,15.00478,17.98896
04-02-2025 14:39:50.907,15.00478,17.98896
04-02-2025 14:39:50.913,15.00478,17.98896
04-02-2025 14:39:50.919,15.00478,17.98896
04-02-2025 14:39:50.925,15.00478,17.98896
04-02-2025 14:39:50.932,15.00478,17.98896
04-02-2025 14:39:50.939,15.00478,17.98896
04-02-2025 14:39:50.946,15.00478,17.98896
04-02-2025 14:39:50.951,15.00478,17.98896
04-02-2025 14:39:50.957,15.00478,17.98896
04-02-2025 14:39:50.965,15.00478,17.98896
04-02-2025 14:39:50.971,15.00478,17.98896
04-02-2025 14:39:50.977,15.00478,17.98896
04-02-2025 14:39:50.983,15.00478,17.98896
04-02-2025 14:39:50.987,15.00478,17.98896
04-02-2025 14:39:50.991,15.00478,17.98896
04-02-2025 14:39:50.997,15.00478,17.98896
04-02-2025 14:39:51.003,15.00478,17.98896
04-02-2025 14:39:51.009,15.00478,17.98896
04-02-2025 14:39:51.014,15.00478,17.98896
04-02-2025 14:39:51.019,15.00478,17.98896
04-02-2025 14:39:51.024,15.00478,17.98896
04-02-2025 14:39:51.030,15.00478,17.98896
04-02-2025 14:39:51.035,15.00478,17.98896
04-02-2025 14:39:51.040,15.00478,17.98896
04-02-2025 14:39:51.045,15.00478,17.98896
04-02-2025 14:39:51.051,15.00478,17.98896
04-02-2025 14:39:51.057,15.00478,17.98896
04-02-2025 14:39:51.061,15.00478,17.98896
04-02-2025 14:39:51.067,15.00478,17.98896
04-02-2025 14:39:51.073,15.00478,17.98896
04-02-2025 14:39:51.079,15.00478,17.98896
04-02-2025 14:39:51.085,15.00478,17.98896
04-02-2025 14:39:51.091,15.00478,17.98896
04-02-2025 14:39:51.096,15.00478,17.98896
04-02-2025 14:39:51.103,15.00478,17.98896
04-02-2025 14:39:51.107,15.00478,17.98896
04-02-2025 14:39:51.112,15.00478,17.98896
04-02-2025 14:39:51.118,15.00478,17.98896
04-02-2025 14:39:51.124,15.00478,17.98896
04-02-2025 14:39:51.127,15.00478,17.98896
04-02-2025 14:39:51.137,15.00478,17.98896
04-02-2025 14:39:51.143,15.00478,17.98896
04-02-2025 14:39:51.150,15.00478,17.98896
04-02-2025 14:39:51.155,15.00478,17.98896
04-02-2025 14:39:51.162,15.00478,17.98896
04-02-2025 14:39:51.170,15.00478,17.98896
04-02-2025 14:39:51.174,15.00478,17.98896
04-02-2025 14:39:51.180,15.00478,17.98896
04-02-2025 14:39:51.186,15.00478,17.98896
04-02-2025 14:39:51.191,15.00478,17.98896
04-02-2025 14:39:51.195,15.00478,17.98896
04-02-2025 14:39:51.201,15.00478,17.98896
04-02-2025 14:39:51.208,15.00478,17.98896
04-02-2025 14:39:51.214,15.00478,17.98896
04-02-2025 14:39:51.221,15.00478,17.98896
04-02-2025 14:39:51.226,15.00478,17.98896
04-02-2025 14:39:51.233,15.00478,17.98896
04-02-2025 14:39:51.240,15.00478,17.98896
04-02-2025 14:39:51.245,15.00478,17.98896
04-02-2025 14:39:51.252,15.00478,17.98896
04-02-2025 14:39:51.259,15.00478,17.98896
04-02-2025 14:39:51.264,15.00478,17.98896
04-02-2025 14:39:51.269,15.00478,17.98896
04-02-2025 14:39:51.273,15.00478,17.98896
04-02-2025 14:39:51.280,15.00478,17.98896
04-02-2025 14:39:51.287,15.00478,17.98896
04-02-2025 14:39:51.290,15.00478,17.98896
04-02-2025 14:39:51.296,15.00478,17.98896
04-02-2025 14:39:51.302,15.00478,17.98896
04-02-2025 14:39:51.308,15.00478,17.98896
04-02-2025 14:39:51.313,15.00478,17.98896
04-02-2025 14:39:51.319,15.00478,17.98896
04-02-2025 14:39:51.324,15.00478,17.98896
04-02-2025 14:39:51.330,15.00478,17.98896
04-02-2025 14:39:51.338,15.00478,17.98896
04-02-2025 14:39:51.342,15.00478,17.98896
04-02-2025 14:39:51.347,15.00478,17.98896
04-02-2025 14:39:51.353,15.00478,17.98896
04-02-2025 14:39:51.359,15.00478,17.98896
04-02-2025 14:39:51.364,15.00478,17.98896
04-02-2025 14:39:51.371,15.00478,17.98896
04-02-2025 14:39:51.375,15.00478,17.98896
04-02-2025 14:39:51.381,15.00478,17.98896
04-02-2025 14:39:51.387,15.00478,17.98896
04-02-2025 14:39:51.392,15.00478,17.98896
04-02-2025 14:39:51.398,15.00478,17.98896
04-02-2025 14:39:51.404,15.00478,17.98896
04-02-2025 14:39:51.408,15.00478,17.98896
04-02-2025 14:39:51.413,15.00478,17.98896
04-02-2025 14:39:51.420,15.00478,17.98896
04-02-2025 14:39:51.425,15.00478,17.98896
04-02-2025 14:39:51.430,15.00478,17.98896
04-02-2025 14:39:51.438,15.00478,17.98896
04-02-2025 14:39:51.442,15.00478,17.98896
04-02-2025 14:39:51.448,15.00478,17.98896
04-02-2025 14:39:51.453,15.00478,17.98896
04-02-2025 14:39:51.459,15.00478,17.98896
04-02-2025 14:39:51.466,15.00478,17.98896
04-02-2025 14:39:51.472,15.00478,17.98896
04-02-2025 14:39:51.478,15.00478,17.98896
04-02-2025 14:39:51.483,15.00478,17.98896
04-02-2025 14:39:51.488,15.00478,17.98896
04-02-2025 14:39:51.492,15.00478,17.98896
04-02-2025 14:39:51.498,15.00478,17.98896
04-02-2025 14:39:51.505,15.00478,17.98896
04-02-2025 14:39:51.512,15.00478,17.98896
04-02-2025 14:39:51.518,15.00478,17.98896
04-02-2025 14:39:51.523,15.00478,17.98896
04-02-2025 14:39:51.527,15.00478,17.98896
04-02-2025 14:39:51.534,15.00478,17.98896
04-02-2025 14:39:51.541,15.00478,17.98896
04-02-2025 14:39:51.549,15.00478,17.98896
04-02-2025 14:39:51.554,15.00478,17.98896
04-02-2025 14:39:51.561,15.00478,17.98896
04-02-2025 14:39:51.568,15.00478,17.98896
04-02-2025 14:39:51.574,15.00478,17.98896
04-02-2025 14:39:51.580,15.00478,17.98896
04-02-2025 14:39:51.584,15.00478,17.98896
04-02-2025 14:39:51.590,15.00478,17.98896
04-02-2025 14:39:51.602,15.00478,17.98896
04-02-2025 14:39:51.606,15.00478,17.98896
04-02-2025 14:39:51.611,15.00478,17.98896
04-02-2025 14:39:51.617,15.00478,17.98896
04-02-2025 14:39:51.622,15.00478,17.98896
04-02-2025 14:39:51.627,15.00478,17.98896
04-02-2025 14:39:51.635,15.00478,17.98896
04-02-2025 14:39:51.641,15.00478,17.98896
04-02-2025 14:39:51.647,15.00478,17.98896
04-02-2025 14:39:51.652,15.00478,17.98896
04-02-2025 14:39:51.657,15.00478,17.98896
04-02-2025 14:39:51.662,15.00478,17.98896
04-02-2025 14:39:51.668,15.00478,17.98896
04-02-2025 14:39:51.674,15.00478,17.98896
04-02-2025 14:39:51.679,15.00478,17.98896
04-02-2025 14:39:51.685,15.00478,17.98896
04-02-2025 14:39:51.689,15.00478,17.98896
04-02-2025 14:39:51.694,15.00478,17.98896
04-02-2025 14:39:51.701,15.00478,17.98896
04-02-2025 14:39:51.708,15.00478,17.98896
04-02-2025 14:39:51.714,15.00478,17.98896
04-02-2025 14:39:51.718,15.00478,17.98896
04-02-2025 14:39:51.723,15.00478,17.98896
04-02-2025 14:39:51.728,15.00478,17.98896
04-02-2025 14:39:51.734,15.00478,17.98896
04-02-2025 14:39:51.739,15.00478,17.98896
04-02-2025 14:39:51.743,15.00478,17.98896
04-02-2025 14:39:51.751,15.00478,17.98896
04-02-2025 14:39:51.757,15.00478,17.98896
04-02-2025 14:39:51.762,15.00478,17.98896
04-02-2025 14:39:51.770,15.00478,17.98896
04-02-2025 14:39:51.777,15.00478,17.98896
04-02-2025 14:39:51.782,15.00478,17.98896
04-02-2025 14:39:51.789,15.00478,17.98896
04-02-2025 14:39:51.793,15.00478,17.98896
04-02-2025 14:39:51.801,15.00478,17.98896
04-02-2025 14:39:51.806,15.00478,17.98896
04-02-2025 14:39:51.811,15.00478,17.98896
04-02-2025 14:39:51.819,15.00478,17.98896
04-02-2025 14:39:51.825,15.00478,17.98896
04-02-2025 14:39:51.831,15.00478,17.98896
04-02-2025 14:39:51.838,15.00478,17.98896
04-02-2025 14:39:51.842,15.00478,17.98896
04-02-2025 14:39:51.849,15.00478,17.98896
04-02-2025 14:39:51.854,15.00478,17.98896
04-02-2025 14:39:51.861,15.00478,17.98896
04-02-2025 14:39:51.868,15.00478,17.98896
04-02-2025 14:39:51.873,15.00478,17.98896
04-02-2025 14:39:51.880,15.00478,17.98896
04-02-2025 14:39:51.886,15.00478,17.98896
04-02-2025 14:39:51.891,15.00478,17.98896
04-02-2025 14:39:51.896,15.00478,17.98896
04-02-2025 14:39:51.902,15.00478,17.98896
04-02-2025 14:39:51.907,15.00478,17.98896
04-02-2025 14:39:51.912,15.00478,17.98896
04-02-2025 14:39:51.921,15.00478,17.98896
04-02-2025 14:39:51.927,15.00478,17.98896
04-02-2025 14:39:51.933,15.00478,17.98896
04-02-2025 14:39:51.940,15.00478,17.98896
04-02-2025 14:39:51.943,15.00478,17.98896
04-02-2025 14:39:51.951,15.00478,17.98896
04-02-2025 14:39:51.958,15.00478,17.98896
04-02-2025 14:39:51.963,15.00478,17.98896
04-02-2025 14:39:51.969,15.00478,17.98896
04-02-2025 14:39:51.975,15.00478,17.98896
04-02-2025 14:39:51.981,15.00478,17.98896
04-02-2025 14:39:51.987,15.00478,17.98896
04-02-2025 14:39:51.994,15.00478,17.98896
04-02-2025 14:39:52.001,15.00478,17.98896
04-02-2025 14:39:52.007,15.00478,17.98896
04-02-2025 14:39:52.013,15.00478,17.98896
04-02-2025 14:39:52.020,15.00478,17.98896
04-02-2025 14:39:52.026,15.00478,17.98896
04-02-2025 14:39:52.033,15.00478,17.98896
04-02-2025 14:39:52.040,15.00478,17.98896
04-02-2025 14:39:52.045,15.00478,17.98896
04-02-2025 14:39:52.052,15.00478,17.98896
04-02-2025 14:39:52.059,15.00478,17.98896
04-02-2025 14:39:52.065,15.00478,17.98896
04-02-2025 14:39:52.071,15.00478,17.98896
04-02-2025 14:39:52.078,15.00478,17.98896
04-02-2025 14:39:52.082,15.00478,17.98896
04-02-2025 14:39:52.090,15.00478,17.98896
04-02-2025 14:39:52.096,15.09493,18.19432
04-02-2025 14:39:52.104,15.09869,18.20295
04-02-2025 14:39:52.109,15.10692,18.22141
04-02-2025 14:39:52.114,15.11282,18.23475
04-02-2025 14:39:52.120,15.11783,18.24617
04-02-2025 14:39:52.125,15.12419,18.2605
04-02-2025 14:39:52.131,15.12933,18.27196
04-02-2025 14:39:52.140,15.13529,18.28537
04-02-2025 14:39:52.144,15.29552,18.28537
04-02-2025 14:39:52.151,15.30464,18.66174
04-02-2025 14:39:52.157,15.3135,18.68104
04-02-2025 14:39:52.162,15.32313,18.70214
04-02-2025 14:39:52.169,15.32807,18.71295
04-02-2025 14:39:52.174,15.33844,18.73575
04-02-2025 14:39:52.180,15.34439,18.74862
04-02-2025 14:39:52.185,15.41777,19.57643
04-02-2025 14:39:52.190,15.42113,19.61824
04-02-2025 14:39:52.195,15.42422,19.66002
04-02-2025 14:39:52.204,15.42904,19.71992
04-02-2025 14:39:52.207,15.43419,19.78566
04-02-2025 14:39:52.213,15.43607,19.80644
04-02-2025 14:39:52.219,15.43984,19.85196
04-02-2025 14:39:52.225,15.5221,20.89456
04-02-2025 14:39:52.231,15.52785,20.96105
04-02-2025 14:39:52.237,15.53262,21.02486
04-02-2025 14:39:52.243,15.53959,21.10868
04-02-2025 14:39:52.249,15.54512,21.17949
04-02-2025 14:39:52.254,15.54963,21.23735
04-02-2025 14:39:52.259,15.55603,21.3152
04-02-2025 14:39:52.265,15.66932,22.67867
04-02-2025 14:39:52.271,15.67527,22.74859
04-02-2025 14:39:52.276,15.68053,22.80888
04-02-2025 14:39:52.282,15.68717,22.88477
04-02-2025 14:39:52.287,15.69144,22.93084
04-02-2025 14:39:52.291,15.69426,22.96915
04-02-2025 14:39:52.299,15.70092,23.04394
04-02-2025 14:39:52.304,15.70723,23.11248
04-02-2025 14:39:52.309,15.81796,24.36279
04-02-2025 14:39:52.315,15.82605,24.44892
04-02-2025 14:39:52.320,15.8346,24.54745
04-02-2025 14:39:52.325,15.83979,24.6051
04-02-2025 14:39:52.330,15.84346,24.6481
04-02-2025 14:39:52.337,15.84851,24.70393
04-02-2025 14:39:52.343,15.8569,24.79772
04-02-2025 14:39:52.351,15.86442,24.88693
04-02-2025 14:39:52.357,15.96945,26.06494
04-02-2025 14:39:52.364,15.97772,26.15848
04-02-2025 14:39:52.372,15.98464,26.23722
04-02-2025 14:39:52.377,15.99434,26.33839
04-02-2025 14:39:52.384,16.00297,26.44151
04-02-2025 14:39:52.390,16.00908,26.51397
04-02-2025 14:39:52.395,16.11466,27.80688
04-02-2025 14:39:52.404,16.11929,27.86885
04-02-2025 14:39:52.409,16.12642,27.96352
04-02-2025 14:39:52.414,16.12642,27.96352
04-02-2025 14:39:52.420,16.13594,28.08857
04-02-2025 14:39:52.425,16.14099,28.15638
04-02-2025 14:39:52.432,16.14551,28.21514
04-02-2025 14:39:52.437,16.15088,28.2926
04-02-2025 14:39:52.442,16.15088,28.2926
04-02-2025 14:39:52.449,16.22464,29.61092
04-02-2025 14:39:52.454,16.22669,29.66636
04-02-2025 14:39:52.459,16.22807,29.71379
04-02-2025 14:39:52.465,16.23013,29.77408
04-02-2025 14:39:52.470,16.23131,29.82561
04-02-2025 14:39:52.475,16.23284,29.85497
04-02-2025 14:39:52.484,16.23375,29.89499
04-02-2025 14:39:52.489,16.23711,29.98997
04-02-2025 14:39:52.495,16.25908,31.05792
04-02-2025 14:39:52.502,16.25937,31.10687
04-02-2025 14:39:52.508,16.25931,31.15937
04-02-2025 14:39:52.514,16.25927,31.23109
04-02-2025 14:39:52.520,16.25874,31.29224
04-02-2025 14:39:52.525,16.25926,31.34688
04-02-2025 14:39:52.530,16.25939,31.4025
04-02-2025 14:39:52.539,16.24986,32.47998
04-02-2025 14:39:52.544,16.24986,32.47998
04-02-2025 14:39:52.551,16.24636,32.63718
04-02-2025 14:39:52.555,16.24525,32.68396
04-02-2025 14:39:52.561,16.24408,32.72226
04-02-2025 14:39:52.566,16.24384,32.76207
04-02-2025 14:39:52.572,16.24302,32.81116
04-02-2025 14:39:52.577,16.24184,32.85195
04-02-2025 14:39:52.585,16.19931,34.04924
04-02-2025 14:39:52.590,16.19583,34.12647
04-02-2025 14:39:52.594,16.19389,34.17213
04-02-2025 14:39:52.602,16.1916,34.21799
04-02-2025 14:39:52.608,16.18897,34.27415
04-02-2025 14:39:52.616,16.18578,34.34612
04-02-2025 14:39:52.622,16.12022,35.41737
04-02-2025 14:39:52.626,16.11769,35.45178
04-02-2025 14:39:52.631,16.11393,35.50243
04-02-2025 14:39:52.637,16.11114,35.54755
04-02-2025 14:39:52.643,16.10489,35.62863
04-02-2025 14:39:52.649,16.10103,35.68619
04-02-2025 14:39:52.654,16.09714,35.73114
04-02-2025 14:39:52.660,16.09503,35.78143
04-02-2025 14:39:52.667,15.99463,37.00387
04-02-2025 14:39:52.672,15.98871,37.07033
04-02-2025 14:39:52.677,15.98251,37.1282
04-02-2025 14:39:52.685,15.97691,37.20001
04-02-2025 14:39:52.688,15.9693,37.27166
04-02-2025 14:39:52.695,15.96336,37.33314
04-02-2025 14:39:52.701,15.95671,37.39655
04-02-2025 14:39:52.707,15.94959,37.46225
04-02-2025 14:39:52.712,15.80865,38.67378
04-02-2025 14:39:52.719,15.80333,38.71298
04-02-2025 14:39:52.723,15.79256,38.795
04-02-2025 14:39:52.728,15.78321,38.86058
04-02-2025 14:39:52.735,15.77583,38.90971
04-02-2025 14:39:52.741,15.76652,38.97432
04-02-2025 14:39:52.748,15.75521,39.05038
04-02-2025 14:39:52.753,15.46078,40.29325
04-02-2025 14:39:52.757,15.45232,40.32256
04-02-2025 14:39:52.765,15.44241,40.35433
04-02-2025 14:39:52.770,15.42708,40.40398
04-02-2025 14:39:52.774,15.4122,40.44868
04-02-2025 14:39:52.780,15.39354,40.50781
04-02-2025 14:39:52.786,15.37193,40.5715
04-02-2025 14:39:52.790,15.36007,40.6095
04-02-2025 14:39:52.797,15.34611,40.65281
04-02-2025 14:39:52.803,15.32815,40.70543
04-02-2025 14:39:52.807,14.91661,41.69482
04-02-2025 14:39:52.813,14.89828,41.7327
04-02-2025 14:39:52.819,14.87356,41.77998
04-02-2025 14:39:52.823,14.85253,41.82216
04-02-2025 14:39:52.828,14.8359,41.8551
04-02-2025 14:39:52.836,14.8166,41.89442
04-02-2025 14:39:52.843,14.77904,41.96664
04-02-2025 14:39:52.850,14.74274,42.03786
04-02-2025 14:39:52.855,14.08609,43.05542
04-02-2025 14:39:52.863,14.04264,43.11386
04-02-2025 14:39:52.869,13.99279,43.18131
04-02-2025 14:39:52.876,13.97076,43.21066
04-02-2025 14:39:52.882,13.92706,43.26747
04-02-2025 14:39:52.887,13.88181,43.3255
04-02-2025 14:39:52.893,13.0453,44.29364
04-02-2025 14:39:52.900,12.99975,44.34315
04-02-2025 14:39:52.907,12.9565,44.39154
04-02-2025 14:39:52.913,12.90484,44.4474
04-02-2025 14:39:52.918,12.86455,44.49007
04-02-2025 14:39:52.923,12.83964,44.51677
04-02-2025 14:39:52.927,12.80178,44.55539
04-02-2025 14:39:52.935,12.76624,44.59294
04-02-2025 14:39:52.940,11.81129,45.51385
04-02-2025 14:39:52.946,11.7692,45.55142
04-02-2025 14:39:52.961,11.60147,45.69943
04-02-2025 14:39:52.968,11.53626,45.75415
04-02-2025 14:39:52.974,10.61594,46.49405
04-02-2025 14:39:52.980,10.5508,46.54357
04-02-2025 14:39:52.987,10.48533,46.59167
04-02-2025 14:39:52.993,10.42161,46.63816
04-02-2025 14:39:53.001,10.35781,46.68332
04-02-2025 14:39:53.006,10.29859,46.72655
04-02-2025 14:39:53.011,9.335726,47.36958
04-02-2025 14:39:53.019,9.281918,47.40277
04-02-2025 14:39:53.023,9.211354,47.4472
04-02-2025 14:39:53.027,9.168975,47.47165
04-02-2025 14:39:53.034,9.132119,47.49497
04-02-2025 14:39:53.040,9.080676,47.52686
04-02-2025 14:39:53.046,9.039295,47.55108
04-02-2025 14:39:53.051,8.999431,47.57545
04-02-2025 14:39:53.056,8.290859,47.97847
04-02-2025 14:39:53.061,8.266788,47.99252
04-02-2025 14:39:53.067,8.234225,48.00951
04-02-2025 14:39:53.072,8.180838,48.03769
04-02-2025 14:39:53.077,8.140948,48.06035
04-02-2025 14:39:53.084,8.091427,48.08565
04-02-2025 14:39:53.090,8.063598,48.10038
04-02-2025 14:39:53.095,8.033165,48.11678
04-02-2025 14:39:53.102,8.006183,48.13069
04-02-2025 14:39:53.107,7.960764,48.1535
04-02-2025 14:39:53.112,7.923654,48.174
04-02-2025 14:39:53.119,7.210679,48.52841
04-02-2025 14:39:53.124,7.165775,48.54855
04-02-2025 14:39:53.130,7.128851,48.56475
04-02-2025 14:39:53.136,7.084886,48.58624
04-02-2025 14:39:53.141,7.051013,48.60035
04-02-2025 14:39:53.146,7.016413,48.61656
04-02-2025 14:39:53.151,6.978572,48.63304
04-02-2025 14:39:53.157,6.949583,48.64626
04-02-2025 14:39:53.164,6.916104,48.66215
04-02-2025 14:39:53.171,5.933587,49.06451
04-02-2025 14:39:53.174,5.897972,49.07701
04-02-2025 14:39:53.181,5.873076,49.08771
04-02-2025 14:39:53.186,5.831627,49.10238
04-02-2025 14:39:53.191,5.792919,49.11808
04-02-2025 14:39:53.196,5.752028,49.13305
04-02-2025 14:39:53.204,5.70857,49.14891
04-02-2025 14:39:53.210,4.835106,49.43443
04-02-2025 14:39:53.217,4.792648,49.44787
04-02-2025 14:39:53.223,4.741059,49.46453
04-02-2025 14:39:53.230,4.696059,49.47847
04-02-2025 14:39:53.237,4.667492,49.48605
04-02-2025 14:39:53.243,4.614802,49.50307
04-02-2025 14:39:53.250,4.577475,49.51355
04-02-2025 14:39:53.255,3.839591,49.72135
04-02-2025 14:39:53.261,3.806959,49.73123
04-02-2025 14:39:53.267,3.772062,49.73984
04-02-2025 14:39:53.272,3.741546,49.7467
04-02-2025 14:39:53.278,3.71281,49.75549
04-02-2025 14:39:53.285,3.677914,49.76306
04-02-2025 14:39:53.291,3.637151,49.77419
04-02-2025 14:39:53.299,3.111149,49.8931
04-02-2025 14:39:53.304,3.081881,49.90027
04-02-2025 14:39:53.309,3.063694,49.90335
04-02-2025 14:39:53.314,3.045932,49.90783
04-02-2025 14:39:53.320,3.023653,49.91261
04-02-2025 14:39:53.325,2.994916,49.9183
04-02-2025 14:39:53.333,2.964798,49.92559
04-02-2025 14:39:53.341,2.566083,50.00377
04-02-2025 14:39:53.348,2.545506,50.00684
04-02-2025 14:39:53.353,2.525926,50.01176
04-02-2025 14:39:53.359,2.503574,50.01546
04-02-2025 14:39:53.366,2.482261,50.01985
04-02-2025 14:39:53.371,2.464859,50.02269
04-02-2025 14:39:53.379,2.45663,50.0252
04-02-2025 14:39:53.385,2.443182,50.0281
04-02-2025 14:39:53.390,2.180412,50.07881
04-02-2025 14:39:53.398,2.173091,50.0798
