Time,Encoder1,Encoder2
04-02-2025 09:30:40.477,17.44259,34.31853
04-02-2025 09:30:40.483,17.4411,34.32139
04-02-2025 09:30:40.488,17.4391,34.32523
04-02-2025 09:30:40.493,17.43701,34.32925
04-02-2025 09:30:40.498,17.43481,34.33347
04-02-2025 09:30:40.503,17.35103,34.49404
04-02-2025 09:30:40.512,17.34811,34.49959
04-02-2025 09:30:40.518,17.34166,34.51186
04-02-2025 09:30:40.524,17.30418,34.58205
04-02-2025 09:30:40.529,17.29901,34.59185
04-02-2025 09:30:40.535,17.29495,34.59951
04-02-2025 09:30:40.541,17.23719,34.71002
04-02-2025 09:30:40.546,17.23208,34.71961
04-02-2025 09:30:40.553,17.22676,34.7296
04-02-2025 09:30:40.559,17.17155,34.83364
04-02-2025 09:30:40.566,17.16441,34.84652
04-02-2025 09:30:40.571,17.15915,34.85631
04-02-2025 09:30:40.577,17.1076,34.95026
04-02-2025 09:30:40.581,17.10031,34.96333
04-02-2025 09:30:40.587,17.09438,34.97429
04-02-2025 09:30:40.594,17.08751,34.98697
04-02-2025 09:30:40.600,17.03225,35.08826
04-02-2025 09:30:40.606,17.02396,35.10345
04-02-2025 09:30:40.611,17.01694,35.11633
04-02-2025 09:30:40.617,16.94813,35.2419
04-02-2025 09:30:40.623,16.93934,35.25787
04-02-2025 09:30:40.628,16.93309,35.26921
04-02-2025 09:30:40.635,16.86489,35.39253
04-02-2025 09:30:40.640,16.85538,35.40966
04-02-2025 09:30:40.645,16.84746,35.4239
04-02-2025 09:30:40.650,16.78212,35.54016
04-02-2025 09:30:40.656,16.77715,35.54902
04-02-2025 09:30:40.659,16.7695,35.56268
04-02-2025 09:30:40.665,16.76159,35.57654
04-02-2025 09:30:40.671,16.69476,35.68922
04-02-2025 09:30:40.676,16.68514,35.7054
04-02-2025 09:30:40.680,16.67639,35.72004
04-02-2025 09:30:40.686,16.67639,35.72004
04-02-2025 09:30:40.691,16.58865,35.86359
04-02-2025 09:30:40.697,16.58012,35.87727
04-02-2025 09:30:40.704,16.5694,35.89519
04-02-2025 09:30:40.712,16.47635,36.05373
04-02-2025 09:30:40.717,16.46165,36.07915
04-02-2025 09:30:40.721,16.45529,36.09014
04-02-2025 09:30:40.728,16.37836,36.22266
04-02-2025 09:30:40.734,16.36599,36.24366
04-02-2025 09:30:40.739,16.358,36.25733
04-02-2025 09:30:40.745,16.34898,36.27274
04-02-2025 09:30:40.749,16.2677,36.41104
04-02-2025 09:30:40.755,16.25826,36.42703
04-02-2025 09:30:40.760,16.25087,36.43954
04-02-2025 09:30:40.767,16.17281,36.5711
04-02-2025 09:30:40.772,16.16363,36.5865
04-02-2025 09:30:40.776,16.15708,36.59747
04-02-2025 09:30:40.781,16.15042,36.60864
04-02-2025 09:30:40.787,16.14363,36.62
04-02-2025 09:30:40.792,16.04805,36.77925
04-02-2025 09:30:40.796,16.04062,36.79176
04-02-2025 09:30:40.803,16.03213,36.80563
04-02-2025 09:30:40.809,16.02062,36.82468
04-02-2025 09:30:40.815,15.9312,36.97193
04-02-2025 09:30:40.821,15.92286,36.9856
04-02-2025 09:30:40.826,15.91616,36.99657
04-02-2025 09:30:40.832,15.81583,37.16106
04-02-2025 09:30:40.839,15.80539,37.17818
04-02-2025 09:30:40.844,15.79446,37.19587
04-02-2025 09:30:40.848,15.78448,37.21203
04-02-2025 09:30:40.855,15.68377,37.37527
04-02-2025 09:30:40.860,15.67237,37.39352
04-02-2025 09:30:40.866,15.66479,37.40564
04-02-2025 09:30:40.872,15.66479,37.40564
04-02-2025 09:30:40.877,15.58093,37.53899
04-02-2025 09:30:40.882,15.57318,37.55109
04-02-2025 09:30:40.888,15.5687,37.55819
04-02-2025 09:30:40.893,15.56481,37.56435
04-02-2025 09:30:40.897,15.48255,37.69377
04-02-2025 09:30:40.904,15.47229,37.70951
04-02-2025 09:30:40.910,15.46397,37.72257
04-02-2025 09:30:40.917,15.39985,37.82292
04-02-2025 09:30:40.922,15.39062,37.83731
04-02-2025 09:30:40.927,15.38569,37.84499
04-02-2025 09:30:40.931,15.38151,37.8515
04-02-2025 09:30:40.937,15.37806,37.85688
04-02-2025 09:30:40.942,15.31743,37.95103
04-02-2025 09:30:40.948,15.31409,37.95621
04-02-2025 09:30:40.954,15.30975,37.96255
04-02-2025 09:30:40.960,15.30492,37.97002
04-02-2025 09:30:40.964,15.23808,38.07312
04-02-2025 09:30:40.970,15.23509,38.07772
04-02-2025 09:30:40.975,15.23073,38.08443
04-02-2025 09:30:40.981,15.22549,38.09248
04-02-2025 09:30:40.986,15.18577,38.15338
04-02-2025 09:30:40.992,15.18239,38.15855
04-02-2025 09:30:40.997,15.17889,38.16391
04-02-2025 09:30:41.003,15.17614,38.16812
04-02-2025 09:30:41.008,15.17325,38.17253
04-02-2025 09:30:41.015,15.12392,38.24393
04-02-2025 09:30:41.020,15.12053,38.2491
04-02-2025 09:30:41.026,15.11726,38.25332
04-02-2025 09:30:41.032,15.09169,38.28872
04-02-2025 09:30:41.036,15.09006,38.29082
04-02-2025 09:30:41.042,15.08817,38.29369
04-02-2025 09:30:41.047,15.08691,38.29561
04-02-2025 09:30:41.053,15.07354,38.3155
04-02-2025 09:30:41.058,15.07227,38.31741
04-02-2025 09:30:41.063,15.07164,38.31741
04-02-2025 09:30:41.070,15.07114,38.31913
04-02-2025 09:30:41.074,15.06849,38.32315
04-02-2025 09:30:41.081,15.06849,38.32315
04-02-2025 09:30:41.087,15.06874,38.32277
04-02-2025 09:30:41.093,15.06899,38.32238
04-02-2025 09:30:41.099,15.07013,38.32029
04-02-2025 09:30:41.108,15.07013,38.32029
04-02-2025 09:30:41.114,15.07026,38.32009
04-02-2025 09:30:41.123,15.07026,38.32009
04-02-2025 09:30:41.130,15.07013,38.3199
04-02-2025 09:30:41.135,15.07013,38.3199
04-02-2025 09:30:41.141,15.07013,38.3199
04-02-2025 09:30:41.146,15.07013,38.3199
04-02-2025 09:30:41.153,15.07013,38.3199
04-02-2025 09:30:41.160,15.06962,38.31914
04-02-2025 09:30:41.166,15.06962,38.31914
04-02-2025 09:30:41.171,15.06835,38.31684
04-02-2025 09:30:41.176,15.0681,38.31646
04-02-2025 09:30:41.180,15.06772,38.31588
04-02-2025 09:30:41.188,15.06746,38.31551
04-02-2025 09:30:41.192,15.06467,38.3113
04-02-2025 09:30:41.198,15.06429,38.31073
04-02-2025 09:30:41.206,15.06366,38.30977
04-02-2025 09:30:41.213,15.05681,38.29944
04-02-2025 09:30:41.218,15.05617,38.29849
04-02-2025 09:30:41.225,15.05541,38.29734
04-02-2025 09:30:41.230,15.0544,38.29582
04-02-2025 09:30:41.236,15.04844,38.28683
04-02-2025 09:30:41.241,15.04794,38.28606
04-02-2025 09:30:41.255,15.04717,38.28492
04-02-2025 09:30:41.260,15.04084,38.27536
04-02-2025 09:30:41.268,15.04034,38.2746
04-02-2025 09:30:41.279,15.03211,38.26179
04-02-2025 09:30:41.284,15.03021,38.25891
04-02-2025 09:30:41.288,15.0297,38.25816
04-02-2025 09:30:41.295,15.02338,38.24839
04-02-2025 09:30:41.306,15.02262,38.24745
04-02-2025 09:30:41.311,15.01895,38.2419
04-02-2025 09:30:41.316,15.01882,38.24171
04-02-2025 09:30:41.327,15.01858,38.24133
04-02-2025 09:30:41.330,15.01832,38.24094
04-02-2025 09:30:41.335,15.01832,38.24094
04-02-2025 09:30:41.341,15.01832,38.24094
04-02-2025 09:30:41.347,15.01832,38.24094
04-02-2025 09:30:41.352,15.01845,38.24114
04-02-2025 09:30:41.357,15.01845,38.24114
04-02-2025 09:30:41.363,15.01845,38.24114
04-02-2025 09:30:41.368,15.01845,38.24114
04-02-2025 09:30:41.374,15.01832,38.24094
04-02-2025 09:30:41.380,15.01832,38.24094
04-02-2025 09:30:41.388,15.01832,38.24094
04-02-2025 09:30:41.392,15.01845,38.24114
04-02-2025 09:30:41.398,15.01845,38.24114
04-02-2025 09:30:41.404,15.01845,38.24114
04-02-2025 09:30:41.409,15.01845,38.24114
04-02-2025 09:30:41.415,15.01845,38.24114
04-02-2025 09:30:41.421,15.01845,38.24114
04-02-2025 09:30:41.426,15.01845,38.24114
04-02-2025 09:30:41.431,15.01845,38.24114
04-02-2025 09:30:41.436,15.01845,38.24114
04-02-2025 09:30:41.442,15.01845,38.24114
04-02-2025 09:30:41.448,15.01845,38.24114
04-02-2025 09:30:41.454,15.01845,38.24114
04-02-2025 09:30:41.459,15.01845,38.24114
04-02-2025 09:30:41.464,15.01845,38.24114
04-02-2025 09:30:41.470,15.01845,38.24114
04-02-2025 09:30:41.475,15.01845,38.24114
04-02-2025 09:30:41.480,15.01845,38.24114
04-02-2025 09:30:41.487,15.01845,38.24114
04-02-2025 09:30:41.493,15.01845,38.24114
04-02-2025 09:30:41.499,15.01845,38.24114
04-02-2025 09:30:41.505,15.01845,38.24114
04-02-2025 09:30:41.510,15.01845,38.24114
04-02-2025 09:30:41.517,15.01845,38.24114
04-02-2025 09:30:41.529,15.01845,38.24114
04-02-2025 09:30:41.533,15.01845,38.24114
04-02-2025 09:30:41.538,15.01845,38.24114
04-02-2025 09:30:41.544,15.01858,38.24133
04-02-2025 09:30:41.551,15.01858,38.24133
04-02-2025 09:30:41.557,15.01858,38.24133
04-02-2025 09:30:41.562,15.01858,38.24133
04-02-2025 09:30:41.568,15.01858,38.24133
04-02-2025 09:30:41.573,15.01858,38.24133
04-02-2025 09:30:41.580,15.01858,38.24133
04-02-2025 09:30:41.586,15.01858,38.24133
04-02-2025 09:30:41.592,15.01858,38.24133
04-02-2025 09:30:41.598,15.01858,38.24133
04-02-2025 09:30:41.604,15.01858,38.24133
04-02-2025 09:30:41.611,15.0187,38.24152
04-02-2025 09:30:41.616,15.0187,38.24152
04-02-2025 09:30:41.621,15.0187,38.24152
04-02-2025 09:30:41.627,15.0187,38.24152
04-02-2025 09:30:41.633,15.0187,38.2419
04-02-2025 09:30:41.638,15.0187,38.2419
04-02-2025 09:30:41.645,15.0187,38.2419
04-02-2025 09:30:41.649,15.01857,38.24209
04-02-2025 09:30:41.655,15.01857,38.24209
04-02-2025 09:30:41.660,15.01845,38.2419
04-02-2025 09:30:41.666,15.01832,38.24171
04-02-2025 09:30:41.672,15.01832,38.24171
04-02-2025 09:30:41.678,15.01832,38.24171
04-02-2025 09:30:41.685,15.01832,38.24171
04-02-2025 09:30:41.690,15.01832,38.24171
04-02-2025 09:30:41.695,15.01832,38.24171
04-02-2025 09:30:41.701,15.01832,38.24171
04-02-2025 09:30:41.706,15.0182,38.2419
04-02-2025 09:30:41.710,15.0182,38.2419
04-02-2025 09:30:41.715,15.0182,38.2419
04-02-2025 09:30:41.720,15.0182,38.2419
04-02-2025 09:30:41.730,15.0182,38.2419
04-02-2025 09:30:41.741,15.0182,38.2419
04-02-2025 09:30:41.746,15.0182,38.2419
04-02-2025 09:30:41.753,15.0182,38.2419
04-02-2025 09:30:41.762,15.0182,38.2419
04-02-2025 09:30:41.767,15.0182,38.2419
04-02-2025 09:30:41.772,15.0182,38.2419
04-02-2025 09:30:41.781,15.0182,38.2419
04-02-2025 09:30:41.793,15.0182,38.2419
04-02-2025 09:30:41.796,15.0182,38.2419
04-02-2025 09:30:41.802,15.0182,38.2419
04-02-2025 09:30:41.810,15.0182,38.2419
04-02-2025 09:30:41.814,15.0182,38.2419
04-02-2025 09:30:41.819,15.0182,38.2419
04-02-2025 09:30:41.824,15.0182,38.2419
04-02-2025 09:30:41.831,15.0182,38.2419
04-02-2025 09:30:41.838,15.0182,38.2419
04-02-2025 09:30:41.844,15.01807,38.2421
04-02-2025 09:30:41.850,15.01807,38.2421
04-02-2025 09:30:41.855,15.01807,38.2421
04-02-2025 09:30:41.860,15.01807,38.2421
04-02-2025 09:30:41.867,15.01807,38.2421
04-02-2025 09:30:41.872,15.01807,38.2421
04-02-2025 09:30:41.877,15.01807,38.2421
04-02-2025 09:30:41.881,15.0182,38.24228
04-02-2025 09:30:41.887,15.0182,38.24228
04-02-2025 09:30:41.893,15.0182,38.24228
04-02-2025 09:30:41.899,15.0182,38.24228
04-02-2025 09:30:41.906,15.0182,38.24228
04-02-2025 09:30:41.910,15.01807,38.2421
04-02-2025 09:30:41.915,15.01807,38.2421
04-02-2025 09:30:41.922,15.01807,38.2421
04-02-2025 09:30:41.930,15.01807,38.2421
04-02-2025 09:30:41.935,15.01807,38.2421
04-02-2025 09:30:41.942,15.01807,38.2421
04-02-2025 09:30:41.949,15.01807,38.2421
04-02-2025 09:30:41.954,15.01807,38.2421
04-02-2025 09:30:41.958,15.01807,38.2421
04-02-2025 09:30:41.965,15.01807,38.2421
04-02-2025 09:30:41.970,15.01807,38.2421
04-02-2025 09:30:41.975,15.01807,38.2421
04-02-2025 09:30:41.980,15.01807,38.2421
04-02-2025 09:30:41.987,15.01807,38.2421
04-02-2025 09:30:41.992,15.01807,38.2421
04-02-2025 09:30:41.999,15.01807,38.2421
04-02-2025 09:30:42.005,15.01807,38.2421
04-02-2025 09:30:42.011,15.01807,38.2421
04-02-2025 09:30:42.016,15.01794,38.24229
04-02-2025 09:30:42.021,15.01794,38.24229
04-02-2025 09:30:42.027,15.01794,38.24229
04-02-2025 09:30:42.032,15.01794,38.24229
04-02-2025 09:30:42.038,15.01794,38.24229
04-02-2025 09:30:42.043,15.01794,38.24229
04-02-2025 09:30:42.047,15.01794,38.24229
04-02-2025 09:30:42.053,15.01794,38.24229
04-02-2025 09:30:42.058,15.01782,38.24247
04-02-2025 09:30:42.065,15.01782,38.24247
04-02-2025 09:30:42.071,15.01782,38.24247
04-02-2025 09:30:42.076,15.01782,38.24247
04-02-2025 09:30:42.081,15.01782,38.24247
04-02-2025 09:30:42.087,15.01782,38.24247
04-02-2025 09:30:42.095,15.01782,38.24247
04-02-2025 09:30:42.100,15.01782,38.24247
04-02-2025 09:30:42.108,15.01782,38.24247
04-02-2025 09:30:42.112,15.01782,38.24247
04-02-2025 09:30:42.119,15.01782,38.24247
04-02-2025 09:30:42.126,15.01782,38.24247
04-02-2025 09:30:42.134,15.01782,38.24247
04-02-2025 09:30:42.140,15.01782,38.24247
04-02-2025 09:30:42.147,15.01769,38.24267
04-02-2025 09:30:42.153,15.01769,38.24267
04-02-2025 09:30:42.158,15.01769,38.24267
04-02-2025 09:30:42.162,15.01769,38.24267
04-02-2025 09:30:42.168,15.01769,38.24267
04-02-2025 09:30:42.175,15.01769,38.24267
04-02-2025 09:30:42.181,15.01769,38.24267
04-02-2025 09:30:42.187,15.01769,38.24267
04-02-2025 09:30:42.192,15.01769,38.24267
04-02-2025 09:30:42.197,15.01769,38.24267
04-02-2025 09:30:42.203,15.01769,38.24267
04-02-2025 09:30:42.209,15.01769,38.24267
04-02-2025 09:30:42.214,15.01769,38.24267
04-02-2025 09:30:42.221,15.01769,38.24267
04-02-2025 09:30:42.227,15.01769,38.24267
04-02-2025 09:30:42.233,15.01769,38.24267
04-02-2025 09:30:42.237,15.01769,38.24267
04-02-2025 09:30:42.242,15.01769,38.24267
04-02-2025 09:30:42.248,15.01769,38.24267
04-02-2025 09:30:42.253,15.01769,38.24267
04-02-2025 09:30:42.259,15.01769,38.24267
04-02-2025 09:30:42.265,15.01769,38.24267
04-02-2025 09:30:42.270,15.01769,38.24267
04-02-2025 09:30:42.276,15.01769,38.24267
04-02-2025 09:30:42.281,15.01769,38.24267
04-02-2025 09:30:42.287,15.01769,38.24267
04-02-2025 09:30:42.292,15.01769,38.24267
04-02-2025 09:30:42.296,15.01769,38.24267
04-02-2025 09:30:42.301,15.01769,38.24267
04-02-2025 09:30:42.307,15.01769,38.24267
04-02-2025 09:30:42.313,15.01769,38.24267
04-02-2025 09:30:42.319,15.01769,38.24267
04-02-2025 09:30:42.326,15.01769,38.24267
04-02-2025 09:30:42.334,15.01769,38.24267
04-02-2025 09:30:42.339,15.01769,38.24267
04-02-2025 09:30:42.343,15.01769,38.24267
04-02-2025 09:30:42.350,15.01769,38.24267
04-02-2025 09:30:42.356,15.01769,38.24267
04-02-2025 09:30:42.363,15.01769,38.24267
04-02-2025 09:30:42.368,15.01757,38.24247
04-02-2025 09:30:42.375,15.01757,38.24247
04-02-2025 09:30:42.379,15.01757,38.24247
04-02-2025 09:30:42.385,15.01757,38.24247
04-02-2025 09:30:42.390,15.01757,38.24247
04-02-2025 09:30:42.397,15.01757,38.24247
04-02-2025 09:30:42.404,15.01757,38.24247
04-02-2025 09:30:42.410,15.01757,38.24247
04-02-2025 09:30:42.416,15.01757,38.24247
04-02-2025 09:30:42.422,15.01757,38.24247
04-02-2025 09:30:42.427,15.01757,38.24247
04-02-2025 09:30:42.433,15.01757,38.24247
04-02-2025 09:30:42.438,15.01757,38.24247
04-02-2025 09:30:42.444,15.01757,38.24247
04-02-2025 09:30:42.450,15.01757,38.24247
04-02-2025 09:30:42.456,15.01757,38.24247
04-02-2025 09:30:42.461,15.01757,38.24247
04-02-2025 09:30:42.467,15.01757,38.24247
04-02-2025 09:30:42.472,15.01757,38.24247
04-02-2025 09:30:42.476,15.01757,38.24247
04-02-2025 09:30:42.481,15.01757,38.24247
04-02-2025 09:30:42.488,15.01757,38.24247
04-02-2025 09:30:42.493,15.01757,38.24247
04-02-2025 09:30:42.498,15.01757,38.24247
04-02-2025 09:30:42.505,15.01757,38.24247
04-02-2025 09:30:42.510,15.01757,38.24247
04-02-2025 09:30:42.517,15.01757,38.24247
04-02-2025 09:30:42.524,15.01757,38.24247
04-02-2025 09:30:42.532,15.01757,38.24247
04-02-2025 09:30:42.543,15.01744,38.24228
04-02-2025 09:30:42.549,15.01744,38.24228
04-02-2025 09:30:42.555,15.01744,38.24228
04-02-2025 09:30:42.559,15.01744,38.24228
04-02-2025 09:30:42.567,15.01744,38.24228
04-02-2025 09:30:42.574,15.01744,38.24228
04-02-2025 09:30:42.580,15.01744,38.24228
04-02-2025 09:30:42.588,15.01744,38.24228
04-02-2025 09:30:42.593,15.01756,38.24208
04-02-2025 09:30:42.601,15.01756,38.24208
04-02-2025 09:30:42.608,15.01756,38.24208
04-02-2025 09:30:42.613,15.01756,38.24208
04-02-2025 09:30:42.620,15.01756,38.24208
04-02-2025 09:30:42.628,15.01756,38.24208
04-02-2025 09:30:42.633,15.01756,38.24208
04-02-2025 09:30:42.639,15.01756,38.24208
04-02-2025 09:30:42.647,15.01756,38.24208
04-02-2025 09:30:42.652,15.01756,38.24208
04-02-2025 09:30:42.657,15.01756,38.24208
04-02-2025 09:30:42.662,15.01756,38.24208
04-02-2025 09:30:42.670,15.01756,38.24208
04-02-2025 09:30:42.675,15.01756,38.24208
04-02-2025 09:30:42.680,15.01756,38.24208
04-02-2025 09:30:42.687,15.01756,38.24208
04-02-2025 09:30:42.693,15.01756,38.24208
04-02-2025 09:30:42.700,15.01756,38.24208
04-02-2025 09:30:42.704,15.01756,38.24208
04-02-2025 09:30:42.710,15.01756,38.24208
04-02-2025 09:30:42.716,15.01756,38.24208
04-02-2025 09:30:42.722,15.01756,38.24208
04-02-2025 09:30:42.728,15.01756,38.24208
04-02-2025 09:30:42.735,15.01756,38.24208
04-02-2025 09:30:42.741,15.01756,38.24208
04-02-2025 09:30:42.746,15.01756,38.24208
04-02-2025 09:30:42.752,15.01756,38.24208
04-02-2025 09:30:42.758,15.01756,38.24208
04-02-2025 09:30:42.763,15.01756,38.24208
04-02-2025 09:30:42.768,15.01756,38.24208
04-02-2025 09:30:42.775,15.01756,38.24208
04-02-2025 09:30:42.779,15.01756,38.24208
04-02-2025 09:30:42.786,15.01756,38.24208
04-02-2025 09:30:42.791,15.01756,38.24208
04-02-2025 09:30:42.795,15.01756,38.24208
04-02-2025 09:30:42.800,15.01756,38.24208
04-02-2025 09:30:42.807,15.01756,38.24208
04-02-2025 09:30:42.812,15.01756,38.24208
04-02-2025 09:30:42.817,15.01756,38.24208
04-02-2025 09:30:42.824,15.01756,38.24208
04-02-2025 09:30:42.830,15.01744,38.24228
04-02-2025 09:30:42.836,15.01744,38.24228
04-02-2025 09:30:42.843,15.01744,38.24228
04-02-2025 09:30:42.849,15.01744,38.24228
04-02-2025 09:30:42.857,15.01744,38.24228
04-02-2025 09:30:42.864,15.01744,38.24228
04-02-2025 09:30:42.870,15.01744,38.24228
04-02-2025 09:30:42.876,15.01744,38.24228
04-02-2025 09:30:42.881,15.01744,38.24228
04-02-2025 09:30:42.888,15.01744,38.24228
04-02-2025 09:30:42.894,15.01744,38.24228
04-02-2025 09:30:42.900,15.01744,38.24228
04-02-2025 09:30:42.905,15.01744,38.24228
04-02-2025 09:30:42.912,15.01744,38.24228
04-02-2025 09:30:42.917,15.01744,38.24228
04-02-2025 09:30:42.923,15.01744,38.24228
04-02-2025 09:30:42.930,15.01744,38.24228
04-02-2025 09:30:42.935,15.01744,38.24228
04-02-2025 09:30:42.940,15.01744,38.24228
04-02-2025 09:30:42.945,15.01744,38.24228
04-02-2025 09:30:42.952,15.01744,38.24228
04-02-2025 09:30:42.957,15.01744,38.24228
04-02-2025 09:30:42.962,15.01744,38.24228
04-02-2025 09:30:42.968,15.01744,38.24228
04-02-2025 09:30:42.973,15.01744,38.24228
04-02-2025 09:30:42.980,15.01744,38.24228
04-02-2025 09:30:42.985,15.01744,38.24228
04-02-2025 09:30:42.992,15.01744,38.24228
04-02-2025 09:30:42.997,15.01744,38.24228
04-02-2025 09:30:43.003,15.01744,38.24228
04-02-2025 09:30:43.008,15.01744,38.24228
04-02-2025 09:30:43.014,15.01744,38.24228
04-02-2025 09:30:43.020,15.01744,38.24228
04-02-2025 09:30:43.025,15.01744,38.24228
04-02-2025 09:30:43.032,15.01744,38.24228
04-02-2025 09:30:43.038,15.01744,38.24228
04-02-2025 09:30:43.044,15.01744,38.24228
04-02-2025 09:30:43.050,15.01744,38.24228
04-02-2025 09:30:43.055,15.01757,38.24247
04-02-2025 09:30:43.061,15.01757,38.24247
04-02-2025 09:30:43.068,15.01757,38.24247
04-02-2025 09:30:43.074,15.01757,38.24247
04-02-2025 09:30:43.080,15.01757,38.24247
04-02-2025 09:30:43.085,15.01757,38.24247
04-02-2025 09:30:43.090,15.01757,38.24247
04-02-2025 09:30:43.095,15.01757,38.24247
04-02-2025 09:30:43.100,15.01757,38.24247
04-02-2025 09:30:43.105,15.01757,38.24247
04-02-2025 09:30:43.111,15.01757,38.24247
04-02-2025 09:30:43.118,15.01757,38.24247
04-02-2025 09:30:43.125,15.01757,38.24247
04-02-2025 09:30:43.130,15.01757,38.24247
04-02-2025 09:30:43.135,15.01757,38.24247
04-02-2025 09:30:43.142,15.01757,38.24247
04-02-2025 09:30:43.148,15.01757,38.24247
04-02-2025 09:30:43.154,15.01757,38.24247
04-02-2025 09:30:43.160,15.01757,38.24247
04-02-2025 09:30:43.165,15.01757,38.24247
04-02-2025 09:30:43.170,15.01757,38.24247
04-02-2025 09:30:43.175,15.01744,38.24267
04-02-2025 09:30:43.179,15.01744,38.24267
04-02-2025 09:30:43.184,15.01744,38.24267
04-02-2025 09:30:43.189,15.01744,38.24267
04-02-2025 09:30:43.195,15.01744,38.24267
04-02-2025 09:30:43.199,15.01744,38.24267
04-02-2025 09:30:43.205,15.01744,38.24267
04-02-2025 09:30:43.209,15.01744,38.24267
04-02-2025 09:30:43.214,15.01744,38.24267
04-02-2025 09:30:43.219,15.01744,38.24267
04-02-2025 09:30:43.225,15.01744,38.24267
04-02-2025 09:30:43.228,15.01744,38.24267
04-02-2025 09:30:43.234,15.01744,38.24267
04-02-2025 09:30:43.240,15.01744,38.24267
04-02-2025 09:30:43.245,15.01744,38.24267
04-02-2025 09:30:43.251,15.01744,38.24267
04-02-2025 09:30:43.256,15.01744,38.24267
04-02-2025 09:30:43.262,15.01744,38.24267
04-02-2025 09:30:43.268,15.01744,38.24267
04-02-2025 09:30:43.273,15.01744,38.24267
04-02-2025 09:30:43.279,15.01744,38.24267
04-02-2025 09:30:43.285,15.01731,38.24247
04-02-2025 09:30:43.291,15.01731,38.24247
04-02-2025 09:30:43.296,15.01731,38.24247
04-02-2025 09:30:43.304,15.01731,38.24247
04-02-2025 09:30:43.310,15.01718,38.24229
04-02-2025 09:30:43.317,15.01718,38.24229
04-02-2025 09:30:43.322,15.01718,38.24229
04-02-2025 09:30:43.328,15.01693,38.24152
04-02-2025 09:30:43.334,15.01693,38.24152
04-02-2025 09:30:43.338,15.01693,38.24152
04-02-2025 09:30:43.348,15.01693,38.24152
04-02-2025 09:30:43.352,15.01655,38.24095
04-02-2025 09:30:43.357,15.01655,38.24095
04-02-2025 09:30:43.361,15.01655,38.24095
04-02-2025 09:30:43.366,15.01643,38.24076
04-02-2025 09:30:43.371,15.01643,38.24076
04-02-2025 09:30:43.376,15.01643,38.24076
04-02-2025 09:30:43.384,15.01643,38.24076
04-02-2025 09:30:43.390,15.01643,38.24076
04-02-2025 09:30:43.396,15.01643,38.24076
04-02-2025 09:30:43.401,15.01643,38.24076
04-02-2025 09:30:43.418,15.01643,38.24076
04-02-2025 09:30:43.428,15.0163,38.24095
04-02-2025 09:30:43.445,15.01618,38.24114
04-02-2025 09:30:43.451,15.01618,38.24114
04-02-2025 09:30:43.457,15.01618,38.24114
04-02-2025 09:30:43.461,15.01605,38.24171
04-02-2025 09:30:43.467,15.01605,38.24171
04-02-2025 09:30:43.472,15.01605,38.24171
04-02-2025 09:30:43.477,15.01592,38.2419
04-02-2025 09:30:43.483,15.01592,38.2419
04-02-2025 09:30:43.489,15.01592,38.2419
04-02-2025 09:30:43.493,15.01592,38.2419
04-02-2025 09:30:43.498,15.01592,38.2419
04-02-2025 09:30:43.503,15.01567,38.24229
04-02-2025 09:30:43.509,15.01567,38.24229
04-02-2025 09:30:43.516,15.01567,38.24229
04-02-2025 09:30:43.521,15.01567,38.24229
04-02-2025 09:30:43.527,15.01554,38.24247
04-02-2025 09:30:43.532,15.01554,38.24247
04-02-2025 09:30:43.538,15.01554,38.24247
04-02-2025 09:30:43.548,15.01554,38.24247
04-02-2025 09:30:43.553,15.01542,38.24266
04-02-2025 09:30:43.558,15.01542,38.24266
04-02-2025 09:30:43.563,15.01542,38.24266
04-02-2025 09:30:43.569,15.01529,38.24266
04-02-2025 09:30:43.575,15.01504,38.24324
04-02-2025 09:30:43.580,15.01504,38.24324
04-02-2025 09:30:43.586,15.01504,38.24324
04-02-2025 09:30:43.592,15.01517,38.24305
04-02-2025 09:30:43.597,15.01517,38.24305
04-02-2025 09:30:43.602,15.01517,38.24305
04-02-2025 09:30:43.608,15.01504,38.24324
04-02-2025 09:30:43.614,15.01504,38.24324
04-02-2025 09:30:43.619,15.01504,38.24324
04-02-2025 09:30:43.625,15.01504,38.24324
04-02-2025 09:30:43.629,15.01504,38.24324
04-02-2025 09:30:43.634,15.01504,38.24324
04-02-2025 09:30:43.640,15.01504,38.24324
04-02-2025 09:30:43.644,15.01504,38.24324
04-02-2025 09:30:43.650,15.01504,38.24324
04-02-2025 09:30:43.656,15.01504,38.24324
04-02-2025 09:30:43.660,15.01517,38.24305
04-02-2025 09:30:43.667,15.01517,38.24305
04-02-2025 09:30:43.673,15.01517,38.24305
04-02-2025 09:30:43.678,15.01517,38.24305
04-02-2025 09:30:43.684,15.01517,38.24305
04-02-2025 09:30:43.689,15.01517,38.24305
04-02-2025 09:30:43.693,15.01517,38.24305
04-02-2025 09:30:43.698,15.01517,38.24305
04-02-2025 09:30:43.705,15.01517,38.24305
04-02-2025 09:30:43.709,15.01517,38.24305
04-02-2025 09:30:43.714,15.01517,38.24305
04-02-2025 09:30:43.721,15.01517,38.24305
04-02-2025 09:30:43.728,15.01517,38.24305
04-02-2025 09:30:43.733,15.01504,38.24324
04-02-2025 09:30:43.738,15.01516,38.24343
04-02-2025 09:30:43.743,15.01516,38.24343
04-02-2025 09:30:43.751,15.01504,38.24363
