Time,Encoder1,Encoder2
04-02-2025 12:32:19.317,17.66823,43.48216
04-02-2025 12:32:19.325,17.66823,43.48216
04-02-2025 12:32:19.334,17.66823,43.48216
04-02-2025 12:32:19.343,17.66823,43.48216
04-02-2025 12:32:19.352,17.66823,43.48216
04-02-2025 12:32:19.363,17.66823,43.48216
04-02-2025 12:32:19.368,17.66823,43.48216
04-02-2025 12:32:19.375,17.66823,43.48216
04-02-2025 12:32:19.384,17.66823,43.48216
04-02-2025 12:32:19.391,17.66823,43.48216
04-02-2025 12:32:19.398,17.66823,43.48216
04-02-2025 12:32:19.404,17.66823,43.48216
04-02-2025 12:32:19.411,17.66823,43.48216
04-02-2025 12:32:19.431,17.66823,43.48216
04-02-2025 12:32:19.440,17.66823,43.48216
04-02-2025 12:32:19.455,17.66823,43.48216
04-02-2025 12:32:19.484,17.66823,43.48216
04-02-2025 12:32:19.491,17.66823,43.48216
04-02-2025 12:32:19.499,17.66823,43.48216
04-02-2025 12:32:19.504,17.66823,43.48216
04-02-2025 12:32:19.511,17.66823,43.48216
04-02-2025 12:32:19.518,17.66823,43.48216
04-02-2025 12:32:19.524,17.66823,43.48216
04-02-2025 12:32:19.533,17.66823,43.48216
04-02-2025 12:32:19.539,17.66823,43.48216
04-02-2025 12:32:19.545,17.66823,43.48216
04-02-2025 12:32:19.554,17.66823,43.48216
04-02-2025 12:32:19.563,17.66823,43.48216
04-02-2025 12:32:19.568,17.66823,43.48216
04-02-2025 12:32:19.575,17.66823,43.48216
04-02-2025 12:32:19.584,17.66823,43.48216
04-02-2025 12:32:19.591,17.66823,43.48216
04-02-2025 12:32:19.600,17.66823,43.48216
04-02-2025 12:32:19.607,17.66823,43.48216
04-02-2025 12:32:19.616,17.66823,43.48216
04-02-2025 12:32:19.624,17.66823,43.48216
04-02-2025 12:32:19.633,17.66823,43.48216
04-02-2025 12:32:19.641,17.66823,43.48216
04-02-2025 12:32:19.649,17.66823,43.48216
04-02-2025 12:32:19.656,17.66823,43.48216
04-02-2025 12:32:19.666,17.66823,43.48216
04-02-2025 12:32:19.673,17.66823,43.48216
04-02-2025 12:32:19.682,17.66823,43.48216
04-02-2025 12:32:19.688,17.66823,43.48216
04-02-2025 12:32:19.695,17.66823,43.48216
04-02-2025 12:32:19.703,17.66778,43.48162
04-02-2025 12:32:19.710,17.66778,43.48162
04-02-2025 12:32:19.719,17.66778,43.48162
04-02-2025 12:32:19.725,17.66778,43.48162
04-02-2025 12:32:19.734,17.66778,43.48162
04-02-2025 12:32:19.740,17.66778,43.48162
04-02-2025 12:32:19.751,17.66778,43.48162
04-02-2025 12:32:19.756,17.66778,43.48162
04-02-2025 12:32:19.765,17.66778,43.48162
04-02-2025 12:32:19.772,17.66778,43.48162
04-02-2025 12:32:19.780,17.66778,43.48162
04-02-2025 12:32:19.788,17.66778,43.48162
04-02-2025 12:32:19.796,17.66778,43.48162
04-02-2025 12:32:19.803,17.66778,43.48162
04-02-2025 12:32:19.811,17.66778,43.48162
04-02-2025 12:32:19.820,17.66778,43.48162
04-02-2025 12:32:19.829,17.66778,43.48162
04-02-2025 12:32:19.837,17.66778,43.48162
04-02-2025 12:32:19.846,17.66778,43.48162
04-02-2025 12:32:19.854,17.66778,43.48162
04-02-2025 12:32:19.863,17.66778,43.48162
04-02-2025 12:32:19.871,17.66778,43.48162
04-02-2025 12:32:19.880,17.66791,43.48143
04-02-2025 12:32:19.888,17.66791,43.48143
04-02-2025 12:32:19.898,17.66791,43.48143
04-02-2025 12:32:19.904,17.66791,43.48143
04-02-2025 12:32:19.913,17.66791,43.48143
04-02-2025 12:32:19.924,17.66791,43.48143
04-02-2025 12:32:19.934,17.66791,43.48143
04-02-2025 12:32:19.946,17.66791,43.48143
04-02-2025 12:32:19.954,17.66791,43.48143
04-02-2025 12:32:19.964,17.66791,43.48143
04-02-2025 12:32:19.972,17.66791,43.48143
04-02-2025 12:32:19.981,17.66791,43.48143
04-02-2025 12:32:19.988,17.66791,43.48143
04-02-2025 12:32:19.996,17.66791,43.48143
04-02-2025 12:32:20.003,17.66791,43.48143
04-02-2025 12:32:20.011,17.66791,43.48143
04-02-2025 12:32:20.019,17.66791,43.48143
04-02-2025 12:32:20.026,17.66791,43.48143
04-02-2025 12:32:20.036,17.66791,43.48143
04-02-2025 12:32:20.046,17.66791,43.48143
04-02-2025 12:32:20.052,17.66791,43.48143
04-02-2025 12:32:20.060,17.66791,43.48143
04-02-2025 12:32:20.069,17.66791,43.48143
04-02-2025 12:32:20.077,17.66791,43.48143
04-02-2025 12:32:20.086,17.66791,43.48143
04-02-2025 12:32:20.091,17.66791,43.48143
04-02-2025 12:32:20.101,17.66791,43.48143
04-02-2025 12:32:20.108,17.66791,43.48143
04-02-2025 12:32:20.116,17.66791,43.48143
04-02-2025 12:32:20.123,17.66791,43.48143
04-02-2025 12:32:20.132,17.66791,43.48143
04-02-2025 12:32:20.137,17.66791,43.48143
04-02-2025 12:32:20.146,17.66791,43.48143
04-02-2025 12:32:20.153,17.66791,43.48143
04-02-2025 12:32:20.160,17.66762,43.48144
04-02-2025 12:32:20.168,17.66762,43.48144
04-02-2025 12:32:20.173,17.66762,43.48144
04-02-2025 12:32:20.182,17.66762,43.48144
04-02-2025 12:32:20.189,17.66762,43.48144
04-02-2025 12:32:20.197,17.66762,43.48144
04-02-2025 12:32:20.206,17.66762,43.48144
04-02-2025 12:32:20.214,17.66762,43.48144
04-02-2025 12:32:20.222,17.66762,43.48144
04-02-2025 12:32:20.230,17.66762,43.48144
04-02-2025 12:32:20.236,17.66762,43.48144
04-02-2025 12:32:20.242,17.66762,43.48144
04-02-2025 12:32:20.250,17.66762,43.48144
04-02-2025 12:32:20.256,17.66762,43.48144
04-02-2025 12:32:20.266,17.66762,43.48144
04-02-2025 12:32:20.271,17.66762,43.48144
04-02-2025 12:32:20.280,17.66762,43.48144
04-02-2025 12:32:20.288,17.66762,43.48144
04-02-2025 12:32:20.295,17.66762,43.48144
04-02-2025 12:32:20.302,17.66762,43.48144
04-02-2025 12:32:20.310,17.66762,43.48144
04-02-2025 12:32:20.317,17.66762,43.48144
04-02-2025 12:32:20.326,17.66762,43.48144
04-02-2025 12:32:20.334,17.66762,43.48144
04-02-2025 12:32:20.342,17.66762,43.48144
04-02-2025 12:32:20.350,17.66762,43.48144
04-02-2025 12:32:20.357,17.66762,43.48144
04-02-2025 12:32:20.366,17.66762,43.48144
04-02-2025 12:32:20.374,17.66762,43.48144
04-02-2025 12:32:20.382,17.66762,43.48144
04-02-2025 12:32:20.388,17.66762,43.48144
04-02-2025 12:32:20.395,17.66762,43.48144
04-02-2025 12:32:20.404,17.66762,43.48144
04-02-2025 12:32:20.412,17.66762,43.48144
04-02-2025 12:32:20.420,17.66762,43.48144
04-02-2025 12:32:20.429,17.66762,43.48144
04-02-2025 12:32:20.436,17.66762,43.48144
04-02-2025 12:32:20.442,17.66762,43.48144
04-02-2025 12:32:20.450,17.66762,43.48144
04-02-2025 12:32:20.456,17.66762,43.48144
04-02-2025 12:32:20.466,17.66762,43.48144
04-02-2025 12:32:20.477,17.66762,43.48144
04-02-2025 12:32:20.484,17.66762,43.48144
04-02-2025 12:32:20.492,17.66762,43.48144
04-02-2025 12:32:20.500,17.66762,43.48144
04-02-2025 12:32:20.506,17.66762,43.48144
04-02-2025 12:32:20.513,17.66762,43.48144
04-02-2025 12:32:20.520,17.66762,43.48144
04-02-2025 12:32:20.530,17.66762,43.48144
04-02-2025 12:32:20.536,17.66762,43.48144
04-02-2025 12:32:20.545,17.66762,43.48144
04-02-2025 12:32:20.551,17.66762,43.48144
04-02-2025 12:32:20.558,17.66762,43.48144
04-02-2025 12:32:20.567,17.66762,43.48144
04-02-2025 12:32:20.574,17.66762,43.48144
04-02-2025 12:32:20.582,17.66762,43.48144
04-02-2025 12:32:20.591,17.66762,43.48144
04-02-2025 12:32:20.600,17.66762,43.48144
04-02-2025 12:32:20.606,17.66762,43.48144
04-02-2025 12:32:20.613,17.66762,43.48144
04-02-2025 12:32:20.622,17.66762,43.48144
04-02-2025 12:32:20.630,17.66762,43.48144
04-02-2025 12:32:20.638,17.66762,43.48144
04-02-2025 12:32:20.647,17.66762,43.48144
04-02-2025 12:32:20.654,17.66762,43.48144
04-02-2025 12:32:20.663,17.66791,43.48143
04-02-2025 12:32:20.670,17.66791,43.48143
04-02-2025 12:32:20.675,17.66791,43.48143
04-02-2025 12:32:20.684,17.66791,43.48143
04-02-2025 12:32:20.691,17.66791,43.48143
04-02-2025 12:32:20.701,17.66791,43.48143
04-02-2025 12:32:20.708,17.66791,43.48143
04-02-2025 12:32:20.717,17.66791,43.48143
04-02-2025 12:32:20.725,17.66791,43.48143
04-02-2025 12:32:20.734,17.66791,43.48143
04-02-2025 12:32:20.740,17.66791,43.48143
04-02-2025 12:32:20.751,17.66791,43.48143
04-02-2025 12:32:20.757,17.66791,43.48143
04-02-2025 12:32:20.765,17.66791,43.48143
04-02-2025 12:32:20.772,17.66791,43.48143
04-02-2025 12:32:20.779,17.66791,43.48143
04-02-2025 12:32:20.787,17.66791,43.48143
04-02-2025 12:32:20.796,17.66791,43.48143
04-02-2025 12:32:20.802,17.66791,43.48143
04-02-2025 12:32:20.808,17.66791,43.48143
04-02-2025 12:32:20.818,17.66791,43.48143
04-02-2025 12:32:20.829,17.66791,43.48143
04-02-2025 12:32:20.834,17.66791,43.48143
04-02-2025 12:32:20.840,17.66791,43.48143
04-02-2025 12:32:20.849,17.66791,43.48143
04-02-2025 12:32:20.857,17.66791,43.48143
04-02-2025 12:32:20.866,17.66791,43.48143
04-02-2025 12:32:20.872,17.66791,43.48143
04-02-2025 12:32:20.882,17.66791,43.48143
04-02-2025 12:32:20.890,17.66791,43.48143
04-02-2025 12:32:20.898,17.66791,43.48143
04-02-2025 12:32:20.904,17.66791,43.48143
04-02-2025 12:32:20.910,17.66791,43.48143
04-02-2025 12:32:20.918,17.66791,43.48143
04-02-2025 12:32:20.926,17.66791,43.48143
04-02-2025 12:32:20.936,17.66791,43.48143
04-02-2025 12:32:20.947,17.66791,43.48143
04-02-2025 12:32:20.956,17.66791,43.48143
04-02-2025 12:32:20.966,17.66791,43.48143
04-02-2025 12:32:20.973,17.66791,43.48143
04-02-2025 12:32:20.982,17.66806,43.48161
04-02-2025 12:32:20.991,17.66821,43.48179
04-02-2025 12:32:21.000,17.66836,43.48197
04-02-2025 12:32:21.007,17.66852,43.48215
04-02-2025 12:32:21.014,17.66867,43.48233
04-02-2025 12:32:21.022,17.66898,43.48269
04-02-2025 12:32:21.030,17.66913,43.48288
04-02-2025 12:32:21.038,17.66928,43.48305
04-02-2025 12:32:21.046,17.66959,43.48341
04-02-2025 12:32:21.054,17.66974,43.4836
04-02-2025 12:32:21.062,17.6699,43.48377
04-02-2025 12:32:21.069,17.67005,43.48394
04-02-2025 12:32:21.074,17.6702,43.48413
04-02-2025 12:32:21.084,17.6702,43.48413
04-02-2025 12:32:21.092,17.67051,43.48449
04-02-2025 12:32:21.102,17.67051,43.48449
04-02-2025 12:32:21.110,17.67051,43.48449
04-02-2025 12:32:21.118,17.67051,43.48449
04-02-2025 12:32:21.127,17.67036,43.48431
04-02-2025 12:32:21.134,17.67036,43.48431
04-02-2025 12:32:21.142,17.96315,43.82123
04-02-2025 12:32:21.150,17.97057,43.82944
04-02-2025 12:32:21.156,17.97673,43.83587
04-02-2025 12:32:21.166,17.98304,43.84245
04-02-2025 12:32:21.172,17.99199,43.85209
04-02-2025 12:32:21.180,18,43.86027
04-02-2025 12:32:21.188,18.00722,43.86757
04-02-2025 12:32:21.194,18.01277,43.87326
04-02-2025 12:32:21.203,18.01815,43.87877
04-02-2025 12:32:21.211,18.03098,43.89267
04-02-2025 12:32:21.218,18.04086,43.90281
04-02-2025 12:32:21.226,18.04983,43.91243
04-02-2025 12:32:21.234,18.05927,43.92258
04-02-2025 12:32:21.242,18.06888,43.9329
04-02-2025 12:32:21.250,18.08004,43.94501
04-02-2025 12:32:21.269,18.10652,43.97291
04-02-2025 12:32:21.274,18.11627,43.98303
04-02-2025 12:32:21.284,18.12246,43.98942
04-02-2025 12:32:21.290,18.12246,43.98942
04-02-2025 12:32:21.298,18.14149,43.98942
04-02-2025 12:32:21.306,18.15034,44.01817
04-02-2025 12:32:21.316,18.16321,44.03146
04-02-2025 12:32:21.324,18.17394,44.03146
04-02-2025 12:32:21.333,18.18481,44.05434
04-02-2025 12:32:21.342,18.19381,44.06374
04-02-2025 12:32:21.350,18.20965,44.07985
04-02-2025 12:32:21.358,18.2208,44.09081
04-02-2025 12:32:21.366,18.23052,44.09979
04-02-2025 12:32:21.371,18.24077,44.11005
04-02-2025 12:32:21.380,18.24961,44.11869
04-02-2025 12:32:21.389,18.2591,44.12842
04-02-2025 12:32:21.397,18.27683,44.14662
04-02-2025 12:32:21.405,18.29269,44.16233
04-02-2025 12:32:21.413,18.30063,44.16233
04-02-2025 12:32:21.423,18.31242,44.18154
04-02-2025 12:32:21.433,18.33019,44.19954
04-02-2025 12:32:21.443,18.348,44.2179
04-02-2025 12:32:21.451,18.36847,44.23889
04-02-2025 12:32:21.459,18.38079,44.25103
04-02-2025 12:32:21.468,18.39571,44.26508
04-02-2025 12:32:21.475,18.40788,44.27704
04-02-2025 12:32:21.484,18.42383,44.29287
04-02-2025 12:32:21.490,18.43822,44.30729
04-02-2025 12:32:21.497,18.45075,44.31995
04-02-2025 12:32:21.506,18.46373,44.33278
04-02-2025 12:32:21.514,18.48031,44.34892
04-02-2025 12:32:21.522,18.49722,44.36559
04-02-2025 12:32:21.529,18.51072,44.37929
04-02-2025 12:32:21.537,18.52315,44.39211
04-02-2025 12:32:21.545,18.53934,44.40826
04-02-2025 12:32:21.553,18.55068,44.42002
04-02-2025 12:32:21.559,18.56244,44.42002
04-02-2025 12:32:21.567,18.57357,44.4417
04-02-2025 12:32:21.573,18.58754,44.45536
04-02-2025 12:32:21.583,18.5981,44.45536
04-02-2025 12:32:21.590,18.61418,44.48216
04-02-2025 12:32:21.597,18.63328,44.50178
04-02-2025 12:32:21.605,25.94736,49.05964
04-02-2025 12:32:21.612,25.99546,49.07486
04-02-2025 12:32:21.620,26.02753,49.08362
04-02-2025 12:32:21.629,26.0786,49.09978
04-02-2025 12:32:21.636,26.12544,49.11403
04-02-2025 12:32:21.645,26.17396,49.12717
04-02-2025 12:32:21.652,26.22192,49.14082
04-02-2025 12:32:21.658,26.26706,49.15388
04-02-2025 12:32:21.666,26.30057,49.16302
04-02-2025 12:32:21.674,26.34964,49.17722
04-02-2025 12:32:21.683,26.39874,49.19019
04-02-2025 12:32:21.691,26.44978,49.20506
04-02-2025 12:32:21.700,26.49999,49.21769
04-02-2025 12:32:21.706,26.53921,49.22789
04-02-2025 12:32:21.715,26.57155,49.23809
04-02-2025 12:32:21.722,26.60978,49.24821
04-02-2025 12:32:21.730,26.63255,49.25403
04-02-2025 12:32:21.737,26.66683,49.26297
04-02-2025 12:32:21.745,26.70811,49.27346
04-02-2025 12:32:21.754,26.74895,49.28418
04-02-2025 12:32:21.763,26.80347,49.29805
04-02-2025 12:32:21.770,26.8616,49.3127
04-02-2025 12:32:21.777,26.89503,49.32197
04-02-2025 12:32:21.787,26.92761,49.33002
04-02-2025 12:32:21.795,26.98001,49.34156
04-02-2025 12:32:21.804,27.03089,49.35465
04-02-2025 12:32:21.812,27.09435,49.36889
04-02-2025 12:32:21.818,27.12551,49.3769
04-02-2025 12:32:21.827,27.15897,49.38395
04-02-2025 12:32:21.834,27.19288,49.38395
04-02-2025 12:32:21.843,27.24555,49.4021
04-02-2025 12:32:21.852,27.30014,49.41304
04-02-2025 12:32:21.860,27.34127,49.42216
04-02-2025 12:32:21.868,27.38001,49.42989
04-02-2025 12:32:21.874,27.42166,49.43895
04-02-2025 12:32:21.884,27.46841,49.44711
04-02-2025 12:32:21.894,27.51117,49.45578
04-02-2025 12:32:21.902,27.56279,49.466
04-02-2025 12:32:21.909,27.61103,49.47382
04-02-2025 12:32:21.916,27.65946,49.4827
04-02-2025 12:32:21.924,27.69808,49.4827
04-02-2025 12:32:21.934,27.73765,49.49699
04-02-2025 12:32:21.940,27.78821,49.50528
04-02-2025 12:32:21.947,27.81715,49.51102
04-02-2025 12:32:21.954,27.84427,49.5157
04-02-2025 12:32:21.964,27.86728,49.51967
04-02-2025 12:32:21.973,27.91229,49.52623
04-02-2025 12:32:21.984,27.93922,49.5315
04-02-2025 12:32:21.991,27.97104,49.53649
04-02-2025 12:32:21.999,27.99343,49.53963
04-02-2025 12:32:22.007,28.02673,49.54528
04-02-2025 12:32:22.016,28.05495,49.54958
04-02-2025 12:32:22.023,28.08794,49.55429
04-02-2025 12:32:22.031,28.13337,49.56102
04-02-2025 12:32:22.038,28.16331,49.56627
04-02-2025 12:32:22.046,28.18465,49.56798
04-02-2025 12:32:22.055,28.22051,49.5738
04-02-2025 12:32:22.062,28.25834,49.5795
04-02-2025 12:32:22.069,28.28672,49.58347
04-02-2025 12:32:22.077,28.30983,49.58626
04-02-2025 12:32:22.086,28.33993,49.59058
04-02-2025 12:32:22.091,28.39138,49.59724
04-02-2025 12:32:22.100,28.42758,49.6027
04-02-2025 12:32:22.107,36.10616,47.85186
04-02-2025 12:32:22.117,36.11681,47.83421
04-02-2025 12:32:22.124,36.12577,47.82001
04-02-2025 12:32:22.133,36.13142,47.81047
04-02-2025 12:32:22.140,36.13142,47.81047
04-02-2025 12:32:22.149,36.14996,47.77935
04-02-2025 12:32:22.155,36.15978,47.76133
04-02-2025 12:32:22.164,36.16371,47.75395
04-02-2025 12:32:22.171,36.1702,47.74149
04-02-2025 12:32:22.178,36.1758,47.73087
04-02-2025 12:32:22.188,36.18514,47.71227
04-02-2025 12:32:22.197,36.19623,47.69072
04-02-2025 12:32:22.204,36.20788,47.66745
04-02-2025 12:32:22.211,36.21716,47.64935
04-02-2025 12:32:22.220,36.22698,47.63002
04-02-2025 12:32:22.228,36.23589,47.6126
04-02-2025 12:32:22.234,36.24448,47.5957
04-02-2025 12:32:22.240,36.25028,47.58416
04-02-2025 12:32:22.251,36.25709,47.5703
04-02-2025 12:32:22.258,36.2689,47.54633
04-02-2025 12:32:22.268,36.27796,47.52691
04-02-2025 12:32:22.274,36.28697,47.50828
04-02-2025 12:32:22.283,36.29296,47.49654
04-02-2025 12:32:22.291,36.30006,47.48206
04-02-2025 12:32:22.298,36.3077,47.46657
04-02-2025 12:32:22.306,36.31378,47.45442
04-02-2025 12:32:22.314,36.31911,47.44318
04-02-2025 12:32:22.322,36.32796,47.42496
04-02-2025 12:32:22.330,36.33397,47.4118
04-02-2025 12:32:22.338,36.34151,47.4118
04-02-2025 12:32:22.346,36.34903,47.37992
04-02-2025 12:32:22.353,36.34903,47.37992
04-02-2025 12:32:22.362,36.36599,47.34497
04-02-2025 12:32:22.370,36.37684,47.32357
04-02-2025 12:32:22.376,36.37684,47.32357
04-02-2025 12:32:22.383,36.38987,47.29721
04-02-2025 12:32:22.391,36.39741,47.28241
04-02-2025 12:32:22.400,36.40551,47.26589
04-02-2025 12:32:22.408,36.41548,47.24492
04-02-2025 12:32:22.418,36.4239,47.24492
04-02-2025 12:32:22.426,36.43396,47.2061
04-02-2025 12:32:22.433,36.44321,47.18733
04-02-2025 12:32:22.440,36.45082,47.17162
04-02-2025 12:32:22.450,36.45691,47.15924
04-02-2025 12:32:22.457,36.4669,47.15924
04-02-2025 12:32:22.465,36.47374,47.12425
04-02-2025 12:32:22.473,36.48263,47.10609
04-02-2025 12:32:22.483,36.4913,47.08763
04-02-2025 12:32:22.494,36.50322,47.06227
04-02-2025 12:32:22.504,36.5138,47.04056
04-02-2025 12:32:22.516,36.52533,47.01681
04-02-2025 12:32:22.524,36.52533,47.01681
04-02-2025 12:32:22.534,36.55173,46.96379
04-02-2025 12:32:22.548,36.56393,46.9396
04-02-2025 12:32:22.559,36.58027,46.90699
04-02-2025 12:32:22.569,36.59286,46.88148
04-02-2025 12:32:22.579,38.206,42.99903
04-02-2025 12:32:22.585,38.20658,42.98459
04-02-2025 12:32:22.596,38.20725,42.98459
04-02-2025 12:32:22.602,38.20736,42.95914
04-02-2025 12:32:22.610,38.2081,42.95259
04-02-2025 12:32:22.617,38.20801,42.94438
04-02-2025 12:32:22.631,38.20758,42.93459
04-02-2025 12:32:22.639,38.2072,42.91009
04-02-2025 12:32:22.648,38.20684,42.89778
04-02-2025 12:32:22.656,38.20582,42.88701
04-02-2025 12:32:22.667,38.20581,42.8719
04-02-2025 12:32:22.676,38.20443,42.85714
04-02-2025 12:32:22.688,38.20421,42.84304
04-02-2025 12:32:22.698,38.20135,42.82534
04-02-2025 12:32:22.707,38.20028,42.80977
04-02-2025 12:32:22.721,38.19771,42.79418
04-02-2025 12:32:22.729,38.19585,42.78114
04-02-2025 12:32:22.740,38.19419,42.7726
04-02-2025 12:32:22.753,38.19088,42.75462
04-02-2025 12:32:22.765,38.18672,42.74059
04-02-2025 12:32:22.776,38.18286,42.72334
04-02-2025 12:32:22.785,38.17846,42.70681
04-02-2025 12:32:22.795,38.17501,42.69504
04-02-2025 12:32:22.806,38.17073,42.68021
04-02-2025 12:32:22.819,38.16615,42.66409
04-02-2025 12:32:22.831,38.1601,42.64612
04-02-2025 12:32:22.839,38.15307,42.62729
04-02-2025 12:32:22.848,38.15016,42.61881
04-02-2025 12:32:22.858,38.14632,42.60875
04-02-2025 12:32:22.868,38.14094,42.59395
04-02-2025 12:32:22.876,38.13548,42.58057
04-02-2025 12:32:22.888,38.13031,42.56706
04-02-2025 12:32:22.898,38.12201,42.54907
04-02-2025 12:32:22.906,38.11785,42.53793
04-02-2025 12:32:22.915,38.11398,42.52978
04-02-2025 12:32:22.924,38.10874,42.51887
04-02-2025 12:32:22.933,38.10451,42.50912
04-02-2025 12:32:22.943,38.09693,42.49461
04-02-2025 12:32:22.954,38.08833,42.47813
04-02-2025 12:32:22.967,38.0823,42.46544
04-02-2025 12:32:22.973,38.07722,42.45533
04-02-2025 12:32:22.986,38.07353,42.44916
04-02-2025 12:32:22.997,38.06806,42.43806
04-02-2025 12:32:23.009,31.5917,38.9299
04-02-2025 12:32:23.017,31.54341,38.90769
04-02-2025 12:32:23.032,31.50573,38.89103
04-02-2025 12:32:23.042,31.3994,38.84073
04-02-2025 12:32:23.052,31.33719,38.81257
04-02-2025 12:32:23.064,31.29101,38.79096
04-02-2025 12:32:23.071,31.23116,38.76375
04-02-2025 12:32:23.082,31.1717,38.73645
04-02-2025 12:32:23.090,31.12568,38.71633
04-02-2025 12:32:23.099,31.07398,38.69161
04-02-2025 12:32:23.109,31.0257,38.67041
04-02-2025 12:32:23.117,30.96521,38.64257
04-02-2025 12:32:23.126,30.92531,38.62566
04-02-2025 12:32:23.135,30.8683,38.59995
04-02-2025 12:32:23.144,30.81644,38.57721
04-02-2025 12:32:23.152,30.75354,38.54994
04-02-2025 12:32:23.158,30.72522,38.53815
04-02-2025 12:32:23.167,30.70003,38.52701
04-02-2025 12:32:23.175,30.64943,38.50427
04-02-2025 12:32:23.186,30.59304,38.47986
04-02-2025 12:32:23.200,30.53273,38.45333
04-02-2025 12:32:23.214,30.41552,38.40214
04-02-2025 12:32:23.224,30.34503,38.37037
04-02-2025 12:32:23.233,30.29173,38.34725
04-02-2025 12:32:23.243,30.23802,38.3241
04-02-2025 12:32:23.252,30.17994,38.29845
04-02-2025 12:32:23.261,30.12376,38.27406
04-02-2025 12:32:23.269,30.0711,38.25143
04-02-2025 12:32:23.280,30.04138,38.23813
04-02-2025 12:32:23.293,29.99148,38.21696
04-02-2025 12:32:23.304,29.93487,38.1925
04-02-2025 12:32:23.314,29.88354,38.17041
04-02-2025 12:32:23.323,29.81809,38.14194
04-02-2025 12:32:23.332,29.77038,38.12157
04-02-2025 12:32:23.339,29.7276,38.1038
04-02-2025 12:32:23.349,29.67873,38.08279
04-02-2025 12:32:23.358,29.6273,38.06071
04-02-2025 12:32:23.366,29.57342,38.0377
04-02-2025 12:32:23.373,29.53658,38.0223
04-02-2025 12:32:23.384,29.48213,37.99913
04-02-2025 12:32:23.390,29.42818,37.97671
04-02-2025 12:32:23.399,29.40643,37.96771
04-02-2025 12:32:23.406,29.37513,37.95457
04-02-2025 12:32:23.415,29.31163,37.92738
04-02-2025 12:32:23.422,29.27092,37.92738
04-02-2025 12:32:23.430,29.23427,37.89486
04-02-2025 12:32:23.436,20.08994,35.44148
04-02-2025 12:32:23.446,20.05904,35.44042
04-02-2025 12:32:23.453,19.99914,35.43782
04-02-2025 12:32:23.460,19.9656,35.43629
04-02-2025 12:32:23.469,19.93839,35.43635
04-02-2025 12:32:23.478,19.89754,35.4353
04-02-2025 12:32:23.486,19.85166,35.4353
04-02-2025 12:32:23.496,19.81222,35.43292
04-02-2025 12:32:23.504,19.76351,35.43292
04-02-2025 12:32:23.514,19.72965,35.43053
04-02-2025 12:32:23.523,19.6871,35.42871
04-02-2025 12:32:23.532,19.64231,35.42827
04-02-2025 12:32:23.540,19.59701,35.42764
04-02-2025 12:32:23.553,19.54685,35.42702
04-02-2025 12:32:23.563,19.48278,35.42595
04-02-2025 12:32:23.568,19.43101,35.42703
04-02-2025 12:32:23.574,19.40067,35.42725
04-02-2025 12:32:23.585,19.3707,35.42726
04-02-2025 12:32:23.598,19.32674,35.42647
04-02-2025 12:32:23.606,19.26495,35.42708
04-02-2025 12:32:23.617,19.21959,35.428
04-02-2025 12:32:23.627,19.16962,35.42868
04-02-2025 12:32:23.636,19.12337,35.42997
04-02-2025 12:32:23.648,19.08675,35.43051
04-02-2025 12:32:23.655,19.02482,35.43051
04-02-2025 12:32:23.668,18.98561,35.43386
04-02-2025 12:32:23.675,18.98561,35.43386
04-02-2025 12:32:23.685,18.89585,35.43673
04-02-2025 12:32:23.697,18.84946,35.43733
04-02-2025 12:32:23.706,18.78541,35.43851
04-02-2025 12:32:23.717,18.73624,35.44047
04-02-2025 12:32:23.726,18.69291,35.44186
04-02-2025 12:32:23.734,18.65977,35.44233
04-02-2025 12:32:23.751,18.62395,35.44535
04-02-2025 12:32:23.768,18.58792,35.44647
04-02-2025 12:32:23.788,18.51705,35.44959
04-02-2025 12:32:23.818,18.49258,35.45165
04-02-2025 12:32:23.826,18.44707,35.45452
04-02-2025 12:32:23.834,18.41492,35.45528
04-02-2025 12:32:23.840,18.38803,35.45873
04-02-2025 12:32:23.850,18.36835,35.45929
04-02-2025 12:32:23.858,18.32493,35.46302
04-02-2025 12:32:23.868,18.28737,35.46749
04-02-2025 12:32:23.874,18.28737,35.46749
04-02-2025 12:32:23.882,18.21503,35.47369
04-02-2025 12:32:23.897,18.18868,35.47594
04-02-2025 12:32:23.903,18.11472,35.48364
04-02-2025 12:32:23.915,18.07404,35.48644
04-02-2025 12:32:23.924,18.0154,35.4929
04-02-2025 12:32:23.934,17.97081,35.49805
04-02-2025 12:32:23.942,17.9243,35.50188
04-02-2025 12:32:23.952,11.6079,38.00397
04-02-2025 12:32:23.964,11.5703,38.02885
04-02-2025 12:32:23.975,11.5221,38.05996
04-02-2025 12:32:23.986,11.4995,38.07623
04-02-2025 12:32:23.998,11.47252,38.09404
04-02-2025 12:32:24.004,11.44722,38.11019
04-02-2025 12:32:24.022,11.4304,38.12209
04-02-2025 12:32:24.030,11.38189,38.15252
04-02-2025 12:32:24.035,11.35872,38.16948
04-02-2025 12:32:24.044,11.34441,38.17842
04-02-2025 12:32:24.053,11.32377,38.19242
04-02-2025 12:32:24.064,11.29895,38.21005
04-02-2025 12:32:24.071,11.25542,38.21005
04-02-2025 12:32:24.081,11.22329,38.26111
04-02-2025 12:32:24.091,11.19236,38.28149
04-02-2025 12:32:24.100,11.19236,38.28149
04-02-2025 12:32:24.107,11.12035,38.33126
