Time,Encoder1,Encoder2
04-02-2025 14:10:00.766,12.63922,43.30525
04-02-2025 14:10:00.774,12.63922,43.30525
04-02-2025 14:10:00.780,12.63922,43.30525
04-02-2025 14:10:00.789,12.63922,43.30525
04-02-2025 14:10:00.795,12.63922,43.30525
04-02-2025 14:10:00.802,12.63922,43.30525
04-02-2025 14:10:00.811,12.63922,43.30525
04-02-2025 14:10:00.820,12.63922,43.30525
04-02-2025 14:10:00.827,12.63922,43.30525
04-02-2025 14:10:00.834,12.63922,43.30525
04-02-2025 14:10:00.840,12.63922,43.30525
04-02-2025 14:10:00.848,12.63922,43.30525
04-02-2025 14:10:00.856,12.63922,43.30525
04-02-2025 14:10:00.861,12.63922,43.30525
04-02-2025 14:10:00.867,12.63922,43.30525
04-02-2025 14:10:00.876,12.63922,43.30525
04-02-2025 14:10:00.882,12.63922,43.30525
04-02-2025 14:10:00.890,12.63922,43.30525
04-02-2025 14:10:00.897,12.63922,43.30525
04-02-2025 14:10:00.905,12.63922,43.30525
04-02-2025 14:10:00.913,12.63922,43.30525
04-02-2025 14:10:00.920,12.63922,43.30525
04-02-2025 14:10:00.926,12.63922,43.30525
04-02-2025 14:10:00.934,12.63922,43.30525
04-02-2025 14:10:00.943,12.63922,43.30525
04-02-2025 14:10:00.950,12.63922,43.30525
04-02-2025 14:10:00.957,12.63922,43.30525
04-02-2025 14:10:00.964,12.63922,43.30525
04-02-2025 14:10:00.971,12.63922,43.30525
04-02-2025 14:10:00.980,12.63922,43.30525
04-02-2025 14:10:00.987,12.63922,43.30525
04-02-2025 14:10:00.993,12.63922,43.30525
04-02-2025 14:10:01.000,12.63922,43.30525
04-02-2025 14:10:01.010,12.63922,43.30525
04-02-2025 14:10:01.021,12.63922,43.30525
04-02-2025 14:10:01.027,12.63922,43.30525
04-02-2025 14:10:01.036,12.63922,43.30525
04-02-2025 14:10:01.045,12.63922,43.30525
04-02-2025 14:10:01.053,12.63922,43.30525
04-02-2025 14:10:01.059,12.63922,43.30525
04-02-2025 14:10:01.066,12.63922,43.30525
04-02-2025 14:10:01.075,12.63922,43.30525
04-02-2025 14:10:01.083,12.63922,43.30525
04-02-2025 14:10:01.090,12.63922,43.30525
04-02-2025 14:10:01.097,12.63922,43.30525
04-02-2025 14:10:01.105,12.63922,43.30525
04-02-2025 14:10:01.113,12.63922,43.30525
04-02-2025 14:10:01.120,12.63922,43.30525
04-02-2025 14:10:01.127,12.63922,43.30525
04-02-2025 14:10:01.137,12.63922,43.30525
04-02-2025 14:10:01.143,12.63922,43.30525
04-02-2025 14:10:01.150,12.63922,43.30525
04-02-2025 14:10:01.157,12.63922,43.30525
04-02-2025 14:10:01.163,12.63922,43.30525
04-02-2025 14:10:01.171,12.63922,43.30525
04-02-2025 14:10:01.178,12.63922,43.30525
04-02-2025 14:10:01.187,12.63922,43.30525
04-02-2025 14:10:01.194,12.63922,43.30525
04-02-2025 14:10:01.200,12.63922,43.30525
04-02-2025 14:10:01.208,12.63922,43.30525
04-02-2025 14:10:01.215,12.63922,43.30525
04-02-2025 14:10:01.223,12.63922,43.30525
04-02-2025 14:10:01.229,12.63922,43.30525
04-02-2025 14:10:01.238,12.63922,43.30525
04-02-2025 14:10:01.245,12.63922,43.30525
04-02-2025 14:10:01.251,12.63922,43.30525
04-02-2025 14:10:01.259,12.63922,43.30525
04-02-2025 14:10:01.264,12.63922,43.30525
04-02-2025 14:10:01.273,12.63922,43.30525
04-02-2025 14:10:01.280,12.63922,43.30525
04-02-2025 14:10:01.287,12.63922,43.30525
04-02-2025 14:10:01.295,12.63922,43.30525
04-02-2025 14:10:01.301,12.63922,43.30525
04-02-2025 14:10:01.308,12.63922,43.30525
04-02-2025 14:10:01.317,12.63922,43.30525
04-02-2025 14:10:01.324,12.63922,43.30525
04-02-2025 14:10:01.331,12.63922,43.30525
04-02-2025 14:10:01.338,12.63922,43.30525
04-02-2025 14:10:01.346,12.63922,43.30525
04-02-2025 14:10:01.354,12.63922,43.30525
04-02-2025 14:10:01.362,12.63922,43.30525
04-02-2025 14:10:01.371,12.63922,43.30525
04-02-2025 14:10:01.378,12.63922,43.30525
04-02-2025 14:10:01.386,12.63922,43.30525
04-02-2025 14:10:01.393,12.63922,43.30525
04-02-2025 14:10:01.399,12.63922,43.30525
04-02-2025 14:10:01.407,12.63922,43.30525
04-02-2025 14:10:01.413,12.63922,43.30525
04-02-2025 14:10:01.421,12.63922,43.30525
04-02-2025 14:10:01.428,12.63922,43.30525
04-02-2025 14:10:01.438,12.63922,43.30525
04-02-2025 14:10:01.444,12.63922,43.30525
04-02-2025 14:10:01.451,12.63922,43.30525
04-02-2025 14:10:01.457,12.63922,43.30525
04-02-2025 14:10:01.464,12.63922,43.30525
04-02-2025 14:10:01.472,12.63922,43.30525
04-02-2025 14:10:01.477,12.63922,43.30525
04-02-2025 14:10:01.485,12.63922,43.30525
04-02-2025 14:10:01.491,12.63922,43.30525
04-02-2025 14:10:01.495,12.63922,43.30525
04-02-2025 14:10:01.501,12.63922,43.30525
04-02-2025 14:10:01.509,12.63922,43.30525
04-02-2025 14:10:01.516,12.63922,43.30525
04-02-2025 14:10:01.523,12.63922,43.30525
04-02-2025 14:10:01.529,12.63922,43.30525
04-02-2025 14:10:01.536,12.63922,43.30525
04-02-2025 14:10:01.543,12.63922,43.30525
04-02-2025 14:10:01.548,12.63922,43.30525
04-02-2025 14:10:01.554,12.63922,43.30525
04-02-2025 14:10:01.560,12.63922,43.30525
04-02-2025 14:10:01.565,12.63922,43.30525
04-02-2025 14:10:01.572,12.63922,43.30525
04-02-2025 14:10:01.578,12.63922,43.30525
04-02-2025 14:10:01.583,12.63922,43.30525
04-02-2025 14:10:01.591,12.63922,43.30525
04-02-2025 14:10:01.597,12.63922,43.30525
04-02-2025 14:10:01.602,12.63922,43.30525
04-02-2025 14:10:01.609,12.63922,43.30525
04-02-2025 14:10:01.615,12.63922,43.30525
04-02-2025 14:10:01.622,12.63922,43.30525
04-02-2025 14:10:01.628,12.63922,43.30525
04-02-2025 14:10:01.635,12.63922,43.30525
04-02-2025 14:10:01.642,12.63922,43.30525
04-02-2025 14:10:01.650,12.63922,43.30525
04-02-2025 14:10:01.657,12.63922,43.30525
04-02-2025 14:10:01.665,12.63922,43.30525
04-02-2025 14:10:01.673,12.63922,43.30525
04-02-2025 14:10:01.678,12.63922,43.30525
04-02-2025 14:10:01.683,12.63922,43.30525
04-02-2025 14:10:01.691,12.63922,43.30525
04-02-2025 14:10:01.697,12.63922,43.30525
04-02-2025 14:10:01.704,12.63922,43.30525
04-02-2025 14:10:01.712,12.63922,43.30525
04-02-2025 14:10:01.719,12.63922,43.30525
04-02-2025 14:10:01.726,12.63922,43.30525
04-02-2025 14:10:01.732,12.63922,43.30525
04-02-2025 14:10:01.739,12.63922,43.30525
04-02-2025 14:10:01.746,12.63922,43.30525
04-02-2025 14:10:01.754,12.63922,43.30525
04-02-2025 14:10:01.761,12.63922,43.30525
04-02-2025 14:10:01.767,12.63922,43.30525
04-02-2025 14:10:01.777,12.63922,43.30525
04-02-2025 14:10:01.782,12.63922,43.30525
04-02-2025 14:10:01.789,12.63922,43.30525
04-02-2025 14:10:01.795,12.63922,43.30525
04-02-2025 14:10:01.803,12.63922,43.30525
04-02-2025 14:10:01.811,12.63922,43.30525
04-02-2025 14:10:01.818,12.63922,43.30525
04-02-2025 14:10:01.824,12.63922,43.30525
04-02-2025 14:10:01.829,12.63922,43.30525
04-02-2025 14:10:01.837,12.63922,43.30525
04-02-2025 14:10:01.845,12.63922,43.30525
04-02-2025 14:10:01.853,12.63922,43.30525
04-02-2025 14:10:01.859,12.63922,43.30525
04-02-2025 14:10:01.864,12.63922,43.30525
04-02-2025 14:10:01.871,12.63922,43.30525
04-02-2025 14:10:01.877,12.63922,43.30525
04-02-2025 14:10:01.882,12.63922,43.30525
04-02-2025 14:10:01.894,12.63922,43.30525
