Time,Encoder1,Encoder2
04-02-2025 11:46:09.470,12.06174,48.87244
04-02-2025 11:46:09.476,12.05029,48.90781
04-02-2025 11:46:09.482,11.47865,50.77917
04-02-2025 11:46:09.491,11.46995,50.81
04-02-2025 11:46:09.498,11.462,50.83884
04-02-2025 11:46:09.508,11.45485,50.86468
04-02-2025 11:46:09.513,11.44461,50.89688
04-02-2025 11:46:09.524,11.43915,50.91472
04-02-2025 11:46:09.530,11.43281,50.93738
04-02-2025 11:46:09.538,11.42865,50.95207
04-02-2025 11:46:09.546,11.42173,50.97634
04-02-2025 11:46:09.554,11.41237,51.00686
04-02-2025 11:46:09.562,11.40487,51.03258
04-02-2025 11:46:09.571,11.39642,51.0579
04-02-2025 11:46:09.577,11.38758,51.09089
04-02-2025 11:46:09.590,11.37522,51.129
04-02-2025 11:46:09.598,11.02079,52.36555
04-02-2025 11:46:09.608,11.01302,52.39175
04-02-2025 11:46:09.616,11.0047,52.41482
04-02-2025 11:46:09.627,10.99806,52.43799
04-02-2025 11:46:09.632,10.99158,52.46099
04-02-2025 11:46:09.643,10.98611,52.47722
04-02-2025 11:46:09.654,10.97962,52.50052
04-02-2025 11:46:09.663,10.9711,52.52774
04-02-2025 11:46:09.677,10.96573,52.54539
04-02-2025 11:46:09.687,10.95574,52.54539
04-02-2025 11:46:09.696,10.95093,52.59504
04-02-2025 11:46:09.706,10.75969,53.20323
04-02-2025 11:46:09.714,10.75779,53.21139
04-02-2025 11:46:09.724,10.75389,53.2188
04-02-2025 11:46:09.732,10.7529,53.2253
04-02-2025 11:46:09.741,10.75095,53.23074
04-02-2025 11:46:09.747,10.74895,53.2373
04-02-2025 11:46:09.759,10.74685,53.2373
04-02-2025 11:46:09.772,10.74369,53.25211
04-02-2025 11:46:09.779,10.74091,53.26085
04-02-2025 11:46:09.789,10.73896,53.26614
04-02-2025 11:46:09.797,10.73724,53.27064
04-02-2025 11:46:09.805,10.73514,53.27544
04-02-2025 11:46:09.812,10.70699,53.3557
04-02-2025 11:46:09.822,10.70717,53.35555
04-02-2025 11:46:09.829,10.70752,53.35526
04-02-2025 11:46:09.838,10.7077,53.35511
04-02-2025 11:46:09.846,10.70787,53.35496
04-02-2025 11:46:09.851,10.70804,53.35482
04-02-2025 11:46:09.860,10.70822,53.35467
04-02-2025 11:46:09.872,10.7084,53.35452
04-02-2025 11:46:09.883,10.70857,53.35437
04-02-2025 11:46:09.890,10.70875,53.35423
04-02-2025 11:46:09.898,10.70875,53.35423
04-02-2025 11:46:09.909,10.70875,53.35423
04-02-2025 11:46:09.918,10.70892,53.35408
04-02-2025 11:46:09.927,10.70892,53.35408
04-02-2025 11:46:09.938,10.70892,53.35408
04-02-2025 11:46:09.949,10.71943,53.34557
04-02-2025 11:46:09.956,10.72013,53.34497
04-02-2025 11:46:09.966,10.72048,53.34468
04-02-2025 11:46:09.976,10.72136,53.34394
04-02-2025 11:46:09.987,10.72241,53.34306
04-02-2025 11:46:09.996,10.72346,53.34217
04-02-2025 11:46:10.005,10.72399,53.34174
04-02-2025 11:46:10.013,10.72469,53.34114
04-02-2025 11:46:10.022,10.72521,53.3407
04-02-2025 11:46:10.032,10.72609,53.33997
04-02-2025 11:46:10.042,10.72732,53.33894
04-02-2025 11:46:10.050,10.72837,53.33805
04-02-2025 11:46:10.059,10.72837,53.33805
04-02-2025 11:46:10.066,10.7303,53.33643
04-02-2025 11:46:10.077,10.76938,53.30354
04-02-2025 11:46:10.093,10.77009,53.30294
04-02-2025 11:46:10.099,10.77113,53.30207
04-02-2025 11:46:10.110,10.77166,53.30162
04-02-2025 11:46:10.120,10.77306,53.30043
04-02-2025 11:46:10.127,10.77446,53.29926
04-02-2025 11:46:10.135,10.77534,53.29852
04-02-2025 11:46:10.143,10.77604,53.29793
04-02-2025 11:46:10.155,10.77692,53.29719
04-02-2025 11:46:10.164,10.77849,53.29586
04-02-2025 11:46:10.173,10.78007,53.29453
04-02-2025 11:46:10.179,10.78094,53.29379
04-02-2025 11:46:10.188,10.92879,53.16553
04-02-2025 11:46:10.197,10.93422,53.16045
04-02-2025 11:46:10.206,10.94051,53.15524
04-02-2025 11:46:10.215,10.94594,53.15032
04-02-2025 11:46:10.224,10.95259,53.14466
04-02-2025 11:46:10.233,10.95767,53.14003
04-02-2025 11:46:10.246,10.96186,53.13646
04-02-2025 11:46:10.257,10.9671,53.13198
04-02-2025 11:46:10.269,10.97374,53.12618
04-02-2025 11:46:10.280,10.97863,53.12215
04-02-2025 11:46:10.294,10.98668,53.11497
04-02-2025 11:46:10.301,10.99669,53.1052
04-02-2025 11:46:10.311,11.00146,53.0999
04-02-2025 11:46:10.317,11.46417,52.38839
04-02-2025 11:46:10.326,11.47357,52.37506
04-02-2025 11:46:10.331,11.48294,52.3583
04-02-2025 11:46:10.343,11.48889,52.34755
04-02-2025 11:46:10.352,11.50274,52.32726
04-02-2025 11:46:10.361,11.51444,52.30653
04-02-2025 11:46:10.369,11.52677,52.28646
04-02-2025 11:46:10.376,11.54156,52.2595
04-02-2025 11:46:10.384,11.55338,52.24282
04-02-2025 11:46:10.393,11.56906,52.21423
04-02-2025 11:46:10.399,11.581,52.19507
04-02-2025 11:46:10.411,11.59084,52.17841
04-02-2025 11:46:10.419,12.36977,50.87717
04-02-2025 11:46:10.429,12.38416,50.85301
04-02-2025 11:46:10.438,12.40411,50.81894
04-02-2025 11:46:10.446,12.42199,50.78766
04-02-2025 11:46:10.456,12.43768,50.76281
04-02-2025 11:46:10.466,12.45973,50.72319
04-02-2025 11:46:10.476,12.48756,50.67582
04-02-2025 11:46:10.484,12.51053,50.63647
04-02-2025 11:46:10.495,12.52959,50.6017
04-02-2025 11:46:10.504,12.55257,50.5611
04-02-2025 11:46:10.511,12.57087,50.52826
04-02-2025 11:46:10.519,12.58569,50.50221
04-02-2025 11:46:10.527,12.60355,50.46778
04-02-2025 11:46:10.535,12.62279,50.43489
04-02-2025 11:46:10.543,13.77279,50.43489
04-02-2025 11:46:10.550,13.79171,48.08927
04-02-2025 11:46:10.561,13.80915,48.04863
04-02-2025 11:46:10.570,13.83418,47.99323
04-02-2025 11:46:10.577,13.84979,47.9569
04-02-2025 11:46:10.589,13.84979,47.9569
04-02-2025 11:46:10.596,13.89072,47.85972
04-02-2025 11:46:10.608,13.913,47.81082
04-02-2025 11:46:10.614,13.93737,47.75553
04-02-2025 11:46:10.622,13.94725,47.73085
04-02-2025 11:46:10.628,13.96273,47.69542
04-02-2025 11:46:10.640,13.97569,47.66986
04-02-2025 11:46:10.650,13.99652,47.61635
04-02-2025 11:46:10.659,14.02682,47.54816
04-02-2025 11:46:10.667,14.94925,45.16273
04-02-2025 11:46:10.679,14.94925,45.16273
04-02-2025 11:46:10.689,14.99497,45.03407
04-02-2025 11:46:10.702,15.02054,44.96287
04-02-2025 11:46:10.708,15.0475,44.88554
04-02-2025 11:46:10.716,15.05992,44.84731
04-02-2025 11:46:10.725,15.08253,44.78275
04-02-2025 11:46:10.731,15.0984,44.78275
04-02-2025 11:46:10.743,15.109,44.70398
04-02-2025 11:46:10.753,15.13077,44.64338
04-02-2025 11:46:10.761,15.15291,44.57573
04-02-2025 11:46:10.768,15.93318,41.96704
04-02-2025 11:46:10.776,15.94557,41.91945
04-02-2025 11:46:10.784,15.95752,41.87147
04-02-2025 11:46:10.793,15.97237,41.81948
04-02-2025 11:46:10.800,15.9821,41.77961
04-02-2025 11:46:10.812,15.99516,41.72949
04-02-2025 11:46:10.822,16.01132,41.66706
04-02-2025 11:46:10.830,16.02807,41.59611
04-02-2025 11:46:10.839,16.04106,41.54839
04-02-2025 11:46:10.849,16.05342,41.49859
04-02-2025 11:46:10.860,16.06988,41.49859
04-02-2025 11:46:10.867,16.08911,41.35514
04-02-2025 11:46:10.874,16.0962,41.32255
04-02-2025 11:46:10.882,16.65141,38.64925
04-02-2025 11:46:10.890,16.66406,38.57648
04-02-2025 11:46:10.903,16.67095,38.53434
04-02-2025 11:46:10.909,16.68451,38.53434
04-02-2025 11:46:10.916,16.69028,38.53434
04-02-2025 11:46:10.926,16.69835,38.37287
04-02-2025 11:46:10.935,16.70728,38.31865
04-02-2025 11:46:10.945,16.71715,38.26059
04-02-2025 11:46:10.958,16.73167,38.16863
04-02-2025 11:46:10.969,16.73771,38.13489
04-02-2025 11:46:10.976,16.75138,38.04923
04-02-2025 11:46:10.983,17.07328,35.82258
04-02-2025 11:46:10.994,17.07805,35.78489
04-02-2025 11:46:11.000,17.08552,35.73095
04-02-2025 11:46:11.012,17.08861,35.70703
04-02-2025 11:46:11.023,17.09421,35.66018
04-02-2025 11:46:11.030,17.10223,35.59346
04-02-2025 11:46:11.043,17.10621,35.55962
04-02-2025 11:46:11.049,17.1138,35.49254
04-02-2025 11:46:11.059,17.11839,35.46175
04-02-2025 11:46:11.066,17.12383,35.41227
04-02-2025 11:46:11.073,17.12771,35.37827
04-02-2025 11:46:11.087,17.13186,35.34483
04-02-2025 11:46:11.094,17.31733,33.47277
04-02-2025 11:46:11.106,17.31963,33.44496
04-02-2025 11:46:11.114,17.3247,33.39009
04-02-2025 11:46:11.127,17.32772,33.3481
04-02-2025 11:46:11.136,17.33391,33.28986
04-02-2025 11:46:11.146,17.3369,33.24678
04-02-2025 11:46:11.152,17.34175,33.20369
04-02-2025 11:46:11.160,17.34445,33.17214
04-02-2025 11:46:11.168,17.34698,33.14286
04-02-2025 11:46:11.176,17.35091,33.10302
04-02-2025 11:46:11.187,17.3527,33.07566
04-02-2025 11:46:11.195,17.35752,33.0262
04-02-2025 11:46:11.206,17.36063,32.98491
04-02-2025 11:46:11.214,17.47167,31.32786
04-02-2025 11:46:11.222,17.47357,31.30297
04-02-2025 11:46:11.230,17.47429,31.27996
04-02-2025 11:46:11.240,17.47548,31.25285
04-02-2025 11:46:11.249,17.47733,31.2239
04-02-2025 11:46:11.259,17.47745,31.20127
04-02-2025 11:46:11.266,17.47872,31.18013
04-02-2025 11:46:11.278,17.4801,31.15918
04-02-2025 11:46:11.290,17.48109,31.12748
04-02-2025 11:46:11.296,17.48273,31.07894
04-02-2025 11:46:11.310,17.48426,31.05116
04-02-2025 11:46:11.317,17.48714,30.98341
04-02-2025 11:46:11.326,17.48887,30.94937
04-02-2025 11:46:11.332,17.51889,29.30955
04-02-2025 11:46:11.343,17.51919,29.27862
04-02-2025 11:46:11.353,17.51935,29.24119
04-02-2025 11:46:11.360,17.52031,29.20326
04-02-2025 11:46:11.369,17.51919,29.17725
04-02-2025 11:46:11.377,17.51901,29.14096
04-02-2025 11:46:11.386,17.51918,29.14096
04-02-2025 11:46:11.395,17.51841,29.07026
04-02-2025 11:46:11.406,17.51779,29.02935
04-02-2025 11:46:11.412,17.51797,28.98325
04-02-2025 11:46:11.419,17.51746,28.95841
04-02-2025 11:46:11.427,17.51742,28.92586
04-02-2025 11:46:11.432,17.51657,28.90445
04-02-2025 11:46:11.444,17.47393,27.47881
04-02-2025 11:46:11.449,17.4726,27.44343
04-02-2025 11:46:11.460,17.47159,27.42994
04-02-2025 11:46:11.466,17.47102,27.40475
04-02-2025 11:46:11.476,17.46986,27.39178
04-02-2025 11:46:11.487,17.46857,27.36905
04-02-2025 11:46:11.495,17.46666,27.33251
04-02-2025 11:46:11.504,17.46519,27.30979
04-02-2025 11:46:11.515,17.46519,27.30979
04-02-2025 11:46:11.524,17.46123,27.24763
04-02-2025 11:46:11.532,17.45991,27.21799
04-02-2025 11:46:11.539,17.45757,27.21799
04-02-2025 11:46:11.546,17.4566,27.16744
04-02-2025 11:46:11.551,17.36551,26.00648
04-02-2025 11:46:11.561,17.36355,25.99202
04-02-2025 11:46:11.567,17.36175,25.97369
04-02-2025 11:46:11.575,17.36047,25.95707
04-02-2025 11:46:11.586,17.35799,25.9362
04-02-2025 11:46:11.593,17.35514,25.9362
04-02-2025 11:46:11.604,17.3534,25.89348
04-02-2025 11:46:11.613,17.35121,25.87147
04-02-2025 11:46:11.619,17.34959,25.85792
04-02-2025 11:46:11.627,17.34849,25.84996
04-02-2025 11:46:11.634,17.34704,25.83339
04-02-2025 11:46:11.644,17.34546,25.82103
04-02-2025 11:46:11.649,17.34253,25.82103
04-02-2025 11:46:11.658,17.34159,25.78266
04-02-2025 11:46:11.665,17.25272,25.04135
04-02-2025 11:46:11.672,17.25159,25.02861
04-02-2025 11:46:11.683,17.24995,25.01421
04-02-2025 11:46:11.694,17.24749,24.99582
04-02-2025 11:46:11.705,17.24508,24.97809
04-02-2025 11:46:11.723,17.24231,24.95691
04-02-2025 11:46:11.729,17.23866,24.9283
04-02-2025 11:46:11.738,17.23716,24.91526
04-02-2025 11:46:11.747,17.23452,24.89872
04-02-2025 11:46:11.754,17.23317,24.88421
04-02-2025 11:46:11.764,17.2313,24.86919
04-02-2025 11:46:11.774,17.13581,24.22774
04-02-2025 11:46:11.785,17.13328,24.2128
04-02-2025 11:46:11.793,17.13127,24.19776
04-02-2025 11:46:11.799,17.12875,24.18365
04-02-2025 11:46:11.810,17.1281,24.17832
04-02-2025 11:46:11.818,17.12537,24.16003
04-02-2025 11:46:11.826,17.1224,24.144
04-02-2025 11:46:11.833,17.12116,24.13399
04-02-2025 11:46:11.843,17.1195,24.12428
04-02-2025 11:46:11.851,17.11676,24.10668
04-02-2025 11:46:11.862,17.11506,24.09585
04-02-2025 11:46:11.870,17.11205,24.07648
04-02-2025 11:46:11.876,17.01112,23.37867
04-02-2025 11:46:11.887,17.00869,23.36291
04-02-2025 11:46:11.896,17.006,23.34138
04-02-2025 11:46:11.908,17.00418,23.32724
04-02-2025 11:46:11.922,17.00117,23.30539
04-02-2025 11:46:11.929,16.9972,23.27604
04-02-2025 11:46:11.934,16.99596,23.26445
04-02-2025 11:46:11.943,16.99442,23.25363
04-02-2025 11:46:11.948,16.99182,23.23763
04-02-2025 11:46:11.956,16.99075,23.2256
04-02-2025 11:46:11.964,16.98906,23.21385
04-02-2025 11:46:11.975,16.98673,23.1985
04-02-2025 11:46:11.984,16.87917,22.45554
04-02-2025 11:46:11.993,16.87516,22.42998
04-02-2025 11:46:12.000,16.87264,22.41371
04-02-2025 11:46:12.008,16.87092,22.40352
04-02-2025 11:46:12.020,16.86865,22.387
04-02-2025 11:46:12.028,16.86498,22.36558
04-02-2025 11:46:12.037,16.86311,22.35285
04-02-2025 11:46:12.045,16.86112,22.33951
04-02-2025 11:46:12.054,16.85796,22.31922
04-02-2025 11:46:12.075,16.8556,22.30499
04-02-2025 11:46:12.084,16.85306,22.28971
04-02-2025 11:46:12.100,16.85184,22.28064
04-02-2025 11:46:12.133,16.84945,22.26838
04-02-2025 11:46:12.147,16.84655,22.24891
04-02-2025 11:46:12.155,16.72815,21.59923
04-02-2025 11:46:12.162,16.74381,21.54208
04-02-2025 11:46:12.171,16.74134,21.53754
04-02-2025 11:46:12.178,16.73723,21.52998
04-02-2025 11:46:12.189,16.73476,21.52545
04-02-2025 11:46:12.197,16.72875,21.51442
04-02-2025 11:46:12.206,16.72596,21.5093
04-02-2025 11:46:12.212,16.72095,21.50009
04-02-2025 11:46:12.220,16.71694,21.4927
04-02-2025 11:46:12.228,16.71423,21.48772
04-02-2025 11:46:12.234,16.71095,21.4817
04-02-2025 11:46:12.244,16.70735,21.47506
04-02-2025 11:46:12.251,16.57714,21.23351
04-02-2025 11:46:12.259,16.57578,21.23098
04-02-2025 11:46:12.268,16.57459,21.22874
04-02-2025 11:46:12.276,16.57371,21.22711
04-02-2025 11:46:12.286,16.57283,21.22532
04-02-2025 11:46:12.294,16.57132,21.22264
04-02-2025 11:46:12.305,16.57052,21.22115
04-02-2025 11:46:12.312,16.56877,21.22115
04-02-2025 11:46:12.333,16.56551,21.21177
04-02-2025 11:46:12.340,16.56336,21.20776
04-02-2025 11:46:12.347,16.56201,21.20522
04-02-2025 11:46:12.355,16.56114,21.20359
04-02-2025 11:46:12.362,16.59502,21.83363
04-02-2025 11:46:12.373,16.59645,21.85212
04-02-2025 11:46:12.380,16.59833,21.88023
04-02-2025 11:46:12.390,16.5995,21.89608
04-02-2025 11:46:12.398,16.60134,21.91966
04-02-2025 11:46:12.407,16.60275,21.94147
04-02-2025 11:46:12.416,16.60447,21.96243
04-02-2025 11:46:12.426,16.60588,21.98281
04-02-2025 11:46:12.432,16.6077,22.00485
04-02-2025 11:46:12.442,16.60911,22.01681
04-02-2025 11:46:12.453,16.61069,22.0362
04-02-2025 11:46:12.464,16.61287,22.06501
04-02-2025 11:46:12.474,16.71054,23.35005
04-02-2025 11:46:12.483,16.71328,23.38392
04-02-2025 11:46:12.491,16.71535,23.41214
04-02-2025 11:46:12.498,16.71724,23.43691
04-02-2025 11:46:12.505,16.71821,23.45316
04-02-2025 11:46:12.515,16.71976,23.4734
04-02-2025 11:46:12.528,16.72177,23.50343
04-02-2025 11:46:12.537,16.72534,23.54763
04-02-2025 11:46:12.549,16.72739,23.58217
04-02-2025 11:46:12.557,16.73089,23.63124
04-02-2025 11:46:12.566,16.73286,23.66114
04-02-2025 11:46:12.577,16.73597,23.7011
04-02-2025 11:46:12.583,16.83974,25.3438
04-02-2025 11:46:12.593,16.84177,25.3795
04-02-2025 11:46:12.599,16.84402,25.42245
04-02-2025 11:46:12.608,16.84568,25.45301
04-02-2025 11:46:12.616,16.84791,25.49722
04-02-2025 11:46:12.628,16.84975,25.53357
04-02-2025 11:46:12.635,16.8522,25.59841
04-02-2025 11:46:12.643,16.85448,25.64128
04-02-2025 11:46:12.653,16.85624,25.67624
04-02-2025 11:46:12.659,16.85887,25.7322
04-02-2025 11:46:12.668,16.85973,25.76148
04-02-2025 11:46:12.678,16.86231,25.80367
04-02-2025 11:46:12.687,16.86465,25.86508
04-02-2025 11:46:12.694,16.93002,28.16734
04-02-2025 11:46:12.703,16.92988,28.20121
04-02-2025 11:46:12.710,16.93066,28.24939
04-02-2025 11:46:12.719,16.93167,28.29029
04-02-2025 11:46:12.731,16.93231,28.33425
04-02-2025 11:46:12.738,16.93344,28.39722
04-02-2025 11:46:12.748,16.93353,28.39722
04-02-2025 11:46:12.760,16.93475,28.49825
04-02-2025 11:46:12.771,16.93561,28.57682
04-02-2025 11:46:12.778,16.93649,28.64346
04-02-2025 11:46:12.791,16.93656,28.6715
04-02-2025 11:46:12.799,16.9376,28.73356
04-02-2025 11:46:12.809,16.93824,28.76579
04-02-2025 11:46:12.819,16.93859,31.43344
04-02-2025 11:46:12.827,16.93783,31.49084
04-02-2025 11:46:12.837,16.93765,31.52889
04-02-2025 11:46:12.844,16.9373,31.58055
04-02-2025 11:46:12.854,16.93636,31.6373
04-02-2025 11:46:12.862,16.93525,31.69033
04-02-2025 11:46:12.871,16.93456,31.72602
04-02-2025 11:46:12.879,16.9342,31.78021
04-02-2025 11:46:12.888,16.9334,31.83033
04-02-2025 11:46:12.894,16.93259,31.89075
04-02-2025 11:46:12.902,16.93219,31.91059
04-02-2025 11:46:12.910,16.93173,31.93605
04-02-2025 11:46:12.921,16.93097,31.9866
04-02-2025 11:46:12.932,16.93007,32.06623
04-02-2025 11:46:12.942,16.86233,34.5877
04-02-2025 11:46:12.947,16.8608,34.63034
04-02-2025 11:46:12.955,16.85929,34.65283
04-02-2025 11:46:12.966,16.85836,34.69815
04-02-2025 11:46:12.976,16.85608,34.74426
04-02-2025 11:46:12.987,16.85451,34.79112
04-02-2025 11:46:12.994,16.85122,34.8742
04-02-2025 11:46:13.002,16.84884,34.91557
04-02-2025 11:46:13.011,16.8476,34.96113
04-02-2025 11:46:13.018,16.8476,34.96113
04-02-2025 11:46:13.026,16.84306,35.05229
04-02-2025 11:46:13.036,16.84124,35.10722
04-02-2025 11:46:13.047,16.83726,35.17153
04-02-2025 11:46:13.058,16.6783,37.73331
04-02-2025 11:46:13.066,16.6733,37.79017
04-02-2025 11:46:13.075,16.66943,37.8472
04-02-2025 11:46:13.083,16.66668,37.88223
04-02-2025 11:46:13.092,16.66263,37.93333
04-02-2025 11:46:13.099,16.65855,37.98423
04-02-2025 11:46:13.108,16.65506,38.02596
04-02-2025 11:46:13.115,16.65221,38.07111
04-02-2025 11:46:13.122,16.65012,38.08701
04-02-2025 11:46:13.132,16.6473,38.11839
04-02-2025 11:46:13.140,16.64473,38.15895
04-02-2025 11:46:13.147,16.64303,38.18419
04-02-2025 11:46:13.155,16.63918,38.2219
04-02-2025 11:46:13.166,16.63918,38.2219
04-02-2025 11:46:13.175,16.40529,40.33005
04-02-2025 11:46:13.183,16.40086,40.35709
04-02-2025 11:46:13.195,16.3966,40.38582
04-02-2025 11:46:13.206,16.38876,40.43531
04-02-2025 11:46:13.212,16.38112,40.43531
04-02-2025 11:46:13.220,16.37724,40.51216
04-02-2025 11:46:13.231,16.37159,40.54014
04-02-2025 11:46:13.239,16.36523,40.58387
04-02-2025 11:46:13.249,16.36117,40.60348
04-02-2025 11:46:13.257,16.35459,40.64947
04-02-2025 11:46:13.269,16.34949,40.67534
04-02-2025 11:46:13.278,16.10318,41.93845
04-02-2025 11:46:13.290,16.09882,41.95752
04-02-2025 11:46:13.299,16.09211,41.98265
04-02-2025 11:46:13.311,16.08787,42.0019
04-02-2025 11:46:13.319,16.08387,42.01382
04-02-2025 11:46:13.327,16.08121,42.02382
04-02-2025 11:46:13.343,16.07664,42.0412
04-02-2025 11:46:13.348,16.06677,42.08009
04-02-2025 11:46:13.358,16.06187,42.09576
04-02-2025 11:46:13.367,16.05692,42.11501
04-02-2025 11:46:13.374,16.05049,42.13691
04-02-2025 11:46:13.382,16.04737,42.1518
04-02-2025 11:46:13.391,16.04356,42.16689
04-02-2025 11:46:13.398,15.81143,42.74115
04-02-2025 11:46:13.406,15.808,42.74587
04-02-2025 11:46:13.415,15.80429,42.75096
04-02-2025 11:46:13.424,15.80155,42.75436
04-02-2025 11:46:13.433,15.79866,42.75833
04-02-2025 11:46:13.446,15.79302,42.76531
04-02-2025 11:46:13.459,15.79,42.76946
04-02-2025 11:46:13.467,15.78615,42.77436
04-02-2025 11:46:13.476,15.78325,42.77796
04-02-2025 11:46:13.487,15.78036,42.78154
04-02-2025 11:46:13.494,15.77596,42.7872
04-02-2025 11:46:13.506,15.77362,42.79022
04-02-2025 11:46:13.513,15.73888,42.83379
04-02-2025 11:46:13.523,15.73916,42.83341
04-02-2025 11:46:13.530,15.73984,42.83247
04-02-2025 11:46:13.546,15.74026,42.8319
04-02-2025 11:46:13.553,15.74136,42.83003
04-02-2025 11:46:13.561,15.74177,42.82946
04-02-2025 11:46:13.572,15.74205,42.82908
04-02-2025 11:46:13.582,15.74245,42.82852
04-02-2025 11:46:13.590,15.74259,42.82833
04-02-2025 11:46:13.597,15.74287,42.82796
04-02-2025 11:46:13.609,15.74301,42.82776
04-02-2025 11:46:13.615,15.74314,42.82758
04-02-2025 11:46:13.627,15.74317,42.82027
04-02-2025 11:46:13.633,15.74316,42.81953
04-02-2025 11:46:13.643,15.7433,42.81934
04-02-2025 11:46:13.655,15.74329,42.8186
04-02-2025 11:46:13.664,15.74341,42.81803
04-02-2025 11:46:13.671,15.7434,42.81728
04-02-2025 11:46:13.677,15.7434,42.81691
04-02-2025 11:46:13.683,15.74353,42.81635
04-02-2025 11:46:13.694,15.74367,42.81615
04-02-2025 11:46:13.700,15.74365,42.81541
04-02-2025 11:46:13.711,15.74379,42.81522
04-02-2025 11:46:13.722,15.74393,42.81447
04-02-2025 11:46:13.730,15.74433,42.81335
04-02-2025 11:46:13.738,15.74474,42.81278
04-02-2025 11:46:13.754,15.74514,42.81184
04-02-2025 11:46:13.762,15.7733,42.72002
04-02-2025 11:46:13.774,15.77438,42.71776
04-02-2025 11:46:13.779,15.77629,42.71438
04-02-2025 11:46:13.790,15.77779,42.71192
04-02-2025 11:46:13.796,15.77943,42.70891
04-02-2025 11:46:13.806,15.78079,42.70665
04-02-2025 11:46:13.812,15.78257,42.70382
04-02-2025 11:46:13.818,15.78352,42.70175
04-02-2025 11:46:13.827,15.78543,42.69874
04-02-2025 11:46:13.837,15.78706,42.69572
04-02-2025 11:46:13.845,15.78951,42.6912
04-02-2025 11:46:13.855,15.79087,42.68819
04-02-2025 11:46:13.862,16.02493,42.18349
04-02-2025 11:46:13.873,16.03028,42.16858
04-02-2025 11:46:13.884,16.0394,42.14871
04-02-2025 11:46:13.893,16.0394,42.14871
04-02-2025 11:46:13.899,16.05339,42.11224
04-02-2025 11:46:13.910,16.05627,42.10506
04-02-2025 11:46:13.921,16.06538,42.08594
04-02-2025 11:46:13.928,16.07667,42.05982
04-02-2025 11:46:13.937,16.08172,42.04527
04-02-2025 11:46:13.948,16.09014,42.02708
04-02-2025 11:46:13.963,16.1023,41.99812
04-02-2025 11:46:13.971,16.11865,41.96082
04-02-2025 11:46:13.981,16.67456,40.33146
04-02-2025 11:46:13.991,16.68912,40.28255
04-02-2025 11:46:13.997,16.69907,40.24514
04-02-2025 11:46:14.004,16.70671,40.22067
04-02-2025 11:46:14.011,16.71521,40.19144
04-02-2025 11:46:14.020,16.71521,40.19144
04-02-2025 11:46:14.029,16.73321,40.12914
04-02-2025 11:46:14.041,16.74271,40.09626
04-02-2025 11:46:14.049,16.75951,40.03568
04-02-2025 11:46:14.057,16.77097,39.99419
04-02-2025 11:46:14.064,16.78123,39.95918
04-02-2025 11:46:14.070,16.79085,39.92191
04-02-2025 11:46:14.079,16.79845,39.89627
04-02-2025 11:46:14.086,16.80843,39.86201
04-02-2025 11:46:14.094,17.29757,37.65048
04-02-2025 11:46:14.102,17.30235,37.61828
04-02-2025 11:46:14.111,17.31002,37.56977
04-02-2025 11:46:14.117,17.3183,37.51839
04-02-2025 11:46:14.128,17.32124,37.4914
04-02-2025 11:46:14.136,17.33035,37.4398
04-02-2025 11:46:14.144,17.33678,37.39743
04-02-2025 11:46:14.150,17.34324,37.35583
04-02-2025 11:46:14.163,17.34844,37.32191
04-02-2025 11:46:14.171,17.36078,37.24292
04-02-2025 11:46:14.182,17.36654,37.19962
04-02-2025 11:46:14.191,17.3751,37.1425
04-02-2025 11:46:14.199,17.38346,37.09035
04-02-2025 11:46:14.209,17.38768,37.06065
04-02-2025 11:46:14.215,17.64903,34.54174
04-02-2025 11:46:14.225,17.65234,34.50712
04-02-2025 11:46:14.233,17.65535,34.45715
04-02-2025 11:46:14.241,17.65869,34.40737
04-02-2025 11:46:14.249,17.66283,34.40737
04-02-2025 11:46:14.259,17.6675,34.26875
04-02-2025 11:46:14.272,17.67194,34.21254
04-02-2025 11:46:14.278,17.67572,34.15182
04-02-2025 11:46:14.289,17.67752,34.12394
04-02-2025 11:46:14.298,17.6819,34.06135
04-02-2025 11:46:14.309,17.68454,34.00941
04-02-2025 11:46:14.316,17.68454,34.00941
04-02-2025 11:46:14.328,17.69028,33.91786
04-02-2025 11:46:14.337,17.77953,31.18798
04-02-2025 11:46:14.346,17.77959,31.13357
04-02-2025 11:46:14.353,17.77966,31.07752
04-02-2025 11:46:14.366,17.77913,31.03113
04-02-2025 11:46:14.373,17.77908,30.94413
04-02-2025 11:46:14.379,17.77973,30.89762
04-02-2025 11:46:14.388,17.77919,30.86275
04-02-2025 11:46:14.396,17.77934,30.81242
04-02-2025 11:46:14.403,17.7791,30.75511
04-02-2025 11:46:14.410,17.77888,30.7041
04-02-2025 11:46:14.416,17.77851,30.65864
04-02-2025 11:46:14.427,17.77859,30.61522
04-02-2025 11:46:14.436,17.77841,30.5575
04-02-2025 11:46:14.443,17.69858,28.05159
04-02-2025 11:46:14.455,17.6967,28.00333
04-02-2025 11:46:14.461,17.69371,27.94362
04-02-2025 11:46:14.473,17.69214,27.91431
04-02-2025 11:46:14.479,17.68949,27.8644
04-02-2025 11:46:14.489,17.6882,27.84025
04-02-2025 11:46:14.496,17.68539,27.79163
04-02-2025 11:46:14.508,17.68339,27.75942
