Time,Encoder1,Encoder2
04-02-2025 14:17:57.620,13.56678,53.01337
04-02-2025 14:17:57.625,13.56678,53.01337
04-02-2025 14:17:57.646,13.56678,53.01337
04-02-2025 14:17:57.653,13.56678,53.01337
04-02-2025 14:17:57.661,13.56678,53.01337
04-02-2025 14:17:57.668,13.56678,53.01337
04-02-2025 14:17:57.675,13.56678,53.01337
04-02-2025 14:17:57.684,13.56678,53.01337
04-02-2025 14:17:57.689,13.56678,53.01337
04-02-2025 14:17:57.697,13.56678,53.01337
04-02-2025 14:17:57.703,13.56678,53.01337
04-02-2025 14:17:57.712,13.56678,53.01337
04-02-2025 14:17:57.716,13.56678,53.01337
04-02-2025 14:17:57.722,13.56678,53.01337
04-02-2025 14:17:57.730,13.56678,53.01337
04-02-2025 14:17:57.739,13.56678,53.01337
04-02-2025 14:17:57.743,13.56678,53.01337
04-02-2025 14:17:57.757,13.56678,53.01337
04-02-2025 14:17:57.762,13.56678,53.01337
04-02-2025 14:17:57.769,13.56678,53.01337
04-02-2025 14:17:57.777,13.56678,53.01337
04-02-2025 14:17:57.782,13.56678,53.01337
04-02-2025 14:17:57.789,13.56678,53.01337
04-02-2025 14:17:57.797,13.56678,53.01337
04-02-2025 14:17:57.803,13.56678,53.01337
04-02-2025 14:17:57.810,13.56678,53.01337
04-02-2025 14:17:57.817,13.56678,53.01337
04-02-2025 14:17:57.822,13.56678,53.01337
04-02-2025 14:17:57.838,13.56678,53.01337
04-02-2025 14:17:57.849,13.56678,53.01337
04-02-2025 14:17:57.852,13.56678,53.01337
04-02-2025 14:17:57.861,13.56678,53.01337
04-02-2025 14:17:57.867,13.56678,53.01337
04-02-2025 14:17:57.873,13.56678,53.01337
04-02-2025 14:17:57.880,13.56678,53.01337
04-02-2025 14:17:57.887,13.56678,53.01337
04-02-2025 14:17:57.894,13.56678,53.01337
04-02-2025 14:17:57.901,13.56678,53.01337
04-02-2025 14:17:57.910,13.56678,53.01337
04-02-2025 14:17:57.915,13.56678,53.01337
04-02-2025 14:17:57.921,13.56678,53.01337
04-02-2025 14:17:57.928,13.56678,53.01337
04-02-2025 14:17:57.934,13.56678,53.01337
04-02-2025 14:17:57.941,13.56678,53.01337
04-02-2025 14:17:57.946,13.56678,53.01337
04-02-2025 14:17:57.953,13.56678,53.01337
04-02-2025 14:17:57.959,13.56678,53.01337
04-02-2025 14:17:57.965,13.56678,53.01337
04-02-2025 14:17:57.972,13.56678,53.01337
04-02-2025 14:17:57.978,13.56678,53.01337
04-02-2025 14:17:57.984,13.56678,53.01337
04-02-2025 14:17:57.989,13.56678,53.01337
04-02-2025 14:17:57.997,13.56678,53.01337
04-02-2025 14:17:58.002,13.56678,53.01337
04-02-2025 14:17:58.009,13.56678,53.01337
04-02-2025 14:17:58.015,13.56678,53.01337
04-02-2025 14:17:58.021,13.56678,53.01337
04-02-2025 14:17:58.027,13.56678,53.01337
04-02-2025 14:17:58.034,13.56678,53.01337
04-02-2025 14:17:58.043,13.56678,53.01337
04-02-2025 14:17:58.048,13.56678,53.01337
04-02-2025 14:17:58.055,13.56678,53.01337
04-02-2025 14:17:58.062,13.56678,53.01337
04-02-2025 14:17:58.068,13.56678,53.01337
04-02-2025 14:17:58.076,13.56678,53.01337
04-02-2025 14:17:58.082,13.56678,53.01337
04-02-2025 14:17:58.095,13.56678,53.01337
04-02-2025 14:17:58.102,13.56678,53.01337
04-02-2025 14:17:58.110,13.56678,53.01337
04-02-2025 14:17:58.115,13.56678,53.01337
04-02-2025 14:17:58.121,13.56678,53.01337
04-02-2025 14:17:58.128,13.56678,53.01337
04-02-2025 14:17:58.135,13.56678,53.01337
04-02-2025 14:17:58.139,13.56678,53.01337
04-02-2025 14:17:58.148,13.56678,53.01337
04-02-2025 14:17:58.153,13.56678,53.01337
04-02-2025 14:17:58.161,13.56678,53.01337
04-02-2025 14:17:58.167,13.56678,53.01337
04-02-2025 14:17:58.173,13.56678,53.01337
04-02-2025 14:17:58.180,13.56678,53.01337
04-02-2025 14:17:58.184,13.56678,53.01337
04-02-2025 14:17:58.194,13.56678,53.01337
04-02-2025 14:17:58.199,13.56678,53.01337
04-02-2025 14:17:58.206,13.56678,53.01337
04-02-2025 14:17:58.211,13.56678,53.01337
04-02-2025 14:17:58.219,13.56678,53.01337
04-02-2025 14:17:58.226,13.56678,53.01337
04-02-2025 14:17:58.232,13.56678,53.01337
04-02-2025 14:17:58.238,13.56678,53.01337
04-02-2025 14:17:58.246,13.56678,53.01337
04-02-2025 14:17:58.252,13.56678,53.01337
04-02-2025 14:17:58.259,13.56678,53.01337
04-02-2025 14:17:58.266,13.56678,53.01337
04-02-2025 14:17:58.272,13.56678,53.01337
04-02-2025 14:17:58.279,13.56678,53.01337
04-02-2025 14:17:58.285,13.56678,53.01337
04-02-2025 14:17:58.291,13.56678,53.01337
04-02-2025 14:17:58.300,13.56678,53.01337
04-02-2025 14:17:58.305,13.56678,53.01337
04-02-2025 14:17:58.314,13.56678,53.01337
04-02-2025 14:17:58.320,13.56678,53.01337
04-02-2025 14:17:58.325,13.56678,53.01337
04-02-2025 14:17:58.333,13.56678,53.01337
04-02-2025 14:17:58.341,13.56678,53.01337
04-02-2025 14:17:58.346,13.56678,53.01337
04-02-2025 14:17:58.354,13.56678,53.01337
04-02-2025 14:17:58.360,13.56678,53.01337
04-02-2025 14:17:58.365,13.56678,53.01337
04-02-2025 14:17:58.371,13.56678,53.01337
04-02-2025 14:17:58.379,13.56678,53.01337
04-02-2025 14:17:58.385,13.56678,53.01337
04-02-2025 14:17:58.393,13.56678,53.01337
04-02-2025 14:17:58.398,13.56678,53.01337
04-02-2025 14:17:58.404,13.56678,53.01337
04-02-2025 14:17:58.410,13.56678,53.01337
04-02-2025 14:17:58.418,13.56678,53.01337
04-02-2025 14:17:58.422,13.56678,53.01337
04-02-2025 14:17:58.429,13.56678,53.01337
04-02-2025 14:17:58.436,13.56678,53.01337
04-02-2025 14:17:58.443,13.56678,53.01337
04-02-2025 14:17:58.449,13.56678,53.01337
04-02-2025 14:17:58.456,13.56678,53.01337
04-02-2025 14:17:58.464,13.56678,53.01337
04-02-2025 14:17:58.471,13.56678,53.01337
04-02-2025 14:17:58.479,13.56678,53.01337
04-02-2025 14:17:58.483,13.56678,53.01337
04-02-2025 14:17:58.489,13.56678,53.01337
04-02-2025 14:17:58.499,13.56678,53.01337
04-02-2025 14:17:58.506,13.56678,53.01337
04-02-2025 14:17:58.514,13.56678,53.01337
04-02-2025 14:17:58.519,13.56678,53.01337
04-02-2025 14:17:58.527,13.56678,53.01337
04-02-2025 14:17:58.533,13.56678,53.01337
04-02-2025 14:17:58.538,13.56678,53.01337
04-02-2025 14:17:58.546,13.56678,53.01337
04-02-2025 14:17:58.554,13.56678,53.01337
04-02-2025 14:17:58.560,13.56678,53.01337
04-02-2025 14:17:58.566,13.56678,53.01337
04-02-2025 14:17:58.575,13.56678,53.01337
04-02-2025 14:17:58.580,13.56678,53.01337
04-02-2025 14:17:58.588,13.56678,53.01337
04-02-2025 14:17:58.597,13.56678,53.01337
04-02-2025 14:17:58.601,13.56678,53.01337
04-02-2025 14:17:58.608,13.56678,53.01337
04-02-2025 14:17:58.615,13.56678,53.01337
04-02-2025 14:17:58.620,13.56678,53.01337
04-02-2025 14:17:58.626,13.56678,53.01337
04-02-2025 14:17:58.633,13.56678,53.01337
04-02-2025 14:17:58.639,13.56678,53.01337
04-02-2025 14:17:58.646,13.56678,53.01337
04-02-2025 14:17:58.654,13.56678,53.01337
04-02-2025 14:17:58.661,13.56678,53.01337
04-02-2025 14:17:58.667,13.56678,53.01337
04-02-2025 14:17:58.676,13.56678,53.01337
04-02-2025 14:17:58.682,13.56678,53.01337
04-02-2025 14:17:58.689,13.56678,53.01337
04-02-2025 14:17:58.697,13.56678,53.01337
04-02-2025 14:17:58.703,13.56678,53.01337
04-02-2025 14:17:58.712,13.56678,53.01337
04-02-2025 14:17:58.720,13.56678,53.01337
04-02-2025 14:17:58.728,13.56678,53.01337
04-02-2025 14:17:58.736,13.56678,53.01337
04-02-2025 14:17:58.743,13.56678,53.01337
04-02-2025 14:17:58.750,13.56678,53.01337
04-02-2025 14:17:58.756,13.56678,53.01337
04-02-2025 14:17:58.763,13.56678,53.01337
04-02-2025 14:17:58.770,13.56678,53.01337
04-02-2025 14:17:58.782,13.56678,53.01337
