Time,Encoder1,Encoder2
04-02-2025 09:31:35.457,11.46302,37.37959
04-02-2025 09:31:35.463,11.46286,37.36948
04-02-2025 09:31:35.470,11.46279,37.36948
04-02-2025 09:31:35.475,11.46361,37.28495
04-02-2025 09:31:35.483,11.46348,37.27715
04-02-2025 09:31:35.490,11.46331,37.26704
04-02-2025 09:31:35.497,11.46119,37.20564
04-02-2025 09:31:35.503,11.46068,37.19382
04-02-2025 09:31:35.515,11.46031,37.18352
04-02-2025 09:31:35.520,11.45735,37.12095
04-02-2025 09:31:35.526,11.4569,37.11522
04-02-2025 09:31:35.531,11.45622,37.10929
04-02-2025 09:31:35.538,11.45021,37.0211
04-02-2025 09:31:35.549,11.44892,37.00886
04-02-2025 09:31:35.562,11.44291,36.89478
04-02-2025 09:31:35.567,11.44146,36.86389
04-02-2025 09:31:35.580,11.43338,36.7486
04-02-2025 09:31:35.584,11.42509,36.59356
04-02-2025 09:31:35.590,11.42456,36.57908
04-02-2025 09:31:35.597,11.42408,36.56289
04-02-2025 09:31:35.603,11.42207,36.48421
04-02-2025 09:31:35.612,11.42187,36.46918
04-02-2025 09:31:35.621,11.42156,36.44652
04-02-2025 09:31:35.632,11.42107,36.35593
04-02-2025 09:31:35.637,11.42429,36.24798
04-02-2025 09:31:35.657,11.42472,36.23163
04-02-2025 09:31:35.661,11.4309,36.09356
04-02-2025 09:31:35.667,11.43111,36.09356
04-02-2025 09:31:35.674,11.43866,35.97992
04-02-2025 09:31:35.680,11.44046,35.95735
04-02-2025 09:31:35.685,11.44783,35.85892
04-02-2025 09:31:35.697,11.44783,35.85892
04-02-2025 09:31:35.703,11.45076,35.82005
04-02-2025 09:31:35.712,11.45835,35.71994
04-02-2025 09:31:35.720,11.45987,35.7025
04-02-2025 09:31:35.732,11.46111,35.68544
04-02-2025 09:31:35.738,11.47109,35.56663
04-02-2025 09:31:35.746,11.47255,35.55452
04-02-2025 09:31:35.752,11.48485,35.43752
04-02-2025 09:31:35.759,11.48569,35.4233
04-02-2025 09:31:35.765,11.49769,35.28981
04-02-2025 09:31:35.771,11.49769,35.28981
04-02-2025 09:31:35.780,11.49943,35.26918
04-02-2025 09:31:35.788,11.50859,35.1755
04-02-2025 09:31:35.801,11.50973,35.15732
04-02-2025 09:31:35.812,11.51864,35.04451
04-02-2025 09:31:35.817,11.52508,34.93907
04-02-2025 09:31:35.829,11.52483,34.92902
04-02-2025 09:31:35.842,11.5291,34.79551
04-02-2025 09:31:35.850,11.52978,34.76862
04-02-2025 09:31:35.857,11.53199,34.68419
04-02-2025 09:31:35.863,11.53242,34.66999
04-02-2025 09:31:35.868,11.53636,34.58035
04-02-2025 09:31:35.882,11.5367,34.58035
04-02-2025 09:31:35.887,11.53998,34.46669
04-02-2025 09:31:35.897,11.54034,34.451
04-02-2025 09:31:35.905,11.54351,34.3476
04-02-2025 09:31:35.910,11.54464,34.33041
04-02-2025 09:31:35.916,11.54527,34.31664
04-02-2025 09:31:35.921,11.54774,34.22198
04-02-2025 09:31:35.928,11.54794,34.20574
04-02-2025 09:31:35.934,11.54813,34.18892
04-02-2025 09:31:35.947,11.55099,34.09774
04-02-2025 09:31:35.958,11.55763,33.96572
04-02-2025 09:31:35.964,11.55876,33.93367
04-02-2025 09:31:35.971,11.56168,33.83884
04-02-2025 09:31:35.983,11.56219,33.82338
04-02-2025 09:31:35.988,11.56685,33.72337
04-02-2025 09:31:35.995,11.56757,33.71019
04-02-2025 09:31:36.003,11.57069,33.61888
04-02-2025 09:31:36.016,11.57243,33.60045
04-02-2025 09:31:36.022,11.57565,33.50657
04-02-2025 09:31:36.033,11.57618,33.4902
04-02-2025 09:31:36.039,11.58306,33.38554
04-02-2025 09:31:36.045,11.58425,33.3724
04-02-2025 09:31:36.054,11.58491,33.36
04-02-2025 09:31:36.059,11.59138,33.27195
04-02-2025 09:31:36.065,11.59233,33.26107
04-02-2025 09:31:36.070,11.60098,33.18589
04-02-2025 09:31:36.077,11.60202,33.17615
04-02-2025 09:31:36.081,11.60341,33.16434
04-02-2025 09:31:36.088,11.60368,33.15646
04-02-2025 09:31:36.094,11.61193,33.09033
04-02-2025 09:31:36.105,11.61292,33.07909
04-02-2025 09:31:36.117,11.62054,33.00641
04-02-2025 09:31:36.124,11.62275,32.98394
04-02-2025 09:31:36.135,11.62841,32.9214
04-02-2025 09:31:36.142,11.63547,32.83286
04-02-2025 09:31:36.149,11.63553,32.82424
04-02-2025 09:31:36.156,11.63605,32.81339
04-02-2025 09:31:36.160,11.63774,32.76265
04-02-2025 09:31:36.169,11.63852,32.75648
04-02-2025 09:31:36.177,11.63902,32.74188
04-02-2025 09:31:36.185,11.64357,32.67101
04-02-2025 09:31:36.198,11.64421,32.6581
04-02-2025 09:31:36.204,11.64753,32.58688
04-02-2025 09:31:36.210,11.6479,32.57753
04-02-2025 09:31:36.216,11.65092,32.50241
04-02-2025 09:31:36.228,11.65126,32.49532
04-02-2025 09:31:36.233,11.65778,32.41116
04-02-2025 09:31:36.246,11.6587,32.39978
04-02-2025 09:31:36.256,11.66565,32.31979
04-02-2025 09:31:36.262,11.66686,32.30675
04-02-2025 09:31:36.268,11.67262,32.24359
04-02-2025 09:31:36.275,11.67398,32.24359
04-02-2025 09:31:36.282,11.68101,32.17601
04-02-2025 09:31:36.294,11.68305,32.16431
04-02-2025 09:31:36.304,11.69526,32.08715
04-02-2025 09:31:36.310,11.69812,32.06893
04-02-2025 09:31:36.319,11.70913,31.99385
04-02-2025 09:31:36.324,11.71219,31.97659
04-02-2025 09:31:36.330,11.72466,31.91033
04-02-2025 09:31:36.343,11.72624,31.90179
04-02-2025 09:31:36.348,11.73938,31.83019
04-02-2025 09:31:36.354,11.74191,31.82148
04-02-2025 09:31:36.360,11.7429,31.81536
04-02-2025 09:31:36.367,11.74471,31.80274
04-02-2025 09:31:36.375,11.75614,31.74268
04-02-2025 09:31:36.381,11.75795,31.73286
04-02-2025 09:31:36.386,11.75795,31.73286
04-02-2025 09:31:36.392,11.77591,31.65508
04-02-2025 09:31:36.397,11.77691,31.65176
04-02-2025 09:31:36.402,11.77769,31.64749
04-02-2025 09:31:36.408,11.7791,31.64324
04-02-2025 09:31:36.413,11.78005,31.63935
04-02-2025 09:31:36.422,11.78125,31.63491
04-02-2025 09:31:36.427,11.80053,31.56685
04-02-2025 09:31:36.432,11.80217,31.56019
04-02-2025 09:31:36.442,11.80474,31.55409
04-02-2025 09:31:36.448,11.80474,31.55409
04-02-2025 09:31:36.466,11.82769,31.48406
04-02-2025 09:31:36.471,11.86247,31.3712
04-02-2025 09:31:36.478,11.86461,31.36585
04-02-2025 09:31:36.485,11.8889,31.28555
04-02-2025 09:31:36.494,11.89122,31.27743
04-02-2025 09:31:36.503,11.90792,31.2171
04-02-2025 09:31:36.517,11.91011,31.20823
04-02-2025 09:31:36.522,11.91011,31.20823
04-02-2025 09:31:36.535,11.92592,31.14607
04-02-2025 09:31:36.548,11.93669,31.10016
04-02-2025 09:31:36.556,11.94743,31.04448
04-02-2025 09:31:36.566,11.94925,31.03822
04-02-2025 09:31:36.571,11.95489,31.00154
04-02-2025 09:31:36.576,11.9554,30.99674
04-02-2025 09:31:36.582,11.95547,30.99324
04-02-2025 09:31:36.587,11.96081,30.96228
04-02-2025 09:31:36.599,11.96157,30.95805
04-02-2025 09:31:36.604,11.96605,30.9284
04-02-2025 09:31:36.617,11.96605,30.9284
04-02-2025 09:31:36.627,11.96601,30.88952
04-02-2025 09:31:36.633,11.96518,30.8781
04-02-2025 09:31:36.638,11.9612,30.82946
04-02-2025 09:31:36.649,11.96074,30.82615
04-02-2025 09:31:36.671,11.96052,30.81878
04-02-2025 09:31:36.692,11.95179,30.75894
04-02-2025 09:31:36.697,11.95116,30.75342
04-02-2025 09:31:36.702,11.94985,30.74772
04-02-2025 09:31:36.714,11.9433,30.70687
04-02-2025 09:31:36.718,11.9397,30.69235
04-02-2025 09:31:36.729,11.92394,30.62782
04-02-2025 09:31:36.737,11.92394,30.62782
04-02-2025 09:31:36.742,11.89456,30.51327
04-02-2025 09:31:36.746,11.89287,30.50758
04-02-2025 09:31:36.754,11.89119,30.5019
04-02-2025 09:31:36.758,11.86032,30.41557
04-02-2025 09:31:36.770,11.85857,30.41062
04-02-2025 09:31:36.776,11.84235,30.36687
04-02-2025 09:31:36.783,11.83921,30.35827
04-02-2025 09:31:36.789,11.83664,30.35095
04-02-2025 09:31:36.795,11.82495,30.31566
04-02-2025 09:31:36.801,11.82254,30.30871
04-02-2025 09:31:36.808,11.80931,30.26468
04-02-2025 09:31:36.813,11.80687,30.2572
04-02-2025 09:31:36.822,11.80542,30.25245
04-02-2025 09:31:36.828,11.79421,30.21393
04-02-2025 09:31:36.834,11.79293,30.20955
04-02-2025 09:31:36.839,11.79129,30.20481
04-02-2025 09:31:36.844,11.78269,30.17089
04-02-2025 09:31:36.851,11.78164,30.16706
04-02-2025 09:31:36.863,11.78021,30.1614
04-02-2025 09:31:36.869,11.76998,30.12223
04-02-2025 09:31:36.873,11.7695,30.11785
04-02-2025 09:31:36.879,11.76873,30.11421
04-02-2025 09:31:36.887,11.76089,30.07962
04-02-2025 09:31:36.901,11.76026,30.07579
04-02-2025 09:31:36.914,11.75539,30.03649
04-02-2025 09:31:36.919,11.75401,30.03649
04-02-2025 09:31:36.930,11.75444,30.00866
04-02-2025 09:31:36.938,11.75446,29.98684
04-02-2025 09:31:36.944,11.75485,29.97521
04-02-2025 09:31:36.956,11.75475,29.97357
04-02-2025 09:31:36.960,11.75442,29.95558
04-02-2025 09:31:36.966,11.75433,29.95303
04-02-2025 09:31:36.973,11.75445,29.94958
04-02-2025 09:31:36.979,11.75402,29.94486
04-02-2025 09:31:36.988,11.75304,29.92251
04-02-2025 09:31:36.994,11.75286,29.91653
04-02-2025 09:31:37.005,11.75286,29.91653
04-02-2025 09:31:37.015,11.74846,29.88566
04-02-2025 09:31:37.022,11.74269,29.86644
04-02-2025 09:31:37.027,11.74192,29.86463
04-02-2025 09:31:37.033,11.73716,29.85339
04-02-2025 09:31:37.046,11.73655,29.85194
04-02-2025 09:31:37.054,11.73349,29.84469
04-02-2025 09:31:37.069,11.73326,29.84414
04-02-2025 09:31:37.075,11.73379,29.84542
04-02-2025 09:31:37.080,11.73525,29.84885
04-02-2025 09:31:37.087,11.73536,29.84958
04-02-2025 09:31:37.100,11.73566,29.85031
04-02-2025 09:31:37.104,11.73774,29.8552
04-02-2025 09:31:37.109,11.73873,29.85756
04-02-2025 09:31:37.120,11.73881,29.85774
04-02-2025 09:31:37.127,11.73881,29.85774
04-02-2025 09:31:37.132,11.73842,29.85683
04-02-2025 09:31:37.145,11.73842,29.85683
04-02-2025 09:31:37.155,11.73873,29.85683
04-02-2025 09:31:37.168,11.73904,29.85828
04-02-2025 09:31:37.172,11.74163,29.86536
04-02-2025 09:31:37.178,11.74832,29.8844
04-02-2025 09:31:37.187,11.74926,29.88803
04-02-2025 09:31:37.193,11.75148,29.8951
04-02-2025 09:31:37.200,11.7582,29.91979
04-02-2025 09:31:37.204,11.75958,29.92396
04-02-2025 09:31:37.217,11.76011,29.92615
04-02-2025 09:31:37.223,11.77251,29.96319
04-02-2025 09:31:37.233,11.77516,29.97082
04-02-2025 09:31:37.240,11.79653,30.02645
04-02-2025 09:31:37.246,11.79991,30.03483
04-02-2025 09:31:37.252,11.82519,30.09381
04-02-2025 09:31:37.257,11.82652,30.0969
04-02-2025 09:31:37.279,11.82816,30.10072
04-02-2025 09:31:37.284,11.86315,30.1824
04-02-2025 09:31:37.292,11.86552,30.18787
04-02-2025 09:31:37.304,11.89073,30.24613
04-02-2025 09:31:37.316,11.93739,30.35331
04-02-2025 09:31:37.322,11.94636,30.37382
04-02-2025 09:31:37.326,11.96732,30.42163
04-02-2025 09:31:37.333,11.96869,30.42475
04-02-2025 09:31:37.338,11.97296,30.43447
04-02-2025 09:31:37.349,11.97714,30.444
04-02-2025 09:31:37.356,12.00576,30.50914
04-02-2025 09:31:37.365,12.00925,30.51686
04-02-2025 09:31:37.370,12.03811,30.58208
04-02-2025 09:31:37.383,12.0426,30.59238
04-02-2025 09:31:37.387,12.08225,30.68128
04-02-2025 09:31:37.399,12.08636,30.69048
04-02-2025 09:31:37.405,12.11359,30.7513
04-02-2025 09:31:37.418,12.14577,30.8229
04-02-2025 09:31:37.426,12.15584,30.84525
04-02-2025 09:31:37.431,12.18141,30.90178
04-02-2025 09:31:37.442,12.18425,30.90826
04-02-2025 09:31:37.448,12.2097,30.96412
04-02-2025 09:31:37.454,12.21475,30.97522
04-02-2025 09:31:37.466,12.23931,31.02911
04-02-2025 09:31:37.480,12.24879,31.05004
04-02-2025 09:31:37.485,12.29013,31.13999
04-02-2025 09:31:37.493,12.31468,31.19346
04-02-2025 09:31:37.500,12.32085,31.20664
04-02-2025 09:31:37.505,12.34631,31.26184
04-02-2025 09:31:37.511,12.35174,31.27337
04-02-2025 09:31:37.517,12.3564,31.28341
04-02-2025 09:31:37.528,12.38244,31.33942
04-02-2025 09:31:37.534,12.39338,31.36287
04-02-2025 09:31:37.541,12.41793,31.4154
04-02-2025 09:31:37.550,12.42395,31.42826
04-02-2025 09:31:37.558,12.45661,31.49782
04-02-2025 09:31:37.569,12.46224,31.50977
04-02-2025 09:31:37.574,12.49204,31.57379
04-02-2025 09:31:37.586,12.49686,31.58443
04-02-2025 09:31:37.597,12.52962,31.65526
04-02-2025 09:31:37.604,12.53738,31.67245
04-02-2025 09:31:37.610,12.56067,31.72482
04-02-2025 09:31:37.617,12.56556,31.73549
04-02-2025 09:31:37.622,12.56556,31.73549
04-02-2025 09:31:37.628,12.59896,31.80963
04-02-2025 09:31:37.634,12.60394,31.82087
04-02-2025 09:31:37.641,12.63078,31.88121
04-02-2025 09:31:37.646,12.63482,31.88983
04-02-2025 09:31:37.653,12.63632,31.8934
04-02-2025 09:31:37.667,12.64115,31.90427
04-02-2025 09:31:37.683,12.66998,31.96711
04-02-2025 09:31:37.687,12.70131,32.0319
04-02-2025 09:31:37.701,12.73283,32.0319
04-02-2025 09:31:37.707,12.75546,32.14281
04-02-2025 09:31:37.712,12.75767,32.14732
04-02-2025 09:31:37.718,12.76117,32.15448
04-02-2025 09:31:37.729,12.77853,32.18985
04-02-2025 09:31:37.735,12.7827,32.19831
04-02-2025 09:31:37.746,12.78529,32.20359
04-02-2025 09:31:37.751,12.80178,32.23711
04-02-2025 09:31:37.756,12.80373,32.24105
04-02-2025 09:31:37.762,12.81961,32.27494
04-02-2025 09:31:37.770,12.82137,32.27853
04-02-2025 09:31:37.776,12.83873,32.31621
04-02-2025 09:31:37.786,12.84172,32.31621
04-02-2025 09:31:37.799,12.85625,32.3524
04-02-2025 09:31:37.804,12.85625,32.3524
04-02-2025 09:31:37.810,12.87329,32.3884
04-02-2025 09:31:37.820,12.87526,32.39237
04-02-2025 09:31:37.827,12.88536,32.415
04-02-2025 09:31:37.833,12.88759,32.41971
04-02-2025 09:31:37.840,12.88916,32.42329
04-02-2025 09:31:37.844,12.90105,32.45139
04-02-2025 09:31:37.850,12.90159,32.4529
04-02-2025 09:31:37.856,12.90269,32.45554
04-02-2025 09:31:37.869,12.90401,32.45818
04-02-2025 09:31:37.884,12.91765,32.491
04-02-2025 09:31:37.889,12.93457,32.53929
04-02-2025 09:31:37.901,12.93598,32.544
04-02-2025 09:31:37.913,12.96386,32.62777
04-02-2025 09:31:37.919,12.99515,32.69696
04-02-2025 09:31:37.931,12.99974,32.70604
04-02-2025 09:31:37.937,13.02516,32.7562
04-02-2025 09:31:37.949,13.02843,32.76263
04-02-2025 09:31:37.961,13.05459,32.8149
04-02-2025 09:31:37.969,13.08337,32.8721
04-02-2025 09:31:37.981,13.08819,32.88195
04-02-2025 09:31:37.988,13.12926,32.96328
04-02-2025 09:31:37.999,13.13463,32.97371
04-02-2025 09:31:38.011,13.1662,32.97371
04-02-2025 09:31:38.020,13.20439,33.10996
04-02-2025 09:31:38.026,13.21148,33.12363
04-02-2025 09:31:38.036,13.24091,33.18061
04-02-2025 09:31:38.049,13.25071,33.19942
04-02-2025 09:31:38.060,13.2843,33.26365
04-02-2025 09:31:38.066,13.3161,33.32488
04-02-2025 09:31:38.073,13.3214,33.33477
04-02-2025 09:31:38.082,13.34975,33.38899
04-02-2025 09:31:38.088,13.35798,33.40497
04-02-2025 09:31:38.095,13.38632,33.45978
04-02-2025 09:31:38.101,13.39144,33.46986
04-02-2025 09:31:38.110,13.3972,33.48071
04-02-2025 09:31:38.117,13.42703,33.53765
04-02-2025 09:31:38.122,13.4316,33.54622
04-02-2025 09:31:38.128,13.4316,33.54622
04-02-2025 09:31:38.137,13.46107,33.60184
04-02-2025 09:31:38.148,13.46687,33.6127
04-02-2025 09:31:38.155,13.50104,33.67769
04-02-2025 09:31:38.161,13.50483,33.68475
04-02-2025 09:31:38.168,13.53041,33.73392
04-02-2025 09:31:38.179,13.53452,33.74155
04-02-2025 09:31:38.185,13.57026,33.81059
04-02-2025 09:31:38.198,13.57346,33.8165
04-02-2025 09:31:38.202,13.59784,33.86761
04-02-2025 09:31:38.209,13.60143,33.87505
04-02-2025 09:31:38.214,13.6259,33.9237
04-02-2025 09:31:38.223,13.62963,33.9237
04-02-2025 09:31:38.228,13.63386,33.93954
04-02-2025 09:31:38.235,13.65903,33.99011
04-02-2025 09:31:38.246,13.6617,33.99622
04-02-2025 09:31:38.251,13.68411,34.04488
04-02-2025 09:31:38.258,13.68648,34.05041
04-02-2025 09:31:38.263,13.70458,34.09601
04-02-2025 09:31:38.271,13.70695,34.10154
04-02-2025 09:31:38.278,13.71022,34.11031
04-02-2025 09:31:38.298,13.72896,34.15897
04-02-2025 09:31:38.304,13.72896,34.15897
04-02-2025 09:31:38.310,13.75831,34.22144
04-02-2025 09:31:38.317,13.77819,34.25852
04-02-2025 09:31:38.328,13.78159,34.26463
04-02-2025 09:31:38.338,13.80115,34.29943
04-02-2025 09:31:38.346,13.8053,34.30689
04-02-2025 09:31:38.353,13.82392,34.34112
04-02-2025 09:31:38.368,13.82734,34.34724
04-02-2025 09:31:38.380,13.85324,34.39562
04-02-2025 09:31:38.387,13.89149,34.46507
04-02-2025 09:31:38.398,13.8974,34.47559
04-02-2025 09:31:38.405,13.92761,34.52803
04-02-2025 09:31:38.411,13.93279,34.52803
04-02-2025 09:31:38.417,13.9566,34.57856
04-02-2025 09:31:38.423,13.96169,34.58756
04-02-2025 09:31:38.434,13.9901,34.6381
04-02-2025 09:31:38.441,14.00054,34.6381
04-02-2025 09:31:38.446,14.02908,34.70702
04-02-2025 09:31:38.451,14.03421,34.71601
04-02-2025 09:31:38.468,14.03748,34.72176
04-02-2025 09:31:38.472,14.0792,34.79491
04-02-2025 09:31:38.477,14.08183,34.79932
04-02-2025 09:31:38.486,14.11107,34.85026
04-02-2025 09:31:38.503,14.1179,34.86214
04-02-2025 09:31:38.506,14.16285,34.9401
04-02-2025 09:31:38.513,14.16539,34.9447
04-02-2025 09:31:38.523,14.17149,34.95504
04-02-2025 09:31:38.535,14.21936,35.03762
04-02-2025 09:31:38.541,14.27106,35.12634
04-02-2025 09:31:38.553,14.27543,35.13381
04-02-2025 09:31:38.558,14.28462,35.14952
04-02-2025 09:31:38.569,14.32969,35.22636
04-02-2025 09:31:38.577,14.33949,35.24304
04-02-2025 09:31:38.582,14.37779,35.30801
04-02-2025 09:31:38.588,14.38288,35.31663
04-02-2025 09:31:38.594,14.38775,35.32506
04-02-2025 09:31:38.600,14.43157,35.39923
04-02-2025 09:31:38.611,14.43749,35.4092
04-02-2025 09:31:38.617,14.48302,35.48606
04-02-2025 09:31:38.628,14.48817,35.49468
04-02-2025 09:31:38.634,14.5345,35.57306
04-02-2025 09:31:38.642,14.53864,35.57997
04-02-2025 09:31:38.649,14.54289,35.58686
04-02-2025 09:31:38.661,14.57631,35.64283
04-02-2025 09:31:38.666,14.58486,35.65701
04-02-2025 09:31:38.673,14.58809,35.66238
04-02-2025 09:31:38.680,14.6256,35.72447
04-02-2025 09:31:38.685,14.62943,35.7308
04-02-2025 09:31:38.690,14.63256,35.73597
04-02-2025 09:31:38.707,14.66627,35.79154
04-02-2025 09:31:38.711,14.66627,35.79154
04-02-2025 09:31:38.718,14.72264,35.88563
04-02-2025 09:31:38.724,14.7285,35.88563
04-02-2025 09:31:38.730,14.75863,35.94636
04-02-2025 09:31:38.737,14.7625,35.95305
04-02-2025 09:31:38.743,14.79958,36.0134
04-02-2025 09:31:38.752,14.8043,36.02106
04-02-2025 09:31:38.757,14.80996,36.03026
04-02-2025 09:31:38.763,14.83312,36.06781
04-02-2025 09:31:38.776,14.83512,36.07106
04-02-2025 09:31:38.781,14.84198,36.08256
04-02-2025 09:31:38.785,14.86592,36.12163
04-02-2025 09:31:38.792,14.86793,36.12527
04-02-2025 09:31:38.799,14.87173,36.1314
04-02-2025 09:31:38.806,14.89632,36.17238
04-02-2025 09:31:38.811,14.9006,36.17985
04-02-2025 09:31:38.818,14.90406,36.1854
04-02-2025 09:31:38.830,14.94244,36.25204
04-02-2025 09:31:38.836,14.94244,36.25204
04-02-2025 09:31:38.843,14.9781,36.31292
04-02-2025 09:31:38.848,14.98266,36.32058
04-02-2025 09:31:38.854,14.98565,36.32613
04-02-2025 09:31:38.862,15.01099,36.37265
04-02-2025 09:31:38.867,15.01472,36.37974
04-02-2025 09:31:38.881,15.03881,36.42606
04-02-2025 09:31:38.887,15.07157,36.49669
04-02-2025 09:31:38.893,15.07532,36.50491
04-02-2025 09:31:38.903,15.07909,36.51429
04-02-2025 09:31:38.908,15.10508,36.57744
04-02-2025 09:31:38.915,15.10825,36.58663
04-02-2025 09:31:38.922,15.11288,36.59773
04-02-2025 09:31:38.928,15.13792,36.66222
04-02-2025 09:31:38.935,15.14293,36.67504
04-02-2025 09:31:38.947,15.16725,36.74566
04-02-2025 09:31:38.954,15.17612,36.77225
04-02-2025 09:31:38.960,15.20723,36.85912
04-02-2025 09:31:38.970,15.2122,36.87519
04-02-2025 09:31:38.978,15.24436,36.96569
04-02-2025 09:31:38.983,15.24848,36.97908
04-02-2025 09:31:38.987,15.25146,36.98653
04-02-2025 09:31:39.004,15.27382,37.05215
04-02-2025 09:31:39.027,15.27869,37.06535
04-02-2025 09:31:39.030,15.28208,37.07626
04-02-2025 09:31:39.037,15.30731,37.14913
04-02-2025 09:31:39.043,15.3116,37.16251
04-02-2025 09:31:39.049,15.3155,37.17456
04-02-2025 09:31:39.061,15.3412,37.2566
04-02-2025 09:31:39.065,15.35121,37.28701
04-02-2025 09:31:39.070,15.41051,37.47132
04-02-2025 09:31:39.083,15.41334,37.48068
04-02-2025 09:31:39.088,15.48429,37.70313
04-02-2025 09:31:39.094,15.48831,37.71556
04-02-2025 09:31:39.108,15.49234,37.72816
04-02-2025 09:31:39.114,15.52109,37.82502
04-02-2025 09:31:39.127,15.54517,37.90965
04-02-2025 09:31:39.132,15.55332,37.93677
04-02-2025 09:31:39.139,15.58309,38.03186
04-02-2025 09:31:39.145,15.58853,38.05076
04-02-2025 09:31:39.151,15.59382,38.06756
04-02-2025 09:31:39.156,15.62433,38.16566
04-02-2025 09:31:39.167,15.62715,38.17616
04-02-2025 09:31:39.174,15.63355,38.19715
04-02-2025 09:31:39.180,15.6683,38.31067
04-02-2025 09:31:39.186,15.67553,38.33298
04-02-2025 09:31:39.193,15.6821,38.35378
04-02-2025 09:31:39.199,15.72456,38.47749
04-02-2025 09:31:39.206,15.73048,38.49503
04-02-2025 09:31:39.213,15.81289,38.69303
04-02-2025 09:31:39.220,15.82321,38.71606
04-02-2025 09:31:39.225,15.83438,38.74211
04-02-2025 09:31:39.237,15.89197,38.86797
04-02-2025 09:31:39.242,15.91192,38.90957
04-02-2025 09:31:39.247,15.97838,39.04665
04-02-2025 09:31:39.259,15.98859,39.06849
04-02-2025 09:31:39.266,16.07605,39.24141
04-02-2025 09:31:39.272,16.08758,39.2653
04-02-2025 09:31:39.278,16.09945,39.2867
04-02-2025 09:31:39.288,16.17696,39.43626
04-02-2025 09:31:39.294,16.19739,39.4758
04-02-2025 09:31:39.300,16.29459,39.66788
04-02-2025 09:31:39.316,16.30921,39.69526
04-02-2025 09:31:39.322,16.4275,39.92111
04-02-2025 09:31:39.328,16.43535,39.93466
04-02-2025 09:31:39.334,16.53627,40.11137
04-02-2025 09:31:39.347,16.54869,40.13204
04-02-2025 09:31:39.359,16.67018,40.31845
04-02-2025 09:31:39.370,16.71451,40.38054
04-02-2025 09:31:39.374,16.83314,40.54033
04-02-2025 09:31:39.381,16.83314,40.54033
04-02-2025 09:31:39.386,17.02003,40.78217
04-02-2025 09:31:39.392,17.03767,40.80483
04-02-2025 09:31:39.399,17.05217,40.82358
04-02-2025 09:31:39.404,17.17617,40.98151
04-02-2025 09:31:39.409,17.18917,40.99778
04-02-2025 09:31:39.418,17.18917,40.99778
04-02-2025 09:31:39.423,17.32872,41.16428
04-02-2025 09:31:39.428,17.33699,41.17405
04-02-2025 09:31:39.437,17.3457,41.18436
04-02-2025 09:31:39.451,17.3723,41.21587
04-02-2025 09:31:39.463,17.51837,41.38739
04-02-2025 09:31:39.469,17.68652,41.58402
04-02-2025 09:31:39.474,17.70422,41.60412
04-02-2025 09:31:39.479,17.88211,41.806
04-02-2025 09:31:39.484,17.89135,41.81638
04-02-2025 09:31:39.496,17.90193,41.82821
04-02-2025 09:31:39.501,18.02765,41.96597
04-02-2025 09:31:39.510,18.0419,41.98024
04-02-2025 09:31:39.516,18.07011,42.00954
04-02-2025 09:31:39.524,18.17544,42.11651
04-02-2025 09:31:39.529,18.1973,42.13865
04-02-2025 09:31:39.537,18.21733,42.15788
04-02-2025 09:31:39.543,18.41205,42.35209
04-02-2025 09:31:39.552,18.43195,42.37309
04-02-2025 09:31:39.558,18.54232,42.48284
04-02-2025 09:31:39.570,18.56196,42.50267
04-02-2025 09:31:39.583,18.70805,42.6432
04-02-2025 09:31:39.589,18.82597,42.75239
04-02-2025 09:31:39.599,18.83977,42.76213
04-02-2025 09:31:39.610,18.9309,42.82206
04-02-2025 09:31:39.617,18.95056,42.8337
04-02-2025 09:31:39.628,19.02419,42.87147
04-02-2025 09:31:39.634,19.05193,42.88393
04-02-2025 09:31:39.644,19.11978,42.91203
04-02-2025 09:31:39.650,19.13801,42.91921
04-02-2025 09:31:39.657,19.21951,42.94606
04-02-2025 09:31:39.662,19.23259,42.9494
04-02-2025 09:31:39.668,19.24399,42.95285
04-02-2025 09:31:39.680,19.29564,42.95971
04-02-2025 09:31:39.688,19.31766,42.96103
04-02-2025 09:31:39.694,19.37808,42.95467
04-02-2025 09:31:39.704,19.38646,42.95306
04-02-2025 09:31:39.714,19.45243,42.92862
04-02-2025 09:31:39.720,19.46638,42.91996
04-02-2025 09:31:39.733,19.52217,42.87766
04-02-2025 09:31:39.744,19.54454,42.85915
04-02-2025 09:31:39.752,19.61819,42.78494
04-02-2025 09:31:39.758,19.63149,42.77145
04-02-2025 09:31:39.767,19.70627,42.69165
04-02-2025 09:31:39.777,19.72022,42.67419
04-02-2025 09:31:39.785,19.78398,42.59722
04-02-2025 09:31:39.794,19.79549,42.58157
04-02-2025 09:31:39.800,19.88748,42.46032
04-02-2025 09:31:39.812,19.9004,42.44249
04-02-2025 09:31:39.826,19.98183,42.33372
04-02-2025 09:31:39.831,20.0068,42.29919
04-02-2025 09:31:39.837,20.11074,42.16182
04-02-2025 09:31:39.843,20.12988,42.13865
04-02-2025 09:31:39.849,20.1468,42.11956
04-02-2025 09:31:39.863,20.24862,42.02244
04-02-2025 09:31:39.867,20.43395,41.89339
04-02-2025 09:31:39.875,20.45089,41.88076
04-02-2025 09:31:39.881,20.47475,41.86594
04-02-2025 09:31:39.892,20.64153,41.76393
