Time,Encoder1,Encoder2
04-02-2025 12:33:43.143,19.72572,37.39283
04-02-2025 12:33:43.151,19.74263,37.47866
04-02-2025 12:33:43.157,19.75456,37.53762
04-02-2025 12:33:43.168,19.96326,38.5468
04-02-2025 12:33:43.175,19.97985,38.6222
04-02-2025 12:33:43.183,19.99036,38.67729
04-02-2025 12:33:43.190,20.0008,38.72403
04-02-2025 12:33:43.201,20.16039,39.46508
04-02-2025 12:33:43.207,20.17224,39.52179
04-02-2025 12:33:43.215,20.18405,39.57416
04-02-2025 12:33:43.223,20.19514,39.62636
04-02-2025 12:33:43.231,20.36621,40.40033
04-02-2025 12:33:43.242,20.37851,40.46012
04-02-2025 12:33:43.249,20.39176,40.51797
04-02-2025 12:33:43.259,20.55909,41.26474
04-02-2025 12:33:43.268,20.57291,41.32768
04-02-2025 12:33:43.275,20.58611,41.3882
04-02-2025 12:33:43.283,20.5953,41.42743
04-02-2025 12:33:43.300,20.7926,42.3414
04-02-2025 12:33:43.305,20.80194,42.3414
04-02-2025 12:33:43.315,20.96512,43.11859
04-02-2025 12:33:43.325,20.981,43.18578
04-02-2025 12:33:43.334,20.99879,43.26126
04-02-2025 12:33:43.341,21.19464,44.06276
04-02-2025 12:33:43.350,21.20515,44.10353
04-02-2025 12:33:43.357,21.21659,44.15061
04-02-2025 12:33:43.367,21.22757,44.19312
04-02-2025 12:33:43.373,21.39746,44.82021
04-02-2025 12:33:43.381,21.40272,44.83704
04-02-2025 12:33:43.387,21.41142,44.8734
04-02-2025 12:33:43.396,21.42527,44.91911
04-02-2025 12:33:43.405,21.60874,45.57109
04-02-2025 12:33:43.414,21.62694,45.6315
04-02-2025 12:33:43.422,21.64056,45.68022
04-02-2025 12:33:43.431,21.65473,45.72594
04-02-2025 12:33:43.440,21.86407,46.39607
04-02-2025 12:33:43.448,21.87785,46.44547
04-02-2025 12:33:43.455,21.89445,46.49292
04-02-2025 12:33:43.465,22.15052,47.31073
04-02-2025 12:33:43.472,22.16566,47.35786
04-02-2025 12:33:43.483,22.17397,47.38486
04-02-2025 12:33:43.491,22.19139,47.43981
04-02-2025 12:33:43.499,22.40614,48.08656
04-02-2025 12:33:43.508,22.41441,48.11288
04-02-2025 12:33:43.516,22.42834,48.15459
04-02-2025 12:33:43.524,22.43853,48.18658
04-02-2025 12:33:43.532,22.63791,48.79834
04-02-2025 12:33:43.539,22.65331,48.84779
04-02-2025 12:33:43.548,22.66652,48.88833
04-02-2025 12:33:43.555,22.88546,49.56059
04-02-2025 12:33:43.565,22.89646,49.59603
04-02-2025 12:33:43.575,22.91263,49.64817
04-02-2025 12:33:43.584,23.12371,50.31226
04-02-2025 12:33:43.591,23.13518,50.34908
04-02-2025 12:33:43.600,23.14529,50.38119
04-02-2025 12:33:43.608,23.15432,50.41391
04-02-2025 12:33:43.617,23.3038,50.95282
04-02-2025 12:33:43.626,23.31295,50.98593
04-02-2025 12:33:43.632,23.32178,51.02138
04-02-2025 12:33:43.642,23.32867,51.04878
04-02-2025 12:33:43.650,23.442,51.53388
04-02-2025 12:33:43.668,23.44878,51.56538
04-02-2025 12:33:43.676,23.53801,52.06931
04-02-2025 12:33:43.684,23.5417,52.09436
04-02-2025 12:33:43.692,23.54619,52.12882
04-02-2025 12:33:43.702,23.60265,52.62337
04-02-2025 12:33:43.710,23.60265,52.62337
04-02-2025 12:33:43.716,23.60796,52.67737
04-02-2025 12:33:43.722,23.60788,52.69125
04-02-2025 12:33:43.730,23.62822,53.09359
04-02-2025 12:33:43.748,23.62852,53.11406
04-02-2025 12:33:43.757,23.62857,53.13897
04-02-2025 12:33:43.772,23.62857,53.13897
04-02-2025 12:33:43.802,23.61742,53.45958
04-02-2025 12:33:43.809,23.61572,53.48698
04-02-2025 12:33:43.815,23.61421,53.5183
04-02-2025 12:33:43.821,23.61251,53.54198
04-02-2025 12:33:43.830,23.56799,53.90099
04-02-2025 12:33:43.839,23.56516,53.92642
04-02-2025 12:33:43.847,23.55892,53.96203
04-02-2025 12:33:43.854,23.43546,54.51093
04-02-2025 12:33:43.863,23.42894,54.53206
04-02-2025 12:33:43.873,23.42172,54.55915
04-02-2025 12:33:43.882,23.1308,55.39075
04-02-2025 12:33:43.888,23.11892,55.41841
04-02-2025 12:33:43.899,23.11086,55.43667
04-02-2025 12:33:43.904,22.97987,55.7084
04-02-2025 12:33:43.914,22.97316,55.72204
04-02-2025 12:33:43.921,22.96028,55.74472
04-02-2025 12:33:43.929,22.94889,55.76645
04-02-2025 12:33:43.937,22.77175,56.05344
04-02-2025 12:33:43.947,22.75876,56.07065
04-02-2025 12:33:43.953,22.73839,56.10085
04-02-2025 12:33:43.961,22.57257,56.32687
04-02-2025 12:33:43.969,22.55586,56.34754
04-02-2025 12:33:43.979,22.53994,56.36697
04-02-2025 12:33:43.987,22.51853,56.39062
04-02-2025 12:33:43.996,22.26382,56.67208
04-02-2025 12:33:44.005,22.24595,56.68974
04-02-2025 12:33:44.015,22.22643,56.70934
04-02-2025 12:33:44.023,21.97388,56.94816
04-02-2025 12:33:44.032,21.95802,56.96257
04-02-2025 12:33:44.039,21.94082,56.97825
04-02-2025 12:33:44.048,21.68877,57.19986
04-02-2025 12:33:44.055,21.68877,57.19986
04-02-2025 12:33:44.067,21.65299,57.23145
04-02-2025 12:33:44.076,21.63198,57.24988
04-02-2025 12:33:44.088,21.39417,57.44441
04-02-2025 12:33:44.100,21.37909,57.45589
04-02-2025 12:33:44.108,21.36234,57.46922
04-02-2025 12:33:44.116,21.34848,57.48098
04-02-2025 12:33:44.122,21.11823,57.66568
04-02-2025 12:33:44.131,21.10243,57.67793
04-02-2025 12:33:44.141,21.08659,57.68934
04-02-2025 12:33:44.148,21.06891,57.70329
04-02-2025 12:33:44.155,20.86451,57.85995
04-02-2025 12:33:44.167,20.85427,57.86754
04-02-2025 12:33:44.174,20.83241,57.88312
04-02-2025 12:33:44.184,20.56175,58.06399
04-02-2025 12:33:44.190,20.548,58.07181
04-02-2025 12:33:44.199,20.54075,58.07492
04-02-2025 12:33:44.205,20.53284,58.07948
04-02-2025 12:33:44.215,20.42246,58.12285
04-02-2025 12:33:44.223,20.41893,58.12098
04-02-2025 12:33:44.231,20.41681,58.11953
04-02-2025 12:33:44.238,20.41467,58.11753
04-02-2025 12:33:44.247,20.39844,58.06504
04-02-2025 12:33:44.254,20.39677,58.06067
04-02-2025 12:33:44.263,20.39669,58.05739
04-02-2025 12:33:44.271,20.39089,57.97609
04-02-2025 12:33:44.279,20.39146,57.97137
04-02-2025 12:33:44.286,20.39166,57.96502
04-02-2025 12:33:44.295,20.39184,57.9584
04-02-2025 12:33:44.303,20.39048,57.8434
04-02-2025 12:33:44.311,20.38894,57.83096
04-02-2025 12:33:44.319,20.38842,57.82464
04-02-2025 12:33:44.326,20.38748,57.81516
04-02-2025 12:33:44.333,20.37304,57.65534
04-02-2025 12:33:44.344,20.37232,57.6483
04-02-2025 12:33:44.350,20.37076,57.63006
04-02-2025 12:33:44.357,20.36971,57.6236
04-02-2025 12:33:44.367,20.32112,57.39562
04-02-2025 12:33:44.376,20.31497,57.37647
04-02-2025 12:33:44.383,20.30898,57.35686
04-02-2025 12:33:44.391,20.30898,57.35686
04-02-2025 12:33:44.401,20.22572,57.09136
04-02-2025 12:33:44.408,20.21695,57.06764
04-02-2025 12:33:44.415,20.2125,57.05364
04-02-2025 12:33:44.424,20.2125,57.05364
04-02-2025 12:33:44.431,20.06171,56.66459
04-02-2025 12:33:44.438,20.05254,56.64527
04-02-2025 12:33:44.449,20.04399,56.62386
04-02-2025 12:33:44.454,19.86713,56.22337
04-02-2025 12:33:44.463,19.86164,56.21046
04-02-2025 12:33:44.471,19.8492,56.18267
04-02-2025 12:33:44.482,19.83415,56.18267
04-02-2025 12:33:44.489,19.59194,55.6463
04-02-2025 12:33:44.499,19.57003,55.60096
04-02-2025 12:33:44.507,19.55001,55.55963
04-02-2025 12:33:44.516,19.26745,54.99361
04-02-2025 12:33:44.522,19.24662,54.95203
04-02-2025 12:33:44.531,19.22475,54.91028
04-02-2025 12:33:44.540,19.20757,54.87415
04-02-2025 12:33:44.548,18.83596,54.11089
04-02-2025 12:33:44.553,18.81953,54.07766
04-02-2025 12:33:44.565,18.80779,54.05116
04-02-2025 12:33:44.573,18.51613,53.43624
04-02-2025 12:33:44.581,18.49021,53.38118
04-02-2025 12:33:44.590,18.46634,53.33088
04-02-2025 12:33:44.598,18.43606,53.26648
04-02-2025 12:33:44.605,18.13708,52.60134
04-02-2025 12:33:44.616,18.11798,52.55959
04-02-2025 12:33:44.625,18.08087,52.47263
04-02-2025 12:33:44.632,17.71632,51.61435
04-02-2025 12:33:44.641,17.68769,51.5452
04-02-2025 12:33:44.649,17.33881,50.68829
04-02-2025 12:33:44.665,17.27642,50.53199
04-02-2025 12:33:44.672,17.25827,50.48686
04-02-2025 12:33:44.680,16.92736,49.63134
04-02-2025 12:33:44.688,16.90223,49.56333
04-02-2025 12:33:44.696,16.88309,49.51403
04-02-2025 12:33:44.706,16.86716,49.46978
04-02-2025 12:33:44.716,16.58492,48.70784
04-02-2025 12:33:44.722,16.55793,48.63552
04-02-2025 12:33:44.733,16.53981,48.5834
04-02-2025 12:33:44.743,16.24678,47.78453
04-02-2025 12:33:44.750,16.20773,47.67772
04-02-2025 12:33:44.760,16.18123,47.67772
04-02-2025 12:33:44.768,15.81586,46.55645
04-02-2025 12:33:44.775,15.79532,46.49755
04-02-2025 12:33:44.782,15.77148,46.42689
04-02-2025 12:33:44.789,15.75348,46.42689
04-02-2025 12:33:44.800,15.32993,45.11603
04-02-2025 12:33:44.807,15.30247,45.03382
04-02-2025 12:33:44.816,15.28599,44.98031
04-02-2025 12:33:44.823,15.25926,44.90017
04-02-2025 12:33:44.832,15.24363,44.853
04-02-2025 12:33:44.841,14.92227,43.87036
04-02-2025 12:33:44.849,14.89299,43.77901
04-02-2025 12:33:44.855,14.86964,43.70951
04-02-2025 12:33:44.867,14.52695,42.62872
04-02-2025 12:33:44.875,14.49583,42.52691
04-02-2025 12:33:44.886,14.4678,42.43648
04-02-2025 12:33:44.895,14.05615,41.06522
04-02-2025 12:33:44.902,14.02857,40.97271
04-02-2025 12:33:44.911,14.00854,40.90391
04-02-2025 12:33:44.919,13.9896,40.83699
04-02-2025 12:33:44.929,13.63175,39.59844
04-02-2025 12:33:44.936,13.60659,39.51479
04-02-2025 12:33:44.946,13.32094,38.50745
04-02-2025 12:33:44.951,13.29956,38.43353
04-02-2025 12:33:44.962,13.29081,38.40052
04-02-2025 12:33:44.971,13.29081,38.40052
04-02-2025 12:33:44.981,13.01161,37.38784
04-02-2025 12:33:44.989,12.98423,37.28905
04-02-2025 12:33:44.999,12.95859,37.19659
04-02-2025 12:33:45.007,12.71653,36.31287
04-02-2025 12:33:45.018,12.6928,36.22625
04-02-2025 12:33:45.027,12.66879,36.13812
04-02-2025 12:33:45.034,12.40963,35.17621
04-02-2025 12:33:45.044,12.39525,35.12148
04-02-2025 12:33:45.052,12.376,35.05029
04-02-2025 12:33:45.060,12.20065,34.39018
04-02-2025 12:33:45.068,12.18554,34.33299
04-02-2025 12:33:45.079,12.17636,34.29754
04-02-2025 12:33:45.086,12.16137,34.24001
04-02-2025 12:33:45.095,11.97674,33.52273
04-02-2025 12:33:45.103,11.96382,33.47252
04-02-2025 12:33:45.114,11.96382,33.47252
04-02-2025 12:33:45.124,11.94179,33.38598
04-02-2025 12:33:45.134,11.77259,32.70646
04-02-2025 12:33:45.143,11.75799,32.64722
04-02-2025 12:33:45.151,11.74477,32.59722
04-02-2025 12:33:45.161,11.55846,31.87556
04-02-2025 12:33:45.169,11.54267,31.81558
04-02-2025 12:33:45.179,11.53204,31.77759
04-02-2025 12:33:45.187,11.33431,31.09226
04-02-2025 12:33:45.196,11.32169,31.05392
04-02-2025 12:33:45.204,11.31374,31.02665
04-02-2025 12:33:45.214,11.18155,30.63874
04-02-2025 12:33:45.221,11.17167,30.61277
04-02-2025 12:33:45.231,11.16373,30.59136
04-02-2025 12:33:45.240,11.15216,30.5603
04-02-2025 12:33:45.249,11.02292,30.23449
04-02-2025 12:33:45.255,11.01391,30.21308
04-02-2025 12:33:45.266,11.00427,30.1904
04-02-2025 12:33:45.273,10.88227,29.91453
04-02-2025 12:33:45.281,10.87502,29.89868
04-02-2025 12:33:45.288,10.86745,29.88265
04-02-2025 12:33:45.296,10.86234,29.87148
04-02-2025 12:33:45.305,10.75808,29.67006
04-02-2025 12:33:45.316,10.74934,29.65376
04-02-2025 12:33:45.324,10.74257,29.64232
04-02-2025 12:33:45.332,10.66793,29.52036
04-02-2025 12:33:45.340,10.6634,29.51324
04-02-2025 12:33:45.347,10.658,29.5079
04-02-2025 12:33:45.354,10.6038,29.46708
04-02-2025 12:33:45.364,10.60189,29.4662
04-02-2025 12:33:45.372,10.59756,29.46568
04-02-2025 12:33:45.382,10.59495,29.46551
04-02-2025 12:33:45.388,10.55818,29.49974
04-02-2025 12:33:45.400,10.55621,29.50331
04-02-2025 12:33:45.407,10.55336,29.50867
04-02-2025 12:33:45.415,10.52762,29.58481
04-02-2025 12:33:45.422,10.52608,29.59053
04-02-2025 12:33:45.431,10.52608,29.59053
04-02-2025 12:33:45.439,10.52323,29.60106
04-02-2025 12:33:45.447,10.48576,29.73955
04-02-2025 12:33:45.455,10.48312,29.74815
04-02-2025 12:33:45.463,10.48092,29.75835
04-02-2025 12:33:45.472,10.47819,29.76981
04-02-2025 12:33:45.482,10.44006,29.9387
04-02-2025 12:33:45.488,10.43547,29.96203
04-02-2025 12:33:45.498,10.43307,29.97317
04-02-2025 12:33:45.505,10.37986,30.25608
04-02-2025 12:33:45.514,10.37561,30.27716
04-02-2025 12:33:45.523,10.3719,30.29771
04-02-2025 12:33:45.530,10.31357,30.62714
04-02-2025 12:33:45.537,10.31009,30.64614
04-02-2025 12:33:45.549,10.30661,30.66513
04-02-2025 12:33:45.555,10.30048,30.70063
04-02-2025 12:33:45.564,10.24542,31.03284
04-02-2025 12:33:45.572,10.24062,31.06612
04-02-2025 12:33:45.583,10.23644,31.09376
04-02-2025 12:33:45.591,10.1698,31.53992
04-02-2025 12:33:45.601,10.16321,31.58691
04-02-2025 12:33:45.608,10.15806,31.62201
04-02-2025 12:33:45.614,10.15553,31.64251
04-02-2025 12:33:45.623,10.08646,32.12009
04-02-2025 12:33:45.633,10.08118,32.15923
04-02-2025 12:33:45.641,10.07596,32.20023
04-02-2025 12:33:45.649,10.07014,32.23811
04-02-2025 12:33:45.657,10.07014,32.23811
04-02-2025 12:33:45.667,9.986298,32.88568
04-02-2025 12:33:45.676,9.97875,32.94228
04-02-2025 12:33:45.682,9.909822,33.52724
04-02-2025 12:33:45.693,9.906311,33.55715
04-02-2025 12:33:45.700,9.898613,33.62052
04-02-2025 12:33:45.709,9.893453,33.66588
04-02-2025 12:33:45.717,9.801879,34.50243
04-02-2025 12:33:45.726,9.794671,34.56369
04-02-2025 12:33:45.734,9.788081,34.62779
04-02-2025 12:33:45.742,9.707928,35.4511
04-02-2025 12:33:45.749,9.705106,35.48959
04-02-2025 12:33:45.761,9.699495,35.55623
04-02-2025 12:33:45.769,9.636471,36.3874
04-02-2025 12:33:45.780,9.632031,36.45331
04-02-2025 12:33:45.786,9.626349,36.5369
04-02-2025 12:33:45.792,9.581231,37.31404
04-02-2025 12:33:45.800,9.578045,37.36663
04-02-2025 12:33:45.809,9.575527,37.42381
04-02-2025 12:33:45.816,9.57374,37.47441
04-02-2025 12:33:45.823,9.542466,38.32546
04-02-2025 12:33:45.832,9.542222,38.38939
04-02-2025 12:33:45.842,9.540384,38.47023
04-02-2025 12:33:45.850,9.537951,39.2573
04-02-2025 12:33:45.855,9.538382,39.31871
04-02-2025 12:33:45.863,9.539024,39.38544
04-02-2025 12:33:45.870,9.53983,39.4531
04-02-2025 12:33:45.879,9.569854,40.44388
04-02-2025 12:33:45.886,9.57375,40.52942
04-02-2025 12:33:45.897,9.578996,40.61372
04-02-2025 12:33:45.904,9.643584,41.50652
04-02-2025 12:33:45.914,9.648086,41.56023
04-02-2025 12:33:45.921,9.656617,41.65411
04-02-2025 12:33:45.930,9.737431,42.44456
04-02-2025 12:33:45.937,9.746848,42.51735
04-02-2025 12:33:45.946,9.752357,42.56003
04-02-2025 12:33:45.953,9.761141,42.62713
04-02-2025 12:33:45.965,9.892838,43.53491
04-02-2025 12:33:45.971,9.911839,43.65551
04-02-2025 12:33:45.981,9.920147,43.70598
04-02-2025 12:33:45.986,10.11322,44.75705
04-02-2025 12:33:45.995,10.12681,44.82349
04-02-2025 12:33:46.004,10.14233,44.89917
04-02-2025 12:33:46.012,10.15411,44.94658
04-02-2025 12:33:46.020,10.40932,45.99903
04-02-2025 12:33:46.032,10.44517,46.13321
04-02-2025 12:33:46.043,10.68458,46.97668
04-02-2025 12:33:46.051,10.71635,47.07795
04-02-2025 12:33:46.058,10.73954,47.15235
04-02-2025 12:33:46.067,11.02598,47.99677
04-02-2025 12:33:46.073,11.05016,48.06285
04-02-2025 12:33:46.082,11.07274,48.12631
04-02-2025 12:33:46.095,11.09861,48.19237
04-02-2025 12:33:46.105,11.49289,49.15884
04-02-2025 12:33:46.117,11.52195,49.22531
04-02-2025 12:33:46.130,11.54662,49.28056
04-02-2025 12:33:46.139,11.58262,49.36003
04-02-2025 12:33:46.147,11.98375,50.21341
04-02-2025 12:33:46.156,12.02956,50.30465
04-02-2025 12:33:46.166,12.07031,50.38513
04-02-2025 12:33:46.172,12.51022,51.22528
04-02-2025 12:33:46.183,12.53258,51.26439
04-02-2025 12:33:46.192,12.58422,51.35896
04-02-2025 12:33:46.202,12.58422,51.35896
04-02-2025 12:33:46.211,13.35282,52.62842
04-02-2025 12:33:46.219,13.40366,52.70677
04-02-2025 12:33:46.228,14.07014,53.66291
04-02-2025 12:33:46.235,14.11963,53.73095
04-02-2025 12:33:46.242,14.14641,53.76612
04-02-2025 12:33:46.250,14.14641,53.76612
04-02-2025 12:33:46.261,14.77112,54.57126
04-02-2025 12:33:46.269,14.82895,54.64234
04-02-2025 12:33:46.278,14.87973,54.70549
04-02-2025 12:33:46.284,15.32357,55.23774
04-02-2025 12:33:46.290,15.3416,55.25772
04-02-2025 12:33:46.301,15.36291,55.28283
04-02-2025 12:33:46.309,15.41121,55.33808
04-02-2025 12:33:46.319,15.9194,55.89955
04-02-2025 12:33:46.326,15.97373,55.9561
04-02-2025 12:33:46.331,16.01125,55.99478
04-02-2025 12:33:46.339,16.04793,56.0337
04-02-2025 12:33:46.347,16.67846,56.64779
04-02-2025 12:33:46.354,16.71156,56.67788
04-02-2025 12:33:46.360,16.74204,56.7064
04-02-2025 12:33:46.368,16.76553,56.72795
04-02-2025 12:33:46.383,17.34507,57.23874
04-02-2025 12:33:46.393,17.41848,57.30083
04-02-2025 12:33:46.400,17.46355,57.3373
04-02-2025 12:33:46.407,17.94059,57.7072
04-02-2025 12:33:46.415,17.96775,57.72717
04-02-2025 12:33:46.424,18.00919,57.75745
04-02-2025 12:33:46.432,18.45193,58.07376
04-02-2025 12:33:46.439,18.47735,58.09191
04-02-2025 12:33:46.449,18.50119,58.10902
04-02-2025 12:33:46.458,18.53086,58.1299
04-02-2025 12:33:46.468,18.94225,58.42294
04-02-2025 12:33:46.477,18.97086,58.44308
04-02-2025 12:33:46.485,19.24618,58.63521
04-02-2025 12:33:46.496,19.26402,58.64755
04-02-2025 12:33:46.504,19.28414,58.66146
04-02-2025 12:33:46.515,19.28414,58.66146
04-02-2025 12:33:46.522,19.48888,58.80205
04-02-2025 12:33:46.531,19.49929,58.80916
04-02-2025 12:33:46.541,19.51093,58.8171
04-02-2025 12:33:46.549,19.60742,58.8827
04-02-2025 12:33:46.556,19.61466,58.8876
04-02-2025 12:33:46.565,19.61942,58.89083
04-02-2025 12:33:46.572,19.66157,58.91947
04-02-2025 12:33:46.581,19.66245,58.91994
04-02-2025 12:33:46.589,19.6635,58.92066
04-02-2025 12:33:46.600,19.66403,58.92102
04-02-2025 12:33:46.606,19.66403,58.92102
04-02-2025 12:33:46.613,19.65822,58.91761
04-02-2025 12:33:46.620,19.65769,58.91726
04-02-2025 12:33:46.628,19.65029,58.91726
04-02-2025 12:33:46.635,19.65011,58.91213
04-02-2025 12:33:46.644,19.64976,58.91189
04-02-2025 12:33:46.653,19.64888,58.91156
04-02-2025 12:33:46.663,19.64079,58.90766
04-02-2025 12:33:46.670,19.64044,58.90742
04-02-2025 12:33:46.677,19.64026,58.90742
04-02-2025 12:33:46.685,19.64008,58.90718
04-02-2025 12:33:46.693,19.63902,58.90647
04-02-2025 12:33:46.701,19.63902,58.90647
04-02-2025 12:33:46.708,19.63902,58.90647
04-02-2025 12:33:46.718,19.63902,58.90647
04-02-2025 12:33:46.727,19.63902,58.90647
04-02-2025 12:33:46.734,19.63902,58.90647
04-02-2025 12:33:46.744,19.63902,58.90647
04-02-2025 12:33:46.753,19.63902,58.90647
04-02-2025 12:33:46.763,19.63902,58.90647
04-02-2025 12:33:46.770,19.63902,58.90647
04-02-2025 12:33:46.782,19.63902,58.90647
04-02-2025 12:33:46.791,19.63902,58.90647
04-02-2025 12:33:46.802,19.63902,58.90647
04-02-2025 12:33:46.809,19.63902,58.90647
04-02-2025 12:33:46.819,19.63902,58.90647
04-02-2025 12:33:46.827,19.63902,58.90647
04-02-2025 12:33:46.833,19.63779,58.9059
04-02-2025 12:33:46.840,19.63779,58.9059
04-02-2025 12:33:46.847,19.63779,58.9059
04-02-2025 12:33:46.853,19.63744,58.90593
04-02-2025 12:33:46.865,19.63621,58.90536
04-02-2025 12:33:46.872,19.63621,58.90536
04-02-2025 12:33:46.881,19.63621,58.90536
04-02-2025 12:33:46.889,19.63621,58.90536
04-02-2025 12:33:46.899,19.63568,58.905
04-02-2025 12:33:46.905,19.63568,58.905
04-02-2025 12:33:46.914,19.63551,58.90488
04-02-2025 12:33:46.923,19.63551,58.90488
04-02-2025 12:33:46.931,19.63004,58.90144
04-02-2025 12:33:46.938,19.62987,58.90133
04-02-2025 12:33:46.947,19.62934,58.90096
04-02-2025 12:33:46.954,19.62916,58.90084
04-02-2025 12:33:46.965,19.62634,58.89894
04-02-2025 12:33:46.971,19.62634,58.89894
04-02-2025 12:33:46.979,19.62634,58.89894
04-02-2025 12:33:46.986,19.62634,58.89894
04-02-2025 12:33:46.997,19.62617,58.89882
04-02-2025 12:33:47.004,19.62617,58.89882
04-02-2025 12:33:47.013,19.62617,58.89882
04-02-2025 12:33:47.022,19.62599,58.89896
04-02-2025 12:33:47.032,19.62182,58.90114
04-02-2025 12:33:47.041,19.62148,58.90143
04-02-2025 12:33:47.048,19.62044,58.90204
04-02-2025 12:33:47.055,19.62026,58.90192
04-02-2025 12:33:47.063,19.62026,58.90192
04-02-2025 12:33:47.072,19.62026,58.90192
04-02-2025 12:33:47.081,19.62026,58.90192
04-02-2025 12:33:47.088,19.61584,58.89894
04-02-2025 12:33:47.100,19.61515,58.89846
04-02-2025 12:33:47.112,19.60051,58.88854
04-02-2025 12:33:47.123,19.59945,58.88783
04-02-2025 12:33:47.134,19.59769,58.88663
04-02-2025 12:33:47.143,19.573,58.86987
04-02-2025 12:33:47.151,19.57211,58.86927
04-02-2025 12:33:47.161,19.57035,58.86807
04-02-2025 12:33:47.170,19.5677,58.86628
04-02-2025 12:33:47.181,19.5326,58.84241
04-02-2025 12:33:47.190,19.52995,58.84061
04-02-2025 12:33:47.200,19.52643,58.8382
04-02-2025 12:33:47.210,19.47867,58.81014
04-02-2025 12:33:47.219,19.47322,58.80694
04-02-2025 12:33:47.228,19.46846,58.80449
04-02-2025 12:33:47.237,19.40242,58.7687
04-02-2025 12:33:47.246,19.39731,58.76612
04-02-2025 12:33:47.253,19.39326,58.76387
04-02-2025 12:33:47.261,19.319,58.72849
04-02-2025 12:33:47.269,19.31301,58.7257
04-02-2025 12:33:47.281,19.30757,58.72327
04-02-2025 12:33:47.288,19.20824,58.68339
04-02-2025 12:33:47.299,19.20226,58.68084
04-02-2025 12:33:47.306,19.19435,58.67723
04-02-2025 12:33:47.316,19.18767,58.67446
04-02-2025 12:33:47.326,19.09256,58.63614
04-02-2025 12:33:47.334,19.08272,58.63249
04-02-2025 12:33:47.346,19.07551,58.62922
04-02-2025 12:33:47.353,18.93908,58.5621
04-02-2025 12:33:47.363,18.93133,58.55774
04-02-2025 12:33:47.380,18.7663,58.4579
04-02-2025 12:33:47.389,18.75801,58.45245
04-02-2025 12:33:47.398,18.62735,58.36034
04-02-2025 12:33:47.404,18.61799,58.35366
04-02-2025 12:33:47.414,18.61305,58.34986
04-02-2025 12:33:47.421,18.60298,58.34269
04-02-2025 12:33:47.431,18.46613,58.24396
04-02-2025 12:33:47.439,18.45695,58.23748
04-02-2025 12:33:47.448,18.44406,58.22807
04-02-2025 12:33:47.453,18.44035,58.22553
04-02-2025 12:33:47.461,18.32153,58.13963
04-02-2025 12:33:47.469,18.30971,58.13105
04-02-2025 12:33:47.480,18.30212,58.12553
04-02-2025 12:33:47.487,18.28994,58.11696
04-02-2025 12:33:47.499,18.12546,57.99767
04-02-2025 12:33:47.506,18.10941,57.98616
04-02-2025 12:33:47.516,18.10376,57.98202
04-02-2025 12:33:47.524,17.94413,57.86587
04-02-2025 12:33:47.533,17.93267,57.85764
04-02-2025 12:33:47.542,17.92068,57.84874
04-02-2025 12:33:47.549,17.90974,57.8409
04-02-2025 12:33:47.554,17.72858,57.71005
04-02-2025 12:33:47.566,17.721,57.70423
04-02-2025 12:33:47.573,17.70867,57.69538
04-02-2025 12:33:47.581,17.70197,57.69035
04-02-2025 12:33:47.588,17.6951,57.68518
04-02-2025 12:33:47.598,17.54414,57.57117
04-02-2025 12:33:47.605,17.53129,57.56142
04-02-2025 12:33:47.615,17.52266,57.55487
04-02-2025 12:33:47.622,17.51069,57.54577
04-02-2025 12:33:47.632,17.33525,57.41203
04-02-2025 12:33:47.640,17.32294,57.40286
04-02-2025 12:33:47.649,17.31309,57.39516
04-02-2025 12:33:47.660,17.12503,57.39516
04-02-2025 12:33:47.668,17.11203,57.23982
04-02-2025 12:33:47.676,17.10342,57.23313
04-02-2025 12:33:47.686,16.89827,57.07252
04-02-2025 12:33:47.696,16.88529,57.0623
04-02-2025 12:33:47.701,16.87476,57.05401
04-02-2025 12:33:47.711,16.8639,57.04572
04-02-2025 12:33:47.723,16.71764,56.93353
04-02-2025 12:33:47.733,16.70591,56.92419
04-02-2025 12:33:47.748,16.69523,56.91597
04-02-2025 12:33:47.753,16.54918,56.80241
04-02-2025 12:33:47.762,16.54306,56.79792
04-02-2025 12:33:47.770,16.53467,56.79147
04-02-2025 12:33:47.780,16.42095,56.7023
04-02-2025 12:33:47.789,16.41047,56.69411
04-02-2025 12:33:47.798,16.40087,56.68633
04-02-2025 12:33:47.806,16.3911,56.6787
04-02-2025 12:33:47.816,16.25206,56.56725
04-02-2025 12:33:47.823,16.2409,56.55813
04-02-2025 12:33:47.833,16.23253,56.55128
04-02-2025 12:33:47.839,16.10242,56.44499
04-02-2025 12:33:47.850,16.09476,56.43867
04-02-2025 12:33:47.859,16.0845,56.4302
04-02-2025 12:33:47.867,15.95495,56.32344
04-02-2025 12:33:47.873,15.94817,56.31781
04-02-2025 12:33:47.884,15.94209,56.3126
04-02-2025 12:33:47.892,15.82993,56.21997
04-02-2025 12:33:47.901,15.8242,56.21517
04-02-2025 12:33:47.910,15.81587,56.20848
04-02-2025 12:33:47.917,15.80616,56.20034
04-02-2025 12:33:47.924,15.70926,56.11969
04-02-2025 12:33:47.931,15.70094,56.11267
04-02-2025 12:33:47.943,15.69558,56.10843
04-02-2025 12:33:47.952,15.58878,56.01975
04-02-2025 12:33:47.961,15.581,56.01343
