Time,Encoder1,Encoder2
04-02-2025 14:48:24.654,15.00478,17.98896
04-02-2025 14:48:24.661,15.00478,17.98896
04-02-2025 14:48:24.666,15.00478,17.98896
04-02-2025 14:48:24.673,15.00478,17.98896
04-02-2025 14:48:24.678,15.00478,17.98896
04-02-2025 14:48:24.686,15.00478,17.98896
04-02-2025 14:48:24.693,15.00478,17.98896
04-02-2025 14:48:24.699,15.00478,17.98896
04-02-2025 14:48:24.705,15.00478,17.98896
04-02-2025 14:48:24.710,15.00478,17.98896
04-02-2025 14:48:24.717,15.00478,17.98896
04-02-2025 14:48:24.722,15.00478,17.98896
04-02-2025 14:48:24.727,15.00478,17.98896
04-02-2025 14:48:24.732,15.00478,17.98896
04-02-2025 14:48:24.739,15.00478,17.98896
04-02-2025 14:48:24.743,15.00478,17.98896
04-02-2025 14:48:24.748,15.00478,17.98896
04-02-2025 14:48:24.755,15.00478,17.98896
04-02-2025 14:48:24.769,15.00478,17.98896
04-02-2025 14:48:24.778,15.00478,17.98896
04-02-2025 14:48:24.786,15.00478,17.98896
04-02-2025 14:48:24.808,15.00478,17.98896
04-02-2025 14:48:24.812,15.00478,17.98896
04-02-2025 14:48:24.816,15.00478,17.98896
04-02-2025 14:48:24.824,15.00478,17.98896
04-02-2025 14:48:24.829,15.00478,17.98896
04-02-2025 14:48:24.836,15.00478,17.98896
04-02-2025 14:48:24.841,15.00478,17.98896
04-02-2025 14:48:24.845,15.00478,17.98896
04-02-2025 14:48:24.850,15.00478,17.98896
04-02-2025 14:48:24.857,15.00478,17.98896
04-02-2025 14:48:24.863,15.00478,17.98896
04-02-2025 14:48:24.867,15.00478,17.98896
04-02-2025 14:48:24.874,15.00478,17.98896
04-02-2025 14:48:24.879,15.00478,17.98896
04-02-2025 14:48:24.885,15.00478,17.98896
04-02-2025 14:48:24.893,15.00478,17.98896
04-02-2025 14:48:24.899,15.00478,17.98896
04-02-2025 14:48:24.903,15.00478,17.98896
04-02-2025 14:48:24.909,15.00478,17.98896
04-02-2025 14:48:24.915,15.00478,17.98896
04-02-2025 14:48:24.920,15.00478,17.98896
04-02-2025 14:48:24.925,15.00478,17.98896
04-02-2025 14:48:24.932,15.00478,17.98896
04-02-2025 14:48:24.939,15.00478,17.98896
04-02-2025 14:48:24.943,15.00478,17.98896
04-02-2025 14:48:24.949,15.00478,17.98896
04-02-2025 14:48:24.956,15.00478,17.98896
04-02-2025 14:48:24.962,15.00478,17.98896
04-02-2025 14:48:24.969,15.00478,17.98896
04-02-2025 14:48:24.975,15.00478,17.98896
04-02-2025 14:48:24.981,15.00478,17.98896
04-02-2025 14:48:24.987,15.00478,17.98896
04-02-2025 14:48:24.994,15.00478,17.98896
04-02-2025 14:48:25.001,15.00478,17.98896
04-02-2025 14:48:25.008,15.00478,17.98896
04-02-2025 14:48:25.014,15.00478,17.98896
04-02-2025 14:48:25.022,15.00478,17.98896
04-02-2025 14:48:25.028,15.00478,17.98896
04-02-2025 14:48:25.034,15.00478,17.98896
04-02-2025 14:48:25.040,15.00478,17.98896
04-02-2025 14:48:25.044,15.00478,17.98896
04-02-2025 14:48:25.049,15.00478,17.98896
04-02-2025 14:48:25.056,15.00478,17.98896
04-02-2025 14:48:25.063,15.00478,17.98896
04-02-2025 14:48:25.069,15.00478,17.98896
04-02-2025 14:48:25.075,15.00478,17.98896
04-02-2025 14:48:25.081,15.00478,17.98896
04-02-2025 14:48:25.086,15.00478,17.98896
04-02-2025 14:48:25.094,15.00478,17.98896
04-02-2025 14:48:25.099,15.00478,17.98896
04-02-2025 14:48:25.107,15.00478,17.98896
04-02-2025 14:48:25.117,15.00478,17.98896
04-02-2025 14:48:25.125,15.00478,17.98896
04-02-2025 14:48:25.140,15.00478,17.98896
04-02-2025 14:48:25.145,15.00478,17.98896
04-02-2025 14:48:25.149,15.00478,17.98896
04-02-2025 14:48:25.157,15.00478,17.98896
04-02-2025 14:48:25.163,15.00478,17.98896
04-02-2025 14:48:25.169,15.00478,17.98896
04-02-2025 14:48:25.175,15.00478,17.98896
04-02-2025 14:48:25.180,15.00478,17.98896
04-02-2025 14:48:25.185,15.00478,17.98896
04-02-2025 14:48:25.191,15.00478,17.98896
04-02-2025 14:48:25.197,15.00478,17.98896
04-02-2025 14:48:25.202,15.00478,17.98896
04-02-2025 14:48:25.208,15.00478,17.98896
04-02-2025 14:48:25.214,15.00478,17.98896
04-02-2025 14:48:25.221,15.00478,17.98896
04-02-2025 14:48:25.227,15.00478,17.98896
04-02-2025 14:48:25.233,15.00478,17.98896
04-02-2025 14:48:25.240,15.00478,17.98896
04-02-2025 14:48:25.245,15.00478,17.98896
04-02-2025 14:48:25.250,15.00478,17.98896
04-02-2025 14:48:25.257,15.00478,17.98896
04-02-2025 14:48:25.263,15.00478,17.98896
04-02-2025 14:48:25.267,15.00478,17.98896
04-02-2025 14:48:25.274,15.00478,17.98896
04-02-2025 14:48:25.279,15.00478,17.98896
04-02-2025 14:48:25.283,15.00478,17.98896
04-02-2025 14:48:25.290,15.00478,17.98896
04-02-2025 14:48:25.295,15.00478,17.98896
04-02-2025 14:48:25.301,15.00478,17.98896
04-02-2025 14:48:25.308,15.00478,17.98896
04-02-2025 14:48:25.314,15.00478,17.98896
04-02-2025 14:48:25.320,15.00478,17.98896
04-02-2025 14:48:25.325,15.00478,17.98896
04-02-2025 14:48:25.330,15.00478,17.98896
04-02-2025 14:48:25.336,15.00478,17.98896
04-02-2025 14:48:25.340,15.00478,17.98896
04-02-2025 14:48:25.346,15.00478,17.98896
04-02-2025 14:48:25.352,15.00478,17.98896
04-02-2025 14:48:25.358,15.00478,17.98896
04-02-2025 14:48:25.363,15.00478,17.98896
04-02-2025 14:48:25.370,15.00478,17.98896
04-02-2025 14:48:25.374,15.00478,17.98896
04-02-2025 14:48:25.379,15.00478,17.98896
04-02-2025 14:48:25.382,15.00478,17.98896
04-02-2025 14:48:25.389,15.00478,17.98896
04-02-2025 14:48:25.395,15.00478,17.98896
04-02-2025 14:48:25.400,15.00478,17.98896
04-02-2025 14:48:25.405,15.00478,17.98896
04-02-2025 14:48:25.412,15.00478,17.98896
04-02-2025 14:48:25.419,15.00478,17.98896
04-02-2025 14:48:25.425,15.00478,17.98896
04-02-2025 14:48:25.430,15.00478,17.98896
04-02-2025 14:48:25.437,15.00478,17.98896
04-02-2025 14:48:25.441,15.00478,17.98896
04-02-2025 14:48:25.447,15.00478,17.98896
04-02-2025 14:48:25.452,15.00478,17.98896
04-02-2025 14:48:25.458,15.00478,17.98896
04-02-2025 14:48:25.464,15.00478,17.98896
04-02-2025 14:48:25.469,15.00478,17.98896
04-02-2025 14:48:25.475,15.00478,17.98896
04-02-2025 14:48:25.480,15.00478,17.98896
04-02-2025 14:48:25.485,15.00478,17.98896
04-02-2025 14:48:25.492,15.00478,17.98896
04-02-2025 14:48:25.501,15.00478,17.98896
04-02-2025 14:48:25.513,15.00478,17.98896
04-02-2025 14:48:25.520,15.00478,17.98896
04-02-2025 14:48:25.526,15.00478,17.98896
04-02-2025 14:48:25.533,15.00478,17.98896
04-02-2025 14:48:25.540,15.00478,17.98896
04-02-2025 14:48:25.547,15.00478,17.98896
04-02-2025 14:48:25.552,15.00478,17.98896
04-02-2025 14:48:25.559,15.00478,17.98896
04-02-2025 14:48:25.564,15.00478,17.98896
04-02-2025 14:48:25.573,15.00478,17.98896
04-02-2025 14:48:25.578,15.00478,17.98896
04-02-2025 14:48:25.582,15.00478,17.98896
04-02-2025 14:48:25.588,15.00478,17.98896
04-02-2025 14:48:25.594,15.00478,17.98896
04-02-2025 14:48:25.601,15.00478,17.98896
04-02-2025 14:48:25.606,15.00478,17.98896
04-02-2025 14:48:25.613,15.00478,17.98896
04-02-2025 14:48:25.620,15.00478,17.98896
04-02-2025 14:48:25.627,15.00478,17.98896
04-02-2025 14:48:25.634,15.00478,17.98896
04-02-2025 14:48:25.640,15.00478,17.98896
04-02-2025 14:48:25.645,15.00478,17.98896
04-02-2025 14:48:25.650,15.00478,17.98896
04-02-2025 14:48:25.657,15.00478,17.98896
04-02-2025 14:48:25.663,15.00478,17.98896
04-02-2025 14:48:25.671,15.00478,17.98896
04-02-2025 14:48:25.675,15.00478,17.98896
04-02-2025 14:48:25.682,15.00478,17.98896
04-02-2025 14:48:25.688,15.00478,17.98896
04-02-2025 14:48:25.694,15.00478,17.98896
04-02-2025 14:48:25.699,15.00478,17.98896
04-02-2025 14:48:25.704,15.00478,17.98896
04-02-2025 14:48:25.709,15.00478,17.98896
04-02-2025 14:48:25.714,15.00478,17.98896
04-02-2025 14:48:25.720,15.00478,17.98896
04-02-2025 14:48:25.725,15.00478,17.98896
04-02-2025 14:48:25.731,15.00478,17.98896
04-02-2025 14:48:25.738,15.00478,17.98896
04-02-2025 14:48:25.742,15.00478,17.98896
04-02-2025 14:48:25.747,15.00478,17.98896
04-02-2025 14:48:25.753,15.00478,17.98896
04-02-2025 14:48:25.759,15.00478,17.98896
04-02-2025 14:48:25.763,15.00478,17.98896
04-02-2025 14:48:25.770,15.00478,17.98896
04-02-2025 14:48:25.775,15.00478,17.98896
04-02-2025 14:48:25.778,15.00478,17.98896
04-02-2025 14:48:25.783,15.00478,17.98896
04-02-2025 14:48:25.790,15.00478,17.98896
04-02-2025 14:48:25.796,15.00478,17.98896
04-02-2025 14:48:25.802,15.00478,17.98896
04-02-2025 14:48:25.807,15.00478,17.98896
04-02-2025 14:48:25.812,15.00478,17.98896
04-02-2025 14:48:25.818,15.00478,17.98896
04-02-2025 14:48:25.823,15.00478,17.98896
04-02-2025 14:48:25.830,15.00478,17.98896
04-02-2025 14:48:25.836,15.00478,17.98896
04-02-2025 14:48:25.840,15.00478,17.98896
04-02-2025 14:48:25.845,15.00478,17.98896
04-02-2025 14:48:25.850,15.00478,17.98896
04-02-2025 14:48:25.858,15.00478,17.98896
04-02-2025 14:48:25.863,15.00478,17.98896
04-02-2025 14:48:25.867,15.00478,17.98896
04-02-2025 14:48:25.874,15.00478,17.98896
04-02-2025 14:48:25.880,15.00478,17.98896
04-02-2025 14:48:25.884,15.00478,17.98896
04-02-2025 14:48:25.892,15.00478,17.98896
04-02-2025 14:48:25.898,15.00478,17.98896
04-02-2025 14:48:25.904,15.00478,17.98896
04-02-2025 14:48:25.909,15.00478,17.98896
04-02-2025 14:48:25.914,15.00478,17.98896
04-02-2025 14:48:25.920,15.00478,17.98896
04-02-2025 14:48:25.926,15.00478,17.98896
04-02-2025 14:48:25.930,15.00478,17.98896
04-02-2025 14:48:25.936,15.00478,17.98896
04-02-2025 14:48:25.941,15.00478,17.98896
04-02-2025 14:48:25.946,15.00478,17.98896
04-02-2025 14:48:25.950,15.00478,17.98896
04-02-2025 14:48:25.957,15.00478,17.98896
04-02-2025 14:48:25.961,15.00478,17.98896
04-02-2025 14:48:25.966,15.00478,17.98896
04-02-2025 14:48:25.973,15.00478,17.98896
04-02-2025 14:48:25.979,15.00478,17.98896
04-02-2025 14:48:25.986,15.00478,17.98896
04-02-2025 14:48:25.992,15.00478,17.98896
04-02-2025 14:48:25.996,15.00478,17.98896
04-02-2025 14:48:26.002,15.00478,17.98896
04-02-2025 14:48:26.008,15.00478,17.98896
04-02-2025 14:48:26.012,15.00478,17.98896
04-02-2025 14:48:26.017,15.00478,17.98896
04-02-2025 14:48:26.024,15.00478,17.98896
04-02-2025 14:48:26.029,15.00478,17.98896
04-02-2025 14:48:26.036,15.00478,17.98896
04-02-2025 14:48:26.043,15.00478,17.98896
04-02-2025 14:48:26.048,15.00478,17.98896
04-02-2025 14:48:26.055,15.00478,17.98896
04-02-2025 14:48:26.062,15.00478,17.98896
04-02-2025 14:48:26.068,15.00478,17.98896
04-02-2025 14:48:26.074,15.00478,17.98896
04-02-2025 14:48:26.079,15.00478,17.98896
04-02-2025 14:48:26.083,15.00478,17.98896
04-02-2025 14:48:26.093,15.00478,17.98896
04-02-2025 14:48:26.100,15.00478,17.98896
04-02-2025 14:48:26.106,15.00478,17.98896
04-02-2025 14:48:26.110,15.00478,17.98896
04-02-2025 14:48:26.115,15.00478,17.98896
04-02-2025 14:48:26.123,15.00478,17.98896
04-02-2025 14:48:26.129,15.00478,17.98896
04-02-2025 14:48:26.137,15.00478,17.98896
04-02-2025 14:48:26.143,15.00478,17.98896
04-02-2025 14:48:26.148,15.00478,17.98896
04-02-2025 14:48:26.154,15.00478,17.98896
04-02-2025 14:48:26.161,15.00478,17.98896
04-02-2025 14:48:26.166,15.00478,17.98896
04-02-2025 14:48:26.173,15.00478,17.98896
04-02-2025 14:48:26.178,15.00478,17.98896
04-02-2025 14:48:26.184,15.00478,17.98896
04-02-2025 14:48:26.191,15.00478,17.98896
04-02-2025 14:48:26.196,15.00478,17.98896
04-02-2025 14:48:26.203,15.00478,17.98896
04-02-2025 14:48:26.208,15.00478,17.98896
04-02-2025 14:48:26.213,15.00478,17.98896
04-02-2025 14:48:26.219,15.00478,17.98896
04-02-2025 14:48:26.225,15.00478,17.98896
04-02-2025 14:48:26.230,15.00478,17.98896
04-02-2025 14:48:26.236,15.00478,17.98896
04-02-2025 14:48:26.242,15.00478,17.98896
04-02-2025 14:48:26.248,15.00478,17.98896
04-02-2025 14:48:26.254,15.00478,17.98896
04-02-2025 14:48:26.259,15.00478,17.98896
04-02-2025 14:48:26.265,15.00478,17.98896
04-02-2025 14:48:26.272,15.00478,17.98896
04-02-2025 14:48:26.277,15.00478,17.98896
04-02-2025 14:48:26.282,15.00478,17.98896
04-02-2025 14:48:26.289,15.00478,17.98896
04-02-2025 14:48:26.297,15.00478,17.98896
04-02-2025 14:48:26.303,15.00478,17.98896
04-02-2025 14:48:26.308,15.00478,17.98896
04-02-2025 14:48:26.314,15.00478,17.98896
04-02-2025 14:48:26.320,15.00478,17.98896
04-02-2025 14:48:26.325,15.00478,17.98896
04-02-2025 14:48:26.332,15.00478,17.98896
04-02-2025 14:48:26.339,15.00478,17.98896
04-02-2025 14:48:26.343,15.00478,17.98896
04-02-2025 14:48:26.348,15.00478,17.98896
04-02-2025 14:48:26.354,15.00478,17.98896
04-02-2025 14:48:26.360,15.00478,17.98896
04-02-2025 14:48:26.367,15.00478,17.98896
04-02-2025 14:48:26.374,15.00478,17.98896
04-02-2025 14:48:26.380,15.00478,17.98896
04-02-2025 14:48:26.386,15.00478,17.98896
04-02-2025 14:48:26.392,15.00478,17.98896
04-02-2025 14:48:26.397,15.00478,17.98896
04-02-2025 14:48:26.403,15.00478,17.98896
04-02-2025 14:48:26.409,15.00478,17.98896
04-02-2025 14:48:26.416,15.00478,17.98896
04-02-2025 14:48:26.422,15.00478,17.98896
04-02-2025 14:48:26.429,15.00478,17.98896
04-02-2025 14:48:26.435,15.00478,17.98896
04-02-2025 14:48:26.441,15.00478,17.98896
04-02-2025 14:48:26.445,15.00478,17.98896
04-02-2025 14:48:26.450,15.00478,17.98896
04-02-2025 14:48:26.457,15.00478,17.98896
04-02-2025 14:48:26.462,15.00478,17.98896
04-02-2025 14:48:26.467,15.00478,17.98896
04-02-2025 14:48:26.474,15.00478,17.98896
04-02-2025 14:48:26.479,15.00478,17.98896
04-02-2025 14:48:26.484,15.00478,17.98896
04-02-2025 14:48:26.491,15.00478,17.98896
04-02-2025 14:48:26.497,15.00478,17.98896
04-02-2025 14:48:26.505,15.00478,17.98896
04-02-2025 14:48:26.512,15.00478,17.98896
04-02-2025 14:48:26.519,15.00478,17.98896
04-02-2025 14:48:26.525,15.00478,17.98896
04-02-2025 14:48:26.532,15.00478,17.98896
04-02-2025 14:48:26.538,15.00478,17.98896
04-02-2025 14:48:26.542,15.00478,17.98896
04-02-2025 14:48:26.547,15.00478,17.98896
04-02-2025 14:48:26.552,15.00478,17.98896
04-02-2025 14:48:26.558,15.00478,17.98896
04-02-2025 14:48:26.562,15.00478,17.98896
04-02-2025 14:48:26.569,15.00478,17.98896
04-02-2025 14:48:26.576,15.00478,17.98896
04-02-2025 14:48:26.582,15.00478,17.98896
04-02-2025 14:48:26.589,15.00478,17.98896
04-02-2025 14:48:26.594,15.00478,17.98896
04-02-2025 14:48:26.600,15.00478,17.98896
04-02-2025 14:48:26.606,15.00478,17.98896
04-02-2025 14:48:26.612,15.00478,17.98896
04-02-2025 14:48:26.620,15.00478,17.98896
04-02-2025 14:48:26.624,15.00478,17.98896
04-02-2025 14:48:26.633,15.00478,17.98896
04-02-2025 14:48:26.638,15.00478,17.98896
04-02-2025 14:48:26.643,15.00478,17.98896
04-02-2025 14:48:26.649,15.00478,17.98896
04-02-2025 14:48:26.657,15.00478,17.98896
04-02-2025 14:48:26.662,15.00478,17.98896
04-02-2025 14:48:26.666,15.00478,17.98896
04-02-2025 14:48:26.673,15.00478,17.98896
04-02-2025 14:48:26.678,15.00478,17.98896
04-02-2025 14:48:26.682,15.00478,17.98896
04-02-2025 14:48:26.689,15.00478,17.98896
04-02-2025 14:48:26.695,15.00478,17.98896
04-02-2025 14:48:26.700,15.00478,17.98896
04-02-2025 14:48:26.707,15.00478,17.98896
04-02-2025 14:48:26.712,15.00478,17.98896
04-02-2025 14:48:26.718,15.00478,17.98896
04-02-2025 14:48:26.724,15.00478,17.98896
04-02-2025 14:48:26.730,15.00478,17.98896
04-02-2025 14:48:26.738,15.00478,17.98896
04-02-2025 14:48:26.742,15.00478,17.98896
04-02-2025 14:48:26.746,15.00478,17.98896
04-02-2025 14:48:26.751,15.00478,17.98896
04-02-2025 14:48:26.758,15.00478,17.98896
04-02-2025 14:48:26.762,15.00478,17.98896
04-02-2025 14:48:26.768,15.00478,17.98896
04-02-2025 14:48:26.775,15.00478,17.98896
04-02-2025 14:48:26.781,15.00478,17.98896
04-02-2025 14:48:26.786,15.00478,17.98896
04-02-2025 14:48:26.793,15.00478,17.98896
04-02-2025 14:48:26.800,15.00478,17.98896
04-02-2025 14:48:26.807,15.00478,17.98896
04-02-2025 14:48:26.811,15.00478,17.98896
04-02-2025 14:48:26.816,15.00478,17.98896
04-02-2025 14:48:26.823,15.00478,17.98896
04-02-2025 14:48:26.829,15.00478,17.98896
04-02-2025 14:48:26.836,15.00478,17.98896
04-02-2025 14:48:26.841,15.00478,17.98896
04-02-2025 14:48:26.846,15.00478,17.98896
04-02-2025 14:48:26.851,15.00478,17.98896
04-02-2025 14:48:26.866,15.00478,17.98896
04-02-2025 14:48:26.873,15.00478,17.98896
04-02-2025 14:48:26.878,15.00478,17.98896
04-02-2025 14:48:26.883,15.00478,17.98896
04-02-2025 14:48:26.892,15.00478,17.98896
04-02-2025 14:48:26.899,15.00478,17.98896
04-02-2025 14:48:26.904,15.00478,17.98896
04-02-2025 14:48:26.909,15.00478,17.98896
04-02-2025 14:48:26.913,15.00478,17.98896
04-02-2025 14:48:26.919,15.00478,17.98896
04-02-2025 14:48:26.926,15.00478,17.98896
04-02-2025 14:48:26.933,15.00478,17.98896
04-02-2025 14:48:26.939,15.00478,17.98896
04-02-2025 14:48:26.943,15.00478,17.98896
04-02-2025 14:48:26.948,15.00478,17.98896
04-02-2025 14:48:26.955,15.00478,17.98896
04-02-2025 14:48:26.960,15.00478,17.98896
04-02-2025 14:48:26.967,15.00478,17.98896
04-02-2025 14:48:26.973,15.00478,17.98896
04-02-2025 14:48:26.978,15.00478,17.98896
04-02-2025 14:48:26.984,15.00478,17.98896
04-02-2025 14:48:26.991,15.00478,17.98896
04-02-2025 14:48:26.996,15.00478,17.98896
04-02-2025 14:48:27.000,15.00478,17.98896
04-02-2025 14:48:27.006,15.00478,17.98896
04-02-2025 14:48:27.012,15.00478,17.98896
04-02-2025 14:48:27.018,15.00478,17.98896
04-02-2025 14:48:27.023,15.00478,17.98896
04-02-2025 14:48:27.028,15.00478,17.98896
04-02-2025 14:48:27.034,15.00478,17.98896
04-02-2025 14:48:27.040,15.00478,17.98896
04-02-2025 14:48:27.046,15.00478,17.98896
04-02-2025 14:48:27.050,15.00478,17.98896
04-02-2025 14:48:27.057,15.00478,17.98896
04-02-2025 14:48:27.064,15.00478,17.98896
04-02-2025 14:48:27.069,15.00478,17.98896
04-02-2025 14:48:27.075,15.00478,17.98896
04-02-2025 14:48:27.079,15.00478,17.98896
04-02-2025 14:48:27.085,15.00478,17.98896
04-02-2025 14:48:27.093,15.00478,17.98896
04-02-2025 14:48:27.098,15.00478,17.98896
04-02-2025 14:48:27.105,15.00478,17.98896
04-02-2025 14:48:27.112,15.00478,17.98896
04-02-2025 14:48:27.119,15.00478,17.98896
04-02-2025 14:48:27.124,15.00478,17.98896
04-02-2025 14:48:27.131,15.00478,17.98896
04-02-2025 14:48:27.141,15.00478,17.98896
04-02-2025 14:48:27.147,15.00478,17.98896
04-02-2025 14:48:27.153,15.00478,17.98896
04-02-2025 14:48:27.161,15.00478,17.98896
04-02-2025 14:48:27.177,15.00478,17.98896
04-02-2025 14:48:27.181,15.00478,17.98896
04-02-2025 14:48:27.187,15.00478,17.98896
04-02-2025 14:48:27.193,15.00478,17.98896
04-02-2025 14:48:27.200,15.00478,17.98896
04-02-2025 14:48:27.204,15.00478,17.98896
04-02-2025 14:48:27.210,15.00478,17.98896
04-02-2025 14:48:27.217,15.00478,17.98896
04-02-2025 14:48:27.224,15.00478,17.98896
04-02-2025 14:48:27.229,15.00478,17.98896
04-02-2025 14:48:27.237,15.00478,17.98896
04-02-2025 14:48:27.241,15.00478,17.98896
04-02-2025 14:48:27.245,15.00478,17.98896
04-02-2025 14:48:27.250,15.00478,17.98896
04-02-2025 14:48:27.257,15.00478,17.98896
04-02-2025 14:48:27.263,15.00478,17.98896
04-02-2025 14:48:27.269,15.00478,17.98896
04-02-2025 14:48:27.274,15.00478,17.98896
04-02-2025 14:48:27.279,15.00478,17.98896
04-02-2025 14:48:27.284,15.00478,17.98896
04-02-2025 14:48:27.291,15.00478,17.98896
04-02-2025 14:48:27.295,15.00478,17.98896
04-02-2025 14:48:27.302,15.00478,17.98896
04-02-2025 14:48:27.307,15.00478,17.98896
04-02-2025 14:48:27.312,15.00478,17.98896
04-02-2025 14:48:27.318,15.00478,17.98896
04-02-2025 14:48:27.324,15.00478,17.98896
04-02-2025 14:48:27.330,15.00478,17.98896
04-02-2025 14:48:27.336,15.00478,17.98896
04-02-2025 14:48:27.341,15.00478,17.98896
04-02-2025 14:48:27.346,15.00478,17.98896
04-02-2025 14:48:27.352,15.00478,17.98896
04-02-2025 14:48:27.359,15.00478,17.98896
04-02-2025 14:48:27.364,15.00478,17.98896
04-02-2025 14:48:27.369,15.00478,17.98896
04-02-2025 14:48:27.374,15.00478,17.98896
04-02-2025 14:48:27.379,15.00478,17.98896
04-02-2025 14:48:27.385,15.00478,17.98896
04-02-2025 14:48:27.392,15.00478,17.98896
04-02-2025 14:48:27.398,15.00478,17.98896
04-02-2025 14:48:27.404,15.00478,17.98896
04-02-2025 14:48:27.409,15.00478,17.98896
04-02-2025 14:48:27.415,15.00478,17.98896
04-02-2025 14:48:27.422,15.00478,17.98896
04-02-2025 14:48:27.429,15.00478,17.98896
04-02-2025 14:48:27.434,15.00478,17.98896
04-02-2025 14:48:27.440,15.00478,17.98896
04-02-2025 14:48:27.446,15.00478,17.98896
04-02-2025 14:48:27.453,15.00478,17.98896
04-02-2025 14:48:27.459,15.00478,17.98896
04-02-2025 14:48:27.465,15.00478,17.98896
04-02-2025 14:48:27.471,15.00478,17.98896
04-02-2025 14:48:27.479,15.00478,17.98896
04-02-2025 14:48:27.484,15.00478,17.98896
04-02-2025 14:48:27.491,15.00478,17.98896
04-02-2025 14:48:27.497,15.00478,17.98896
04-02-2025 14:48:27.501,15.00478,17.98896
04-02-2025 14:48:27.506,15.00478,17.98896
04-02-2025 14:48:27.512,15.00478,17.98896
04-02-2025 14:48:27.519,15.00478,17.98896
04-02-2025 14:48:27.525,15.00478,17.98896
04-02-2025 14:48:27.533,15.00478,17.98896
04-02-2025 14:48:27.539,15.00478,17.98896
04-02-2025 14:48:27.544,15.00478,17.98896
04-02-2025 14:48:27.549,15.00478,17.98896
04-02-2025 14:48:27.554,15.00478,17.98896
04-02-2025 14:48:27.562,15.00478,17.98896
04-02-2025 14:48:27.568,15.00478,17.98896
04-02-2025 14:48:27.574,15.00478,17.98896
04-02-2025 14:48:27.579,15.00478,17.98896
04-02-2025 14:48:27.583,15.00478,17.98896
04-02-2025 14:48:27.590,15.00478,17.98896
04-02-2025 14:48:27.597,15.00478,17.98896
04-02-2025 14:48:27.602,15.00478,17.98896
04-02-2025 14:48:27.607,15.00478,17.98896
04-02-2025 14:48:27.613,15.00478,17.98896
04-02-2025 14:48:27.617,15.00478,17.98896
04-02-2025 14:48:27.623,15.00478,17.98896
04-02-2025 14:48:27.629,15.00478,17.98896
04-02-2025 14:48:27.635,15.00478,17.98896
04-02-2025 14:48:27.643,15.00478,17.98896
04-02-2025 14:48:27.647,15.00478,17.98896
04-02-2025 14:48:27.654,15.00478,17.98896
04-02-2025 14:48:27.661,15.00478,17.98896
04-02-2025 14:48:27.666,15.00478,17.98896
04-02-2025 14:48:27.673,15.00478,17.98896
04-02-2025 14:48:27.677,15.00478,17.98896
04-02-2025 14:48:27.682,15.00478,17.98896
04-02-2025 14:48:27.688,15.00478,17.98896
04-02-2025 14:48:27.692,15.00478,17.98896
04-02-2025 14:48:27.697,15.00478,17.98896
04-02-2025 14:48:27.705,15.00478,17.98896
04-02-2025 14:48:27.710,15.00478,17.98896
04-02-2025 14:48:27.717,15.00478,17.98896
04-02-2025 14:48:27.724,15.00478,17.98896
04-02-2025 14:48:27.730,15.00478,17.98896
