Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:27:54.147,0,0,-7.814883,11.95783,3
2024-08-28 10:27:54.148,0,0,-7.814883,11.95783,1
2024-08-28 10:27:54.154,-3.607294,-0.6515162,-7.814883,11.95783,0
2024-08-28 10:27:54.157,-3.607294,-0.6515162,-7.814883,11.95783,3
2024-08-28 10:27:54.158,-3.607294,-0.6515162,-7.814883,11.95783,1
2024-08-28 10:27:54.165,0,0,-7.814883,12.35783,3
2024-08-28 10:27:54.166,0,0,-7.814883,12.35783,1
2024-08-28 10:27:54.171,0,0,-7.814883,12.35783,3
2024-08-28 10:27:54.172,0,0,-7.814883,12.35783,1
2024-08-28 10:27:54.180,0,0,-7.814883,12.35783,3
2024-08-28 10:27:54.182,0,0,-7.814883,12.35783,1
2024-08-28 10:27:54.189,0,0,-7.814883,12.35783,3
2024-08-28 10:27:54.190,0,0,-7.814883,12.35783,1
2024-08-28 10:27:54.196,-3.607294,-0.6515162,-7.814883,12.35783,0
2024-08-28 10:27:54.199,-3.607294,-0.6515162,-7.814883,12.35783,3
2024-08-28 10:27:54.199,-3.607294,-0.6515162,-7.814883,12.35783,1
2024-08-28 10:27:54.206,0,0,-7.814883,12.75783,3
2024-08-28 10:27:54.208,0,0,-7.814883,12.75783,1
2024-08-28 10:27:54.215,0,0,-7.814883,12.75783,3
2024-08-28 10:27:54.215,0,0,-7.814883,12.75783,1
2024-08-28 10:27:54.222,0,0,-7.814883,12.75783,3
2024-08-28 10:27:54.224,0,0,-7.814883,12.75783,1
2024-08-28 10:27:54.232,0,0,-7.814883,12.75783,3
2024-08-28 10:27:54.233,0,0,-7.814883,12.75783,1
2024-08-28 10:27:54.240,-3.607294,-0.6515162,-7.814883,12.75783,0
2024-08-28 10:27:54.242,-3.607294,-0.6515162,-7.814883,12.75783,3
2024-08-28 10:27:54.244,-3.607294,-0.6515162,-7.814883,12.75783,1
2024-08-28 10:27:54.250,0,0,-7.814883,13.15783,3
2024-08-28 10:27:54.252,0,0,-7.814883,13.15783,1
2024-08-28 10:27:54.259,0,0,-7.814883,13.15783,3
2024-08-28 10:27:54.260,0,0,-7.814883,13.15783,1
2024-08-28 10:27:54.267,0,0,-7.814883,13.15783,3
2024-08-28 10:27:54.268,0,0,-7.814883,13.15783,1
2024-08-28 10:27:54.276,-3.607294,-0.6515162,-7.814883,13.15783,0
2024-08-28 10:27:54.277,-3.607294,-0.6515162,-7.814883,13.15783,3
2024-08-28 10:27:54.279,-3.607294,-0.6515162,-7.814883,13.15783,1
2024-08-28 10:27:54.285,0,0,-7.814883,13.55783,3
2024-08-28 10:27:54.288,0,0,-7.814883,13.55783,1
2024-08-28 10:27:54.293,0,0,-7.814883,13.55783,3
2024-08-28 10:27:54.295,0,0,-7.814883,13.55783,1
2024-08-28 10:27:54.301,0,0,-7.814883,13.55783,3
2024-08-28 10:27:54.301,0,0,-7.814883,13.55783,1
2024-08-28 10:27:54.307,0,0,-7.814883,13.55783,3
2024-08-28 10:27:54.310,0,0,-7.814883,13.55783,1
2024-08-28 10:27:54.315,-3.607294,-0.6515162,-7.814883,13.55783,0
2024-08-28 10:27:54.318,-3.607294,-0.6515162,-7.814883,13.55783,3
2024-08-28 10:27:54.319,-3.607294,-0.6515162,-7.814883,13.55783,1
2024-08-28 10:27:54.324,0,0,-7.814883,13.95783,3
2024-08-28 10:27:54.325,0,0,-7.814883,13.95783,1
2024-08-28 10:27:54.333,0,0,-7.814883,13.95783,3
2024-08-28 10:27:54.334,0,0,-7.814883,13.95783,1
2024-08-28 10:27:54.341,0,0,-7.814883,13.95783,3
2024-08-28 10:27:54.342,0,0,-7.814883,13.95783,1
2024-08-28 10:27:54.347,0,0,-7.814883,13.95783,3
2024-08-28 10:27:54.348,0,0,-7.814883,13.95783,1
2024-08-28 10:27:54.353,-3.607294,-0.6515162,-7.814883,13.95783,0
2024-08-28 10:27:54.356,-3.607294,-0.6515162,-7.814883,13.95783,3
2024-08-28 10:27:54.357,-3.607294,-0.6515162,-7.814883,13.95783,1
2024-08-28 10:27:54.363,0,0,-7.814883,14.35783,3
2024-08-28 10:27:54.364,0,0,-7.814883,14.35783,1
2024-08-28 10:27:54.370,0,0,-7.814883,14.35783,3
2024-08-28 10:27:54.371,0,0,-7.814883,14.35783,1
2024-08-28 10:27:54.376,0,0,-7.814883,14.35783,3
2024-08-28 10:27:54.377,0,0,-7.814883,14.35783,1
2024-08-28 10:27:54.383,0,0,-7.814883,14.35783,3
2024-08-28 10:27:54.385,0,0,-7.814883,14.35783,1
2024-08-28 10:27:54.391,0,0,-7.814883,14.35783,3
2024-08-28 10:27:54.392,0,0,-7.814883,14.35783,1
2024-08-28 10:27:54.399,-3.608916,-0.6502019,-7.814883,14.35783,0
2024-08-28 10:27:54.401,-3.608916,-0.6502019,-7.814883,14.35783,3
2024-08-28 10:27:54.402,-3.608916,-0.6502019,-7.814883,14.35783,1
2024-08-28 10:27:54.408,0,0,-7.814883,14.75783,3
2024-08-28 10:27:54.411,0,0,-7.814883,14.75783,1
2024-08-28 10:27:54.417,0,0,-7.814883,14.75783,3
2024-08-28 10:27:54.418,0,0,-7.814883,14.75783,1
2024-08-28 10:27:54.425,0,0,-7.814883,14.75783,3
2024-08-28 10:27:54.426,0,0,-7.814883,14.75783,1
2024-08-28 10:27:54.433,0,0,-7.814883,14.75783,3
2024-08-28 10:27:54.434,0,0,-7.814883,14.75783,1
2024-08-28 10:27:54.440,-3.607294,-0.6515162,-7.814883,14.75783,0
2024-08-28 10:27:54.443,-3.607294,-0.6515162,-7.814883,14.75783,3
2024-08-28 10:27:54.443,-3.607294,-0.6515162,-7.814883,14.75783,1
2024-08-28 10:27:54.449,0,0,-7.829265,8.786465,3
2024-08-28 10:27:54.450,0,0,-7.829265,8.786465,1
2024-08-28 10:27:54.455,0,0,-7.829265,8.786465,3
2024-08-28 10:27:54.457,0,0,-7.829265,8.786465,1
2024-08-28 10:27:54.464,0,0,-7.829265,8.786465,3
2024-08-28 10:27:54.466,0,0,-7.829265,8.786465,1
2024-08-28 10:27:54.473,0,0,-7.829265,8.786465,3
2024-08-28 10:27:54.474,0,0,-7.829265,8.786465,1
2024-08-28 10:27:54.480,-3.607294,-0.6515162,-7.829265,8.786465,0
2024-08-28 10:27:54.483,-3.607294,-0.6515162,-7.829265,8.786465,3
2024-08-28 10:27:54.484,-3.607294,-0.6515162,-7.829265,8.786465,1
2024-08-28 10:27:54.492,0,0,-7.829265,9.186464,3
2024-08-28 10:27:54.493,0,0,-7.829265,9.186464,1
2024-08-28 10:27:54.501,0,0,-7.829265,9.186464,3
2024-08-28 10:27:54.503,0,0,-7.829265,9.186464,1
2024-08-28 10:27:54.512,0,0,-7.829265,9.186464,3
2024-08-28 10:27:54.513,0,0,-7.829265,9.186464,1
2024-08-28 10:27:54.517,-3.60889,-0.6533344,-7.829265,9.186464,0
2024-08-28 10:27:54.520,-3.60889,-0.6533344,-7.829265,9.186464,3
2024-08-28 10:27:54.521,-3.60889,-0.6533344,-7.829265,9.186464,1
2024-08-28 10:27:54.527,0,0,-7.829265,9.586464,3
2024-08-28 10:27:54.528,0,0,-7.829265,9.586464,1
2024-08-28 10:27:54.534,0,0,-7.829265,9.586464,3
2024-08-28 10:27:54.535,0,0,-7.829265,9.586464,1
2024-08-28 10:27:54.541,0,0,-7.829265,9.586464,3
2024-08-28 10:27:54.541,0,0,-7.829265,9.586464,1
2024-08-28 10:27:54.548,0,0,-7.829265,9.586464,3
2024-08-28 10:27:54.549,0,0,-7.829265,9.586464,1
2024-08-28 10:27:54.555,-3.615081,-0.6699677,-7.829265,9.586464,0
2024-08-28 10:27:54.558,-3.615081,-0.6699677,-7.829265,9.586464,3
2024-08-28 10:27:54.558,-3.615081,-0.6699677,-7.829265,9.586464,1
2024-08-28 10:27:54.565,0,0,-7.829265,9.986464,3
2024-08-28 10:27:54.566,0,0,-7.829265,9.986464,1
2024-08-28 10:27:54.573,0,0,-7.829265,9.986464,3
2024-08-28 10:27:54.574,0,0,-7.829265,9.986464,1
2024-08-28 10:27:54.580,0,0,-7.829265,9.986464,3
2024-08-28 10:27:54.581,0,0,-7.829265,9.986464,1
2024-08-28 10:27:54.587,0,0,-7.829265,9.986464,3
2024-08-28 10:27:54.589,0,0,-7.829265,9.986464,1
2024-08-28 10:27:54.595,-3.631974,-0.6991066,-7.829265,9.986464,0
2024-08-28 10:27:54.597,-3.631974,-0.6991066,-7.829265,9.986464,3
2024-08-28 10:27:54.598,-3.631974,-0.6991066,-7.829265,9.986464,1
2024-08-28 10:27:54.604,0,0,-7.829265,10.38646,3
2024-08-28 10:27:54.606,0,0,-7.829265,10.38646,1
2024-08-28 10:27:54.613,0,0,-7.829265,10.38646,3
2024-08-28 10:27:54.613,0,0,-7.829265,10.38646,1
2024-08-28 10:27:54.622,0,0,-7.829265,10.38646,3
2024-08-28 10:27:54.623,0,0,-7.829265,10.38646,1
2024-08-28 10:27:54.629,0,0,-7.829265,10.38646,3
2024-08-28 10:27:54.630,0,0,-7.829265,10.38646,1
2024-08-28 10:27:54.636,-3.646213,-0.7354318,-7.829265,10.38646,0
2024-08-28 10:27:54.637,-3.646213,-0.7354318,-7.829265,10.38646,3
2024-08-28 10:27:54.638,-3.646213,-0.7354318,-7.829265,10.38646,1
2024-08-28 10:27:54.644,0,0,-7.829265,10.78646,3
2024-08-28 10:27:54.645,0,0,-7.829265,10.78646,1
2024-08-28 10:27:54.680,-3.664308,-0.7735975,0.9141006,16,0
2024-08-28 10:27:54.719,-3.667093,-0.8185166,0.9141006,15.9,0
2024-08-28 10:27:54.753,-3.663008,-0.8636944,0.9141006,15.8,0
2024-08-28 10:27:54.796,-3.650512,-0.9074372,0.9141006,15.7,0
2024-08-28 10:27:54.834,-3.626247,-0.9493722,0.9141006,15.6,0
2024-08-28 10:27:54.877,-3.605554,-0.9899945,0.9141006,15.5,0
2024-08-28 10:27:54.916,-3.578678,-1.028094,0.9141006,15.4,0
2024-08-28 10:27:54.955,-3.5558,-1.060557,0.9141006,15.3,0
2024-08-28 10:27:54.995,-3.530843,-1.086754,0.9141006,15.2,0
2024-08-28 10:27:55.036,-3.498635,-1.107627,0.9141006,15.1,0
2024-08-28 10:27:55.077,-3.457145,-1.124441,-7.136969,-0.7222219,0
2024-08-28 10:27:55.116,-3.400883,-1.137985,-7.136969,-0.3222219,0
2024-08-28 10:27:55.153,-3.34571,-1.148673,-7.136969,0.0777781,0
2024-08-28 10:27:55.195,-3.283643,-1.158414,-7.136969,0.4777781,0
2024-08-28 10:27:55.236,-3.218045,-1.167581,-7.136969,0.8777781,0
2024-08-28 10:27:55.274,-3.152249,-1.176579,-7.136969,1.277778,0
2024-08-28 10:27:55.317,-3.083767,-1.186537,-7.136969,1.677778,0
2024-08-28 10:27:55.353,-3.024133,-1.196079,-7.136969,2.077778,0
2024-08-28 10:27:55.395,-2.965026,-1.207045,-7.136969,2.477778,0
2024-08-28 10:27:55.436,-2.909628,-1.219884,-7.136969,2.877778,0
2024-08-28 10:27:55.474,-2.874745,-1.231113,-7.136969,3.277778,0
2024-08-28 10:27:55.513,-2.859195,-1.237705,-7.136969,3.677778,0
2024-08-28 10:27:55.555,-2.868346,-1.237517,-7.136969,4.077778,0
2024-08-28 10:27:55.596,-2.87422,-1.236874,-7.136969,4.477778,0
2024-08-28 10:27:55.637,-2.880092,-1.236228,-7.136969,4.877779,0
2024-08-28 10:27:55.676,-2.880092,-1.236228,-7.136969,5.277779,0
2024-08-28 10:27:55.721,-2.880092,-1.236228,-1.366549,-2.75,0
2024-08-28 10:27:55.756,-2.87422,-1.236874,-1.366549,-2.35,0
2024-08-28 10:27:55.797,-2.876813,-1.235775,-1.366549,-1.95,0
2024-08-28 10:27:55.836,-2.876813,-1.235775,-1.366549,-1.55,0
2024-08-28 10:27:55.875,-2.876813,-1.235775,-1.366549,-1.15,0
2024-08-28 10:27:55.915,-2.876813,-1.235775,-1.366549,-0.75,0
2024-08-28 10:27:55.957,-2.876813,-1.235775,-1.366549,-0.35,0
2024-08-28 10:27:55.993,-2.876813,-1.235775,-1.366549,0.04999995,0
2024-08-28 10:27:56.035,-2.876813,-1.235775,-1.366549,0.4499999,0
2024-08-28 10:27:56.077,-2.867662,-1.235966,-1.366549,0.8499999,0
2024-08-28 10:27:56.118,-2.860427,-1.233499,-1.366549,1.25,0
2024-08-28 10:27:56.157,-2.84079,-1.230744,-1.366549,1.65,0
2024-08-28 10:27:56.196,-2.816569,-1.224363,-1.366549,2.05,0
2024-08-28 10:27:56.236,-2.77614,-1.215539,-1.366549,2.45,0
2024-08-28 10:27:56.277,-2.737787,-1.203875,-1.366549,2.85,0
2024-08-28 10:27:56.314,-2.694455,-1.194249,-1.366549,3.25,0
2024-08-28 10:27:56.355,-2.660306,-1.184372,-0.1046771,-2.75,0
2024-08-28 10:27:56.395,-2.632698,-1.175404,-0.1046771,-2.35,0
2024-08-28 10:27:56.436,-2.623071,-1.166218,-0.1046771,-1.95,0
2024-08-28 10:27:56.477,-2.625558,-1.157449,-0.1046771,-1.55,0
2024-08-28 10:27:56.517,-2.631181,-1.149174,-0.1046771,-1.15,0
2024-08-28 10:27:56.557,-2.637412,-1.142524,-0.1046771,-0.75,0
2024-08-28 10:27:56.594,-2.647467,-1.138038,-0.1046771,-0.35,0
2024-08-28 10:27:56.638,-2.66387,-1.134598,-0.1046771,0.04999995,0
2024-08-28 10:27:56.674,-2.675254,-1.133401,-0.1046771,0.4499999,0
2024-08-28 10:27:56.714,-2.672756,-1.134526,-0.1046771,0.8499999,0
2024-08-28 10:27:56.756,-2.678448,-1.133926,-0.1046771,1.25,0
2024-08-28 10:27:56.793,-2.675254,-1.133401,-0.1046771,1.65,0
2024-08-28 10:27:56.837,-2.677751,-1.132275,-0.1046771,2.05,0
2024-08-28 10:27:56.874,-2.677053,-1.130621,-0.1046771,2.45,0
2024-08-28 10:27:56.915,-2.67067,-1.129567,-0.1046771,2.85,0
2024-08-28 10:27:56.957,-2.664292,-1.128509,-0.1046771,3.25,0
2024-08-28 10:27:56.994,-2.661104,-1.127979,0.4904665,-1.654737,0
2024-08-28 10:27:57.034,-2.661104,-1.127979,0.4904665,-1.254737,0
2024-08-28 10:27:57.074,-2.666785,-1.127382,0.4904665,-0.8547368,0
2024-08-28 10:27:57.117,-2.669276,-1.126253,0.4904665,-0.4547368,0
2024-08-28 10:27:57.156,-2.663598,-1.126851,0.4904665,-0.05473685,0
2024-08-28 10:27:57.196,-2.663598,-1.126851,0.4904665,0.3452631,0
2024-08-28 10:27:57.236,-2.666088,-1.125724,0.4904665,0.7452631,0
2024-08-28 10:27:57.276,-2.6629,-1.125193,0.4904665,1.145263,0
2024-08-28 10:27:57.314,-2.662205,-1.123533,0.4904665,1.545263,0
2024-08-28 10:27:57.356,-2.664691,-1.122404,0.4904665,1.945263,0
2024-08-28 10:27:57.397,-2.661505,-1.121872,0.4904665,2.345263,0
2024-08-28 10:27:57.436,-2.663991,-1.120742,0.4904665,2.745263,0
2024-08-28 10:27:57.474,-2.663991,-1.120742,0.4904665,3.145263,0
2024-08-28 10:27:57.518,-2.663991,-1.120742,0.4904665,3.545263,0
2024-08-28 10:27:57.557,-2.666474,-1.119612,0.4904665,3.945263,0
2024-08-28 10:27:57.595,-2.660806,-1.12021,0.4904665,4.345263,0
2024-08-28 10:27:57.635,-2.657623,-1.119676,0.5276774,-1.43791,0
2024-08-28 10:27:57.675,-2.662587,-1.117415,0.5276774,-1.03791,0
2024-08-28 10:27:57.717,-2.659404,-1.116881,0.5276774,-0.6379104,0
2024-08-28 10:27:57.757,-2.653043,-1.11581,0.5276774,-0.2379104,0
2024-08-28 10:27:57.795,-2.646685,-1.114737,0.5276774,0.1620896,0
2024-08-28 10:27:57.835,-2.642809,-1.11253,0.5276774,0.5620896,0
2024-08-28 10:27:57.875,-2.638937,-1.110319,0.5276774,0.9620895,0
2024-08-28 10:27:57.915,-2.631892,-1.107563,0.5276774,1.36209,0
2024-08-28 10:27:57.917,-2.631892,-1.107563,0.5276774,1.36209,2
2024-08-28 10:27:57.918,-2.631892,-1.107563,0.5276774,1.36209,1
2024-08-28 10:27:57.921,-2.631892,-1.107563,0.5276774,1.36209,3
2024-08-28 10:27:57.921,-2.631892,-1.107563,0.5276774,1.36209,1
2024-08-28 10:27:57.928,0,0,0.5276774,1.762089,3
2024-08-28 10:27:57.929,0,0,0.5276774,1.762089,1
2024-08-28 10:27:57.935,0,0,0.5276774,1.762089,3
2024-08-28 10:27:57.936,0,0,0.5276774,1.762089,1
2024-08-28 10:27:57.943,0,0,0.5276774,1.762089,3
2024-08-28 10:27:57.945,0,0,0.5276774,1.762089,1
2024-08-28 10:27:57.951,0,0,0.5276774,1.762089,3
2024-08-28 10:27:57.952,0,0,0.5276774,1.762089,1
2024-08-28 10:27:57.958,-2.624855,-1.1048,0.5276774,1.762089,0
2024-08-28 10:27:57.961,-2.624855,-1.1048,0.5276774,1.762089,3
2024-08-28 10:27:57.962,-2.624855,-1.1048,0.5276774,1.762089,1
2024-08-28 10:27:57.968,0,0,0.5276774,2.162089,3
2024-08-28 10:27:57.970,0,0,0.5276774,2.162089,1
2024-08-28 10:27:57.975,0,0,0.5276774,2.162089,3
2024-08-28 10:27:57.976,0,0,0.5276774,2.162089,1
2024-08-28 10:27:57.981,0,0,0.5276774,2.162089,3
2024-08-28 10:27:57.984,0,0,0.5276774,2.162089,1
2024-08-28 10:27:57.990,0,0,0.5276774,2.162089,3
2024-08-28 10:27:57.991,0,0,0.5276774,2.162089,1
2024-08-28 10:27:57.996,-2.615354,-1.103163,0.5276774,2.162089,0
2024-08-28 10:27:57.998,-2.615354,-1.103163,0.5276774,2.162089,3
2024-08-28 10:27:57.999,-2.615354,-1.103163,0.5276774,2.162089,1
2024-08-28 10:27:58.005,0,0,0.5276774,2.562089,3
2024-08-28 10:27:58.007,0,0,0.5276774,2.562089,1
2024-08-28 10:27:58.017,0,0,0.5276774,2.562089,3
2024-08-28 10:27:58.018,0,0,0.5276774,2.562089,1
2024-08-28 10:27:58.027,0,0,0.5276774,2.562089,3
2024-08-28 10:27:58.028,0,0,0.5276774,2.562089,1
2024-08-28 10:27:58.034,-2.611496,-1.100935,0.5276774,2.562089,0
2024-08-28 10:27:58.037,-2.611496,-1.100935,0.5276774,2.562089,3
2024-08-28 10:27:58.038,-2.611496,-1.100935,0.5276774,2.562089,1
2024-08-28 10:27:58.043,0,0,0.5276774,2.96209,3
2024-08-28 10:27:58.045,0,0,0.5276774,2.96209,1
2024-08-28 10:27:58.051,0,0,0.5276774,2.96209,3
2024-08-28 10:27:58.052,0,0,0.5276774,2.96209,1
2024-08-28 10:27:58.057,0,0,0.5276774,2.96209,3
2024-08-28 10:27:58.059,0,0,0.5276774,2.96209,1
2024-08-28 10:27:58.067,0,0,0.5276774,2.96209,3
2024-08-28 10:27:58.068,0,0,0.5276774,2.96209,1
2024-08-28 10:27:58.074,-2.610802,-1.099252,0.5276774,2.96209,0
2024-08-28 10:27:58.075,-2.610802,-1.099252,0.5276774,2.96209,3
2024-08-28 10:27:58.076,-2.610802,-1.099252,0.5276774,2.96209,1
2024-08-28 10:27:58.083,0,0,0.5276774,3.36209,3
2024-08-28 10:27:58.084,0,0,0.5276774,3.36209,1
2024-08-28 10:27:58.090,0,0,0.5276774,3.36209,3
2024-08-28 10:27:58.091,0,0,0.5276774,3.36209,1
2024-08-28 10:27:58.097,0,0,0.5276774,3.36209,3
2024-08-28 10:27:58.099,0,0,0.5276774,3.36209,1
2024-08-28 10:27:58.105,0,0,0.5276774,3.36209,3
2024-08-28 10:27:58.107,0,0,0.5276774,3.36209,1
2024-08-28 10:27:58.113,0,0,0.5276774,3.36209,3
2024-08-28 10:27:58.114,0,0,0.5276774,3.36209,1
2024-08-28 10:27:58.119,-2.604478,-1.098153,0.5276774,3.36209,0
2024-08-28 10:27:58.122,-2.604478,-1.098153,0.5276774,3.36209,3
2024-08-28 10:27:58.122,-2.604478,-1.098153,0.5276774,3.36209,1
2024-08-28 10:27:58.127,0,0,0.5276774,3.76209,3
2024-08-28 10:27:58.128,0,0,0.5276774,3.76209,1
2024-08-28 10:27:58.135,0,0,0.5276774,3.76209,3
2024-08-28 10:27:58.136,0,0,0.5276774,3.76209,1
2024-08-28 10:27:58.142,0,0,0.5276774,3.76209,3
2024-08-28 10:27:58.143,0,0,0.5276774,3.76209,1
2024-08-28 10:27:58.150,0,0,0.5276774,3.76209,3
2024-08-28 10:27:58.151,0,0,0.5276774,3.76209,1
2024-08-28 10:27:58.156,-2.601318,-1.097603,0.5276774,3.76209,0
2024-08-28 10:27:58.159,-2.601318,-1.097603,0.5276774,3.76209,3
2024-08-28 10:27:58.160,-2.601318,-1.097603,0.5276774,3.76209,1
2024-08-28 10:27:58.167,0,0,0.5276774,4.16209,3
2024-08-28 10:27:58.168,0,0,0.5276774,4.16209,1
2024-08-28 10:27:58.173,0,0,0.5276774,4.16209,3
2024-08-28 10:27:58.174,0,0,0.5276774,4.16209,1
2024-08-28 10:27:58.180,0,0,0.5276774,4.16209,3
2024-08-28 10:27:58.182,0,0,0.5276774,4.16209,1
2024-08-28 10:27:58.187,0,0,0.5276774,4.16209,3
2024-08-28 10:27:58.188,0,0,0.5276774,4.16209,1
2024-08-28 10:27:58.194,-2.601318,-1.097603,0.5276774,4.16209,0
2024-08-28 10:27:58.197,-2.601318,-1.097603,0.5276774,4.16209,3
2024-08-28 10:27:58.197,-2.601318,-1.097603,0.5276774,4.16209,1
2024-08-28 10:27:58.204,0,0,1.10543,-0.9585197,3
2024-08-28 10:27:58.205,0,0,1.10543,-0.9585197,1
2024-08-28 10:27:58.211,0,0,1.10543,-0.9585197,3
2024-08-28 10:27:58.212,0,0,1.10543,-0.9585197,1
2024-08-28 10:27:58.218,0,0,1.10543,-0.9585197,3
2024-08-28 10:27:58.220,0,0,1.10543,-0.9585197,1
2024-08-28 10:27:58.225,0,0,1.10543,-0.9585197,3
2024-08-28 10:27:58.227,0,0,1.10543,-0.9585197,1
2024-08-28 10:27:58.233,0,0,1.10543,-0.9585197,3
2024-08-28 10:27:58.234,0,0,1.10543,-0.9585197,1
2024-08-28 10:27:58.239,-2.601318,-1.097603,1.10543,-0.9585197,0
2024-08-28 10:27:58.241,-2.601318,-1.097603,1.10543,-0.9585197,3
2024-08-28 10:27:58.242,-2.601318,-1.097603,1.10543,-0.9585197,1
2024-08-28 10:27:58.247,0,0,1.10543,-0.5585197,3
2024-08-28 10:27:58.249,0,0,1.10543,-0.5585197,1
2024-08-28 10:27:58.255,0,0,1.10543,-0.5585197,3
2024-08-28 10:27:58.256,0,0,1.10543,-0.5585197,1
2024-08-28 10:27:58.262,0,0,1.10543,-0.5585197,3
2024-08-28 10:27:58.263,0,0,1.10543,-0.5585197,1
2024-08-28 10:27:58.269,0,0,1.10543,-0.5585197,3
2024-08-28 10:27:58.270,0,0,1.10543,-0.5585197,1
2024-08-28 10:27:58.275,-2.601318,-1.097603,1.10543,-0.5585197,0
2024-08-28 10:27:58.279,-2.601318,-1.097603,1.10543,-0.5585197,3
2024-08-28 10:27:58.280,-2.601318,-1.097603,1.10543,-0.5585197,1
2024-08-28 10:27:58.287,0,0,1.10543,-0.1585197,3
2024-08-28 10:27:58.289,0,0,1.10543,-0.1585197,1
2024-08-28 10:27:58.296,0,0,1.10543,-0.1585197,3
2024-08-28 10:27:58.298,0,0,1.10543,-0.1585197,1
2024-08-28 10:27:58.309,0,0,1.10543,-0.1585197,3
2024-08-28 10:27:58.310,0,0,1.10543,-0.1585197,1
2024-08-28 10:27:58.323,-2.603785,-1.096468,1.10543,-0.1585197,0
2024-08-28 10:27:58.325,-2.603785,-1.096468,1.10543,-0.1585197,3
2024-08-28 10:27:58.326,-2.603785,-1.096468,1.10543,-0.1585197,1
2024-08-28 10:27:58.334,0,0,1.10543,0.2414802,3
2024-08-28 10:27:58.335,0,0,1.10543,0.2414802,1
2024-08-28 10:27:58.341,0,0,1.10543,0.2414802,3
2024-08-28 10:27:58.342,0,0,1.10543,0.2414802,1
2024-08-28 10:27:58.349,0,0,1.10543,0.2414802,3
2024-08-28 10:27:58.350,0,0,1.10543,0.2414802,1
2024-08-28 10:27:58.358,-2.603785,-1.096468,1.10543,0.2414802,0
2024-08-28 10:27:58.359,-2.603785,-1.096468,1.10543,0.2414802,3
2024-08-28 10:27:58.360,-2.603785,-1.096468,1.10543,0.2414802,1
2024-08-28 10:27:58.366,0,0,1.10543,0.6414802,3
2024-08-28 10:27:58.367,0,0,1.10543,0.6414802,1
2024-08-28 10:27:58.374,0,0,1.10543,0.6414802,3
2024-08-28 10:27:58.375,0,0,1.10543,0.6414802,1
2024-08-28 10:27:58.382,0,0,1.10543,0.6414802,3
2024-08-28 10:27:58.383,0,0,1.10543,0.6414802,1
2024-08-28 10:27:58.390,0,0,1.10543,0.6414802,3
2024-08-28 10:27:58.392,0,0,1.10543,0.6414802,1
2024-08-28 10:27:58.399,-2.603785,-1.096468,1.10543,0.6414802,0
2024-08-28 10:27:58.401,-2.603785,-1.096468,1.10543,0.6414802,3
2024-08-28 10:27:58.402,-2.603785,-1.096468,1.10543,0.6414802,1
2024-08-28 10:27:58.408,0,0,1.10543,1.04148,3
2024-08-28 10:27:58.409,0,0,1.10543,1.04148,1
2024-08-28 10:27:58.415,0,0,1.10543,1.04148,3
2024-08-28 10:27:58.416,0,0,1.10543,1.04148,1
2024-08-28 10:27:58.424,0,0,1.10543,1.04148,3
2024-08-28 10:27:58.425,0,0,1.10543,1.04148,1
2024-08-28 10:27:58.432,0,0,1.10543,1.04148,3
2024-08-28 10:27:58.433,0,0,1.10543,1.04148,1
2024-08-28 10:27:58.439,-2.603785,-1.096468,1.10543,1.04148,0
2024-08-28 10:27:58.440,-2.603785,-1.096468,1.10543,1.04148,3
2024-08-28 10:27:58.441,-2.603785,-1.096468,1.10543,1.04148,1
2024-08-28 10:27:58.448,0,0,1.10543,1.44148,3
2024-08-28 10:27:58.448,0,0,1.10543,1.44148,1
2024-08-28 10:27:58.455,0,0,1.10543,1.44148,3
2024-08-28 10:27:58.455,0,0,1.10543,1.44148,1
2024-08-28 10:27:58.463,0,0,1.10543,1.44148,3
2024-08-28 10:27:58.463,0,0,1.10543,1.44148,1
2024-08-28 10:27:58.470,0,0,1.10543,1.44148,3
2024-08-28 10:27:58.472,0,0,1.10543,1.44148,1
2024-08-28 10:27:58.482,-2.603785,-1.096468,1.10543,1.44148,0
2024-08-28 10:27:58.483,-2.603785,-1.096468,1.10543,1.44148,3
2024-08-28 10:27:58.484,-2.603785,-1.096468,1.10543,1.44148,1
2024-08-28 10:27:58.491,0,0,1.10543,1.84148,3
2024-08-28 10:27:58.493,0,0,1.10543,1.84148,1
2024-08-28 10:27:58.499,0,0,1.10543,1.84148,3
2024-08-28 10:27:58.500,0,0,1.10543,1.84148,1
2024-08-28 10:27:58.508,0,0,1.10543,1.84148,3
2024-08-28 10:27:58.510,0,0,1.10543,1.84148,1
2024-08-28 10:27:58.517,-2.603785,-1.096468,1.10543,1.84148,0
2024-08-28 10:27:58.519,-2.603785,-1.096468,1.10543,1.84148,3
2024-08-28 10:27:58.519,-2.603785,-1.096468,1.10543,1.84148,1
2024-08-28 10:27:58.525,0,0,1.10543,2.24148,3
2024-08-28 10:27:58.526,0,0,1.10543,2.24148,1
2024-08-28 10:27:58.534,0,0,1.10543,2.24148,3
2024-08-28 10:27:58.536,0,0,1.10543,2.24148,1
2024-08-28 10:27:58.543,0,0,1.10543,2.24148,3
2024-08-28 10:27:58.544,0,0,1.10543,2.24148,1
2024-08-28 10:27:58.549,0,0,1.10543,2.24148,3
2024-08-28 10:27:58.551,0,0,1.10543,2.24148,1
