Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:39:30.806,-3.419486,-0.7411,-9.325878,4.948943,0
2024-08-28 10:39:30.809,-3.419486,-0.7411,-9.325878,4.948943,3
2024-08-28 10:39:30.809,-3.419486,-0.7411,-9.325878,4.948943,1
2024-08-28 10:39:30.816,0,0,-9.325878,5.348943,3
2024-08-28 10:39:30.816,0,0,-9.325878,5.348943,1
2024-08-28 10:39:30.825,0,0,-9.325878,5.348943,3
2024-08-28 10:39:30.826,0,0,-9.325878,5.348943,1
2024-08-28 10:39:30.832,0,0,-9.325878,5.348943,3
2024-08-28 10:39:30.834,0,0,-9.325878,5.348943,1
2024-08-28 10:39:30.840,-3.419486,-0.7411,-9.325878,5.348943,0
2024-08-28 10:39:30.843,-3.419486,-0.7411,-9.325878,5.348943,3
2024-08-28 10:39:30.843,-3.419486,-0.7411,-9.325878,5.348943,1
2024-08-28 10:39:30.849,0,0,-9.325878,5.748943,3
2024-08-28 10:39:30.850,0,0,-9.325878,5.748943,1
2024-08-28 10:39:30.855,0,0,-9.325878,5.748943,3
2024-08-28 10:39:30.857,0,0,-9.325878,5.748943,1
2024-08-28 10:39:30.864,0,0,-9.325878,5.748943,3
2024-08-28 10:39:30.865,0,0,-9.325878,5.748943,1
2024-08-28 10:39:30.870,0,0,-9.325878,5.748943,3
2024-08-28 10:39:30.872,0,0,-9.325878,5.748943,1
2024-08-28 10:39:30.885,-3.419486,-0.7411,-9.325878,5.748943,0
2024-08-28 10:39:30.886,-3.419486,-0.7411,-9.325878,5.748943,3
2024-08-28 10:39:30.887,-3.419486,-0.7411,-9.325878,5.748943,1
2024-08-28 10:39:30.898,0,0,-9.325878,6.148943,3
2024-08-28 10:39:30.899,0,0,-9.325878,6.148943,1
2024-08-28 10:39:30.909,-3.419486,-0.7411,-9.325878,6.148943,0
2024-08-28 10:39:30.910,-3.419486,-0.7411,-9.325878,6.148943,3
2024-08-28 10:39:30.911,-3.419486,-0.7411,-9.325878,6.148943,1
2024-08-28 10:39:30.921,0,0,-9.325878,6.548944,3
2024-08-28 10:39:30.923,0,0,-9.325878,6.548944,1
2024-08-28 10:39:30.934,0,0,-9.325878,6.548944,3
2024-08-28 10:39:30.936,0,0,-9.325878,6.548944,1
2024-08-28 10:39:30.948,-3.419486,-0.7411,-9.325878,6.548944,0
2024-08-28 10:39:30.950,-3.419486,-0.7411,-9.325878,6.548944,3
2024-08-28 10:39:30.951,-3.419486,-0.7411,-9.325878,6.548944,1
2024-08-28 10:39:30.961,0,0,-9.325878,6.948944,3
2024-08-28 10:39:30.962,0,0,-9.325878,6.948944,1
2024-08-28 10:39:30.971,0,0,-9.325878,6.948944,3
2024-08-28 10:39:30.973,0,0,-9.325878,6.948944,1
2024-08-28 10:39:30.981,-3.419486,-0.7411,-9.325878,6.948944,0
2024-08-28 10:39:30.984,-3.419486,-0.7411,-9.325878,6.948944,3
2024-08-28 10:39:30.985,-3.419486,-0.7411,-9.325878,6.948944,1
2024-08-28 10:39:30.995,0,0,-9.325878,7.348944,3
2024-08-28 10:39:30.996,0,0,-9.325878,7.348944,1
2024-08-28 10:39:31.006,-3.419486,-0.7411,-9.325878,7.348944,0
2024-08-28 10:39:31.008,-3.419486,-0.7411,-9.325878,7.348944,3
2024-08-28 10:39:31.009,-3.419486,-0.7411,-9.325878,7.348944,1
2024-08-28 10:39:31.019,0,0,-9.325878,7.748944,3
2024-08-28 10:39:31.020,0,0,-9.325878,7.748944,1
2024-08-28 10:39:31.042,-3.419486,-0.7411,-9.325878,7.748944,0
2024-08-28 10:39:31.046,-3.419486,-0.7411,-9.325878,7.748944,3
2024-08-28 10:39:31.046,-3.419486,-0.7411,-9.325878,7.748944,1
2024-08-28 10:39:31.073,-3.419486,-0.7411,-6.158381,16,0
2024-08-28 10:39:31.108,-3.419486,-0.7411,-6.158381,15.9,0
2024-08-28 10:39:31.141,-3.419486,-0.7411,-6.158381,15.8,0
2024-08-28 10:39:31.175,-3.419486,-0.7411,-6.158381,15.7,0
2024-08-28 10:39:31.205,-3.419486,-0.7411,-6.158381,15.6,0
2024-08-28 10:39:31.241,-3.419486,-0.7411,-6.158381,15.5,0
2024-08-28 10:39:31.273,-3.419486,-0.7411,-6.158381,15.4,0
2024-08-28 10:39:31.309,-3.419486,-0.7411,-6.158381,15.3,0
2024-08-28 10:39:31.339,-3.419486,-0.7411,-9.325878,4.948943,0
2024-08-28 10:39:31.373,-3.419486,-0.7411,-9.325878,5.348943,0
2024-08-28 10:39:31.406,-3.419486,-0.7411,-9.325878,5.748943,0
2024-08-28 10:39:31.439,-3.419486,-0.7411,-9.325878,6.148943,0
2024-08-28 10:39:31.477,-3.419486,-0.7411,-9.325878,6.548944,0
2024-08-28 10:39:31.506,-3.419486,-0.7411,-9.325878,6.948944,0
2024-08-28 10:39:31.542,-3.419486,-0.7411,-9.325878,7.348944,0
2024-08-28 10:39:31.573,-3.419486,-0.7411,-9.325878,7.748944,0
2024-08-28 10:39:31.606,-3.419486,-0.7411,-9.325878,8.148944,0
2024-08-28 10:39:31.640,-3.419486,-0.7411,-9.325878,8.548944,0
2024-08-28 10:39:31.674,-3.419486,-0.7411,-9.325878,8.948943,0
2024-08-28 10:39:31.709,-3.419486,-0.7411,-9.325878,9.348943,0
2024-08-28 10:39:31.739,-3.419486,-0.7411,-9.325878,9.748942,0
2024-08-28 10:39:31.773,-3.419486,-0.7411,-9.325878,10.14894,0
2024-08-28 10:39:31.805,-3.419486,-0.7411,-9.325878,10.54894,0
2024-08-28 10:39:31.841,-3.419486,-0.7411,-9.325878,10.94894,0
2024-08-28 10:39:31.872,-3.419486,-0.7411,-9.325878,4.948943,0
2024-08-28 10:39:31.905,-3.419486,-0.7411,-9.325878,5.348943,0
2024-08-28 10:39:31.941,-3.419486,-0.7411,-9.325878,5.748943,0
2024-08-28 10:39:31.976,-3.419486,-0.7411,-9.325878,6.148943,0
2024-08-28 10:39:32.005,-3.419486,-0.7411,-9.325878,6.548944,0
2024-08-28 10:39:32.039,-3.419486,-0.7411,-9.325878,6.948944,0
2024-08-28 10:39:32.074,-3.419486,-0.7411,-9.325878,7.348944,0
2024-08-28 10:39:32.108,-3.419486,-0.7411,-9.325878,7.748944,0
2024-08-28 10:39:32.141,-3.419486,-0.7411,-9.325878,8.148944,0
2024-08-28 10:39:32.174,-3.419486,-0.7411,-9.325878,8.548944,0
2024-08-28 10:39:32.207,-3.419486,-0.7411,-9.325878,8.948943,0
2024-08-28 10:39:32.243,-3.419486,-0.7411,-9.325878,9.348943,0
2024-08-28 10:39:32.274,-3.419486,-0.7411,-9.325878,9.748942,0
2024-08-28 10:39:32.307,-3.419486,-0.7411,-9.325878,10.14894,0
2024-08-28 10:39:32.341,-3.419486,-0.7411,-9.325878,10.54894,0
2024-08-28 10:39:32.372,-3.419486,-0.7411,-9.325878,10.94894,0
2024-08-28 10:39:32.406,-3.419486,-0.7411,-9.325878,4.948943,0
2024-08-28 10:39:32.439,-3.419486,-0.7411,-9.325878,5.348943,0
2024-08-28 10:39:32.476,-3.419486,-0.7411,-9.325878,5.748943,0
2024-08-28 10:39:32.509,-3.419486,-0.7411,-9.325878,6.148943,0
2024-08-28 10:39:32.541,-3.419486,-0.7411,-9.325878,6.548944,0
2024-08-28 10:39:32.575,-3.419486,-0.7411,-9.325878,6.948944,0
2024-08-28 10:39:32.605,-3.419486,-0.7411,-9.325878,7.348944,0
2024-08-28 10:39:32.639,-3.419486,-0.7411,-9.325878,7.748944,0
2024-08-28 10:39:32.674,-3.419486,-0.7411,-9.325878,8.148944,0
2024-08-28 10:39:32.705,-3.419486,-0.7411,-9.325878,8.548944,0
2024-08-28 10:39:32.739,-3.419486,-0.7411,-9.325878,8.948943,0
2024-08-28 10:39:32.778,-3.419486,-0.7411,-9.325878,9.348943,0
2024-08-28 10:39:32.809,-3.419486,-0.7411,-9.325878,9.748942,0
2024-08-28 10:39:32.839,-3.419486,-0.7411,-9.325878,10.14894,0
2024-08-28 10:39:32.875,-3.419486,-0.7411,-9.325878,10.54894,0
2024-08-28 10:39:32.908,-3.419486,-0.7411,-9.325878,10.94894,0
2024-08-28 10:39:32.941,-3.421282,-0.7398148,-9.325878,4.948943,0
2024-08-28 10:39:32.973,-3.416283,-0.7405818,-9.325878,5.348943,0
2024-08-28 10:39:33.006,-3.416283,-0.7405818,-9.325878,5.748943,0
2024-08-28 10:39:33.042,-3.416283,-0.7405818,-9.325878,6.148943,0
2024-08-28 10:39:33.075,-3.416283,-0.7405818,-9.325878,6.548944,0
2024-08-28 10:39:33.108,-3.416283,-0.7405818,-9.325878,6.948944,0
2024-08-28 10:39:33.142,-3.416283,-0.7405818,-9.325878,7.348944,0
2024-08-28 10:39:33.172,-3.416283,-0.7405818,-9.325878,7.748944,0
2024-08-28 10:39:33.207,-3.416283,-0.7405818,-9.325878,8.148944,0
2024-08-28 10:39:33.239,-3.416283,-0.7405818,-9.325878,8.548944,0
2024-08-28 10:39:33.274,-3.416283,-0.7405818,-9.325878,8.948943,0
2024-08-28 10:39:33.308,-3.416283,-0.7405818,-9.325878,9.348943,0
2024-08-28 10:39:33.339,-3.419486,-0.7411,-9.325878,9.748942,0
2024-08-28 10:39:33.374,-3.417688,-0.7423847,-9.325878,10.14894,0
2024-08-28 10:39:33.406,-3.420493,-0.7459877,-9.325878,10.54894,0
2024-08-28 10:39:33.441,-3.422876,-0.752667,-9.325878,10.94894,0
2024-08-28 10:39:33.474,-3.427055,-0.7580513,-9.334799,4.844945,0
2024-08-28 10:39:33.508,-3.427563,-0.7659853,-9.334799,5.244945,0
2024-08-28 10:39:33.540,-3.428487,-0.7708393,-9.334799,5.644945,0
2024-08-28 10:39:33.575,-3.422964,-0.7746705,-9.334799,6.044945,0
2024-08-28 10:39:33.605,-3.422964,-0.7746705,-9.334799,6.444945,0
2024-08-28 10:39:33.641,-3.40963,-0.7756934,-9.334799,6.844945,0
2024-08-28 10:39:33.673,-3.401357,-0.7759454,-9.334799,7.244946,0
2024-08-28 10:39:33.709,-3.381609,-0.7759252,-9.334799,7.644946,0
2024-08-28 10:39:33.740,-3.36828,-0.776922,-9.334799,8.044946,0
2024-08-28 10:39:33.774,-3.351216,-0.7804559,-9.334799,8.444945,0
2024-08-28 10:39:33.807,-3.337322,-0.7844979,-9.334799,8.844945,0
2024-08-28 10:39:33.841,-3.316421,-0.7905436,-9.334799,9.244945,0
2024-08-28 10:39:33.873,-3.307541,-0.7938209,-9.334799,9.644944,0
2024-08-28 10:39:33.907,-3.288442,-0.7985706,-9.334799,10.04494,0
2024-08-28 10:39:33.939,-3.281427,-0.8005716,-9.334799,10.44494,0
2024-08-28 10:39:33.973,-3.274404,-0.80257,-9.334799,10.84494,0
2024-08-28 10:39:34.007,-3.265449,-0.8058269,-8.102644,3.683519,0
2024-08-28 10:39:34.042,-3.256476,-0.8090796,-8.102644,4.083519,0
2024-08-28 10:39:34.076,-3.247483,-0.812328,-8.102644,4.483519,0
2024-08-28 10:39:34.106,-3.238471,-0.815571,-8.102644,4.883519,0
2024-08-28 10:39:34.143,-3.224303,-0.8195338,-8.102644,5.283519,0
2024-08-28 10:39:34.173,-3.215248,-0.8227659,-8.102644,5.683519,0
2024-08-28 10:39:34.208,-3.19269,-0.8268941,-8.102644,6.083519,0
2024-08-28 10:39:34.239,-3.170094,-0.8309993,-8.102644,6.483519,0
2024-08-28 10:39:34.273,-3.144286,-0.8345404,-8.102644,6.883519,0
2024-08-28 10:39:34.306,-3.123617,-0.837352,-8.102644,7.283519,0
2024-08-28 10:39:34.341,-3.09459,-0.8402923,-8.102644,7.683519,0
2024-08-28 10:39:34.372,-3.084238,-0.841678,-8.102644,8.083519,0
2024-08-28 10:39:34.407,-3.084238,-0.841678,-8.102644,8.483519,0
2024-08-28 10:39:34.441,-3.092577,-0.8415349,-8.102644,8.883518,0
2024-08-28 10:39:34.475,-3.098902,-0.8426329,-8.102644,9.283518,0
2024-08-28 10:39:34.506,-3.105232,-0.8437274,-8.102644,9.683517,0
2024-08-28 10:39:34.543,-3.111564,-0.8448195,-6.485432,2.788546,0
2024-08-28 10:39:34.574,-3.114732,-0.8453643,-6.485432,3.188546,0
2024-08-28 10:39:34.609,-3.117902,-0.8459081,-6.485432,3.588546,0
2024-08-28 10:39:34.639,-3.117902,-0.8459081,-6.485432,3.988546,0
2024-08-28 10:39:34.675,-3.117902,-0.8459081,-6.485432,4.388546,0
2024-08-28 10:39:34.705,-3.119915,-0.844665,-6.485432,4.788546,0
2024-08-28 10:39:34.708,-3.119915,-0.844665,-6.485432,4.788546,2
2024-08-28 10:39:34.709,-3.119915,-0.844665,-6.485432,4.788546,1
2024-08-28 10:39:34.711,-3.119915,-0.844665,-6.485432,4.788546,3
2024-08-28 10:39:34.711,-3.119915,-0.844665,-6.485432,4.788546,1
2024-08-28 10:39:34.717,0,0,-8.102644,12.48351,3
2024-08-28 10:39:34.717,0,0,-8.102644,12.48351,1
2024-08-28 10:39:34.725,0,0,-8.102644,12.48351,3
2024-08-28 10:39:34.726,0,0,-8.102644,12.48351,1
2024-08-28 10:39:34.736,0,0,-8.102644,12.48351,3
2024-08-28 10:39:34.736,0,0,-8.102644,12.48351,1
2024-08-28 10:39:34.745,-3.119915,-0.844665,-8.102644,12.48351,0
2024-08-28 10:39:34.747,-3.119915,-0.844665,-8.102644,12.48351,3
2024-08-28 10:39:34.748,-3.119915,-0.844665,-8.102644,12.48351,1
2024-08-28 10:39:34.757,0,0,-8.102644,12.88351,3
2024-08-28 10:39:34.757,0,0,-8.102644,12.88351,1
2024-08-28 10:39:34.764,0,0,-8.102644,12.88351,3
2024-08-28 10:39:34.766,0,0,-8.102644,12.88351,1
2024-08-28 10:39:34.772,-3.119915,-0.844665,-8.102644,12.88351,0
2024-08-28 10:39:34.774,-3.119915,-0.844665,-8.102644,12.88351,3
2024-08-28 10:39:34.776,-3.119915,-0.844665,-8.102644,12.88351,1
2024-08-28 10:39:34.780,0,0,-8.102644,13.28351,3
2024-08-28 10:39:34.782,0,0,-8.102644,13.28351,1
2024-08-28 10:39:34.787,0,0,-8.102644,13.28351,3
2024-08-28 10:39:34.788,0,0,-8.102644,13.28351,1
2024-08-28 10:39:34.794,0,0,-8.102644,13.28351,3
2024-08-28 10:39:34.795,0,0,-8.102644,13.28351,1
2024-08-28 10:39:34.801,0,0,-8.102644,13.28351,3
2024-08-28 10:39:34.802,0,0,-8.102644,13.28351,1
2024-08-28 10:39:34.807,-3.119915,-0.844665,-8.102644,13.28351,0
2024-08-28 10:39:34.809,-3.119915,-0.844665,-8.102644,13.28351,3
2024-08-28 10:39:34.810,-3.119915,-0.844665,-8.102644,13.28351,1
2024-08-28 10:39:34.816,0,0,-8.102644,13.68351,3
2024-08-28 10:39:34.818,0,0,-8.102644,13.68351,1
2024-08-28 10:39:34.824,0,0,-8.102644,13.68351,3
2024-08-28 10:39:34.825,0,0,-8.102644,13.68351,1
2024-08-28 10:39:34.831,0,0,-8.102644,13.68351,3
2024-08-28 10:39:34.832,0,0,-8.102644,13.68351,1
2024-08-28 10:39:34.837,0,0,-8.102644,13.68351,3
2024-08-28 10:39:34.839,0,0,-8.102644,13.68351,1
2024-08-28 10:39:34.843,-3.119915,-0.844665,-8.102644,13.68351,0
2024-08-28 10:39:34.847,-3.119915,-0.844665,-8.102644,13.68351,3
2024-08-28 10:39:34.848,-3.119915,-0.844665,-8.102644,13.68351,1
2024-08-28 10:39:34.852,0,0,-8.102644,14.08351,3
2024-08-28 10:39:34.854,0,0,-8.102644,14.08351,1
2024-08-28 10:39:34.859,0,0,-8.102644,14.08351,3
2024-08-28 10:39:34.860,0,0,-8.102644,14.08351,1
2024-08-28 10:39:34.865,0,0,-8.102644,14.08351,3
2024-08-28 10:39:34.867,0,0,-8.102644,14.08351,1
2024-08-28 10:39:34.872,-3.114732,-0.8453643,-8.102644,14.08351,0
2024-08-28 10:39:34.876,-3.114732,-0.8453643,-8.102644,14.08351,3
2024-08-28 10:39:34.876,-3.114732,-0.8453643,-8.102644,14.08351,1
2024-08-28 10:39:34.882,0,0,-8.102644,14.48351,3
2024-08-28 10:39:34.882,0,0,-8.102644,14.48351,1
2024-08-28 10:39:34.890,0,0,-8.102644,14.48351,3
2024-08-28 10:39:34.890,0,0,-8.102644,14.48351,1
2024-08-28 10:39:34.897,0,0,-8.102644,14.48351,3
2024-08-28 10:39:34.898,0,0,-8.102644,14.48351,1
2024-08-28 10:39:34.905,0,0,-8.102644,14.48351,3
2024-08-28 10:39:34.907,0,0,-8.102644,14.48351,1
2024-08-28 10:39:34.912,-3.114732,-0.8453643,-8.102644,14.48351,0
2024-08-28 10:39:34.913,-3.114732,-0.8453643,-8.102644,14.48351,3
2024-08-28 10:39:34.914,-3.114732,-0.8453643,-8.102644,14.48351,1
2024-08-28 10:39:34.920,0,0,-8.102644,14.88351,3
2024-08-28 10:39:34.921,0,0,-8.102644,14.88351,1
2024-08-28 10:39:34.927,0,0,-8.102644,14.88351,3
2024-08-28 10:39:34.928,0,0,-8.102644,14.88351,1
2024-08-28 10:39:34.933,0,0,-8.102644,14.88351,3
2024-08-28 10:39:34.934,0,0,-8.102644,14.88351,1
2024-08-28 10:39:34.940,-3.114732,-0.8453643,-8.102644,14.88351,0
2024-08-28 10:39:34.942,-3.114732,-0.8453643,-8.102644,14.88351,3
2024-08-28 10:39:34.943,-3.114732,-0.8453643,-8.102644,14.88351,1
2024-08-28 10:39:34.949,0,0,-8.102644,15.28351,3
2024-08-28 10:39:34.950,0,0,-8.102644,15.28351,1
2024-08-28 10:39:34.957,0,0,-8.102644,15.28351,3
2024-08-28 10:39:34.958,0,0,-8.102644,15.28351,1
2024-08-28 10:39:34.963,0,0,-8.102644,15.28351,3
2024-08-28 10:39:34.964,0,0,-8.102644,15.28351,1
2024-08-28 10:39:34.969,0,0,-8.102644,15.28351,3
2024-08-28 10:39:34.971,0,0,-8.102644,15.28351,1
2024-08-28 10:39:34.976,-3.114732,-0.8453643,-8.102644,15.28351,0
2024-08-28 10:39:34.979,-3.114732,-0.8453643,-8.102644,15.28351,3
2024-08-28 10:39:34.980,-3.114732,-0.8453643,-8.102644,15.28351,1
2024-08-28 10:39:34.985,0,0,-8.102644,15.68351,3
2024-08-28 10:39:34.986,0,0,-8.102644,15.68351,1
2024-08-28 10:39:34.992,0,0,-8.102644,15.68351,3
2024-08-28 10:39:34.994,0,0,-8.102644,15.68351,1
2024-08-28 10:39:34.999,0,0,-8.102644,15.68351,3
2024-08-28 10:39:35.000,0,0,-8.102644,15.68351,1
2024-08-28 10:39:35.006,-3.114732,-0.8453643,-8.102644,15.68351,0
2024-08-28 10:39:35.009,-3.114732,-0.8453643,-8.102644,15.68351,3
2024-08-28 10:39:35.010,-3.114732,-0.8453643,-8.102644,15.68351,1
2024-08-28 10:39:35.014,0,0,-8.102644,16.08351,3
2024-08-28 10:39:35.016,0,0,-8.102644,16.08351,1
2024-08-28 10:39:35.021,0,0,-8.102644,16.08351,3
2024-08-28 10:39:35.022,0,0,-8.102644,16.08351,1
2024-08-28 10:39:35.028,0,0,-8.102644,16.08351,3
2024-08-28 10:39:35.029,0,0,-8.102644,16.08351,1
2024-08-28 10:39:35.035,0,0,-8.102644,16.08351,3
2024-08-28 10:39:35.036,0,0,-8.102644,16.08351,1
2024-08-28 10:39:35.041,-3.114732,-0.8453643,-8.102644,16.08351,0
2024-08-28 10:39:35.044,-3.114732,-0.8453643,-8.102644,16.08351,3
2024-08-28 10:39:35.044,-3.114732,-0.8453643,-8.102644,16.08351,1
2024-08-28 10:39:35.050,0,0,-6.625696,2.730428,3
2024-08-28 10:39:35.051,0,0,-6.625696,2.730428,1
2024-08-28 10:39:35.057,0,0,-6.625696,2.730428,3
2024-08-28 10:39:35.058,0,0,-6.625696,2.730428,1
2024-08-28 10:39:35.064,0,0,-6.625696,2.730428,3
2024-08-28 10:39:35.065,0,0,-6.625696,2.730428,1
2024-08-28 10:39:35.070,0,0,-6.625696,2.730428,3
2024-08-28 10:39:35.072,0,0,-6.625696,2.730428,1
2024-08-28 10:39:35.078,-3.114732,-0.8453643,-6.625696,2.730428,0
2024-08-28 10:39:35.080,-3.114732,-0.8453643,-6.625696,2.730428,3
2024-08-28 10:39:35.081,-3.114732,-0.8453643,-6.625696,2.730428,1
2024-08-28 10:39:35.087,0,0,-6.625696,3.130428,3
2024-08-28 10:39:35.088,0,0,-6.625696,3.130428,1
2024-08-28 10:39:35.095,0,0,-6.625696,3.130428,3
2024-08-28 10:39:35.095,0,0,-6.625696,3.130428,1
2024-08-28 10:39:35.101,0,0,-6.625696,3.130428,3
2024-08-28 10:39:35.102,0,0,-6.625696,3.130428,1
2024-08-28 10:39:35.108,-3.114732,-0.8453643,-6.625696,3.130428,0
2024-08-28 10:39:35.110,-3.114732,-0.8453643,-6.625696,3.130428,3
2024-08-28 10:39:35.112,-3.114732,-0.8453643,-6.625696,3.130428,1
2024-08-28 10:39:35.117,0,0,-6.625696,3.530428,3
2024-08-28 10:39:35.117,0,0,-6.625696,3.530428,1
2024-08-28 10:39:35.124,0,0,-6.625696,3.530428,3
2024-08-28 10:39:35.126,0,0,-6.625696,3.530428,1
2024-08-28 10:39:35.131,0,0,-6.625696,3.530428,3
2024-08-28 10:39:35.133,0,0,-6.625696,3.530428,1
2024-08-28 10:39:35.139,0,0,-6.625696,3.530428,3
2024-08-28 10:39:35.140,0,0,-6.625696,3.530428,1
2024-08-28 10:39:35.145,-3.114732,-0.8453643,-6.625696,3.530428,0
2024-08-28 10:39:35.148,-3.114732,-0.8453643,-6.625696,3.530428,3
2024-08-28 10:39:35.148,-3.114732,-0.8453643,-6.625696,3.530428,1
2024-08-28 10:39:35.155,0,0,-6.625696,3.930428,3
2024-08-28 10:39:35.156,0,0,-6.625696,3.930428,1
2024-08-28 10:39:35.162,0,0,-6.625696,3.930428,3
2024-08-28 10:39:35.164,0,0,-6.625696,3.930428,1
2024-08-28 10:39:35.169,0,0,-6.625696,3.930428,3
2024-08-28 10:39:35.170,0,0,-6.625696,3.930428,1
2024-08-28 10:39:35.176,-3.114732,-0.8453643,-6.625696,3.930428,0
2024-08-28 10:39:35.179,-3.114732,-0.8453643,-6.625696,3.930428,3
2024-08-28 10:39:35.179,-3.114732,-0.8453643,-6.625696,3.930428,1
2024-08-28 10:39:35.185,0,0,-6.625696,4.330428,3
2024-08-28 10:39:35.186,0,0,-6.625696,4.330428,1
2024-08-28 10:39:35.193,0,0,-6.625696,4.330428,3
2024-08-28 10:39:35.195,0,0,-6.625696,4.330428,1
2024-08-28 10:39:35.203,0,0,-6.625696,4.330428,3
2024-08-28 10:39:35.204,0,0,-6.625696,4.330428,1
2024-08-28 10:39:35.211,-3.114732,-0.8453643,-6.625696,4.330428,0
2024-08-28 10:39:35.214,-3.114732,-0.8453643,-6.625696,4.330428,3
2024-08-28 10:39:35.214,-3.114732,-0.8453643,-6.625696,4.330428,1
2024-08-28 10:39:35.220,0,0,-6.625696,4.730428,3
2024-08-28 10:39:35.222,0,0,-6.625696,4.730428,1
2024-08-28 10:39:35.229,0,0,-6.625696,4.730428,3
2024-08-28 10:39:35.230,0,0,-6.625696,4.730428,1
2024-08-28 10:39:35.237,0,0,-6.625696,4.730428,3
2024-08-28 10:39:35.238,0,0,-6.625696,4.730428,1
2024-08-28 10:39:35.243,-3.114732,-0.8453643,-6.625696,4.730428,0
2024-08-28 10:39:35.246,-3.114732,-0.8453643,-6.625696,4.730428,3
2024-08-28 10:39:35.248,-3.114732,-0.8453643,-6.625696,4.730428,1
2024-08-28 10:39:35.253,0,0,-6.625696,5.130428,3
2024-08-28 10:39:35.254,0,0,-6.625696,5.130428,1
2024-08-28 10:39:35.259,0,0,-6.625696,5.130428,3
2024-08-28 10:39:35.259,0,0,-6.625696,5.130428,1
2024-08-28 10:39:35.267,0,0,-6.625696,5.130428,3
2024-08-28 10:39:35.269,0,0,-6.625696,5.130428,1
2024-08-28 10:39:35.274,-3.114732,-0.8453643,-6.625696,5.130428,0
2024-08-28 10:39:35.277,-3.114732,-0.8453643,-6.625696,5.130428,3
2024-08-28 10:39:35.277,-3.114732,-0.8453643,-6.625696,5.130428,1
2024-08-28 10:39:35.283,0,0,-6.625696,5.530428,3
2024-08-28 10:39:35.284,0,0,-6.625696,5.530428,1
2024-08-28 10:39:35.290,0,0,-6.625696,5.530428,3
2024-08-28 10:39:35.292,0,0,-6.625696,5.530428,1
2024-08-28 10:39:35.298,0,0,-6.625696,5.530428,3
2024-08-28 10:39:35.299,0,0,-6.625696,5.530428,1
2024-08-28 10:39:35.304,0,0,-6.625696,5.530428,3
2024-08-28 10:39:35.306,0,0,-6.625696,5.530428,1
2024-08-28 10:39:35.311,-3.114732,-0.8453643,-6.625696,5.530428,0
2024-08-28 10:39:35.314,-3.114732,-0.8453643,-6.625696,5.530428,3
2024-08-28 10:39:35.314,-3.114732,-0.8453643,-6.625696,5.530428,1
2024-08-28 10:39:35.321,0,0,-6.625696,5.930429,3
2024-08-28 10:39:35.322,0,0,-6.625696,5.930429,1
2024-08-28 10:39:35.331,0,0,-6.625696,5.930429,3
2024-08-28 10:39:35.332,0,0,-6.625696,5.930429,1
2024-08-28 10:39:35.338,0,0,-6.625696,5.930429,3
2024-08-28 10:39:35.340,0,0,-6.625696,5.930429,1
2024-08-28 10:39:35.345,-3.114732,-0.8453643,-6.625696,5.930429,0
2024-08-28 10:39:35.347,-3.114732,-0.8453643,-6.625696,5.930429,3
2024-08-28 10:39:35.348,-3.114732,-0.8453643,-6.625696,5.930429,1
2024-08-28 10:39:35.356,0,0,-6.625696,6.330429,3
2024-08-28 10:39:35.357,0,0,-6.625696,6.330429,1
2024-08-28 10:39:35.365,0,0,-6.625696,6.330429,3
2024-08-28 10:39:35.366,0,0,-6.625696,6.330429,1
2024-08-28 10:39:35.372,0,0,-6.625696,6.330429,3
2024-08-28 10:39:35.373,0,0,-6.625696,6.330429,1
2024-08-28 10:39:35.377,-3.114732,-0.8453643,-6.625696,6.330429,0
2024-08-28 10:39:35.379,-3.114732,-0.8453643,-6.625696,6.330429,3
2024-08-28 10:39:35.381,-3.114732,-0.8453643,-6.625696,6.330429,1
2024-08-28 10:39:35.388,0,0,-6.625696,6.730429,3
2024-08-28 10:39:35.390,0,0,-6.625696,6.730429,1
2024-08-28 10:39:35.396,0,0,-6.625696,6.730429,3
2024-08-28 10:39:35.397,0,0,-6.625696,6.730429,1
2024-08-28 10:39:35.404,0,0,-6.625696,6.730429,3
2024-08-28 10:39:35.405,0,0,-6.625696,6.730429,1
2024-08-28 10:39:35.410,-3.114732,-0.8453643,-6.625696,6.730429,0
2024-08-28 10:39:35.412,-3.114732,-0.8453643,-6.625696,6.730429,3
2024-08-28 10:39:35.413,-3.114732,-0.8453643,-6.625696,6.730429,1
2024-08-28 10:39:35.418,0,0,-6.625696,7.130429,3
2024-08-28 10:39:35.420,0,0,-6.625696,7.130429,1
2024-08-28 10:39:35.426,0,0,-6.625696,7.130429,3
2024-08-28 10:39:35.427,0,0,-6.625696,7.130429,1
2024-08-28 10:39:35.433,0,0,-6.625696,7.130429,3
2024-08-28 10:39:35.433,0,0,-6.625696,7.130429,1
2024-08-28 10:39:35.439,0,0,-6.625696,7.130429,3
2024-08-28 10:39:35.440,0,0,-6.625696,7.130429,1
2024-08-28 10:39:35.445,-3.114732,-0.8453643,-6.625696,7.130429,0
2024-08-28 10:39:35.447,-3.114732,-0.8453643,-6.625696,7.130429,3
2024-08-28 10:39:35.447,-3.114732,-0.8453643,-6.625696,7.130429,1
2024-08-28 10:39:35.453,0,0,-6.625696,7.530429,3
2024-08-28 10:39:35.454,0,0,-6.625696,7.530429,1
