Time,Encoder1,Encoder2
11-11-2024 08:48:20.996,15.00478,17.98896
11-11-2024 08:48:21.003,15.00478,17.98896
11-11-2024 08:48:21.009,15.00478,17.98896
11-11-2024 08:48:21.016,15.00478,17.98896
11-11-2024 08:48:21.024,15.00478,17.98896
11-11-2024 08:48:21.029,15.00478,17.98896
11-11-2024 08:48:21.035,15.00478,17.98896
11-11-2024 08:48:21.040,15.00478,17.98896
11-11-2024 08:48:21.046,15.00478,17.98896
11-11-2024 08:48:21.051,15.00478,17.98896
11-11-2024 08:48:21.057,15.00478,17.98896
11-11-2024 08:48:21.062,15.00478,17.98896
11-11-2024 08:48:21.069,15.00478,17.98896
11-11-2024 08:48:21.073,15.00478,17.98896
11-11-2024 08:48:21.080,15.00478,17.98896
11-11-2024 08:48:21.086,15.00478,17.98896
11-11-2024 08:48:21.092,15.00478,17.98896
11-11-2024 08:48:21.099,15.00478,17.98896
11-11-2024 08:48:21.104,15.00478,17.98896
11-11-2024 08:48:21.111,15.00478,17.98896
11-11-2024 08:48:21.115,15.00478,17.98896
11-11-2024 08:48:21.122,15.00478,17.98896
11-11-2024 08:48:21.129,15.00478,17.98896
11-11-2024 08:48:21.135,15.00478,17.98896
11-11-2024 08:48:21.142,15.00478,17.98896
11-11-2024 08:48:21.148,15.00478,17.98896
11-11-2024 08:48:21.154,15.00478,17.98896
11-11-2024 08:48:21.161,15.00478,17.98896
11-11-2024 08:48:21.166,15.00478,17.98896
11-11-2024 08:48:21.173,15.00478,17.98896
11-11-2024 08:48:21.179,15.00478,17.98896
11-11-2024 08:48:21.185,15.00478,17.98896
11-11-2024 08:48:21.189,15.00478,17.98896
11-11-2024 08:48:21.194,15.00478,17.98896
11-11-2024 08:48:21.202,15.00478,17.98896
11-11-2024 08:48:21.208,15.00478,17.98896
11-11-2024 08:48:21.214,15.00478,17.98896
11-11-2024 08:48:21.220,15.00478,17.98896
11-11-2024 08:48:21.225,15.00478,17.98896
11-11-2024 08:48:21.230,15.00478,17.98896
11-11-2024 08:48:21.234,15.00478,17.98896
11-11-2024 08:48:21.240,15.00478,17.98896
11-11-2024 08:48:21.244,15.00478,17.98896
11-11-2024 08:48:21.249,15.00478,17.98896
11-11-2024 08:48:21.254,15.00478,17.98896
11-11-2024 08:48:21.259,15.00478,17.98896
11-11-2024 08:48:21.265,15.00478,17.98896
11-11-2024 08:48:21.269,15.00478,17.98896
11-11-2024 08:48:21.273,15.00478,17.98896
11-11-2024 08:48:21.279,15.00478,17.98896
11-11-2024 08:48:21.283,15.00478,17.98896
11-11-2024 08:48:21.287,15.00478,17.98896
11-11-2024 08:48:21.292,15.00478,17.98896
11-11-2024 08:48:21.297,15.00478,17.98896
11-11-2024 08:48:21.302,15.00478,17.98896
11-11-2024 08:48:21.306,15.00478,17.98896
11-11-2024 08:48:21.311,15.00478,17.98896
11-11-2024 08:48:21.316,15.00478,17.98896
11-11-2024 08:48:21.322,15.00478,17.98896
11-11-2024 08:48:21.326,15.00478,17.98896
11-11-2024 08:48:21.331,15.00478,17.98896
11-11-2024 08:48:21.336,15.00478,17.98896
11-11-2024 08:48:21.341,15.00478,17.98896
11-11-2024 08:48:21.345,15.00478,17.98896
11-11-2024 08:48:21.350,15.00478,17.98896
11-11-2024 08:48:21.355,15.00478,17.98896
11-11-2024 08:48:21.361,15.00478,17.98896
11-11-2024 08:48:21.364,15.00478,17.98896
11-11-2024 08:48:21.369,15.00478,17.98896
11-11-2024 08:48:21.373,15.00478,17.98896
11-11-2024 08:48:21.379,15.00478,17.98896
11-11-2024 08:48:21.384,15.00478,17.98896
11-11-2024 08:48:21.388,15.00478,17.98896
11-11-2024 08:48:21.393,15.00478,17.98896
11-11-2024 08:48:21.399,15.00478,17.98896
11-11-2024 08:48:21.404,15.00478,17.98896
11-11-2024 08:48:21.409,15.00478,17.98896
11-11-2024 08:48:21.413,15.00478,17.98896
11-11-2024 08:48:21.419,15.00478,17.98896
11-11-2024 08:48:21.424,15.00478,17.98896
11-11-2024 08:48:21.427,15.00478,17.98896
11-11-2024 08:48:21.433,15.00478,17.98896
11-11-2024 08:48:21.439,15.00478,17.98896
11-11-2024 08:48:21.443,15.00478,17.98896
11-11-2024 08:48:21.448,15.00478,17.98896
11-11-2024 08:48:21.452,15.00478,17.98896
11-11-2024 08:48:21.458,15.00478,17.98896
11-11-2024 08:48:21.462,15.00478,17.98896
11-11-2024 08:48:21.467,15.00478,17.98896
11-11-2024 08:48:21.472,15.00478,17.98896
11-11-2024 08:48:21.478,15.00478,17.98896
11-11-2024 08:48:21.482,15.00478,17.98896
11-11-2024 08:48:21.487,15.00478,17.98896
11-11-2024 08:48:21.490,15.00478,17.98896
11-11-2024 08:48:21.495,15.00478,17.98896
11-11-2024 08:48:21.501,15.00478,17.98896
11-11-2024 08:48:21.508,15.00478,17.98896
11-11-2024 08:48:21.512,15.00478,17.98896
11-11-2024 08:48:21.517,15.00478,17.98896
11-11-2024 08:48:21.522,15.00478,17.98896
11-11-2024 08:48:21.527,15.00478,17.98896
11-11-2024 08:48:21.530,15.00478,17.98896
11-11-2024 08:48:21.534,15.00478,17.98896
11-11-2024 08:48:21.539,15.00478,17.98896
11-11-2024 08:48:21.546,15.00478,17.98896
11-11-2024 08:48:21.551,15.00478,17.98896
11-11-2024 08:48:21.557,15.00478,17.98896
11-11-2024 08:48:21.562,15.00478,17.98896
11-11-2024 08:48:21.568,15.00478,17.98896
11-11-2024 08:48:21.573,15.00478,17.98896
11-11-2024 08:48:21.577,15.00478,17.98896
11-11-2024 08:48:21.583,15.00478,17.98896
11-11-2024 08:48:21.588,15.00478,17.98896
11-11-2024 08:48:21.592,15.00478,17.98896
11-11-2024 08:48:21.598,15.00478,17.98896
11-11-2024 08:48:21.604,15.00478,17.98896
11-11-2024 08:48:21.609,15.00478,17.98896
11-11-2024 08:48:21.615,15.00478,17.98896
11-11-2024 08:48:21.620,15.00478,17.98896
11-11-2024 08:48:21.626,15.00478,17.98896
11-11-2024 08:48:21.629,15.00478,17.98896
11-11-2024 08:48:21.633,15.00478,17.98896
11-11-2024 08:48:21.639,15.00478,17.98896
11-11-2024 08:48:21.645,15.00478,17.98896
11-11-2024 08:48:21.649,15.00478,17.98896
11-11-2024 08:48:21.655,15.00478,17.98896
11-11-2024 08:48:21.662,15.00478,17.98896
11-11-2024 08:48:21.668,15.00478,17.98896
11-11-2024 08:48:21.671,15.00478,17.98896
11-11-2024 08:48:21.676,15.00478,17.98896
11-11-2024 08:48:21.680,15.00478,17.98896
11-11-2024 08:48:21.686,15.00478,17.98896
11-11-2024 08:48:21.691,15.00478,17.98896
11-11-2024 08:48:21.695,15.00478,17.98896
11-11-2024 08:48:21.705,15.00478,17.98896
11-11-2024 08:48:21.710,15.00478,17.98896
11-11-2024 08:48:21.715,15.00478,17.98896
11-11-2024 08:48:21.721,15.00478,17.98896
11-11-2024 08:48:21.726,15.00478,17.98896
11-11-2024 08:48:21.731,15.00478,17.98896
11-11-2024 08:48:21.737,15.00478,17.98896
11-11-2024 08:48:21.742,15.00478,17.98896
11-11-2024 08:48:21.746,15.00478,17.98896
11-11-2024 08:48:21.750,15.00478,17.98896
11-11-2024 08:48:21.755,15.00478,17.98896
11-11-2024 08:48:21.761,15.00478,17.98896
11-11-2024 08:48:21.768,15.00478,17.98896
11-11-2024 08:48:21.771,15.00478,17.98896
11-11-2024 08:48:21.776,15.00478,17.98896
11-11-2024 08:48:21.781,15.00478,17.98896
11-11-2024 08:48:21.788,15.00478,17.98896
11-11-2024 08:48:21.793,15.00478,17.98896
11-11-2024 08:48:21.801,15.00478,17.98896
11-11-2024 08:48:21.806,15.00478,17.98896
11-11-2024 08:48:21.811,15.00478,17.98896
11-11-2024 08:48:21.817,15.00478,17.98896
11-11-2024 08:48:21.822,15.00478,17.98896
11-11-2024 08:48:21.828,15.00478,17.98896
11-11-2024 08:48:21.834,15.00478,17.98896
11-11-2024 08:48:21.840,15.00478,17.98896
11-11-2024 08:48:21.843,15.00478,17.98896
11-11-2024 08:48:21.849,15.00478,17.98896
11-11-2024 08:48:21.853,15.00478,17.98896
11-11-2024 08:48:21.860,15.00478,17.98896
11-11-2024 08:48:21.865,15.00478,17.98896
11-11-2024 08:48:21.868,15.00478,17.98896
11-11-2024 08:48:21.873,15.00478,17.98896
11-11-2024 08:48:21.881,15.00478,17.98896
11-11-2024 08:48:21.886,15.00478,17.98896
11-11-2024 08:48:21.891,15.00478,17.98896
11-11-2024 08:48:21.895,15.00478,17.98896
11-11-2024 08:48:21.901,15.00478,17.98896
11-11-2024 08:48:21.907,15.00478,17.98896
11-11-2024 08:48:21.912,15.00478,17.98896
11-11-2024 08:48:21.916,15.00478,17.98896
11-11-2024 08:48:21.924,15.00478,17.98896
11-11-2024 08:48:21.929,15.00478,17.98896
11-11-2024 08:48:21.932,15.00478,17.98896
11-11-2024 08:48:21.938,15.00478,17.98896
11-11-2024 08:48:21.943,15.00478,17.98896
11-11-2024 08:48:21.948,15.00478,17.98896
11-11-2024 08:48:21.954,15.00478,17.98896
11-11-2024 08:48:21.959,15.00478,17.98896
11-11-2024 08:48:21.964,15.00478,17.98896
11-11-2024 08:48:21.969,15.00478,17.98896
11-11-2024 08:48:21.974,15.00478,17.98896
11-11-2024 08:48:21.981,15.00478,17.98896
11-11-2024 08:48:21.986,15.00478,17.98896
11-11-2024 08:48:21.990,15.00478,17.98896
11-11-2024 08:48:21.994,15.00478,17.98896
11-11-2024 08:48:22.001,15.00478,17.98896
11-11-2024 08:48:22.007,15.00478,17.98896
11-11-2024 08:48:22.011,15.00478,17.98896
11-11-2024 08:48:22.016,15.00478,17.98896
11-11-2024 08:48:22.021,15.00478,17.98896
11-11-2024 08:48:22.026,15.00478,17.98896
11-11-2024 08:48:22.031,15.00478,17.98896
11-11-2024 08:48:22.036,15.00478,17.98896
11-11-2024 08:48:22.041,15.00478,17.98896
11-11-2024 08:48:22.048,15.00478,17.98896
11-11-2024 08:48:22.052,15.00478,17.98896
11-11-2024 08:48:22.056,15.00478,17.98896
11-11-2024 08:48:22.062,15.00478,17.98896
11-11-2024 08:48:22.068,15.00478,17.98896
11-11-2024 08:48:22.073,15.00478,17.98896
11-11-2024 08:48:22.077,15.00478,17.98896
11-11-2024 08:48:22.084,15.00478,17.98896
11-11-2024 08:48:22.088,15.00478,17.98896
11-11-2024 08:48:22.092,15.00478,17.98896
11-11-2024 08:48:22.098,15.00478,17.98896
11-11-2024 08:48:22.103,15.00478,17.98896
11-11-2024 08:48:22.107,15.00478,17.98896
11-11-2024 08:48:22.112,15.00478,17.98896
11-11-2024 08:48:22.121,15.00478,17.98896
11-11-2024 08:48:22.127,15.00478,17.98896
11-11-2024 08:48:22.131,15.00478,17.98896
11-11-2024 08:48:22.136,15.00478,17.98896
11-11-2024 08:48:22.141,15.00478,17.98896
11-11-2024 08:48:22.146,15.00478,17.98896
11-11-2024 08:48:22.150,15.00478,17.98896
11-11-2024 08:48:22.156,15.00478,17.98896
11-11-2024 08:48:22.160,15.00478,17.98896
11-11-2024 08:48:22.165,15.00478,17.98896
11-11-2024 08:48:22.171,15.00478,17.98896
11-11-2024 08:48:22.175,15.00478,17.98896
11-11-2024 08:48:22.181,15.00478,17.98896
11-11-2024 08:48:22.186,15.00478,17.98896
11-11-2024 08:48:22.191,15.00478,17.98896
11-11-2024 08:48:22.196,15.00478,17.98896
11-11-2024 08:48:22.202,15.00478,17.98896
11-11-2024 08:48:22.206,15.00478,17.98896
11-11-2024 08:48:22.211,15.00478,17.98896
11-11-2024 08:48:22.215,15.00478,17.98896
11-11-2024 08:48:22.222,15.00478,17.98896
11-11-2024 08:48:22.227,15.00478,17.98896
11-11-2024 08:48:22.231,15.00478,17.98896
11-11-2024 08:48:22.235,15.00478,17.98896
11-11-2024 08:48:22.241,15.00478,17.98896
11-11-2024 08:48:22.246,15.00478,17.98896
11-11-2024 08:48:22.250,15.00478,17.98896
11-11-2024 08:48:22.256,15.00478,17.98896
11-11-2024 08:48:22.261,15.00478,17.98896
11-11-2024 08:48:22.267,15.00478,17.98896
11-11-2024 08:48:22.272,15.00478,17.98896
11-11-2024 08:48:22.276,15.00478,17.98896
11-11-2024 08:48:22.282,15.00478,17.98896
11-11-2024 08:48:22.287,15.00478,17.98896
11-11-2024 08:48:22.292,15.00478,17.98896
11-11-2024 08:48:22.295,15.00478,17.98896
11-11-2024 08:48:22.301,15.00478,17.98896
11-11-2024 08:48:22.305,15.00478,17.98896
11-11-2024 08:48:22.311,15.00478,17.98896
11-11-2024 08:48:22.318,15.00478,17.98896
11-11-2024 08:48:22.323,15.00478,17.98896
11-11-2024 08:48:22.328,15.00478,17.98896
11-11-2024 08:48:22.332,15.00478,17.98896
11-11-2024 08:48:22.338,15.00478,17.98896
11-11-2024 08:48:22.343,15.00478,17.98896
11-11-2024 08:48:22.348,15.00478,17.98896
11-11-2024 08:48:22.352,15.00478,17.98896
11-11-2024 08:48:22.359,15.00478,17.98896
11-11-2024 08:48:22.364,15.00478,17.98896
11-11-2024 08:48:22.370,15.00478,17.98896
11-11-2024 08:48:22.374,15.00478,17.98896
11-11-2024 08:48:22.380,15.00478,17.98896
11-11-2024 08:48:22.385,15.00478,17.98896
11-11-2024 08:48:22.390,15.00478,17.98896
11-11-2024 08:48:22.395,15.00478,17.98896
11-11-2024 08:48:22.400,15.00478,17.98896
11-11-2024 08:48:22.406,15.00478,17.98896
11-11-2024 08:48:22.410,15.00478,17.98896
11-11-2024 08:48:22.415,15.00478,17.98896
11-11-2024 08:48:22.421,15.00478,17.98896
11-11-2024 08:48:22.427,15.00478,17.98896
11-11-2024 08:48:22.431,15.00478,17.98896
11-11-2024 08:48:22.436,15.00478,17.98896
11-11-2024 08:48:22.442,15.00478,17.98896
11-11-2024 08:48:22.446,15.00478,17.98896
11-11-2024 08:48:22.451,15.00478,17.98896
11-11-2024 08:48:22.456,15.00478,17.98896
11-11-2024 08:48:22.461,15.00478,17.98896
11-11-2024 08:48:22.465,15.00478,17.98896
11-11-2024 08:48:22.470,15.00478,17.98896
11-11-2024 08:48:22.474,15.00478,17.98896
11-11-2024 08:48:22.480,15.00478,17.98896
11-11-2024 08:48:22.485,15.00478,17.98896
11-11-2024 08:48:22.489,15.00478,17.98896
11-11-2024 08:48:22.493,15.00478,17.98896
11-11-2024 08:48:22.499,15.00478,17.98896
11-11-2024 08:48:22.504,15.00478,17.98896
11-11-2024 08:48:22.509,15.00478,17.98896
11-11-2024 08:48:22.512,15.00478,17.98896
11-11-2024 08:48:22.519,15.00478,17.98896
11-11-2024 08:48:22.524,15.00478,17.98896
11-11-2024 08:48:22.528,15.00478,17.98896
11-11-2024 08:48:22.533,15.00478,17.98896
11-11-2024 08:48:22.539,15.00478,17.98896
11-11-2024 08:48:22.544,15.00478,17.98896
11-11-2024 08:48:22.549,15.00478,17.98896
11-11-2024 08:48:22.555,15.00478,17.98896
11-11-2024 08:48:22.561,15.00478,17.98896
11-11-2024 08:48:22.566,15.00478,17.98896
11-11-2024 08:48:22.571,15.00478,17.98896
11-11-2024 08:48:22.575,15.00478,17.98896
11-11-2024 08:48:22.581,15.00478,17.98896
11-11-2024 08:48:22.586,15.00478,17.98896
11-11-2024 08:48:22.591,15.00478,17.98896
11-11-2024 08:48:22.595,15.00478,17.98896
11-11-2024 08:48:22.602,15.00478,17.98896
11-11-2024 08:48:22.607,15.00478,17.98896
11-11-2024 08:48:22.612,15.00478,17.98896
11-11-2024 08:48:22.615,15.00478,17.98896
11-11-2024 08:48:22.622,15.00478,17.98896
11-11-2024 08:48:22.626,15.00478,17.98896
11-11-2024 08:48:22.630,15.00478,17.98896
11-11-2024 08:48:22.635,15.00478,17.98896
11-11-2024 08:48:22.641,15.00478,17.98896
11-11-2024 08:48:22.646,15.00478,17.98896
11-11-2024 08:48:22.649,15.00478,17.98896
11-11-2024 08:48:22.652,15.00478,17.98896
11-11-2024 08:48:22.659,15.00478,17.98896
11-11-2024 08:48:22.663,15.00478,17.98896
11-11-2024 08:48:22.668,15.00478,17.98896
11-11-2024 08:48:22.673,15.00478,17.98896
11-11-2024 08:48:22.678,15.00478,17.98896
11-11-2024 08:48:22.684,15.00478,17.98896
11-11-2024 08:48:22.689,15.00478,17.98896
11-11-2024 08:48:22.693,15.00478,17.98896
11-11-2024 08:48:22.699,15.00478,17.98896
11-11-2024 08:48:22.705,15.00478,17.98896
11-11-2024 08:48:22.708,15.00478,17.98896
11-11-2024 08:48:22.712,15.00478,17.98896
11-11-2024 08:48:22.721,15.00478,17.98896
11-11-2024 08:48:22.727,15.00478,17.98896
11-11-2024 08:48:22.733,15.00478,17.98896
11-11-2024 08:48:22.745,15.00478,17.98896
11-11-2024 08:48:22.753,15.00478,17.98896
11-11-2024 08:48:22.762,15.00478,17.98896
11-11-2024 08:48:22.771,15.00478,17.98896
11-11-2024 08:48:22.781,15.00478,17.98896
11-11-2024 08:48:22.789,15.00478,17.98896
11-11-2024 08:48:22.813,15.00478,17.98896
11-11-2024 08:48:22.819,15.00478,17.98896
11-11-2024 08:48:22.825,15.00478,17.98896
11-11-2024 08:48:22.828,15.00478,17.98896
11-11-2024 08:48:22.841,15.00478,17.98896
11-11-2024 08:48:22.850,15.00478,17.98896
11-11-2024 08:48:22.855,15.00478,17.98896
11-11-2024 08:48:22.865,15.00478,17.98896
11-11-2024 08:48:22.871,15.00478,17.98896
11-11-2024 08:48:22.876,15.00478,17.98896
11-11-2024 08:48:22.882,15.00478,17.98896
11-11-2024 08:48:22.887,15.00478,17.98896
11-11-2024 08:48:22.892,15.00478,17.98896
11-11-2024 08:48:22.896,15.00478,17.98896
11-11-2024 08:48:22.903,15.00478,17.98896
11-11-2024 08:48:22.909,15.00478,17.98896
11-11-2024 08:48:22.915,15.00478,17.98896
11-11-2024 08:48:22.923,15.00478,17.98896
11-11-2024 08:48:22.928,15.00478,17.98896
11-11-2024 08:48:22.933,15.00478,17.98896
11-11-2024 08:48:22.939,15.00478,17.98896
11-11-2024 08:48:22.943,15.00478,17.98896
11-11-2024 08:48:22.950,15.00478,17.98896
11-11-2024 08:48:22.957,15.00478,17.98896
11-11-2024 08:48:22.964,15.00478,17.98896
11-11-2024 08:48:22.970,15.00478,17.98896
11-11-2024 08:48:22.974,15.00478,17.98896
11-11-2024 08:48:22.979,15.00478,17.98896
11-11-2024 08:48:22.984,15.00478,17.98896
11-11-2024 08:48:22.989,15.00478,17.98896
11-11-2024 08:48:22.994,15.00478,17.98896
11-11-2024 08:48:23.000,15.00478,17.98896
11-11-2024 08:48:23.005,15.00478,17.98896
11-11-2024 08:48:23.010,15.00478,17.98896
11-11-2024 08:48:23.015,15.00478,17.98896
11-11-2024 08:48:23.021,15.00478,17.98896
11-11-2024 08:48:23.026,15.00478,17.98896
11-11-2024 08:48:23.032,15.00478,17.98896
11-11-2024 08:48:23.038,15.00478,17.98896
11-11-2024 08:48:23.044,15.00478,17.98896
11-11-2024 08:48:23.049,15.00478,17.98896
11-11-2024 08:48:23.053,15.00478,17.98896
11-11-2024 08:48:23.060,15.00478,17.98896
11-11-2024 08:48:23.065,15.00478,17.98896
11-11-2024 08:48:23.070,15.00478,17.98896
11-11-2024 08:48:23.075,15.00478,17.98896
11-11-2024 08:48:23.081,15.00478,17.98896
11-11-2024 08:48:23.086,15.00478,17.98896
11-11-2024 08:48:23.090,15.00478,17.98896
11-11-2024 08:48:23.096,15.00478,17.98896
11-11-2024 08:48:23.104,15.00478,17.98896
11-11-2024 08:48:23.110,15.00478,17.98896
11-11-2024 08:48:23.114,15.00478,17.98896
11-11-2024 08:48:23.122,15.00478,17.98896
11-11-2024 08:48:23.128,15.00478,17.98896
11-11-2024 08:48:23.133,15.00478,17.98896
11-11-2024 08:48:23.140,15.00478,17.98896
11-11-2024 08:48:23.145,15.00478,17.98896
11-11-2024 08:48:23.150,15.00478,17.98896
11-11-2024 08:48:23.155,15.00478,17.98896
11-11-2024 08:48:23.160,15.00478,17.98896
11-11-2024 08:48:23.165,15.00478,17.98896
11-11-2024 08:48:23.170,15.00478,17.98896
11-11-2024 08:48:23.174,15.00478,17.98896
11-11-2024 08:48:23.180,15.00478,17.98896
11-11-2024 08:48:23.186,15.00478,17.98896
11-11-2024 08:48:23.191,15.00478,17.98896
11-11-2024 08:48:23.195,15.00478,17.98896
11-11-2024 08:48:23.201,15.00478,17.98896
11-11-2024 08:48:23.206,15.00478,17.98896
11-11-2024 08:48:23.211,15.00478,17.98896
11-11-2024 08:48:23.215,15.00478,17.98896
11-11-2024 08:48:23.222,15.00478,17.98896
11-11-2024 08:48:23.227,15.00478,17.98896
11-11-2024 08:48:23.231,15.00478,17.98896
11-11-2024 08:48:23.237,15.00478,17.98896
11-11-2024 08:48:23.243,15.00478,17.98896
11-11-2024 08:48:23.248,15.00478,17.98896
11-11-2024 08:48:23.253,15.00478,17.98896
11-11-2024 08:48:23.260,15.00478,17.98896
11-11-2024 08:48:23.266,15.00478,17.98896
11-11-2024 08:48:23.271,15.00478,17.98896
11-11-2024 08:48:23.275,15.00478,17.98896
11-11-2024 08:48:23.282,15.00478,17.98896
11-11-2024 08:48:23.288,15.00478,17.98896
11-11-2024 08:48:23.292,15.00478,17.98896
11-11-2024 08:48:23.299,15.00478,17.98896
11-11-2024 08:48:23.305,15.00478,17.98896
11-11-2024 08:48:23.309,15.00478,17.98896
11-11-2024 08:48:23.314,15.00478,17.98896
11-11-2024 08:48:23.321,15.00478,17.98896
11-11-2024 08:48:23.325,15.00478,17.98896
11-11-2024 08:48:23.330,15.00478,17.98896
11-11-2024 08:48:23.335,15.00478,17.98896
11-11-2024 08:48:23.341,15.00478,17.98896
11-11-2024 08:48:23.346,15.00478,17.98896
11-11-2024 08:48:23.350,15.00478,17.98896
11-11-2024 08:48:23.354,15.00478,17.98896
11-11-2024 08:48:23.361,15.00478,17.98896
11-11-2024 08:48:23.367,15.00478,17.98896
11-11-2024 08:48:23.371,15.00478,17.98896
11-11-2024 08:48:23.376,15.00478,17.98896
11-11-2024 08:48:23.382,15.00478,17.98896
11-11-2024 08:48:23.387,15.00478,17.98896
11-11-2024 08:48:23.393,15.00478,17.98896
11-11-2024 08:48:23.396,15.00478,17.98896
11-11-2024 08:48:23.402,15.00478,17.98896
11-11-2024 08:48:23.408,15.00478,17.98896
11-11-2024 08:48:23.412,15.00478,17.98896
11-11-2024 08:48:23.416,15.00478,17.98896
11-11-2024 08:48:23.423,15.00478,17.98896
11-11-2024 08:48:23.429,15.00478,17.98896
11-11-2024 08:48:23.433,15.00478,17.98896
11-11-2024 08:48:23.439,15.00478,17.98896
11-11-2024 08:48:23.444,15.00478,17.98896
11-11-2024 08:48:23.448,15.00478,17.98896
11-11-2024 08:48:23.453,15.00478,17.98896
11-11-2024 08:48:23.461,15.00478,17.98896
11-11-2024 08:48:23.466,15.00478,17.98896
11-11-2024 08:48:23.470,15.00478,17.98896
11-11-2024 08:48:23.475,15.00478,17.98896
11-11-2024 08:48:23.479,15.00478,17.98896
11-11-2024 08:48:23.485,15.00478,17.98896
11-11-2024 08:48:23.488,15.00478,17.98896
11-11-2024 08:48:23.493,15.00478,17.98896
11-11-2024 08:48:23.498,15.00478,17.98896
11-11-2024 08:48:23.504,15.00478,17.98896
11-11-2024 08:48:23.508,15.00478,17.98896
11-11-2024 08:48:23.513,15.00478,17.98896
11-11-2024 08:48:23.517,15.00478,17.98896
11-11-2024 08:48:23.524,15.00478,17.98896
11-11-2024 08:48:23.529,15.00478,17.98896
11-11-2024 08:48:23.534,15.00478,17.98896
11-11-2024 08:48:23.538,15.00478,17.98896
11-11-2024 08:48:23.544,15.00478,17.98896
11-11-2024 08:48:23.548,15.00478,17.98896
11-11-2024 08:48:23.553,15.00478,17.98896
11-11-2024 08:48:23.559,15.00478,17.98896
11-11-2024 08:48:23.564,15.00478,17.98896
11-11-2024 08:48:23.568,15.00478,17.98896
11-11-2024 08:48:23.573,15.00478,17.98896
11-11-2024 08:48:23.579,15.00478,17.98896
11-11-2024 08:48:23.583,15.00478,17.98896
11-11-2024 08:48:23.589,15.00478,17.98896
11-11-2024 08:48:23.593,15.00478,17.98896
11-11-2024 08:48:23.599,15.00478,17.98896
11-11-2024 08:48:23.604,15.00478,17.98896
11-11-2024 08:48:23.609,15.00478,17.98896
11-11-2024 08:48:23.614,15.00478,17.98896
11-11-2024 08:48:23.620,15.00478,17.98896
11-11-2024 08:48:23.625,15.00478,17.98896
11-11-2024 08:48:23.629,15.00478,17.98896
11-11-2024 08:48:23.634,15.00478,17.98896
11-11-2024 08:48:23.640,15.00478,17.98896
11-11-2024 08:48:23.645,15.00478,17.98896
11-11-2024 08:48:23.650,15.00478,17.98896
11-11-2024 08:48:23.655,15.00478,17.98896
11-11-2024 08:48:23.660,15.00478,17.98896
11-11-2024 08:48:23.665,15.00478,17.98896
11-11-2024 08:48:23.670,15.00478,17.98896
11-11-2024 08:48:23.674,15.00478,17.98896
11-11-2024 08:48:23.680,15.00478,17.98896
11-11-2024 08:48:23.685,15.00478,17.98896
11-11-2024 08:48:23.690,15.00478,17.98896
11-11-2024 08:48:23.696,15.00478,17.98896
11-11-2024 08:48:23.702,15.00478,17.98896
11-11-2024 08:48:23.707,15.00478,17.98896
11-11-2024 08:48:23.710,15.00478,17.98896
11-11-2024 08:48:23.715,15.00478,17.98896
11-11-2024 08:48:23.720,15.00478,17.98896
11-11-2024 08:48:23.726,15.00478,17.98896
11-11-2024 08:48:23.730,15.00478,17.98896
11-11-2024 08:48:23.735,15.00478,17.98896
11-11-2024 08:48:23.741,15.00478,17.98896
11-11-2024 08:48:23.746,15.00478,17.98896
11-11-2024 08:48:23.750,15.00478,17.98896
11-11-2024 08:48:23.755,15.00478,17.98896
11-11-2024 08:48:23.760,15.02764,18.37604
11-11-2024 08:48:23.766,15.02856,18.38682
11-11-2024 08:48:23.770,15.02953,18.39627
11-11-2024 08:48:23.774,15.02987,18.40427
11-11-2024 08:48:23.780,15.03052,18.41094
11-11-2024 08:48:23.785,15.03128,18.42029
11-11-2024 08:48:23.789,15.03193,18.42709
11-11-2024 08:48:23.793,15.03264,18.43464
11-11-2024 08:48:23.800,15.03319,18.4423
11-11-2024 08:48:23.804,15.03385,18.45203
11-11-2024 08:48:23.811,15.03484,18.46178
11-11-2024 08:48:23.819,15.03593,18.47324
11-11-2024 08:48:23.823,15.03698,18.48581
11-11-2024 08:48:23.826,15.03775,18.49386
11-11-2024 08:48:23.831,15.03825,18.50132
11-11-2024 08:48:23.836,15.03886,18.5094
11-11-2024 08:48:23.842,15.03932,18.51808
11-11-2024 08:48:23.847,15.04053,18.52886
11-11-2024 08:48:23.851,15.11465,19.31293
11-11-2024 08:48:23.856,15.11602,19.32656
11-11-2024 08:48:23.862,15.11684,19.33671
11-11-2024 08:48:23.866,15.11684,19.33671
11-11-2024 08:48:23.870,15.11959,19.36431
11-11-2024 08:48:23.877,15.12097,19.37773
11-11-2024 08:48:23.884,15.12226,19.39378
11-11-2024 08:48:23.888,15.12439,19.41443
11-11-2024 08:48:23.893,15.12583,19.42764
11-11-2024 08:48:23.898,15.12726,19.44074
11-11-2024 08:48:23.904,15.12838,19.4562
11-11-2024 08:48:23.910,15.1302,19.47155
11-11-2024 08:48:23.916,15.13187,19.49019
11-11-2024 08:48:23.921,15.13386,19.51123
11-11-2024 08:48:23.925,15.13577,19.52994
11-11-2024 08:48:23.930,15.13724,19.54391
11-11-2024 08:48:23.934,15.13841,19.55605
11-11-2024 08:48:23.939,15.13946,19.56898
11-11-2024 08:48:23.945,15.14139,19.58723
11-11-2024 08:48:23.950,15.14258,19.60231
11-11-2024 08:48:23.956,15.279,20.85967
11-11-2024 08:48:23.965,15.28104,20.8812
11-11-2024 08:48:23.971,15.28567,20.92307
