Time,Encoder1,Encoder2
11-11-2024 08:47:59.148,16.11326,55.51099
11-11-2024 08:47:59.152,16.11726,55.51575
11-11-2024 08:47:59.158,16.11726,55.51575
11-11-2024 08:47:59.164,16.35333,55.70648
11-11-2024 08:47:59.168,16.35438,55.70648
11-11-2024 08:47:59.172,16.35559,55.70838
11-11-2024 08:47:59.179,16.3568,55.7094
11-11-2024 08:47:59.183,16.35819,55.71057
11-11-2024 08:47:59.188,16.35906,55.7113
11-11-2024 08:47:59.192,16.35958,55.71174
11-11-2024 08:47:59.199,16.3601,55.71218
11-11-2024 08:47:59.204,16.36114,55.71276
11-11-2024 08:47:59.208,16.36183,55.71334
11-11-2024 08:47:59.217,16.36305,55.71437
11-11-2024 08:47:59.222,16.36426,55.71539
11-11-2024 08:47:59.226,16.36461,55.71568
11-11-2024 08:47:59.230,16.36478,55.71583
11-11-2024 08:47:59.236,16.36495,55.71597
11-11-2024 08:47:59.240,16.3653,55.71597
11-11-2024 08:47:59.244,16.36547,55.71611
11-11-2024 08:47:59.249,16.341,55.6958
11-11-2024 08:47:59.257,16.34066,55.6955
11-11-2024 08:47:59.261,16.34066,55.6955
11-11-2024 08:47:59.265,16.33962,55.69463
11-11-2024 08:47:59.270,16.33927,55.69433
11-11-2024 08:47:59.275,16.33892,55.69404
11-11-2024 08:47:59.280,16.33875,55.69389
11-11-2024 08:47:59.286,16.33841,55.6939
11-11-2024 08:47:59.289,16.33806,55.69361
11-11-2024 08:47:59.296,16.33788,55.69346
11-11-2024 08:47:59.300,16.33754,55.69316
11-11-2024 08:47:59.305,16.33719,55.69287
11-11-2024 08:47:59.309,16.33702,55.69273
11-11-2024 08:47:59.315,16.33685,55.69258
11-11-2024 08:47:59.319,16.3365,55.69229
11-11-2024 08:47:59.324,16.33615,55.692
11-11-2024 08:47:59.329,16.33581,55.6917
11-11-2024 08:47:59.335,16.32194,55.68179
11-11-2024 08:47:59.340,16.32194,55.68179
11-11-2024 08:47:59.344,16.32194,55.68179
11-11-2024 08:47:59.348,16.32194,55.68179
11-11-2024 08:47:59.353,16.32194,55.68179
11-11-2024 08:47:59.359,16.32194,55.68179
11-11-2024 08:47:59.364,16.32194,55.68179
11-11-2024 08:47:59.369,16.32194,55.68179
11-11-2024 08:47:59.376,16.32194,55.68179
11-11-2024 08:47:59.381,16.32194,55.68179
11-11-2024 08:47:59.386,16.32194,55.68179
11-11-2024 08:47:59.391,16.32194,55.68179
11-11-2024 08:47:59.397,16.32194,55.68179
11-11-2024 08:47:59.400,16.32194,55.68179
11-11-2024 08:47:59.406,16.32194,55.68179
11-11-2024 08:47:59.410,16.32194,55.68179
11-11-2024 08:47:59.418,16.32212,55.68194
11-11-2024 08:47:59.422,16.32212,55.68194
11-11-2024 08:47:59.427,16.32247,55.68223
11-11-2024 08:47:59.431,16.32247,55.68223
11-11-2024 08:47:59.437,16.32247,55.68223
11-11-2024 08:47:59.442,16.32247,55.68223
11-11-2024 08:47:59.447,16.32247,55.68223
11-11-2024 08:47:59.452,16.32247,55.68223
11-11-2024 08:47:59.459,16.32247,55.68223
11-11-2024 08:47:59.465,16.32247,55.68223
11-11-2024 08:47:59.469,16.32247,55.68223
11-11-2024 08:47:59.476,16.32247,55.68223
11-11-2024 08:47:59.481,16.32247,55.68223
11-11-2024 08:47:59.484,16.32247,55.68223
11-11-2024 08:47:59.490,16.32247,55.68223
11-11-2024 08:47:59.495,16.32247,55.68223
11-11-2024 08:47:59.500,16.32247,55.68223
11-11-2024 08:47:59.505,16.32247,55.68223
11-11-2024 08:47:59.509,16.32247,55.68223
11-11-2024 08:47:59.515,16.32282,55.68253
11-11-2024 08:47:59.520,16.32282,55.68253
11-11-2024 08:47:59.524,16.32264,55.68238
11-11-2024 08:47:59.528,16.32282,55.68253
11-11-2024 08:47:59.533,16.32282,55.68253
11-11-2024 08:47:59.538,16.32282,55.68253
11-11-2024 08:47:59.542,16.32282,55.68253
11-11-2024 08:47:59.547,16.32282,55.68253
11-11-2024 08:47:59.553,16.32282,55.68253
11-11-2024 08:47:59.558,16.32282,55.68253
11-11-2024 08:47:59.564,16.32282,55.68253
11-11-2024 08:47:59.571,16.32282,55.68253
11-11-2024 08:47:59.577,16.32282,55.68253
11-11-2024 08:47:59.582,16.32282,55.68253
11-11-2024 08:47:59.587,16.32282,55.68253
11-11-2024 08:47:59.591,16.32282,55.68253
11-11-2024 08:47:59.596,16.32282,55.68253
11-11-2024 08:47:59.602,16.32282,55.68253
11-11-2024 08:47:59.606,16.32282,55.68253
11-11-2024 08:47:59.610,16.32282,55.68253
11-11-2024 08:47:59.618,16.32282,55.68253
11-11-2024 08:47:59.623,16.32282,55.68253
11-11-2024 08:47:59.628,16.32282,55.68253
11-11-2024 08:47:59.633,16.32282,55.68253
11-11-2024 08:47:59.639,16.32282,55.68253
11-11-2024 08:47:59.643,16.32282,55.68253
11-11-2024 08:47:59.647,16.32282,55.68253
11-11-2024 08:47:59.651,16.32282,55.68253
11-11-2024 08:47:59.657,16.32282,55.68253
11-11-2024 08:47:59.662,16.32282,55.68253
11-11-2024 08:47:59.667,16.32282,55.68253
11-11-2024 08:47:59.672,16.32282,55.68253
11-11-2024 08:47:59.678,16.32282,55.68253
11-11-2024 08:47:59.682,16.32282,55.68253
11-11-2024 08:47:59.686,16.32282,55.68253
11-11-2024 08:47:59.692,16.32282,55.68253
11-11-2024 08:47:59.698,16.32282,55.68253
11-11-2024 08:47:59.703,16.32298,55.68267
11-11-2024 08:47:59.706,16.32298,55.68267
11-11-2024 08:47:59.711,16.32298,55.68267
11-11-2024 08:47:59.717,16.32298,55.68267
11-11-2024 08:47:59.722,16.32298,55.68267
11-11-2024 08:47:59.727,16.32298,55.68267
11-11-2024 08:47:59.731,16.32316,55.68282
11-11-2024 08:47:59.737,16.32316,55.68282
11-11-2024 08:47:59.742,16.32316,55.68282
11-11-2024 08:47:59.746,16.32316,55.68282
11-11-2024 08:47:59.752,16.32316,55.68282
11-11-2024 08:47:59.759,16.32316,55.68282
11-11-2024 08:47:59.763,16.32316,55.68282
11-11-2024 08:47:59.767,16.32316,55.68282
11-11-2024 08:47:59.771,16.32316,55.68282
11-11-2024 08:47:59.778,16.32316,55.68282
11-11-2024 08:47:59.781,16.32316,55.68282
11-11-2024 08:47:59.786,16.32351,55.68311
11-11-2024 08:47:59.792,16.32351,55.68311
11-11-2024 08:47:59.798,16.32351,55.68311
11-11-2024 08:47:59.802,16.32351,55.68311
11-11-2024 08:47:59.807,16.32351,55.68311
11-11-2024 08:47:59.810,16.32351,55.68311
11-11-2024 08:47:59.820,16.32351,55.68311
11-11-2024 08:47:59.824,16.32368,55.68326
11-11-2024 08:47:59.829,16.32368,55.68326
11-11-2024 08:47:59.836,16.32368,55.68326
11-11-2024 08:47:59.839,16.32368,55.68326
11-11-2024 08:47:59.844,16.32368,55.68326
11-11-2024 08:47:59.848,16.32368,55.68326
11-11-2024 08:47:59.853,16.32368,55.68326
11-11-2024 08:47:59.859,16.32368,55.68326
11-11-2024 08:47:59.863,16.32368,55.68326
11-11-2024 08:47:59.869,16.32368,55.68326
11-11-2024 08:47:59.873,16.32368,55.68326
11-11-2024 08:47:59.879,16.32368,55.68326
11-11-2024 08:47:59.884,16.32385,55.68341
11-11-2024 08:47:59.889,16.32385,55.68341
11-11-2024 08:47:59.893,16.32385,55.68341
11-11-2024 08:47:59.898,16.32385,55.68341
11-11-2024 08:47:59.904,16.32403,55.68355
11-11-2024 08:47:59.907,16.32403,55.68355
11-11-2024 08:47:59.913,16.32403,55.68355
11-11-2024 08:47:59.919,16.32403,55.68355
11-11-2024 08:47:59.925,16.32403,55.68355
11-11-2024 08:47:59.930,16.32403,55.68355
11-11-2024 08:47:59.937,16.32403,55.68355
11-11-2024 08:47:59.943,16.32403,55.68355
11-11-2024 08:47:59.947,16.32403,55.68355
11-11-2024 08:47:59.953,16.32403,55.68355
11-11-2024 08:47:59.959,16.32421,55.6837
11-11-2024 08:47:59.963,16.32421,55.6837
11-11-2024 08:47:59.969,16.32421,55.6837
11-11-2024 08:47:59.975,16.32421,55.6837
11-11-2024 08:47:59.980,16.32421,55.6837
11-11-2024 08:47:59.985,16.32421,55.6837
11-11-2024 08:47:59.991,16.32421,55.6837
11-11-2024 08:47:59.996,16.32421,55.6837
11-11-2024 08:48:00.002,16.32421,55.6837
11-11-2024 08:48:00.006,16.32421,55.6837
11-11-2024 08:48:00.011,16.32421,55.6837
11-11-2024 08:48:00.018,16.32421,55.6837
11-11-2024 08:48:00.025,16.32421,55.6837
11-11-2024 08:48:00.031,16.32421,55.6837
11-11-2024 08:48:00.040,16.32421,55.6837
11-11-2024 08:48:00.045,16.32421,55.6837
11-11-2024 08:48:00.051,16.32421,55.6837
11-11-2024 08:48:00.057,16.32421,55.6837
11-11-2024 08:48:00.063,16.32421,55.6837
11-11-2024 08:48:00.068,16.32421,55.6837
11-11-2024 08:48:00.073,16.32421,55.6837
11-11-2024 08:48:00.080,16.32421,55.6837
11-11-2024 08:48:00.085,16.32421,55.6837
11-11-2024 08:48:00.089,16.32421,55.6837
11-11-2024 08:48:00.095,16.32421,55.6837
11-11-2024 08:48:00.100,16.32421,55.6837
11-11-2024 08:48:00.104,16.32421,55.6837
11-11-2024 08:48:00.110,16.32421,55.6837
11-11-2024 08:48:00.115,16.32421,55.6837
11-11-2024 08:48:00.122,16.32421,55.6837
11-11-2024 08:48:00.129,16.32421,55.6837
11-11-2024 08:48:00.135,16.32421,55.6837
11-11-2024 08:48:00.140,16.32421,55.6837
11-11-2024 08:48:00.146,16.32421,55.6837
11-11-2024 08:48:00.151,16.32421,55.6837
11-11-2024 08:48:00.156,16.32421,55.6837
11-11-2024 08:48:00.162,16.32421,55.6837
11-11-2024 08:48:00.165,16.32421,55.6837
11-11-2024 08:48:00.170,16.32421,55.6837
11-11-2024 08:48:00.176,16.32421,55.6837
11-11-2024 08:48:00.180,16.32421,55.6837
11-11-2024 08:48:00.185,16.32421,55.6837
11-11-2024 08:48:00.190,16.32421,55.6837
11-11-2024 08:48:00.196,16.32421,55.6837
11-11-2024 08:48:00.201,16.32421,55.6837
11-11-2024 08:48:00.205,16.32421,55.6837
11-11-2024 08:48:00.210,16.32421,55.6837
11-11-2024 08:48:00.216,16.32421,55.6837
11-11-2024 08:48:00.220,16.32421,55.6837
11-11-2024 08:48:00.226,16.32421,55.6837
11-11-2024 08:48:00.230,16.32421,55.6837
11-11-2024 08:48:00.235,16.32421,55.6837
11-11-2024 08:48:00.240,16.32421,55.6837
11-11-2024 08:48:00.244,16.32421,55.6837
11-11-2024 08:48:00.248,16.32421,55.6837
11-11-2024 08:48:00.252,16.32421,55.6837
11-11-2024 08:48:00.259,16.32421,55.6837
11-11-2024 08:48:00.263,16.32421,55.6837
11-11-2024 08:48:00.268,16.32421,55.6837
11-11-2024 08:48:00.273,16.32421,55.6837
11-11-2024 08:48:00.279,16.32421,55.6837
11-11-2024 08:48:00.282,16.32421,55.6837
11-11-2024 08:48:00.287,16.32421,55.6837
11-11-2024 08:48:00.292,16.32421,55.6837
11-11-2024 08:48:00.298,16.32421,55.6837
11-11-2024 08:48:00.305,16.32421,55.6837
11-11-2024 08:48:00.308,16.32421,55.6837
11-11-2024 08:48:00.315,16.32421,55.6837
11-11-2024 08:48:00.320,16.32421,55.6837
11-11-2024 08:48:00.325,16.32421,55.6837
11-11-2024 08:48:00.329,16.32421,55.6837
11-11-2024 08:48:00.333,16.32421,55.6837
11-11-2024 08:48:00.339,16.32421,55.6837
11-11-2024 08:48:00.345,16.32421,55.6837
11-11-2024 08:48:00.349,16.32421,55.6837
11-11-2024 08:48:00.354,16.32421,55.6837
11-11-2024 08:48:00.359,16.32421,55.6837
11-11-2024 08:48:00.364,16.32421,55.6837
11-11-2024 08:48:00.369,16.32421,55.6837
11-11-2024 08:48:00.376,16.32368,55.68326
11-11-2024 08:48:00.379,16.32368,55.68326
11-11-2024 08:48:00.385,16.32368,55.68326
11-11-2024 08:48:00.389,16.32368,55.68326
11-11-2024 08:48:00.395,16.32368,55.68326
11-11-2024 08:48:00.399,16.32368,55.68326
11-11-2024 08:48:00.405,16.32368,55.68326
11-11-2024 08:48:00.409,16.32368,55.68326
11-11-2024 08:48:00.415,16.32368,55.68326
11-11-2024 08:48:00.419,16.32368,55.68326
11-11-2024 08:48:00.424,16.32368,55.68326
11-11-2024 08:48:00.429,16.32368,55.68326
11-11-2024 08:48:00.435,16.32368,55.68326
11-11-2024 08:48:00.441,16.32368,55.68326
11-11-2024 08:48:00.446,16.32368,55.68326
11-11-2024 08:48:00.450,16.32368,55.68326
11-11-2024 08:48:00.456,16.32368,55.68326
11-11-2024 08:48:00.461,16.32333,55.68296
11-11-2024 08:48:00.466,16.32333,55.68296
11-11-2024 08:48:00.471,16.32333,55.68296
11-11-2024 08:48:00.477,16.32333,55.68296
11-11-2024 08:48:00.481,16.32333,55.68296
11-11-2024 08:48:00.486,16.32333,55.68296
11-11-2024 08:48:00.490,16.32333,55.68296
11-11-2024 08:48:00.497,16.32333,55.68296
11-11-2024 08:48:00.501,16.32333,55.68296
11-11-2024 08:48:00.505,16.32333,55.68296
11-11-2024 08:48:00.510,16.32333,55.68296
11-11-2024 08:48:00.516,16.32333,55.68296
11-11-2024 08:48:00.520,16.32333,55.68296
11-11-2024 08:48:00.525,16.32333,55.68296
11-11-2024 08:48:00.529,16.32333,55.68296
11-11-2024 08:48:00.536,16.32333,55.68296
11-11-2024 08:48:00.541,16.32333,55.68296
11-11-2024 08:48:00.545,16.32333,55.68296
11-11-2024 08:48:00.550,16.32333,55.68296
11-11-2024 08:48:00.556,16.32333,55.68296
11-11-2024 08:48:00.564,16.32333,55.68296
11-11-2024 08:48:00.570,16.32333,55.68296
11-11-2024 08:48:00.576,16.32333,55.68296
11-11-2024 08:48:00.582,16.32333,55.68296
11-11-2024 08:48:00.588,16.32351,55.68311
11-11-2024 08:48:00.593,16.32351,55.68311
11-11-2024 08:48:00.600,16.32351,55.68311
11-11-2024 08:48:00.604,16.32351,55.68311
11-11-2024 08:48:00.610,16.32351,55.68311
11-11-2024 08:48:00.617,16.32351,55.68311
11-11-2024 08:48:00.623,16.32351,55.68311
11-11-2024 08:48:00.627,16.32351,55.68311
11-11-2024 08:48:00.638,16.32351,55.68311
11-11-2024 08:48:00.643,16.32351,55.68311
11-11-2024 08:48:00.646,16.32351,55.68311
11-11-2024 08:48:00.651,16.32351,55.68311
11-11-2024 08:48:00.657,16.32351,55.68311
11-11-2024 08:48:00.663,16.32351,55.68311
11-11-2024 08:48:00.667,16.32351,55.68311
11-11-2024 08:48:00.675,16.32351,55.68311
11-11-2024 08:48:00.680,16.32351,55.68311
11-11-2024 08:48:00.688,16.32351,55.68311
11-11-2024 08:48:00.694,16.32351,55.68311
11-11-2024 08:48:00.701,16.32351,55.68311
11-11-2024 08:48:00.706,16.32351,55.68311
11-11-2024 08:48:00.711,16.32351,55.68311
11-11-2024 08:48:00.717,16.32351,55.68311
11-11-2024 08:48:00.724,16.32351,55.68311
11-11-2024 08:48:00.729,16.32351,55.68311
11-11-2024 08:48:00.736,16.32351,55.68311
11-11-2024 08:48:00.741,16.32351,55.68311
11-11-2024 08:48:00.747,16.32351,55.68311
11-11-2024 08:48:00.751,16.32351,55.68311
11-11-2024 08:48:00.757,16.32351,55.68311
11-11-2024 08:48:00.763,16.32351,55.68311
11-11-2024 08:48:00.770,16.32351,55.68311
11-11-2024 08:48:00.776,16.32351,55.68311
11-11-2024 08:48:00.781,16.32351,55.68311
11-11-2024 08:48:00.786,16.32351,55.68311
11-11-2024 08:48:00.792,16.32351,55.68311
11-11-2024 08:48:00.798,16.32351,55.68311
11-11-2024 08:48:00.804,16.32351,55.68311
11-11-2024 08:48:00.809,16.32351,55.68311
11-11-2024 08:48:00.815,16.32351,55.68311
11-11-2024 08:48:00.821,16.32351,55.68311
11-11-2024 08:48:00.827,16.32351,55.68311
11-11-2024 08:48:00.833,16.32351,55.68311
11-11-2024 08:48:00.839,16.32351,55.68311
11-11-2024 08:48:00.845,16.32351,55.68311
11-11-2024 08:48:00.851,16.32351,55.68311
11-11-2024 08:48:00.859,16.32351,55.68311
11-11-2024 08:48:00.865,16.32351,55.68311
11-11-2024 08:48:00.870,16.32351,55.68311
11-11-2024 08:48:00.876,16.32351,55.68311
11-11-2024 08:48:00.883,16.32351,55.68311
11-11-2024 08:48:00.890,16.32351,55.68311
11-11-2024 08:48:00.895,16.32351,55.68311
11-11-2024 08:48:00.899,16.32351,55.68311
11-11-2024 08:48:00.904,16.32351,55.68311
11-11-2024 08:48:00.909,16.32351,55.68311
11-11-2024 08:48:00.913,16.32351,55.68311
11-11-2024 08:48:00.918,16.32351,55.68311
11-11-2024 08:48:00.923,16.32351,55.68311
11-11-2024 08:48:00.928,16.32351,55.68311
11-11-2024 08:48:00.932,16.32351,55.68311
11-11-2024 08:48:00.939,16.32351,55.68311
11-11-2024 08:48:00.943,16.32351,55.68311
11-11-2024 08:48:00.948,16.32351,55.68311
11-11-2024 08:48:00.954,16.32351,55.68311
11-11-2024 08:48:00.959,16.32351,55.68311
11-11-2024 08:48:00.964,16.32351,55.68311
11-11-2024 08:48:00.968,16.32351,55.68311
11-11-2024 08:48:00.973,16.32351,55.68311
11-11-2024 08:48:00.979,16.32351,55.68311
11-11-2024 08:48:00.983,16.32351,55.68311
11-11-2024 08:48:00.989,16.32351,55.68311
11-11-2024 08:48:00.995,16.32351,55.68311
11-11-2024 08:48:01.000,16.32351,55.68311
11-11-2024 08:48:01.005,16.32351,55.68311
11-11-2024 08:48:01.010,16.32351,55.68311
11-11-2024 08:48:01.016,16.32351,55.68311
11-11-2024 08:48:01.022,16.32351,55.68311
11-11-2024 08:48:01.027,16.32351,55.68311
11-11-2024 08:48:01.032,16.32351,55.68311
11-11-2024 08:48:01.038,16.32351,55.68311
11-11-2024 08:48:01.043,16.32351,55.68311
11-11-2024 08:48:01.048,16.32351,55.68311
11-11-2024 08:48:01.058,16.32351,55.68311
11-11-2024 08:48:01.064,16.32351,55.68311
11-11-2024 08:48:01.070,16.32351,55.68311
11-11-2024 08:48:01.076,16.32351,55.68311
11-11-2024 08:48:01.081,16.32351,55.68311
11-11-2024 08:48:01.086,16.32351,55.68311
11-11-2024 08:48:01.092,16.32351,55.68311
11-11-2024 08:48:01.098,16.32351,55.68311
11-11-2024 08:48:01.102,16.32351,55.68311
11-11-2024 08:48:01.107,16.32351,55.68311
11-11-2024 08:48:01.113,16.32351,55.68311
11-11-2024 08:48:01.119,16.32351,55.68311
11-11-2024 08:48:01.125,16.32351,55.68311
11-11-2024 08:48:01.131,16.32351,55.68311
11-11-2024 08:48:01.139,16.32351,55.68311
11-11-2024 08:48:01.144,16.32351,55.68311
11-11-2024 08:48:01.149,16.32351,55.68311
11-11-2024 08:48:01.157,16.32351,55.68311
11-11-2024 08:48:01.163,16.32351,55.68311
11-11-2024 08:48:01.167,16.32351,55.68311
11-11-2024 08:48:01.171,16.32351,55.68311
11-11-2024 08:48:01.177,16.32351,55.68311
11-11-2024 08:48:01.182,16.32351,55.68311
11-11-2024 08:48:01.187,16.32351,55.68311
11-11-2024 08:48:01.192,16.32351,55.68311
11-11-2024 08:48:01.198,16.32351,55.68311
11-11-2024 08:48:01.203,16.32351,55.68311
11-11-2024 08:48:01.207,16.32351,55.68311
11-11-2024 08:48:01.212,16.32351,55.68311
11-11-2024 08:48:01.217,16.32351,55.68311
11-11-2024 08:48:01.222,16.32351,55.68311
11-11-2024 08:48:01.226,16.32351,55.68311
11-11-2024 08:48:01.231,16.32351,55.68311
11-11-2024 08:48:01.236,16.32351,55.68311
11-11-2024 08:48:01.241,16.32351,55.68311
11-11-2024 08:48:01.244,16.32351,55.68311
11-11-2024 08:48:01.249,16.32351,55.68311
11-11-2024 08:48:01.262,16.32351,55.68311
11-11-2024 08:48:01.269,16.32351,55.68311
11-11-2024 08:48:01.277,16.32351,55.68311
11-11-2024 08:48:01.289,16.32351,55.68311
