Time,Encoder1,Encoder2
11-11-2024 08:48:45.708,14.44629,19.22647
11-11-2024 08:48:45.713,14.44914,19.21387
11-11-2024 08:48:45.718,14.45279,19.20626
11-11-2024 08:48:45.723,14.4552,19.20115
11-11-2024 08:48:45.727,14.4581,19.19499
11-11-2024 08:48:45.733,14.46082,19.18922
11-11-2024 08:48:45.739,14.46458,19.18124
11-11-2024 08:48:45.743,14.46723,19.17562
11-11-2024 08:48:45.748,14.47024,19.16921
11-11-2024 08:48:45.754,14.47288,19.16359
11-11-2024 08:48:45.759,14.47675,19.15537
11-11-2024 08:48:45.765,14.47933,19.14988
11-11-2024 08:48:45.773,14.48227,19.14362
11-11-2024 08:48:45.779,14.48227,19.14362
11-11-2024 08:48:45.783,14.48772,19.13189
11-11-2024 08:48:45.788,14.49035,19.12641
11-11-2024 08:48:45.793,14.63371,18.81776
11-11-2024 08:48:45.798,14.63581,18.8132
11-11-2024 08:48:45.804,14.63773,18.809
11-11-2024 08:48:45.807,14.63948,18.80521
11-11-2024 08:48:45.814,14.64117,18.80153
11-11-2024 08:48:45.820,14.64321,18.79709
11-11-2024 08:48:45.825,14.64507,18.79304
11-11-2024 08:48:45.829,14.64687,18.78911
11-11-2024 08:48:45.838,14.64873,18.78506
11-11-2024 08:48:45.842,14.65215,18.7776
11-11-2024 08:48:45.845,14.65389,18.77381
11-11-2024 08:48:45.852,14.65546,18.7704
11-11-2024 08:48:45.856,14.6576,18.76571
11-11-2024 08:48:45.861,14.65951,18.76155
11-11-2024 08:48:45.866,14.66113,18.75801
11-11-2024 08:48:45.872,14.66287,18.75422
11-11-2024 08:48:45.876,14.66495,18.74968
11-11-2024 08:48:45.880,14.75651,18.5484
11-11-2024 08:48:45.885,14.75803,18.54505
11-11-2024 08:48:45.890,14.75942,18.54197
11-11-2024 08:48:45.894,14.76037,18.53986
11-11-2024 08:48:45.900,14.76211,18.53602
11-11-2024 08:48:45.903,14.7635,18.53293
11-11-2024 08:48:45.908,14.76484,18.52995
11-11-2024 08:48:45.914,14.76596,18.52748
11-11-2024 08:48:45.919,14.76746,18.52415
11-11-2024 08:48:45.924,14.76897,18.52081
11-11-2024 08:48:45.927,14.77025,18.51798
11-11-2024 08:48:45.934,14.77137,18.5155
11-11-2024 08:48:45.939,14.77292,18.51205
11-11-2024 08:48:45.944,14.77432,18.50896
11-11-2024 08:48:45.948,14.77571,18.50587
11-11-2024 08:48:45.954,14.77665,18.50378
11-11-2024 08:48:45.959,14.7781,18.50057
11-11-2024 08:48:45.962,14.77948,18.49749
11-11-2024 08:48:45.968,14.86603,18.30403
11-11-2024 08:48:45.974,14.86748,18.30077
11-11-2024 08:48:45.979,14.86887,18.29775
11-11-2024 08:48:45.984,14.87022,18.29461
11-11-2024 08:48:45.989,14.87167,18.29461
11-11-2024 08:48:45.995,14.87274,18.28905
11-11-2024 08:48:46.000,14.87446,18.28506
11-11-2024 08:48:46.004,14.87575,18.28229
11-11-2024 08:48:46.009,14.87714,18.27915
11-11-2024 08:48:46.013,14.87848,18.27612
11-11-2024 08:48:46.020,14.87993,18.27287
11-11-2024 08:48:46.025,14.88164,18.26901
11-11-2024 08:48:46.034,14.88293,18.26611
11-11-2024 08:48:46.040,14.88543,18.26046
11-11-2024 08:48:46.043,14.88736,18.25612
11-11-2024 08:48:46.048,14.88864,18.25323
11-11-2024 08:48:46.054,15.00478,17.98896
11-11-2024 08:48:46.061,15.00478,17.98896
11-11-2024 08:48:46.067,15.00478,17.98896
11-11-2024 08:48:46.075,15.00478,17.98896
11-11-2024 08:48:46.080,15.00478,17.98896
11-11-2024 08:48:46.084,15.00478,17.98896
11-11-2024 08:48:46.088,15.00478,17.98896
11-11-2024 08:48:46.095,15.00478,17.98896
11-11-2024 08:48:46.099,15.00478,17.98896
11-11-2024 08:48:46.104,15.00478,17.98896
11-11-2024 08:48:46.109,15.00478,17.98896
11-11-2024 08:48:46.115,15.00478,17.98896
11-11-2024 08:48:46.120,15.00478,17.98896
11-11-2024 08:48:46.125,15.00478,17.98896
11-11-2024 08:48:46.134,15.00478,17.98896
11-11-2024 08:48:46.138,15.00478,17.98896
11-11-2024 08:48:46.141,15.00478,17.98896
11-11-2024 08:48:46.148,15.00478,17.98896
11-11-2024 08:48:46.155,15.00478,17.98896
11-11-2024 08:48:46.159,15.00478,17.98896
11-11-2024 08:48:46.164,15.00478,17.98896
11-11-2024 08:48:46.169,15.00478,17.98896
11-11-2024 08:48:46.173,15.00478,17.98896
11-11-2024 08:48:46.179,15.00478,17.98896
11-11-2024 08:48:46.183,15.00478,17.98896
11-11-2024 08:48:46.188,15.00478,17.98896
11-11-2024 08:48:46.194,15.00478,17.98896
11-11-2024 08:48:46.199,15.00478,17.98896
11-11-2024 08:48:46.204,15.00478,17.98896
11-11-2024 08:48:46.210,15.00478,17.98896
11-11-2024 08:48:46.217,15.00478,17.98896
11-11-2024 08:48:46.223,15.00478,17.98896
11-11-2024 08:48:46.229,15.00478,17.98896
11-11-2024 08:48:46.237,15.00478,17.98896
11-11-2024 08:48:46.244,15.00478,17.98896
11-11-2024 08:48:46.252,15.00478,17.98896
11-11-2024 08:48:46.257,15.00478,17.98896
11-11-2024 08:48:46.262,15.00478,17.98896
11-11-2024 08:48:46.267,15.00478,17.98896
11-11-2024 08:48:46.273,15.00478,17.98896
11-11-2024 08:48:46.277,15.00478,17.98896
11-11-2024 08:48:46.281,15.00478,17.98896
11-11-2024 08:48:46.285,15.00478,17.98896
11-11-2024 08:48:46.292,15.00478,17.98896
11-11-2024 08:48:46.296,15.00478,17.98896
11-11-2024 08:48:46.301,15.00478,17.98896
11-11-2024 08:48:46.305,15.00478,17.98896
11-11-2024 08:48:46.311,15.00478,17.98896
11-11-2024 08:48:46.316,15.00478,17.98896
11-11-2024 08:48:46.321,15.00478,17.98896
11-11-2024 08:48:46.325,15.00478,17.98896
11-11-2024 08:48:46.333,15.00478,17.98896
11-11-2024 08:48:46.337,15.00478,17.98896
11-11-2024 08:48:46.341,15.00478,17.98896
11-11-2024 08:48:46.346,15.00478,17.98896
11-11-2024 08:48:46.352,15.00478,17.98896
11-11-2024 08:48:46.358,15.00478,17.98896
11-11-2024 08:48:46.362,15.00478,17.98896
11-11-2024 08:48:46.368,15.00478,17.98896
11-11-2024 08:48:46.373,15.00478,17.98896
11-11-2024 08:48:46.378,15.00478,17.98896
11-11-2024 08:48:46.383,15.00478,17.98896
11-11-2024 08:48:46.387,15.00478,17.98896
11-11-2024 08:48:46.395,15.00478,17.98896
11-11-2024 08:48:46.401,15.00478,17.98896
11-11-2024 08:48:46.405,15.00478,17.98896
11-11-2024 08:48:46.412,15.00478,17.98896
11-11-2024 08:48:46.416,15.00478,17.98896
11-11-2024 08:48:46.421,15.00478,17.98896
11-11-2024 08:48:46.425,15.00478,17.98896
11-11-2024 08:48:46.431,15.00478,17.98896
11-11-2024 08:48:46.436,15.00478,17.98896
11-11-2024 08:48:46.441,15.00478,17.98896
11-11-2024 08:48:46.446,15.00478,17.98896
11-11-2024 08:48:46.452,15.00478,17.98896
11-11-2024 08:48:46.457,15.00478,17.98896
11-11-2024 08:48:46.462,15.00478,17.98896
11-11-2024 08:48:46.465,15.00478,17.98896
11-11-2024 08:48:46.471,15.00478,17.98896
11-11-2024 08:48:46.477,15.00478,17.98896
11-11-2024 08:48:46.483,15.00478,17.98896
11-11-2024 08:48:46.488,15.00478,17.98896
11-11-2024 08:48:46.493,15.00478,17.98896
11-11-2024 08:48:46.498,15.00478,17.98896
11-11-2024 08:48:46.502,15.00478,17.98896
11-11-2024 08:48:46.508,15.00478,17.98896
11-11-2024 08:48:46.512,15.00478,17.98896
11-11-2024 08:48:46.518,15.00478,17.98896
11-11-2024 08:48:46.523,15.00478,17.98896
11-11-2024 08:48:46.527,15.00478,17.98896
11-11-2024 08:48:46.532,15.00478,17.98896
11-11-2024 08:48:46.537,15.00478,17.98896
11-11-2024 08:48:46.542,15.00478,17.98896
11-11-2024 08:48:46.546,15.00478,17.98896
11-11-2024 08:48:46.552,15.00478,17.98896
11-11-2024 08:48:46.557,15.00478,17.98896
11-11-2024 08:48:46.562,15.00478,17.98896
11-11-2024 08:48:46.567,15.00478,17.98896
11-11-2024 08:48:46.573,15.00478,17.98896
11-11-2024 08:48:46.576,15.00478,17.98896
11-11-2024 08:48:46.583,15.00478,17.98896
11-11-2024 08:48:46.587,15.00478,17.98896
11-11-2024 08:48:46.592,15.00478,17.98896
11-11-2024 08:48:46.597,15.00478,17.98896
11-11-2024 08:48:46.602,15.00478,17.98896
11-11-2024 08:48:46.606,15.00478,17.98896
11-11-2024 08:48:46.611,15.00478,17.98896
11-11-2024 08:48:46.616,15.00478,17.98896
11-11-2024 08:48:46.622,15.00478,17.98896
11-11-2024 08:48:46.627,15.00478,17.98896
11-11-2024 08:48:46.634,15.00478,17.98896
11-11-2024 08:48:46.639,15.00478,17.98896
11-11-2024 08:48:46.643,15.00478,17.98896
11-11-2024 08:48:46.648,15.00478,17.98896
11-11-2024 08:48:46.654,15.00478,17.98896
11-11-2024 08:48:46.658,15.00478,17.98896
11-11-2024 08:48:46.663,15.00478,17.98896
11-11-2024 08:48:46.669,15.00478,17.98896
11-11-2024 08:48:46.674,15.00478,17.98896
11-11-2024 08:48:46.679,15.00478,17.98896
11-11-2024 08:48:46.683,15.00478,17.98896
11-11-2024 08:48:46.689,15.00478,17.98896
11-11-2024 08:48:46.695,15.00478,17.98896
11-11-2024 08:48:46.700,15.00478,17.98896
11-11-2024 08:48:46.706,15.00478,17.98896
11-11-2024 08:48:46.712,15.00478,17.98896
11-11-2024 08:48:46.719,15.00478,17.98896
11-11-2024 08:48:46.723,15.00478,17.98896
11-11-2024 08:48:46.728,15.00478,17.98896
11-11-2024 08:48:46.736,15.00478,17.98896
11-11-2024 08:48:46.740,15.00478,17.98896
11-11-2024 08:48:46.745,15.00478,17.98896
11-11-2024 08:48:46.751,15.00478,17.98896
11-11-2024 08:48:46.756,15.00478,17.98896
11-11-2024 08:48:46.760,15.00478,17.98896
11-11-2024 08:48:46.766,15.00478,17.98896
11-11-2024 08:48:46.773,15.00478,17.98896
11-11-2024 08:48:46.778,15.00478,17.98896
11-11-2024 08:48:46.783,15.00478,17.98896
11-11-2024 08:48:46.787,15.00478,17.98896
11-11-2024 08:48:46.794,15.00478,17.98896
11-11-2024 08:48:46.798,15.00478,17.98896
11-11-2024 08:48:46.803,15.00478,17.98896
11-11-2024 08:48:46.808,15.00478,17.98896
11-11-2024 08:48:46.813,15.00478,17.98896
11-11-2024 08:48:46.819,15.00478,17.98896
11-11-2024 08:48:46.823,15.00478,17.98896
11-11-2024 08:48:46.827,15.00478,17.98896
11-11-2024 08:48:46.834,15.00478,17.98896
11-11-2024 08:48:46.837,15.00478,17.98896
11-11-2024 08:48:46.842,15.00478,17.98896
11-11-2024 08:48:46.847,15.00478,17.98896
11-11-2024 08:48:46.852,15.00478,17.98896
11-11-2024 08:48:46.856,15.00478,17.98896
11-11-2024 08:48:46.862,15.00478,17.98896
11-11-2024 08:48:46.867,15.00478,17.98896
11-11-2024 08:48:46.872,15.00478,17.98896
11-11-2024 08:48:46.877,15.00478,17.98896
11-11-2024 08:48:46.882,15.00478,17.98896
11-11-2024 08:48:46.886,15.00478,17.98896
11-11-2024 08:48:46.892,15.00478,17.98896
11-11-2024 08:48:46.896,15.00478,17.98896
11-11-2024 08:48:46.902,15.00478,17.98896
11-11-2024 08:48:46.906,15.00478,17.98896
11-11-2024 08:48:46.911,15.00478,17.98896
11-11-2024 08:48:46.915,15.00478,17.98896
11-11-2024 08:48:46.921,15.00478,17.98896
11-11-2024 08:48:46.924,15.00478,17.98896
11-11-2024 08:48:46.929,15.00478,17.98896
11-11-2024 08:48:46.935,15.00478,17.98896
11-11-2024 08:48:46.940,15.00478,17.98896
11-11-2024 08:48:46.946,15.00478,17.98896
11-11-2024 08:48:46.952,15.00478,17.98896
11-11-2024 08:48:46.956,15.00478,17.98896
11-11-2024 08:48:46.960,15.00478,17.98896
11-11-2024 08:48:46.965,15.00478,17.98896
11-11-2024 08:48:46.971,15.00478,17.98896
11-11-2024 08:48:46.976,15.00478,17.98896
11-11-2024 08:48:46.979,15.00478,17.98896
11-11-2024 08:48:46.984,15.00478,17.98896
11-11-2024 08:48:46.989,15.00478,17.98896
11-11-2024 08:48:46.994,15.00478,17.98896
11-11-2024 08:48:46.999,15.00478,17.98896
11-11-2024 08:48:47.004,15.00478,17.98896
11-11-2024 08:48:47.008,15.00478,17.98896
11-11-2024 08:48:47.013,15.00478,17.98896
11-11-2024 08:48:47.019,15.00478,17.98896
11-11-2024 08:48:47.023,15.00478,17.98896
11-11-2024 08:48:47.028,15.00478,17.98896
11-11-2024 08:48:47.032,15.00478,17.98896
11-11-2024 08:48:47.038,15.00478,17.98896
11-11-2024 08:48:47.043,15.00478,17.98896
11-11-2024 08:48:47.048,15.00478,17.98896
11-11-2024 08:48:47.053,15.00478,17.98896
11-11-2024 08:48:47.058,15.00478,17.98896
11-11-2024 08:48:47.064,15.00478,17.98896
11-11-2024 08:48:47.068,15.00478,17.98896
11-11-2024 08:48:47.075,15.00478,17.98896
11-11-2024 08:48:47.080,15.00478,17.98896
11-11-2024 08:48:47.085,15.00478,17.98896
11-11-2024 08:48:47.091,15.00478,17.98896
11-11-2024 08:48:47.095,15.00478,17.98896
11-11-2024 08:48:47.101,15.00478,17.98896
11-11-2024 08:48:47.105,15.00478,17.98896
11-11-2024 08:48:47.109,15.00478,17.98896
11-11-2024 08:48:47.116,15.00478,17.98896
11-11-2024 08:48:47.121,15.00478,17.98896
11-11-2024 08:48:47.126,15.00478,17.98896
11-11-2024 08:48:47.133,15.00478,17.98896
11-11-2024 08:48:47.137,15.00478,17.98896
11-11-2024 08:48:47.142,15.00478,17.98896
11-11-2024 08:48:47.148,15.00478,17.98896
11-11-2024 08:48:47.156,15.00478,17.98896
11-11-2024 08:48:47.162,15.00478,17.98896
11-11-2024 08:48:47.167,15.00478,17.98896
11-11-2024 08:48:47.173,15.00478,17.98896
11-11-2024 08:48:47.178,15.00478,17.98896
11-11-2024 08:48:47.184,15.00478,17.98896
11-11-2024 08:48:47.189,15.00478,17.98896
11-11-2024 08:48:47.195,15.00478,17.98896
11-11-2024 08:48:47.200,15.00478,17.98896
11-11-2024 08:48:47.206,15.00478,17.98896
11-11-2024 08:48:47.211,15.00478,17.98896
11-11-2024 08:48:47.216,15.00478,17.98896
11-11-2024 08:48:47.220,15.00478,17.98896
11-11-2024 08:48:47.225,15.00478,17.98896
11-11-2024 08:48:47.231,15.00478,17.98896
11-11-2024 08:48:47.235,15.00478,17.98896
11-11-2024 08:48:47.240,15.00478,17.98896
11-11-2024 08:48:47.245,15.00478,17.98896
11-11-2024 08:48:47.250,15.00478,17.98896
11-11-2024 08:48:47.257,15.00478,17.98896
11-11-2024 08:48:47.260,15.00478,17.98896
11-11-2024 08:48:47.265,15.00478,17.98896
11-11-2024 08:48:47.271,15.00478,17.98896
11-11-2024 08:48:47.277,15.00478,17.98896
11-11-2024 08:48:47.282,15.00478,17.98896
11-11-2024 08:48:47.287,15.00478,17.98896
11-11-2024 08:48:47.293,15.00478,17.98896
11-11-2024 08:48:47.297,15.00478,17.98896
11-11-2024 08:48:47.301,15.00478,17.98896
11-11-2024 08:48:47.306,15.00478,17.98896
11-11-2024 08:48:47.312,15.00478,17.98896
11-11-2024 08:48:47.318,15.00478,17.98896
11-11-2024 08:48:47.324,15.00478,17.98896
11-11-2024 08:48:47.329,15.00478,17.98896
11-11-2024 08:48:47.335,15.00478,17.98896
11-11-2024 08:48:47.340,15.00478,17.98896
11-11-2024 08:48:47.345,15.00478,17.98896
11-11-2024 08:48:47.352,15.00478,17.98896
11-11-2024 08:48:47.357,15.00478,17.98896
11-11-2024 08:48:47.361,15.00478,17.98896
11-11-2024 08:48:47.367,15.00478,17.98896
11-11-2024 08:48:47.372,15.00478,17.98896
11-11-2024 08:48:47.377,15.00478,17.98896
11-11-2024 08:48:47.381,15.00478,17.98896
11-11-2024 08:48:47.386,15.00478,17.98896
11-11-2024 08:48:47.391,15.00478,17.98896
11-11-2024 08:48:47.395,15.00478,17.98896
11-11-2024 08:48:47.401,15.00478,17.98896
11-11-2024 08:48:47.406,15.00478,17.98896
11-11-2024 08:48:47.411,15.00478,17.98896
11-11-2024 08:48:47.416,15.00478,17.98896
11-11-2024 08:48:47.421,15.00478,17.98896
11-11-2024 08:48:47.425,15.00478,17.98896
11-11-2024 08:48:47.429,15.00478,17.98896
11-11-2024 08:48:47.435,15.00478,17.98896
11-11-2024 08:48:47.439,15.00478,17.98896
11-11-2024 08:48:47.444,15.00478,17.98896
11-11-2024 08:48:47.452,15.00478,17.98896
11-11-2024 08:48:47.457,15.00478,17.98896
11-11-2024 08:48:47.462,15.00478,17.98896
11-11-2024 08:48:47.467,15.00478,17.98896
11-11-2024 08:48:47.472,15.00478,17.98896
11-11-2024 08:48:47.477,15.00478,17.98896
11-11-2024 08:48:47.482,15.00478,17.98896
11-11-2024 08:48:47.487,15.00478,17.98896
11-11-2024 08:48:47.493,15.00478,17.98896
11-11-2024 08:48:47.498,15.00478,17.98896
11-11-2024 08:48:47.503,15.00478,17.98896
11-11-2024 08:48:47.508,15.00478,17.98896
11-11-2024 08:48:47.515,15.00478,17.98896
11-11-2024 08:48:47.520,15.00478,17.98896
11-11-2024 08:48:47.525,15.00478,17.98896
11-11-2024 08:48:47.528,15.00478,17.98896
11-11-2024 08:48:47.535,15.00478,17.98896
11-11-2024 08:48:47.539,15.00478,17.98896
11-11-2024 08:48:47.543,15.00478,17.98896
11-11-2024 08:48:47.547,15.00478,17.98896
11-11-2024 08:48:47.554,15.00478,17.98896
11-11-2024 08:48:47.558,15.00478,17.98896
11-11-2024 08:48:47.563,15.00478,17.98896
11-11-2024 08:48:47.566,15.00478,17.98896
11-11-2024 08:48:47.573,15.00478,17.98896
11-11-2024 08:48:47.577,15.00478,17.98896
11-11-2024 08:48:47.581,15.00478,17.98896
11-11-2024 08:48:47.585,15.00478,17.98896
11-11-2024 08:48:47.592,15.00478,17.98896
11-11-2024 08:48:47.597,15.00478,17.98896
11-11-2024 08:48:47.603,15.00478,17.98896
11-11-2024 08:48:47.607,15.00478,17.98896
11-11-2024 08:48:47.612,15.00478,17.98896
11-11-2024 08:48:47.617,15.00478,17.98896
11-11-2024 08:48:47.622,15.00478,17.98896
11-11-2024 08:48:47.626,15.00478,17.98896
11-11-2024 08:48:47.633,15.00478,17.98896
11-11-2024 08:48:47.637,15.00478,17.98896
11-11-2024 08:48:47.642,15.00478,17.98896
11-11-2024 08:48:47.645,15.00478,17.98896
11-11-2024 08:48:47.652,15.00478,17.98896
11-11-2024 08:48:47.657,15.00478,17.98896
11-11-2024 08:48:47.661,15.00478,17.98896
11-11-2024 08:48:47.664,15.00478,17.98896
11-11-2024 08:48:47.672,15.00478,17.98896
11-11-2024 08:48:47.677,15.00478,17.98896
11-11-2024 08:48:47.682,15.00478,17.98896
11-11-2024 08:48:47.687,15.00478,17.98896
11-11-2024 08:48:47.691,15.00478,17.98896
11-11-2024 08:48:47.703,15.00478,17.98896
11-11-2024 08:48:47.711,15.00478,17.98896
11-11-2024 08:48:47.720,15.00478,17.98896
11-11-2024 08:48:47.729,15.00478,17.98896
11-11-2024 08:48:47.739,15.00478,17.98896
11-11-2024 08:48:47.746,15.00478,17.98896
11-11-2024 08:48:47.767,15.00478,17.98896
11-11-2024 08:48:47.772,15.00478,17.98896
11-11-2024 08:48:47.776,15.00478,17.98896
11-11-2024 08:48:47.780,15.00478,17.98896
11-11-2024 08:48:47.786,15.00478,17.98896
11-11-2024 08:48:47.796,15.00478,17.98896
11-11-2024 08:48:47.800,15.00478,17.98896
11-11-2024 08:48:47.805,15.00478,17.98896
11-11-2024 08:48:47.812,15.00478,17.98896
11-11-2024 08:48:47.817,15.00478,17.98896
11-11-2024 08:48:47.823,15.00478,17.98896
11-11-2024 08:48:47.826,15.00478,17.98896
11-11-2024 08:48:47.832,15.00478,17.98896
11-11-2024 08:48:47.837,15.00478,17.98896
11-11-2024 08:48:47.842,15.00478,17.98896
11-11-2024 08:48:47.846,15.00478,17.98896
11-11-2024 08:48:47.852,15.00478,17.98896
11-11-2024 08:48:47.857,15.00478,17.98896
11-11-2024 08:48:47.862,15.00478,17.98896
11-11-2024 08:48:47.867,15.00478,17.98896
11-11-2024 08:48:47.873,15.00478,17.98896
11-11-2024 08:48:47.878,15.00478,17.98896
11-11-2024 08:48:47.881,15.00478,17.98896
11-11-2024 08:48:47.887,15.00478,17.98896
11-11-2024 08:48:47.892,15.00478,17.98896
11-11-2024 08:48:47.897,15.00478,17.98896
11-11-2024 08:48:47.901,15.00478,17.98896
11-11-2024 08:48:47.906,15.00478,17.98896
11-11-2024 08:48:47.912,15.00478,17.98896
11-11-2024 08:48:47.917,15.00478,17.98896
11-11-2024 08:48:47.922,15.00478,17.98896
11-11-2024 08:48:47.926,15.00478,17.98896
11-11-2024 08:48:47.932,15.00478,17.98896
11-11-2024 08:48:47.937,15.00478,17.98896
11-11-2024 08:48:47.941,15.00478,17.98896
11-11-2024 08:48:47.947,15.00478,17.98896
11-11-2024 08:48:47.953,15.00478,17.98896
11-11-2024 08:48:47.957,15.00478,17.98896
11-11-2024 08:48:47.963,15.00478,17.98896
11-11-2024 08:48:47.968,15.00478,17.98896
11-11-2024 08:48:47.974,15.00478,17.98896
11-11-2024 08:48:47.979,15.00478,17.98896
11-11-2024 08:48:47.983,15.00478,17.98896
11-11-2024 08:48:47.988,15.00478,17.98896
11-11-2024 08:48:47.993,15.00478,17.98896
11-11-2024 08:48:47.999,15.00478,17.98896
11-11-2024 08:48:48.004,15.00478,17.98896
11-11-2024 08:48:48.008,15.00478,17.98896
11-11-2024 08:48:48.019,15.00478,17.98896
11-11-2024 08:48:48.023,15.00478,17.98896
11-11-2024 08:48:48.028,15.00478,17.98896
11-11-2024 08:48:48.034,15.00478,17.98896
11-11-2024 08:48:48.039,15.00478,17.98896
11-11-2024 08:48:48.044,15.00478,17.98896
11-11-2024 08:48:48.050,15.00478,17.98896
11-11-2024 08:48:48.056,15.00478,17.98896
11-11-2024 08:48:48.061,15.00478,17.98896
11-11-2024 08:48:48.067,15.00478,17.98896
11-11-2024 08:48:48.076,15.00478,17.98896
11-11-2024 08:48:48.082,15.00478,17.98896
11-11-2024 08:48:48.087,15.00478,17.98896
11-11-2024 08:48:48.094,15.00478,17.98896
11-11-2024 08:48:48.100,15.00478,17.98896
11-11-2024 08:48:48.108,15.00478,17.98896
11-11-2024 08:48:48.115,15.00478,17.98896
11-11-2024 08:48:48.121,15.00478,17.98896
11-11-2024 08:48:48.127,15.00478,17.98896
11-11-2024 08:48:48.133,15.00478,17.98896
11-11-2024 08:48:48.139,15.00478,17.98896
11-11-2024 08:48:48.144,15.00478,17.98896
11-11-2024 08:48:48.152,15.00478,17.98896
11-11-2024 08:48:48.159,15.00478,17.98896
11-11-2024 08:48:48.164,15.00478,17.98896
11-11-2024 08:48:48.172,15.00478,17.98896
11-11-2024 08:48:48.177,15.00478,17.98896
11-11-2024 08:48:48.183,15.00478,17.98896
11-11-2024 08:48:48.188,15.00478,17.98896
11-11-2024 08:48:48.195,15.00478,17.98896
11-11-2024 08:48:48.202,15.00478,17.98896
11-11-2024 08:48:48.206,15.00478,17.98896
11-11-2024 08:48:48.213,15.00478,17.98896
11-11-2024 08:48:48.219,15.00478,17.98896
11-11-2024 08:48:48.225,15.00478,17.98896
11-11-2024 08:48:48.231,15.00478,17.98896
11-11-2024 08:48:48.237,15.00478,17.98896
11-11-2024 08:48:48.243,15.00478,17.98896
11-11-2024 08:48:48.250,15.00478,17.98896
11-11-2024 08:48:48.257,15.00478,17.98896
11-11-2024 08:48:48.261,15.00478,17.98896
11-11-2024 08:48:48.268,15.00478,17.98896
11-11-2024 08:48:48.274,15.00478,17.98896
11-11-2024 08:48:48.282,15.00478,17.98896
11-11-2024 08:48:48.288,15.00478,17.98896
11-11-2024 08:48:48.296,15.00478,17.98896
11-11-2024 08:48:48.302,15.00478,17.98896
11-11-2024 08:48:48.307,15.00478,17.98896
11-11-2024 08:48:48.315,15.00478,17.98896
11-11-2024 08:48:48.320,15.00478,17.98896
11-11-2024 08:48:48.326,15.00478,17.98896
11-11-2024 08:48:48.333,15.00478,17.98896
11-11-2024 08:48:48.339,15.00478,17.98896
11-11-2024 08:48:48.345,15.00478,17.98896
11-11-2024 08:48:48.353,15.00478,17.98896
11-11-2024 08:48:48.358,15.00478,17.98896
11-11-2024 08:48:48.366,15.00478,17.98896
11-11-2024 08:48:48.372,15.00478,17.98896
11-11-2024 08:48:48.378,15.00478,17.98896
11-11-2024 08:48:48.383,15.00478,17.98896
11-11-2024 08:48:48.388,15.00478,17.98896
11-11-2024 08:48:48.395,15.00478,17.98896
11-11-2024 08:48:48.400,15.00478,17.98896
11-11-2024 08:48:48.405,15.00478,17.98896
11-11-2024 08:48:48.411,15.00478,17.98896
11-11-2024 08:48:48.416,15.00478,17.98896
11-11-2024 08:48:48.421,15.00478,17.98896
11-11-2024 08:48:48.427,15.00478,17.98896
11-11-2024 08:48:48.434,15.00478,17.98896
11-11-2024 08:48:48.440,15.00478,17.98896
11-11-2024 08:48:48.447,15.00478,17.98896
11-11-2024 08:48:48.454,15.00478,17.98896
11-11-2024 08:48:48.460,15.00478,17.98896
11-11-2024 08:48:48.468,15.00478,17.98896
11-11-2024 08:48:48.474,15.00478,17.98896
11-11-2024 08:48:48.479,15.00478,17.98896
11-11-2024 08:48:48.487,15.00478,17.98896
11-11-2024 08:48:48.493,15.00478,17.98896
11-11-2024 08:48:48.499,15.00478,17.98896
11-11-2024 08:48:48.504,15.00478,17.98896
11-11-2024 08:48:48.509,15.00478,17.98896
11-11-2024 08:48:48.514,15.00478,17.98896
11-11-2024 08:48:48.519,15.00478,17.98896
11-11-2024 08:48:48.523,15.00478,17.98896
11-11-2024 08:48:48.528,15.00478,17.98896
11-11-2024 08:48:48.534,15.00478,17.98896
11-11-2024 08:48:48.539,15.00478,17.98896
11-11-2024 08:48:48.544,15.00478,17.98896
11-11-2024 08:48:48.549,15.00478,17.98896
11-11-2024 08:48:48.555,15.00478,17.98896
11-11-2024 08:48:48.560,15.00478,17.98896
11-11-2024 08:48:48.564,15.00478,17.98896
11-11-2024 08:48:48.570,15.00478,17.98896
11-11-2024 08:48:48.575,15.00478,17.98896
11-11-2024 08:48:48.580,15.00478,17.98896
11-11-2024 08:48:48.585,15.00478,17.98896
11-11-2024 08:48:48.588,15.00478,17.98896
11-11-2024 08:48:48.595,15.00478,17.98896
11-11-2024 08:48:48.600,15.00478,17.98896
11-11-2024 08:48:48.604,15.00478,17.98896
11-11-2024 08:48:48.610,15.00478,17.98896
11-11-2024 08:48:48.616,15.00478,17.98896
11-11-2024 08:48:48.620,15.00478,17.98896
11-11-2024 08:48:48.625,15.00478,17.98896
11-11-2024 08:48:48.629,15.00478,17.98896
11-11-2024 08:48:48.635,15.00478,17.98896
11-11-2024 08:48:48.641,15.00478,17.98896
11-11-2024 08:48:48.646,15.00478,17.98896
11-11-2024 08:48:48.652,15.00478,17.98896
11-11-2024 08:48:48.655,15.00478,17.98896
11-11-2024 08:48:48.660,15.00478,17.98896
11-11-2024 08:48:48.665,15.00478,17.98896
11-11-2024 08:48:48.669,15.00478,17.98896
11-11-2024 08:48:48.675,15.00478,17.98896
11-11-2024 08:48:48.680,15.00478,17.98896
11-11-2024 08:48:48.684,15.00478,17.98896
11-11-2024 08:48:48.689,15.00478,17.98896
11-11-2024 08:48:48.696,15.00478,17.98896
11-11-2024 08:48:48.702,15.00478,17.98896
11-11-2024 08:48:48.707,15.00478,17.98896
