Time,Encoder1,Encoder2
11-11-2024 08:50:16.756,12.62427,69.03827
11-11-2024 08:50:16.761,12.63491,69.04005
11-11-2024 08:50:16.766,12.64302,69.04128
11-11-2024 08:50:16.776,12.6498,69.04237
11-11-2024 08:50:16.781,12.66531,69.04493
11-11-2024 08:50:16.785,12.67318,69.04607
11-11-2024 08:50:16.789,12.6794,69.04707
11-11-2024 08:50:16.795,12.68577,69.04819
11-11-2024 08:50:16.800,12.69463,69.04951
11-11-2024 08:50:16.805,12.70302,69.05083
11-11-2024 08:50:16.810,12.71117,69.05213
11-11-2024 08:50:16.816,12.72011,69.05351
11-11-2024 08:50:16.822,12.72894,69.05501
11-11-2024 08:50:16.828,12.73604,69.05598
11-11-2024 08:50:16.834,12.74569,69.05751
11-11-2024 08:50:16.840,13.57825,69.16425
11-11-2024 08:50:16.845,13.58981,69.16544
11-11-2024 08:50:16.850,13.59795,69.16606
11-11-2024 08:50:16.856,13.60746,69.16699
11-11-2024 08:50:16.861,13.61968,69.16809
11-11-2024 08:50:16.866,13.63124,69.16918
11-11-2024 08:50:16.873,13.64163,69.17015
11-11-2024 08:50:16.879,13.64163,69.17015
11-11-2024 08:50:16.884,13.66155,69.17193
11-11-2024 08:50:16.889,13.66861,69.1726
11-11-2024 08:50:16.896,13.67966,69.17364
11-11-2024 08:50:16.902,13.69164,69.17469
11-11-2024 08:50:16.908,13.70111,69.17542
11-11-2024 08:50:16.914,13.7111,69.17622
11-11-2024 08:50:16.919,13.72316,69.17731
11-11-2024 08:50:16.924,13.73427,69.17828
11-11-2024 08:50:16.927,13.74475,69.17916
11-11-2024 08:50:16.933,14.61721,69.22438
11-11-2024 08:50:16.938,14.63323,69.22466
11-11-2024 08:50:16.947,14.64493,69.22482
11-11-2024 08:50:16.953,14.66968,69.225
11-11-2024 08:50:16.958,14.68596,69.22511
11-11-2024 08:50:16.962,14.69867,69.22536
11-11-2024 08:50:16.966,14.70899,69.22533
11-11-2024 08:50:16.973,14.71907,69.22529
11-11-2024 08:50:16.979,14.73541,69.22548
11-11-2024 08:50:16.985,14.74896,69.22546
11-11-2024 08:50:16.991,14.76003,69.22542
11-11-2024 08:50:16.996,14.76829,69.22547
11-11-2024 08:50:17.003,14.78183,69.2253
