CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 16:05:12, -9.2048, -1.41971, -63.16107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.20107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.24107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.28107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.32107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.36107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.40107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.44107, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.48108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.52108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.56108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.60108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.64108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.68108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.72108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.76108, -0.93, 2
12-08-2024 16:05:12, -9.2048, -1.41971, -63.80108, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -63.84108, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -63.88108, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -63.92109, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -63.96109, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.00108, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.04108, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.08109, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.12109, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.16109, -0.93, 2
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:13, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
12-08-2024 16:05:14, -9.2048, -1.41971, -64.20109, -0.93, 0
