Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 09:28:32,6.38,0.8140345,-6,2.38,-2.669998,2.669998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.38,-2.669998,2.669998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.38,-2.669998,2.669998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.38,-2.669998,2.669998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.415,-2.699998,2.699998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.415,-2.699998,2.699998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.415,-2.699998,2.699998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.415,-2.699998,2.699998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.450001,-2.729998,2.729998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.450001,-2.729998,2.729998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.450001,-2.729998,2.729998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.485001,-2.759998,2.759998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.485001,-2.759998,2.759998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.485001,-2.759998,2.759998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.789998,2.789998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.789998,2.789998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.789998,2.789998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.789998,2.789998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.819998,2.819998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.819998,2.819998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.520001,-2.819998,2.819998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.555001,-2.849998,2.849998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.555001,-2.849998,2.849998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.555001,-2.849998,2.849998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.555001,-2.849998,2.849998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.590001,-2.879998,2.879998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.590001,-2.879998,2.879998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.590001,-2.879998,2.879998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.590001,-2.879998,2.879998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.625001,-2.909998,2.909998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.625001,-2.909998,2.909998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.625001,-2.909998,2.909998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.660001,-2.939998,2.939998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.660001,-2.939998,2.939998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.660001,-2.939998,2.939998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.660001,-2.939998,2.939998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.695001,-2.969998,2.969998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.695001,-2.969998,2.969998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.695001,-2.969998,2.969998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.695001,-2.969998,2.969998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-2.999998,2.999998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-2.999998,2.999998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-2.999998,2.999998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-2.999998,2.999998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-3.029998,3.029998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-3.029998,3.029998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-3.029998,3.029998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.730001,-3.029998,3.029998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.765001,-3.059998,3.059998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.765001,-3.059998,3.059998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.765001,-3.059998,3.059998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.765001,-3.059998,3.059998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.800001,-3.089998,3.089998,0,6
31-07-2024 09:28:32,6.38,0.8140345,-6,2.800001,-3.089998,3.089998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.800001,-3.089998,3.089998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.835001,-3.119998,3.119998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.835001,-3.119998,3.119998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.835001,-3.119998,3.119998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.835001,-3.119998,3.119998,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.870002,-3.149997,3.149997,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.870002,-3.149997,3.149997,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.870002,-3.149997,3.149997,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.870002,-3.149997,3.149997,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.905002,-3.179997,3.179997,0,6
31-07-2024 09:28:32,6.38,0.8106394,-6,2.905002,-3.179997,3.179997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.905002,-3.179997,3.179997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.209997,3.209997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.209997,3.209997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.209997,3.209997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.209997,3.209997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.239997,3.239997,0,6
31-07-2024 09:28:32,6.38,0.7992568,-6,2.940002,-3.239997,3.239997,0,6
31-07-2024 09:28:32,6.38,0.7958683,-6,2.940002,-3.239997,3.239997,0,6
31-07-2024 09:28:32,6.38,0.7958683,-6,2.940002,-3.239997,3.239997,0,6
31-07-2024 09:28:32,6.38,0.7958683,-6,2.975002,-3.269997,3.269997,0,6
31-07-2024 09:28:32,6.38,0.7958683,-6,2.975002,-3.269997,3.269997,0,6
31-07-2024 09:28:32,6.38,0.7844892,-6,2.975002,-3.269997,3.269997,0,6
31-07-2024 09:28:32,6.38,0.7844892,-6,3.010002,-3.299997,3.299997,0,6
31-07-2024 09:28:32,6.38,0.7844892,-6,3.010002,-3.299997,3.299997,0,6
31-07-2024 09:28:32,6.38,0.7811108,-6,3.010002,-3.299997,3.299997,0,6
31-07-2024 09:28:32,6.38,0.7811108,-6,3.010002,-3.299997,3.299997,0,6
31-07-2024 09:28:32,6.38,0.7697282,-6,3.045002,-3.329997,3.329997,0,6
31-07-2024 09:28:32,6.38,0.7697282,-6,3.045002,-3.329997,3.329997,0,6
31-07-2024 09:28:32,6.38,0.7583523,-6,3.045002,-3.329997,3.329997,0,6
31-07-2024 09:28:32,6.38,0.7583523,-6,3.080002,-3.359997,3.359997,0,6
31-07-2024 09:28:32,6.38,0.7549823,-6,3.080002,-3.359997,3.359997,0,6
31-07-2024 09:28:32,6.38,0.7516206,-6,3.080002,-3.359997,3.359997,0,6
31-07-2024 09:28:32,6.38,0.7516206,-6,3.080002,-3.359997,3.359997,0,6
31-07-2024 09:28:32,6.38,0.7436064,-6,3.115002,-3.389997,3.389997,0,6
31-07-2024 09:28:32,6.38,0.7436064,-6,3.115002,-3.389997,3.389997,0,6
31-07-2024 09:28:32,6.38,0.728869,-6,3.115002,-3.389997,3.389997,0,6
31-07-2024 09:28:32,6.38,0.7255173,-6,3.115002,-3.389997,3.389997,0,6
31-07-2024 09:28:32,6.38,0.7255173,-6,3.150002,-3.419997,3.419997,0,6
31-07-2024 09:28:32,6.38,0.7255173,-6,3.150002,-3.419997,3.419997,0,6
31-07-2024 09:28:32,6.38,0.7141465,-6,3.150002,-3.419997,3.419997,0,6
31-07-2024 09:28:32,6.38,0.7141465,-6,3.150002,-3.449997,3.449997,0,6
31-07-2024 09:28:32,6.38,0.699429,-6,3.150002,-3.449997,3.449997,0,6
31-07-2024 09:28:32,6.38,0.684725,-6,3.150002,-3.449997,3.449997,0,6
31-07-2024 09:28:32,6.38,0.684725,-6,3.150002,-3.449997,3.449997,0,6
31-07-2024 09:28:32,6.38,0.6667128,-6,3.185002,-3.479997,3.479997,0,6
31-07-2024 09:28:32,6.38,0.6667128,-6,3.185002,-3.479997,3.479997,0,6
31-07-2024 09:28:32,6.38,0.6439863,-6,3.185002,-3.479997,3.479997,0,6
31-07-2024 09:28:32,6.38,0.6439863,-6,3.185002,-3.479997,3.479997,0,6
31-07-2024 09:28:32,6.38,0.6293157,-6,3.220002,-3.509997,3.509997,0,6
31-07-2024 09:28:32,6.38,0.6293157,-6,3.220002,-3.509997,3.509997,0,6
31-07-2024 09:28:32,6.38,0.6113605,-6,3.220002,-3.509997,3.509997,0,6
31-07-2024 09:28:32,6.38,0.5886473,-6,3.255002,-3.539997,3.539997,0,6
31-07-2024 09:28:32,6.38,0.5886473,-6,3.255002,-3.539997,3.539997,0,6
31-07-2024 09:28:32,6.38,0.5707372,-6,3.255002,-3.539997,3.539997,0,6
31-07-2024 09:28:32,6.38,0.5707372,-6,3.255002,-3.539997,3.539997,0,6
31-07-2024 09:28:32,6.38,0.5480375,-6,3.290003,-3.569997,3.569997,0,6
31-07-2024 09:28:32,6.38,0.5480375,-6,3.290003,-3.569997,3.569997,0,6
31-07-2024 09:28:32,6.38,0.530166,-6,3.290003,-3.569997,3.569997,0,6
31-07-2024 09:28:32,6.38,0.530166,-6,3.290003,-3.569997,3.569997,0,6
31-07-2024 09:28:32,6.38,0.5155758,-6,3.325003,-3.599997,3.599997,0,6
31-07-2024 09:28:32,6.38,0.5009906,-6,3.325003,-3.599997,3.599997,0,6
31-07-2024 09:28:32,6.38,0.5009906,-6,3.325003,-3.599997,3.599997,0,6
31-07-2024 09:28:32,6.38,0.4783092,-6,3.360003,-3.629997,3.629997,0,6
31-07-2024 09:28:32,6.38,0.4783092,-6,3.360003,-3.629997,3.629997,0,6
31-07-2024 09:28:32,6.38,0.4637424,-6,3.360003,-3.629997,3.629997,0,6
31-07-2024 09:28:32,6.38,0.4637424,-6,3.360003,-3.659997,3.659997,0,6
31-07-2024 09:28:33,6.38,0.4378534,-6,3.360003,-3.659997,3.659997,0,6
31-07-2024 09:28:33,6.38,0.4119761,-6,3.360003,-3.659997,3.659997,0,6
31-07-2024 09:28:33,6.38,0.3893165,-6,3.395003,-3.689997,3.689997,0,6
31-07-2024 09:28:33,6.38,0.3893165,-6,3.395003,-3.689997,3.689997,0,6
31-07-2024 09:28:33,6.38,0.3602767,-6,3.395003,-3.689997,3.689997,0,6
31-07-2024 09:28:33,6.38,0.3602767,-6,3.395003,-3.689997,3.689997,0,6
31-07-2024 09:28:33,6.38,0.3344547,-6,3.430003,-3.719997,3.719997,0,6
31-07-2024 09:28:33,6.38,0.3344547,-6,3.430003,-3.719997,3.719997,0,6
31-07-2024 09:28:33,6.38,0.3086493,-6,3.430003,-3.719997,3.719997,0,6
31-07-2024 09:28:33,6.38,0.3086493,-6,3.465003,-3.749997,3.749997,0,6
31-07-2024 09:28:33,6.38,0.2797083,-6,3.465003,-3.749997,3.749997,0,6
31-07-2024 09:28:33,6.38,0.2476919,-6,3.465003,-3.749997,3.749997,0,6
31-07-2024 09:28:33,6.38,0.2476919,-6,3.465003,-3.749997,3.749997,0,6
31-07-2024 09:28:33,6.38,0.2106681,-6,3.500003,-3.779997,3.779997,0,6
31-07-2024 09:28:33,6.38,0.2106681,-6,3.500003,-3.779997,3.779997,0,6
31-07-2024 09:28:33,6.38,0.1818694,-6,3.500003,-3.779997,3.779997,0,6
31-07-2024 09:28:33,6.38,0.1500489,-6,3.535003,-3.809997,3.809997,0,6
31-07-2024 09:28:33,6.38,0.1500489,-6,3.535003,-3.809997,3.809997,0,6
31-07-2024 09:28:33,6.38,0.1131306,-6,3.535003,-3.809997,3.809997,0,6
31-07-2024 09:28:33,6.38,0.1131306,-6,3.535003,-3.809997,3.809997,0,6
31-07-2024 09:28:33,6.38,0.07623737,-6,3.570003,-3.839997,3.839997,0,6
31-07-2024 09:28:33,6.38,0.07623737,-6,3.570003,-3.839997,3.839997,0,6
31-07-2024 09:28:33,6.38,0.04240617,-6,3.570003,-3.839997,3.839997,0,6
31-07-2024 09:28:33,6.38,0.04240617,-6,3.570003,-3.839997,3.839997,0,6
31-07-2024 09:28:33,6.38,0.008588355,-6,3.570003,-3.869997,3.869997,0,6
31-07-2024 09:28:33,6.38,0.008588355,-6,3.570003,-3.869997,3.869997,0,6
31-07-2024 09:28:33,6.38,-0.02824124,-6,3.570003,-3.869997,3.869997,0,6
31-07-2024 09:28:33,6.38,-0.05378706,-6,3.605003,-3.899997,3.899997,0,6
31-07-2024 09:28:33,6.38,-0.05378706,-6,3.605003,-3.899997,3.899997,0,6
31-07-2024 09:28:33,6.38,-0.09580821,-6,3.605003,-3.899997,3.899997,0,6
31-07-2024 09:28:33,6.38,-0.09580821,-6,3.605003,-3.899997,3.899997,0,6
31-07-2024 09:28:33,6.38,-0.1325792,-6,3.640003,-3.929997,3.929997,0,6
31-07-2024 09:28:33,6.38,-0.1325792,-6,3.640003,-3.929997,3.929997,0,6
31-07-2024 09:28:33,6.38,-0.1663233,-6,3.640003,-3.929997,3.929997,0,6
31-07-2024 09:28:33,6.38,-0.1663233,-6,3.640003,-3.929997,3.929997,0,6
31-07-2024 09:28:33,6.38,-0.2030491,-6,3.675004,-3.959997,3.959997,0,6
31-07-2024 09:28:33,6.38,-0.2030491,-6,3.675004,-3.959997,3.959997,0,6
31-07-2024 09:28:33,6.38,-0.2367664,-6,3.675004,-3.959997,3.959997,0,6
31-07-2024 09:28:33,6.38,-0.2734403,-6,3.675004,-3.959997,3.959997,0,6
31-07-2024 09:28:33,6.38,-0.2734403,-6,3.710004,-3.989997,3.989997,0,6
31-07-2024 09:28:33,6.38,-0.2734403,-6,3.710004,-3.989997,3.989997,0,6
31-07-2024 09:28:33,6.38,-0.3100875,-6,3.710004,-3.989997,3.989997,0,6
31-07-2024 09:28:33,6.38,-0.3467011,-6,3.745004,-4.019997,4.019997,0,6
31-07-2024 09:28:33,6.38,-0.3467011,-6,3.745004,-4.019997,4.019997,0,6
31-07-2024 09:28:33,6.38,-0.3832846,-6,3.745004,-4.019997,4.019997,0,6
31-07-2024 09:28:33,6.38,-0.3832846,-6,3.745004,-4.019997,4.019997,0,6
31-07-2024 09:28:33,6.38,-0.4198362,-6,3.780004,-4.049997,4.049997,0,6
31-07-2024 09:28:33,6.38,-0.4198362,-6,3.780004,-4.049997,4.049997,0,6
31-07-2024 09:28:33,6.38,-0.4563578,-6,3.780004,-4.049997,4.049997,0,6
31-07-2024 09:28:33,6.38,-0.4563578,-6,3.780004,-4.049997,4.049997,0,6
31-07-2024 09:28:33,6.38,-0.4928475,-6,3.780004,-4.079997,4.079997,0,6
31-07-2024 09:28:33,6.38,-0.4928475,-6,3.780004,-4.079997,4.079997,0,6
31-07-2024 09:28:33,6.38,-0.5293055,-6,3.780004,-4.079997,4.079997,0,6
31-07-2024 09:28:33,6.38,-0.5293055,-6,3.815004,-4.109997,4.109997,0,6
31-07-2024 09:28:33,6.38,-0.5685927,-6,3.815004,-4.109997,4.109997,0,6
31-07-2024 09:28:33,6.38,-0.6132992,-6,3.815004,-4.109997,4.109997,0,6
31-07-2024 09:28:33,6.38,-0.6132992,-6,3.815004,-4.109997,4.109997,0,6
31-07-2024 09:28:33,6.38,-0.6496533,-6,3.850004,-4.139997,4.139997,0,6
31-07-2024 09:28:33,6.38,-0.6496533,-6,3.850004,-4.139997,4.139997,0,6
31-07-2024 09:28:33,6.38,-0.6859723,-6,3.850004,-4.139997,4.139997,0,6
31-07-2024 09:28:33,6.38,-0.7222611,-6,3.885004,-4.169998,4.169998,0,6
31-07-2024 09:28:33,6.38,-0.7222611,-6,3.885004,-4.169998,4.169998,0,6
31-07-2024 09:28:33,6.38,-0.7585148,-6,3.885004,-4.169998,4.169998,0,6
31-07-2024 09:28:33,6.38,-0.7585148,-6,3.885004,-4.169998,4.169998,0,6
31-07-2024 09:28:33,6.38,-0.7835951,-6,3.920004,-4.199998,4.199998,0,6
31-07-2024 09:28:33,6.38,-0.7835951,-6,3.920004,-4.199998,4.199998,0,6
31-07-2024 09:28:33,6.38,-0.8197868,-6,3.920004,-4.199998,4.199998,0,6
31-07-2024 09:28:33,6.38,-0.8531795,-6,3.955004,-4.229998,4.229998,0,6
31-07-2024 09:28:33,6.38,-0.8531795,-6,3.955004,-4.229998,4.229998,0,6
31-07-2024 09:28:33,6.38,-0.8781962,-6,3.955004,-4.229998,4.229998,0,6
31-07-2024 09:28:33,6.38,-0.8781962,-6,3.955004,-4.229998,4.229998,0,6
31-07-2024 09:28:33,6.38,-0.900439,-6,3.990004,-4.259998,4.259998,0,6
31-07-2024 09:28:33,6.38,-0.900439,-6,3.990004,-4.259998,4.259998,0,6
31-07-2024 09:28:33,6.38,-0.92267,-6,3.990004,-4.259998,4.259998,0,6
31-07-2024 09:28:33,6.38,-0.9365286,-6,3.990004,-4.289999,4.289999,0,6
31-07-2024 09:28:33,6.38,-0.9365286,-6,3.990004,-4.289999,4.289999,0,6
31-07-2024 09:28:33,6.38,-0.9587529,-6,3.990004,-4.289999,4.289999,0,6
31-07-2024 09:28:33,6.38,-0.9587529,-6,3.990004,-4.289999,4.289999,0,6
31-07-2024 09:28:33,6.38,-0.9698609,-6,4.025004,-4.319999,4.319999,0,6
31-07-2024 09:28:33,6.38,-0.9698609,-6,4.025004,-4.319999,4.319999,0,6
31-07-2024 09:28:33,6.38,-0.9920668,-6,4.025004,-4.319999,4.319999,0,6
31-07-2024 09:28:33,6.38,-0.9920668,-6,4.025004,-4.319999,4.319999,0,6
31-07-2024 09:28:33,6.38,-1.003173,-6,4.060004,-4.349999,4.349999,0,6
31-07-2024 09:28:33,6.38,-1.003173,-6,4.060004,-4.349999,4.349999,0,6
31-07-2024 09:28:33,6.38,-1.022637,-6,4.060004,-4.349999,4.349999,0,6
31-07-2024 09:28:33,6.38,-1.022637,-6,4.060004,-4.349999,4.349999,0,6
31-07-2024 09:28:33,6.38,-1.03374,-6,4.095004,-4.379999,4.379999,0,6
31-07-2024 09:28:33,6.38,-1.03374,-6,4.095004,-4.379999,4.379999,0,6
31-07-2024 09:28:33,6.38,-1.04756,-6,4.095004,-4.379999,4.379999,0,6
31-07-2024 09:28:33,6.38,-1.058656,-6,4.130004,-4.409999,4.409999,0,6
31-07-2024 09:28:33,6.38,-1.058656,-6,4.130004,-4.409999,4.409999,0,6
31-07-2024 09:28:33,6.38,-1.069746,-6,4.130004,-4.409999,4.409999,0,6
31-07-2024 09:28:33,6.38,-1.069746,-6,4.130004,-4.409999,4.409999,0,6
31-07-2024 09:28:33,6.38,-1.080834,-6,4.165004,-4.44,4.44,0,6
31-07-2024 09:28:33,6.38,-1.080834,-6,4.165004,-4.44,4.44,0,6
31-07-2024 09:28:33,6.38,-1.091923,-6,4.165004,-4.44,4.44,0,6
31-07-2024 09:28:33,6.38,-1.091923,-6,4.165004,-4.44,4.44,0,6
31-07-2024 09:28:33,6.38,-1.105715,-6,4.200004,-4.47,4.47,0,6
31-07-2024 09:28:33,6.38,-1.105715,-6,4.200004,-4.47,4.47,0,6
31-07-2024 09:28:33,6.38,-1.119498,-6,4.200004,-4.47,4.47,0,6
31-07-2024 09:28:33,6.38,-1.119498,-6,4.200004,-4.47,4.47,0,6
31-07-2024 09:28:33,6.38,-1.130574,-6,4.200004,-4.5,4.5,0,6
31-07-2024 09:28:33,6.38,-1.130574,-6,4.200004,-4.5,4.5,0,6
31-07-2024 09:28:33,6.38,-1.152725,-6,4.200004,-4.5,4.5,0,6
31-07-2024 09:28:33,6.38,-1.152725,-6,4.200004,-4.5,4.5,0,6
31-07-2024 09:28:33,6.38,-1.16648,-6,4.235003,-4.53,4.53,0,6
31-07-2024 09:28:33,6.38,-1.16648,-6,4.235003,-4.53,4.53,0,6
31-07-2024 09:28:33,6.38,-1.188614,-6,4.235003,-4.53,4.53,0,6
31-07-2024 09:28:33,6.38,-1.188614,-6,4.235003,-4.53,4.53,0,6
31-07-2024 09:28:33,6.38,-1.202348,-6,4.270003,-4.56,4.56,0,6
31-07-2024 09:28:33,6.38,-1.202348,-6,4.270003,-4.56,4.56,0,6
31-07-2024 09:28:33,6.38,-1.224469,-6,4.270003,-4.56,4.56,0,6
31-07-2024 09:28:33,6.38,-1.238182,-6,4.305003,-4.590001,4.590001,0,6
31-07-2024 09:28:33,6.38,-1.238182,-6,4.305003,-4.590001,4.590001,0,6
31-07-2024 09:28:33,6.38,-1.251878,-6,4.305003,-4.590001,4.590001,0,6
31-07-2024 09:28:33,6.38,-1.251878,-6,4.305003,-4.590001,4.590001,0,6
31-07-2024 09:28:33,6.38,-1.273977,-6,4.340003,-4.620001,4.620001,0,6
31-07-2024 09:28:33,6.38,-1.273977,-6,4.340003,-4.620001,4.620001,0,6
31-07-2024 09:28:33,6.38,-1.287651,-6,4.340003,-4.620001,4.620001,0,6
31-07-2024 09:28:33,6.38,-1.287651,-6,4.375003,-4.650001,4.650001,0,6
31-07-2024 09:28:33,6.38,-1.301314,-6,4.375003,-4.650001,4.650001,0,6
31-07-2024 09:28:33,6.38,-1.31235,-6,4.375003,-4.650001,4.650001,0,6
31-07-2024 09:28:33,6.38,-1.31235,-6,4.375003,-4.650001,4.650001,0,6
31-07-2024 09:28:33,6.38,-1.325992,-6,4.410003,-4.680001,4.680001,0,6
31-07-2024 09:28:33,6.38,-1.325992,-6,4.410003,-4.680001,4.680001,0,6
31-07-2024 09:28:33,6.38,-1.328594,-6,4.410003,-4.680001,4.680001,0,6
31-07-2024 09:28:33,6.38,-1.328594,-6,4.410003,-4.680001,4.680001,0,6
31-07-2024 09:28:33,6.38,-1.339623,-6,4.410003,-4.710001,4.710001,0,6
31-07-2024 09:28:33,6.38,-1.339623,-6,4.410003,-4.710001,4.710001,0,6
31-07-2024 09:28:33,6.38,-1.339623,-6,4.410003,-4.710001,4.710001,0,6
31-07-2024 09:28:33,6.38,-1.339623,-6,4.410003,-4.740002,4.674002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.740002,4.674002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.740002,4.674002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.740002,4.674002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.770002,4.638002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.770002,4.638002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.770002,4.638002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.770002,4.638002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.800002,4.602002,0,6
31-07-2024 09:28:33,6.38,-1.350651,-6,4.410003,-4.800002,4.602002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.800002,4.602002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.800002,4.602002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.830002,4.566002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.830002,4.566002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.830002,4.566002,0,6
31-07-2024 09:28:33,6.38,-1.348053,-6,4.410003,-4.860003,4.530003,0,6
31-07-2024 09:28:33,6.38,-1.337025,-6,4.410003,-4.860003,4.530003,0,6
31-07-2024 09:28:33,6.38,-1.337025,-6,4.410003,-4.860003,4.530003,0,6
31-07-2024 09:28:33,6.38,-1.334418,-6,4.410003,-4.890003,4.494003,0,6
31-07-2024 09:28:33,6.38,-1.334418,-6,4.410003,-4.890003,4.494003,0,6
31-07-2024 09:28:33,6.38,-1.334418,-6,4.410003,-4.890003,4.494003,0,6
31-07-2024 09:28:33,6.38,-1.334418,-6,4.410003,-4.920003,4.458003,0,6
31-07-2024 09:28:33,6.38,-1.331805,-6,4.410003,-4.920003,4.458003,0,6
31-07-2024 09:28:33,6.38,-1.320769,-6,4.410003,-4.920003,4.458003,0,6
31-07-2024 09:28:33,6.38,-1.320769,-6,4.410003,-4.920003,4.458003,0,6
31-07-2024 09:28:33,6.38,-1.320769,-6,4.410003,-4.950003,4.422003,0,6
31-07-2024 09:28:33,6.38,-1.320769,-6,4.410003,-4.950003,4.422003,0,6
31-07-2024 09:28:33,6.38,-1.30973,-6,4.410003,-4.950003,4.422003,0,6
31-07-2024 09:28:33,6.38,-1.30973,-6,4.410003,-4.950003,4.422003,0,6
31-07-2024 09:28:33,6.38,-1.307105,-6,4.410003,-4.980003,4.386003,0,6
31-07-2024 09:28:33,6.38,-1.307105,-6,4.410003,-4.980003,4.386003,0,6
31-07-2024 09:28:33,6.38,-1.307105,-6,4.410003,-4.980003,4.386003,0,6
31-07-2024 09:28:33,6.38,-1.296062,-6,4.410003,-5.010004,4.350004,0,6
31-07-2024 09:28:33,6.38,-1.296062,-6,4.410003,-5.010004,4.350004,0,6
31-07-2024 09:28:33,6.38,-1.296062,-6,4.410003,-5.010004,4.350004,0,6
31-07-2024 09:28:33,6.38,-1.296062,-6,4.410003,-5.010004,4.350004,0,6
31-07-2024 09:28:33,6.38,-1.293427,-6,4.410003,-5.040004,4.314004,0,6
31-07-2024 09:28:33,6.38,-1.293427,-6,4.410003,-5.040004,4.314004,0,6
31-07-2024 09:28:33,6.38,-1.282381,-6,4.410003,-5.040004,4.314004,0,6
31-07-2024 09:28:33,6.38,-1.282381,-6,4.410003,-5.070004,4.278004,0,6
31-07-2024 09:28:33,6.38,-1.282381,-6,4.410003,-5.070004,4.278004,0,6
31-07-2024 09:28:33,6.38,-1.279734,-6,4.410003,-5.070004,4.278004,0,6
31-07-2024 09:28:33,6.38,-1.279734,-6,4.410003,-5.070004,4.278004,0,6
31-07-2024 09:28:33,6.38,-1.271333,-6,4.410003,-5.100004,4.242004,0,6
31-07-2024 09:28:33,6.38,-1.271333,-6,4.410003,-5.100004,4.242004,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.100004,4.242004,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.100004,4.242004,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.130004,4.206005,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.130004,4.206005,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.130004,4.206005,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.130004,4.206005,0,6
31-07-2024 09:28:33,6.38,-1.268685,-6,4.410003,-5.160005,4.170005,0,6
