Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:22:59.790,0,0,-4.111362,0.8619146,3
2024-07-31 09:22:59.793,0,0,-4.111362,0.8619146,1
2024-07-31 09:22:59.800,0,0,-4.111362,0.8619146,3
2024-07-31 09:22:59.802,0,0,-4.111362,0.8619146,1
2024-07-31 09:22:59.811,0.7803498,-0.3158244,-4.111362,0.8619146,0
2024-07-31 09:22:59.813,0.7803498,-0.3158244,-4.111362,0.8619146,3
2024-07-31 09:22:59.815,0.7803498,-0.3158244,-4.111362,0.8619146,1
2024-07-31 09:22:59.823,0,0,-4.111362,1.261915,3
2024-07-31 09:22:59.824,0,0,-4.111362,1.261915,1
2024-07-31 09:22:59.830,0,0,-4.111362,1.261915,3
2024-07-31 09:22:59.831,0,0,-4.111362,1.261915,1
2024-07-31 09:22:59.838,0,0,-4.111362,1.261915,3
2024-07-31 09:22:59.840,0,0,-4.111362,1.261915,1
2024-07-31 09:22:59.845,0,0,-4.111362,1.261915,3
2024-07-31 09:22:59.847,0,0,-4.111362,1.261915,1
2024-07-31 09:22:59.852,0.7803498,-0.3158244,-4.111362,1.261915,0
2024-07-31 09:22:59.853,0.7803498,-0.3158244,-4.111362,1.261915,3
2024-07-31 09:22:59.855,0.7803498,-0.3158244,-4.111362,1.261915,1
2024-07-31 09:22:59.862,0,0,-4.111362,1.661915,3
2024-07-31 09:22:59.863,0,0,-4.111362,1.661915,1
2024-07-31 09:22:59.868,0,0,-4.111362,1.661915,3
2024-07-31 09:22:59.870,0,0,-4.111362,1.661915,1
2024-07-31 09:22:59.875,0,0,-4.111362,1.661915,3
2024-07-31 09:22:59.877,0,0,-4.111362,1.661915,1
2024-07-31 09:22:59.883,0,0,-4.111362,1.661915,3
2024-07-31 09:22:59.884,0,0,-4.111362,1.661915,1
2024-07-31 09:22:59.890,0.7803498,-0.3158244,-4.111362,1.661915,0
2024-07-31 09:22:59.892,0.7803498,-0.3158244,-4.111362,1.661915,3
2024-07-31 09:22:59.892,0.7803498,-0.3158244,-4.111362,1.661915,1
2024-07-31 09:22:59.898,0,0,-4.111362,2.061914,3
2024-07-31 09:22:59.899,0,0,-4.111362,2.061914,1
2024-07-31 09:22:59.904,0,0,-4.111362,2.061914,3
2024-07-31 09:22:59.906,0,0,-4.111362,2.061914,1
2024-07-31 09:22:59.911,0,0,-4.111362,2.061914,3
2024-07-31 09:22:59.911,0,0,-4.111362,2.061914,1
2024-07-31 09:22:59.919,0,0,-4.111362,2.061914,3
2024-07-31 09:22:59.920,0,0,-4.111362,2.061914,1
2024-07-31 09:22:59.925,0,0,-4.111362,2.061914,3
2024-07-31 09:22:59.926,0,0,-4.111362,2.061914,1
2024-07-31 09:22:59.930,0.7803498,-0.3158244,-4.111362,2.061914,0
2024-07-31 09:22:59.931,0.7803498,-0.3158244,-4.111362,2.061914,3
2024-07-31 09:22:59.933,0.7803498,-0.3158244,-4.111362,2.061914,1
2024-07-31 09:22:59.938,0,0,-4.111362,2.461915,3
2024-07-31 09:22:59.939,0,0,-4.111362,2.461915,1
2024-07-31 09:22:59.945,0,0,-4.111362,2.461915,3
2024-07-31 09:22:59.945,0,0,-4.111362,2.461915,1
2024-07-31 09:22:59.952,0,0,-4.111362,2.461915,3
2024-07-31 09:22:59.953,0,0,-4.111362,2.461915,1
2024-07-31 09:22:59.958,0,0,-4.111362,2.461915,3
2024-07-31 09:22:59.960,0,0,-4.111362,2.461915,1
2024-07-31 09:22:59.964,0,0,-4.111362,2.461915,3
2024-07-31 09:22:59.967,0,0,-4.111362,2.461915,1
2024-07-31 09:22:59.973,0.7760992,-0.3159987,-4.111362,2.461915,0
2024-07-31 09:22:59.975,0.7760992,-0.3159987,-4.111362,2.461915,3
2024-07-31 09:22:59.975,0.7760992,-0.3159987,-4.111362,2.461915,1
2024-07-31 09:22:59.981,0,0,-4.111362,2.861915,3
2024-07-31 09:22:59.982,0,0,-4.111362,2.861915,1
2024-07-31 09:22:59.988,0,0,-4.111362,2.861915,3
2024-07-31 09:22:59.990,0,0,-4.111362,2.861915,1
2024-07-31 09:22:59.994,0,0,-4.111362,2.861915,3
2024-07-31 09:22:59.995,0,0,-4.111362,2.861915,1
2024-07-31 09:23:00.001,0,0,-4.111362,2.861915,3
2024-07-31 09:23:00.002,0,0,-4.111362,2.861915,1
2024-07-31 09:23:00.008,0,0,-4.111362,2.861915,3
2024-07-31 09:23:00.009,0,0,-4.111362,2.861915,1
2024-07-31 09:23:00.016,0.7760992,-0.3159987,-4.111362,2.861915,0
2024-07-31 09:23:00.018,0.7760992,-0.3159987,-4.111362,2.861915,3
2024-07-31 09:23:00.019,0.7760992,-0.3159987,-4.111362,2.861915,1
2024-07-31 09:23:00.025,0,0,-4.111362,3.261915,3
2024-07-31 09:23:00.026,0,0,-4.111362,3.261915,1
2024-07-31 09:23:00.032,0,0,-4.111362,3.261915,3
2024-07-31 09:23:00.034,0,0,-4.111362,3.261915,1
2024-07-31 09:23:00.041,0,0,-4.111362,3.261915,3
2024-07-31 09:23:00.043,0,0,-4.111362,3.261915,1
2024-07-31 09:23:00.048,0,0,-4.111362,3.261915,3
2024-07-31 09:23:00.049,0,0,-4.111362,3.261915,1
2024-07-31 09:23:00.054,0.7760992,-0.3159987,-4.111362,3.261915,0
2024-07-31 09:23:00.057,0.7760992,-0.3159987,-4.111362,3.261915,3
2024-07-31 09:23:00.057,0.7760992,-0.3159987,-4.111362,3.261915,1
2024-07-31 09:23:00.062,0,0,-4.111362,3.661915,3
2024-07-31 09:23:00.063,0,0,-4.111362,3.661915,1
2024-07-31 09:23:00.069,0,0,-4.111362,3.661915,3
2024-07-31 09:23:00.070,0,0,-4.111362,3.661915,1
2024-07-31 09:23:00.075,0,0,-4.111362,3.661915,3
2024-07-31 09:23:00.077,0,0,-4.111362,3.661915,1
2024-07-31 09:23:00.082,0,0,-4.111362,3.661915,3
2024-07-31 09:23:00.083,0,0,-4.111362,3.661915,1
2024-07-31 09:23:00.089,0.7760992,-0.3159987,-4.111362,3.661915,0
2024-07-31 09:23:00.091,0.7760992,-0.3159987,-4.111362,3.661915,3
2024-07-31 09:23:00.091,0.7760992,-0.3159987,-4.111362,3.661915,1
2024-07-31 09:23:00.096,0,0,-4.111362,4.061915,3
2024-07-31 09:23:00.098,0,0,-4.111362,4.061915,1
2024-07-31 09:23:00.104,0,0,-4.111362,4.061915,3
2024-07-31 09:23:00.105,0,0,-4.111362,4.061915,1
2024-07-31 09:23:00.110,0,0,-4.111362,4.061915,3
2024-07-31 09:23:00.111,0,0,-4.111362,4.061915,1
2024-07-31 09:23:00.117,0,0,-4.111362,4.061915,3
2024-07-31 09:23:00.118,0,0,-4.111362,4.061915,1
2024-07-31 09:23:00.125,0,0,-4.111362,4.061915,3
2024-07-31 09:23:00.126,0,0,-4.111362,4.061915,1
2024-07-31 09:23:00.131,0.7760992,-0.3159987,-4.111362,4.061915,0
2024-07-31 09:23:00.133,0.7760992,-0.3159987,-4.111362,4.061915,3
2024-07-31 09:23:00.133,0.7760992,-0.3159987,-4.111362,4.061915,1
2024-07-31 09:23:00.138,0,0,-4.111362,4.461915,3
2024-07-31 09:23:00.139,0,0,-4.111362,4.461915,1
2024-07-31 09:23:00.144,0,0,-4.111362,4.461915,3
2024-07-31 09:23:00.145,0,0,-4.111362,4.461915,1
2024-07-31 09:23:00.151,0,0,-4.111362,4.461915,3
2024-07-31 09:23:00.151,0,0,-4.111362,4.461915,1
2024-07-31 09:23:00.158,0,0,-4.111362,4.461915,3
2024-07-31 09:23:00.159,0,0,-4.111362,4.461915,1
2024-07-31 09:23:00.167,0,0,-4.111362,4.461915,3
2024-07-31 09:23:00.168,0,0,-4.111362,4.461915,1
2024-07-31 09:23:00.172,0.7760992,-0.3159987,-4.111362,4.461915,0
2024-07-31 09:23:00.175,0.7760992,-0.3159987,-4.111362,4.461915,3
2024-07-31 09:23:00.176,0.7760992,-0.3159987,-4.111362,4.461915,1
2024-07-31 09:23:00.181,0,0,-4.111362,4.861915,3
2024-07-31 09:23:00.182,0,0,-4.111362,4.861915,1
2024-07-31 09:23:00.188,0,0,-4.111362,4.861915,3
2024-07-31 09:23:00.189,0,0,-4.111362,4.861915,1
2024-07-31 09:23:00.194,0,0,-4.111362,4.861915,3
2024-07-31 09:23:00.196,0,0,-4.111362,4.861915,1
2024-07-31 09:23:00.202,0,0,-4.111362,4.861915,3
2024-07-31 09:23:00.203,0,0,-4.111362,4.861915,1
2024-07-31 09:23:00.208,0,0,-4.111362,4.861915,3
2024-07-31 09:23:00.209,0,0,-4.111362,4.861915,1
2024-07-31 09:23:00.214,0.7760992,-0.3159987,-4.111362,4.861915,0
2024-07-31 09:23:00.215,0.7760992,-0.3159987,-4.111362,4.861915,3
2024-07-31 09:23:00.217,0.7760992,-0.3159987,-4.111362,4.861915,1
2024-07-31 09:23:00.222,0,0,-4.111362,5.261915,3
2024-07-31 09:23:00.223,0,0,-4.111362,5.261915,1
2024-07-31 09:23:00.229,0,0,-4.111362,5.261915,3
2024-07-31 09:23:00.230,0,0,-4.111362,5.261915,1
2024-07-31 09:23:00.235,0,0,-4.111362,5.261915,3
2024-07-31 09:23:00.237,0,0,-4.111362,5.261915,1
2024-07-31 09:23:00.241,0,0,-4.111362,5.261915,3
2024-07-31 09:23:00.241,0,0,-4.111362,5.261915,1
2024-07-31 09:23:00.248,0,0,-4.111362,5.261915,3
2024-07-31 09:23:00.250,0,0,-4.111362,5.261915,1
2024-07-31 09:23:00.254,0.7760992,-0.3159987,-4.111362,5.261915,0
2024-07-31 09:23:00.256,0.7760992,-0.3159987,-4.111362,5.261915,3
2024-07-31 09:23:00.257,0.7760992,-0.3159987,-4.111362,5.261915,1
2024-07-31 09:23:00.263,0,0,-4.111362,5.661915,3
2024-07-31 09:23:00.264,0,0,-4.111362,5.661915,1
2024-07-31 09:23:00.269,0,0,-4.111362,5.661915,3
2024-07-31 09:23:00.270,0,0,-4.111362,5.661915,1
2024-07-31 09:23:00.274,0,0,-4.111362,5.661915,3
2024-07-31 09:23:00.276,0,0,-4.111362,5.661915,1
2024-07-31 09:23:00.281,0,0,-4.111362,5.661915,3
2024-07-31 09:23:00.283,0,0,-4.111362,5.661915,1
2024-07-31 09:23:00.288,0,0,-4.111362,5.661915,3
2024-07-31 09:23:00.289,0,0,-4.111362,5.661915,1
2024-07-31 09:23:00.295,0.7760992,-0.3159987,-4.111362,5.661915,0
2024-07-31 09:23:00.296,0.7760992,-0.3159987,-4.111362,5.661915,3
2024-07-31 09:23:00.297,0.7760992,-0.3159987,-4.111362,5.661915,1
2024-07-31 09:23:00.302,0,0,-4.111362,6.061915,3
2024-07-31 09:23:00.303,0,0,-4.111362,6.061915,1
2024-07-31 09:23:00.308,0,0,-4.111362,6.061915,3
2024-07-31 09:23:00.309,0,0,-4.111362,6.061915,1
2024-07-31 09:23:00.315,0,0,-4.111362,6.061915,3
2024-07-31 09:23:00.316,0,0,-4.111362,6.061915,1
2024-07-31 09:23:00.320,0,0,-4.111362,6.061915,3
2024-07-31 09:23:00.321,0,0,-4.111362,6.061915,1
2024-07-31 09:23:00.326,0,0,-4.111362,6.061915,3
2024-07-31 09:23:00.327,0,0,-4.111362,6.061915,1
2024-07-31 09:23:00.332,0.7760992,-0.3159987,-4.111362,6.061915,0
2024-07-31 09:23:00.335,0.7760992,-0.3159987,-4.111362,6.061915,3
2024-07-31 09:23:00.335,0.7760992,-0.3159987,-4.111362,6.061915,1
2024-07-31 09:23:00.340,0,0,-4.121006,0.03830898,3
2024-07-31 09:23:00.342,0,0,-4.121006,0.03830898,1
2024-07-31 09:23:00.347,0,0,-4.121006,0.03830898,3
2024-07-31 09:23:00.348,0,0,-4.121006,0.03830898,1
2024-07-31 09:23:00.353,0,0,-4.121006,0.03830898,3
2024-07-31 09:23:00.355,0,0,-4.121006,0.03830898,1
2024-07-31 09:23:00.360,0,0,-4.121006,0.03830898,3
2024-07-31 09:23:00.361,0,0,-4.121006,0.03830898,1
2024-07-31 09:23:00.367,0,0,-4.121006,0.03830898,3
2024-07-31 09:23:00.368,0,0,-4.121006,0.03830898,1
2024-07-31 09:23:00.373,0.7760992,-0.3159987,-4.121006,0.03830898,0
2024-07-31 09:23:00.375,0.7760992,-0.3159987,-4.121006,0.03830898,3
2024-07-31 09:23:00.376,0.7760992,-0.3159987,-4.121006,0.03830898,1
2024-07-31 09:23:00.382,0,0,-4.121006,0.438309,3
2024-07-31 09:23:00.383,0,0,-4.121006,0.438309,1
2024-07-31 09:23:00.390,0,0,-4.121006,0.438309,3
2024-07-31 09:23:00.391,0,0,-4.121006,0.438309,1
2024-07-31 09:23:00.397,0,0,-4.121006,0.438309,3
2024-07-31 09:23:00.398,0,0,-4.121006,0.438309,1
2024-07-31 09:23:00.403,0,0,-4.121006,0.438309,3
2024-07-31 09:23:00.405,0,0,-4.121006,0.438309,1
2024-07-31 09:23:00.409,0.7760992,-0.3159987,-4.121006,0.438309,0
2024-07-31 09:23:00.412,0.7760992,-0.3159987,-4.121006,0.438309,3
2024-07-31 09:23:00.412,0.7760992,-0.3159987,-4.121006,0.438309,1
2024-07-31 09:23:00.450,0.7747679,-0.3171607,-4.837631,16,0
2024-07-31 09:23:00.491,0.7747679,-0.3171607,-4.837631,15.9,0
2024-07-31 09:23:00.531,0.7747679,-0.3171607,-4.837631,15.8,0
2024-07-31 09:23:00.569,0.7790216,-0.3169865,-4.837631,15.7,0
2024-07-31 09:23:00.611,0.7803498,-0.3158244,-4.837631,15.6,0
2024-07-31 09:23:00.651,0.7790216,-0.3169865,-4.837631,15.5,0
2024-07-31 09:23:00.689,0.7734315,-0.3183223,-4.837631,15.4,0
2024-07-31 09:23:00.732,0.7664971,-0.3208167,-4.837631,15.3,0
2024-07-31 09:23:00.771,0.7651547,-0.3219769,-4.837631,15.2,0
2024-07-31 09:23:00.811,0.7651547,-0.3219769,-4.837631,15.1,0
2024-07-31 09:23:00.848,0.7680749,-0.3229651,-4.837631,15,0
2024-07-31 09:23:00.889,0.7683048,-0.3262725,-4.837631,14.9,0
2024-07-31 09:23:00.931,0.7671753,-0.3307363,-4.837631,14.8,0
2024-07-31 09:23:00.971,0.7689563,-0.3361826,-4.837631,14.7,0
2024-07-31 09:23:01.010,0.7736589,-0.3426068,-4.185747,-0.2611291,0
2024-07-31 09:23:01.052,0.7869763,-0.3486715,-4.185747,0.1388708,0
2024-07-31 09:23:01.092,0.8032874,-0.3556956,-4.185747,0.5388708,0
2024-07-31 09:23:01.131,0.8180684,-0.3605671,-4.185747,0.9388708,0
2024-07-31 09:23:01.169,0.831521,-0.3665783,-4.185747,1.338871,0
2024-07-31 09:23:01.209,0.8434108,-0.3704502,-4.185747,1.738871,0
2024-07-31 09:23:01.249,0.8463874,-0.3714166,-4.185747,2.138871,0
2024-07-31 09:23:01.289,0.8463874,-0.3714166,-4.185747,2.538871,0
2024-07-31 09:23:01.329,0.8491275,-0.3691044,-4.185747,2.938871,0
2024-07-31 09:23:01.369,0.8518584,-0.3667907,-4.185747,3.338871,0
2024-07-31 09:23:01.411,0.8589212,-0.3642838,-4.185747,3.738871,0
2024-07-31 09:23:01.450,0.8646138,-0.3629323,-4.185747,4.138871,0
2024-07-31 09:23:01.489,0.8659657,-0.3617734,-4.185747,4.538871,0
2024-07-31 09:23:01.530,0.8659657,-0.3617734,-4.185747,4.938871,0
2024-07-31 09:23:01.571,0.8629856,-0.3608084,-4.185747,5.338871,0
2024-07-31 09:23:01.610,0.8586547,-0.3610012,-4.185747,5.738872,0
2024-07-31 09:23:01.651,0.8499912,-0.3613847,-3.490662,-0.872134,0
2024-07-31 09:23:01.691,0.8456587,-0.3615747,-3.490662,-0.472134,0
2024-07-31 09:23:01.733,0.8383573,-0.3607951,-3.490662,-0.07213402,0
2024-07-31 09:23:01.771,0.8367501,-0.3586681,-3.490662,0.327866,0
2024-07-31 09:23:01.810,0.8278553,-0.3557549,-3.490662,0.7278659,0
2024-07-31 09:23:01.848,0.8176162,-0.3539934,-3.490662,1.127866,0
2024-07-31 09:23:01.893,0.8044378,-0.3512496,-3.490662,1.527866,0
2024-07-31 09:23:01.931,0.7942313,-0.3494735,-3.490662,1.927866,0
2024-07-31 09:23:01.970,0.7869763,-0.3486715,-3.490662,2.327866,0
2024-07-31 09:23:02.011,0.7826666,-0.3488474,-3.490662,2.727866,0
2024-07-31 09:23:02.050,0.7826666,-0.3488474,-3.490662,3.127866,0
2024-07-31 09:23:02.089,0.778357,-0.3490227,-3.490662,3.527866,0
2024-07-31 09:23:02.130,0.7740456,-0.3491966,-3.490662,3.927866,0
2024-07-31 09:23:02.170,0.7654257,-0.3495419,-3.490662,4.327866,0
2024-07-31 09:23:02.172,0.7654257,-0.3495419,-3.490662,4.327866,2
2024-07-31 09:23:02.172,0.7654257,-0.3495419,-3.490662,4.327866,1
2024-07-31 09:23:02.174,0.7654257,-0.3495419,-3.490662,4.327866,3
2024-07-31 09:23:02.175,0.7654257,-0.3495419,-3.490662,4.327866,1
2024-07-31 09:23:02.181,0,0,-3.490662,4.727866,3
2024-07-31 09:23:02.182,0,0,-3.490662,4.727866,1
2024-07-31 09:23:02.188,0,0,-3.490662,4.727866,3
2024-07-31 09:23:02.189,0,0,-3.490662,4.727866,1
2024-07-31 09:23:02.194,0,0,-3.490662,4.727866,3
2024-07-31 09:23:02.195,0,0,-3.490662,4.727866,1
2024-07-31 09:23:02.200,0,0,-3.490662,4.727866,3
2024-07-31 09:23:02.202,0,0,-3.490662,4.727866,1
2024-07-31 09:23:02.207,0,0,-3.490662,4.727866,3
2024-07-31 09:23:02.208,0,0,-3.490662,4.727866,1
2024-07-31 09:23:02.213,0.7611133,-0.3497131,-3.490662,4.727866,0
2024-07-31 09:23:02.216,0.7611133,-0.3497131,-3.490662,4.727866,3
2024-07-31 09:23:02.217,0.7611133,-0.3497131,-3.490662,4.727866,1
2024-07-31 09:23:02.222,0,0,-3.490662,5.127866,3
2024-07-31 09:23:02.222,0,0,-3.490662,5.127866,1
2024-07-31 09:23:02.228,0,0,-3.490662,5.127866,3
2024-07-31 09:23:02.230,0,0,-3.490662,5.127866,1
2024-07-31 09:23:02.235,0,0,-3.490662,5.127866,3
2024-07-31 09:23:02.236,0,0,-3.490662,5.127866,1
2024-07-31 09:23:02.243,0,0,-3.490662,5.127866,3
2024-07-31 09:23:02.244,0,0,-3.490662,5.127866,1
2024-07-31 09:23:02.252,0.7524883,-0.3500528,-3.490662,5.127866,0
2024-07-31 09:23:02.254,0.7524883,-0.3500528,-3.490662,5.127866,3
2024-07-31 09:23:02.255,0.7524883,-0.3500528,-3.490662,5.127866,1
2024-07-31 09:23:02.264,0,0,-4.229726,-0.6467004,3
2024-07-31 09:23:02.266,0,0,-4.229726,-0.6467004,1
2024-07-31 09:23:02.272,0,0,-4.229726,-0.6467004,3
2024-07-31 09:23:02.274,0,0,-4.229726,-0.6467004,1
2024-07-31 09:23:02.279,0,0,-4.229726,-0.6467004,3
2024-07-31 09:23:02.281,0,0,-4.229726,-0.6467004,1
2024-07-31 09:23:02.286,0,0,-4.229726,-0.6467004,3
2024-07-31 09:23:02.287,0,0,-4.229726,-0.6467004,1
2024-07-31 09:23:02.292,0.7409421,-0.3494013,-4.229726,-0.6467004,0
2024-07-31 09:23:02.295,0.7409421,-0.3494013,-4.229726,-0.6467004,3
2024-07-31 09:23:02.296,0.7409421,-0.3494013,-4.229726,-0.6467004,1
2024-07-31 09:23:02.300,0,0,-4.229726,-0.2467004,3
2024-07-31 09:23:02.302,0,0,-4.229726,-0.2467004,1
2024-07-31 09:23:02.306,0,0,-4.229726,-0.2467004,3
2024-07-31 09:23:02.308,0,0,-4.229726,-0.2467004,1
2024-07-31 09:23:02.313,0,0,-4.229726,-0.2467004,3
2024-07-31 09:23:02.315,0,0,-4.229726,-0.2467004,1
2024-07-31 09:23:02.322,0,0,-4.229726,-0.2467004,3
2024-07-31 09:23:02.323,0,0,-4.229726,-0.2467004,1
2024-07-31 09:23:02.328,0,0,-4.229726,-0.2467004,3
2024-07-31 09:23:02.328,0,0,-4.229726,-0.2467004,1
2024-07-31 09:23:02.333,0.7337105,-0.3485792,-4.229726,-0.2467004,0
2024-07-31 09:23:02.336,0.7337105,-0.3485792,-4.229726,-0.2467004,3
2024-07-31 09:23:02.336,0.7337105,-0.3485792,-4.229726,-0.2467004,1
2024-07-31 09:23:02.341,0,0,-4.229726,0.1532996,3
2024-07-31 09:23:02.342,0,0,-4.229726,0.1532996,1
2024-07-31 09:23:02.348,0,0,-4.229726,0.1532996,3
2024-07-31 09:23:02.349,0,0,-4.229726,0.1532996,1
2024-07-31 09:23:02.355,0,0,-4.229726,0.1532996,3
2024-07-31 09:23:02.357,0,0,-4.229726,0.1532996,1
2024-07-31 09:23:02.361,0,0,-4.229726,0.1532996,3
2024-07-31 09:23:02.363,0,0,-4.229726,0.1532996,1
2024-07-31 09:23:02.368,0,0,-4.229726,0.1532996,3
2024-07-31 09:23:02.369,0,0,-4.229726,0.1532996,1
2024-07-31 09:23:02.374,0.7294016,-0.3487432,-4.229726,0.1532996,0
2024-07-31 09:23:02.376,0.7294016,-0.3487432,-4.229726,0.1532996,3
2024-07-31 09:23:02.377,0.7294016,-0.3487432,-4.229726,0.1532996,1
2024-07-31 09:23:02.383,0,0,-4.229726,0.5532995,3
2024-07-31 09:23:02.385,0,0,-4.229726,0.5532995,1
2024-07-31 09:23:02.390,0,0,-4.229726,0.5532995,3
2024-07-31 09:23:02.391,0,0,-4.229726,0.5532995,1
2024-07-31 09:23:02.396,0,0,-4.229726,0.5532995,3
2024-07-31 09:23:02.398,0,0,-4.229726,0.5532995,1
2024-07-31 09:23:02.404,0,0,-4.229726,0.5532995,3
2024-07-31 09:23:02.406,0,0,-4.229726,0.5532995,1
2024-07-31 09:23:02.412,0.7294016,-0.3487432,-4.229726,0.5532995,0
2024-07-31 09:23:02.415,0.7294016,-0.3487432,-4.229726,0.5532995,3
2024-07-31 09:23:02.416,0.7294016,-0.3487432,-4.229726,0.5532995,1
2024-07-31 09:23:02.420,0,0,-4.229726,0.9532995,3
2024-07-31 09:23:02.422,0,0,-4.229726,0.9532995,1
2024-07-31 09:23:02.426,0,0,-4.229726,0.9532995,3
2024-07-31 09:23:02.427,0,0,-4.229726,0.9532995,1
2024-07-31 09:23:02.433,0,0,-4.229726,0.9532995,3
2024-07-31 09:23:02.434,0,0,-4.229726,0.9532995,1
2024-07-31 09:23:02.438,0,0,-4.229726,0.9532995,3
2024-07-31 09:23:02.439,0,0,-4.229726,0.9532995,1
2024-07-31 09:23:02.445,0,0,-4.229726,0.9532995,3
2024-07-31 09:23:02.447,0,0,-4.229726,0.9532995,1
2024-07-31 09:23:02.451,0.7294016,-0.3487432,-4.229726,0.9532995,0
2024-07-31 09:23:02.452,0.7294016,-0.3487432,-4.229726,0.9532995,3
2024-07-31 09:23:02.454,0.7294016,-0.3487432,-4.229726,0.9532995,1
2024-07-31 09:23:02.459,0,0,-4.229726,1.353299,3
2024-07-31 09:23:02.460,0,0,-4.229726,1.353299,1
2024-07-31 09:23:02.464,0,0,-4.229726,1.353299,3
2024-07-31 09:23:02.467,0,0,-4.229726,1.353299,1
2024-07-31 09:23:02.471,0,0,-4.229726,1.353299,3
2024-07-31 09:23:02.473,0,0,-4.229726,1.353299,1
2024-07-31 09:23:02.478,0,0,-4.229726,1.353299,3
2024-07-31 09:23:02.479,0,0,-4.229726,1.353299,1
2024-07-31 09:23:02.484,0,0,-4.229726,1.353299,3
2024-07-31 09:23:02.486,0,0,-4.229726,1.353299,1
2024-07-31 09:23:02.490,0.7294016,-0.3487432,-4.229726,1.353299,0
2024-07-31 09:23:02.493,0.7294016,-0.3487432,-4.229726,1.353299,3
2024-07-31 09:23:02.493,0.7294016,-0.3487432,-4.229726,1.353299,1
2024-07-31 09:23:02.499,0,0,-4.229726,1.753299,3
2024-07-31 09:23:02.500,0,0,-4.229726,1.753299,1
2024-07-31 09:23:02.505,0,0,-4.229726,1.753299,3
2024-07-31 09:23:02.506,0,0,-4.229726,1.753299,1
2024-07-31 09:23:02.511,0,0,-4.229726,1.753299,3
2024-07-31 09:23:02.513,0,0,-4.229726,1.753299,1
2024-07-31 09:23:02.518,0,0,-4.229726,1.753299,3
2024-07-31 09:23:02.518,0,0,-4.229726,1.753299,1
2024-07-31 09:23:02.524,0,0,-4.229726,1.753299,3
2024-07-31 09:23:02.525,0,0,-4.229726,1.753299,1
2024-07-31 09:23:02.530,0.7294016,-0.3487432,-4.229726,1.753299,0
2024-07-31 09:23:02.531,0.7294016,-0.3487432,-4.229726,1.753299,3
2024-07-31 09:23:02.532,0.7294016,-0.3487432,-4.229726,1.753299,1
2024-07-31 09:23:02.536,0,0,-4.229726,2.153299,3
2024-07-31 09:23:02.538,0,0,-4.229726,2.153299,1
2024-07-31 09:23:02.543,0,0,-4.229726,2.153299,3
2024-07-31 09:23:02.545,0,0,-4.229726,2.153299,1
2024-07-31 09:23:02.552,0,0,-4.229726,2.153299,3
2024-07-31 09:23:02.553,0,0,-4.229726,2.153299,1
2024-07-31 09:23:02.560,0,0,-4.229726,2.153299,3
2024-07-31 09:23:02.562,0,0,-4.229726,2.153299,1
2024-07-31 09:23:02.569,0.7294016,-0.3487432,-4.229726,2.153299,0
2024-07-31 09:23:02.572,0.7294016,-0.3487432,-4.229726,2.153299,3
2024-07-31 09:23:02.572,0.7294016,-0.3487432,-4.229726,2.153299,1
2024-07-31 09:23:02.576,0,0,-4.229726,2.553299,3
2024-07-31 09:23:02.577,0,0,-4.229726,2.553299,1
2024-07-31 09:23:02.584,0,0,-4.229726,2.553299,3
2024-07-31 09:23:02.585,0,0,-4.229726,2.553299,1
2024-07-31 09:23:02.590,0,0,-4.229726,2.553299,3
2024-07-31 09:23:02.592,0,0,-4.229726,2.553299,1
2024-07-31 09:23:02.598,0,0,-4.229726,2.553299,3
2024-07-31 09:23:02.599,0,0,-4.229726,2.553299,1
2024-07-31 09:23:02.604,0,0,-4.229726,2.553299,3
2024-07-31 09:23:02.605,0,0,-4.229726,2.553299,1
2024-07-31 09:23:02.610,0.7337105,-0.3485792,-4.229726,2.553299,0
2024-07-31 09:23:02.611,0.7337105,-0.3485792,-4.229726,2.553299,3
2024-07-31 09:23:02.612,0.7337105,-0.3485792,-4.229726,2.553299,1
2024-07-31 09:23:02.618,0,0,-4.229726,2.9533,3
2024-07-31 09:23:02.619,0,0,-4.229726,2.9533,1
2024-07-31 09:23:02.625,0,0,-4.229726,2.9533,3
2024-07-31 09:23:02.626,0,0,-4.229726,2.9533,1
2024-07-31 09:23:02.632,0,0,-4.229726,2.9533,3
2024-07-31 09:23:02.633,0,0,-4.229726,2.9533,1
2024-07-31 09:23:02.638,0,0,-4.229726,2.9533,3
2024-07-31 09:23:02.640,0,0,-4.229726,2.9533,1
2024-07-31 09:23:02.645,0,0,-4.229726,2.9533,3
2024-07-31 09:23:02.647,0,0,-4.229726,2.9533,1
2024-07-31 09:23:02.653,0.7337105,-0.3485792,-4.229726,2.9533,0
2024-07-31 09:23:02.654,0.7337105,-0.3485792,-4.229726,2.9533,3
2024-07-31 09:23:02.655,0.7337105,-0.3485792,-4.229726,2.9533,1
2024-07-31 09:23:02.659,0,0,-4.229726,3.3533,3
2024-07-31 09:23:02.661,0,0,-4.229726,3.3533,1
2024-07-31 09:23:02.667,0,0,-4.229726,3.3533,3
2024-07-31 09:23:02.668,0,0,-4.229726,3.3533,1
2024-07-31 09:23:02.673,0,0,-4.229726,3.3533,3
2024-07-31 09:23:02.674,0,0,-4.229726,3.3533,1
2024-07-31 09:23:02.680,0,0,-4.229726,3.3533,3
2024-07-31 09:23:02.682,0,0,-4.229726,3.3533,1
