Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:54.128,1.218794,-0.7410784,6.000125,5.918971,0
2024-07-31 09:39:54.165,1.159267,-0.7352089,6.000125,6.318971,0
2024-07-31 09:39:54.205,1.062382,-0.7239377,6.000125,6.718971,0
2024-07-31 09:39:54.246,0.9453658,-0.7080259,6.000125,7.118971,0
2024-07-31 09:39:54.286,0.8457538,-0.692805,6.000125,7.518971,0
2024-07-31 09:39:54.326,0.7498081,-0.6810339,6.000125,7.918972,0
2024-07-31 09:39:54.367,0.6436766,-0.6670708,-2.151886,1.815173,0
2024-07-31 09:39:54.406,0.5223734,-0.6457286,-2.151886,2.215173,0
2024-07-31 09:39:54.446,0.4175794,-0.6284477,-2.151886,2.615173,0
2024-07-31 09:39:54.487,0.3370911,-0.6133242,-2.151886,3.015173,0
2024-07-31 09:39:54.531,0.2651962,-0.6039723,-2.151886,3.415173,0
2024-07-31 09:39:54.569,0.1909476,-0.5985381,-2.151886,3.815173,0
2024-07-31 09:39:54.607,0.1529488,-0.5988469,-2.151886,4.215173,0
2024-07-31 09:39:54.611,0.1529488,-0.5988469,-2.151886,4.215173,3
2024-07-31 09:39:54.612,0.1529488,-0.5988469,-2.151886,4.215173,1
2024-07-31 09:39:54.617,0,0,-2.151886,4.615173,3
2024-07-31 09:39:54.618,0,0,-2.151886,4.615173,1
2024-07-31 09:39:54.624,0,0,-2.151886,4.615173,3
2024-07-31 09:39:54.626,0,0,-2.151886,4.615173,1
2024-07-31 09:39:54.632,0,0,-2.151886,4.615173,3
2024-07-31 09:39:54.634,0,0,-2.151886,4.615173,1
2024-07-31 09:39:54.639,0,0,-2.151886,4.615173,3
2024-07-31 09:39:54.641,0,0,-2.151886,4.615173,1
2024-07-31 09:39:54.645,0.1015787,-0.6012332,-2.151886,4.615173,0
2024-07-31 09:39:54.648,0.1015787,-0.6012332,-2.151886,4.615173,3
2024-07-31 09:39:54.648,0.1015787,-0.6012332,-2.151886,4.615173,1
2024-07-31 09:39:54.654,0,0,-2.151886,5.015173,3
2024-07-31 09:39:54.655,0,0,-2.151886,5.015173,1
2024-07-31 09:39:54.660,0,0,-2.151886,5.015173,3
2024-07-31 09:39:54.661,0,0,-2.151886,5.015173,1
2024-07-31 09:39:54.668,0,0,-2.151886,5.015173,3
2024-07-31 09:39:54.669,0,0,-2.151886,5.015173,1
2024-07-31 09:39:54.675,0,0,-2.151886,5.015173,3
2024-07-31 09:39:54.677,0,0,-2.151886,5.015173,1
2024-07-31 09:39:54.682,0,0,-2.151886,5.015173,3
2024-07-31 09:39:54.684,0,0,-2.151886,5.015173,1
2024-07-31 09:39:54.692,0.05096494,-0.6055681,-2.151886,5.015173,0
2024-07-31 09:39:54.693,0.05096494,-0.6055681,-2.151886,5.015173,3
2024-07-31 09:39:54.694,0.05096494,-0.6055681,-2.151886,5.015173,1
2024-07-31 09:39:54.701,0,0,-2.151886,5.415174,3
2024-07-31 09:39:54.701,0,0,-2.151886,5.415174,1
2024-07-31 09:39:54.706,0,0,-2.151886,5.415174,3
2024-07-31 09:39:54.707,0,0,-2.151886,5.415174,1
2024-07-31 09:39:54.713,0,0,-2.151886,5.415174,3
2024-07-31 09:39:54.714,0,0,-2.151886,5.415174,1
2024-07-31 09:39:54.719,0,0,-2.151886,5.415174,3
2024-07-31 09:39:54.720,0,0,-2.151886,5.415174,1
2024-07-31 09:39:54.726,0.03471216,-0.606638,-2.151886,5.415174,0
2024-07-31 09:39:54.727,0.03471216,-0.606638,-2.151886,5.415174,3
2024-07-31 09:39:54.728,0.03471216,-0.606638,-2.151886,5.415174,1
2024-07-31 09:39:54.736,0,0,-2.151886,5.815174,3
2024-07-31 09:39:54.737,0,0,-2.151886,5.815174,1
2024-07-31 09:39:54.743,0,0,-2.151886,5.815174,3
2024-07-31 09:39:54.745,0,0,-2.151886,5.815174,1
2024-07-31 09:39:54.750,0,0,-2.151886,5.815174,3
2024-07-31 09:39:54.751,0,0,-2.151886,5.815174,1
2024-07-31 09:39:54.756,0,0,-2.151886,5.815174,3
2024-07-31 09:39:54.757,0,0,-2.151886,5.815174,1
2024-07-31 09:39:54.763,0,0,-2.151886,5.815174,3
2024-07-31 09:39:54.763,0,0,-2.151886,5.815174,1
2024-07-31 09:39:54.768,0.01565642,-0.6066607,-2.151886,5.815174,0
2024-07-31 09:39:54.769,0.01565642,-0.6066607,-2.151886,5.815174,3
2024-07-31 09:39:54.771,0.01565642,-0.6066607,-2.151886,5.815174,1
2024-07-31 09:39:54.776,0,0,-2.151886,6.215174,3
2024-07-31 09:39:54.777,0,0,-2.151886,6.215174,1
2024-07-31 09:39:54.782,0,0,-2.151886,6.215174,3
2024-07-31 09:39:54.784,0,0,-2.151886,6.215174,1
2024-07-31 09:39:54.790,0,0,-2.151886,6.215174,3
2024-07-31 09:39:54.792,0,0,-2.151886,6.215174,1
2024-07-31 09:39:54.798,0,0,-2.151886,6.215174,3
2024-07-31 09:39:54.799,0,0,-2.151886,6.215174,1
2024-07-31 09:39:54.805,0,0,-2.151886,6.215174,3
2024-07-31 09:39:54.806,0,0,-2.151886,6.215174,1
2024-07-31 09:39:54.811,-0.002217314,-0.6035532,-2.151886,6.215174,0
2024-07-31 09:39:54.813,-0.002217314,-0.6035532,-2.151886,6.215174,3
2024-07-31 09:39:54.813,-0.002217314,-0.6035532,-2.151886,6.215174,1
2024-07-31 09:39:54.819,0,0,-2.151886,6.615174,3
2024-07-31 09:39:54.820,0,0,-2.151886,6.615174,1
2024-07-31 09:39:54.825,0,0,-2.151886,6.615174,3
2024-07-31 09:39:54.826,0,0,-2.151886,6.615174,1
2024-07-31 09:39:54.832,0,0,-2.151886,6.615174,3
2024-07-31 09:39:54.833,0,0,-2.151886,6.615174,1
2024-07-31 09:39:54.837,0,0,-2.151886,6.615174,3
2024-07-31 09:39:54.839,0,0,-2.151886,6.615174,1
2024-07-31 09:39:54.845,0,0,-2.151886,6.615174,3
2024-07-31 09:39:54.846,0,0,-2.151886,6.615174,1
2024-07-31 09:39:54.851,-0.007773667,-0.6014751,-2.151886,6.615174,0
2024-07-31 09:39:54.853,-0.007773667,-0.6014751,-2.151886,6.615174,3
2024-07-31 09:39:54.854,-0.007773667,-0.6014751,-2.151886,6.615174,1
2024-07-31 09:39:54.859,0,0,-2.151886,7.015174,3
2024-07-31 09:39:54.861,0,0,-2.151886,7.015174,1
2024-07-31 09:39:54.866,0,0,-2.151886,7.015174,3
2024-07-31 09:39:54.867,0,0,-2.151886,7.015174,1
2024-07-31 09:39:54.872,0,0,-2.151886,7.015174,3
2024-07-31 09:39:54.873,0,0,-2.151886,7.015174,1
2024-07-31 09:39:54.878,0,0,-2.151886,7.015174,3
2024-07-31 09:39:54.880,0,0,-2.151886,7.015174,1
2024-07-31 09:39:54.885,0,0,-2.151886,7.015174,3
2024-07-31 09:39:54.886,0,0,-2.151886,7.015174,1
2024-07-31 09:39:54.891,-0.01530112,-0.6004325,-2.151886,7.015174,0
2024-07-31 09:39:54.892,-0.01530112,-0.6004325,-2.151886,7.015174,3
2024-07-31 09:39:54.894,-0.01530112,-0.6004325,-2.151886,7.015174,1
2024-07-31 09:39:54.899,0,0,-2.151886,7.415174,3
2024-07-31 09:39:54.900,0,0,-2.151886,7.415174,1
2024-07-31 09:39:54.906,0,0,-2.151886,7.415174,3
2024-07-31 09:39:54.908,0,0,-2.151886,7.415174,1
2024-07-31 09:39:54.913,0,0,-2.151886,7.415174,3
2024-07-31 09:39:54.914,0,0,-2.151886,7.415174,1
2024-07-31 09:39:54.919,0,0,-2.151886,7.415174,3
2024-07-31 09:39:54.920,0,0,-2.151886,7.415174,1
2024-07-31 09:39:54.926,-0.02005436,-0.6004285,-2.151886,7.415174,0
2024-07-31 09:39:54.927,-0.02005436,-0.6004285,-2.151886,7.415174,3
2024-07-31 09:39:54.928,-0.02005436,-0.6004285,-2.151886,7.415174,1
2024-07-31 09:39:54.933,0,0,-2.151886,7.815174,3
2024-07-31 09:39:54.934,0,0,-2.151886,7.815174,1
2024-07-31 09:39:54.942,0,0,-2.151886,7.815174,3
2024-07-31 09:39:54.944,0,0,-2.151886,7.815174,1
2024-07-31 09:39:54.949,0,0,-2.151886,7.815174,3
2024-07-31 09:39:54.950,0,0,-2.151886,7.815174,1
2024-07-31 09:39:54.957,0,0,-2.151886,7.815174,3
2024-07-31 09:39:54.958,0,0,-2.151886,7.815174,1
2024-07-31 09:39:54.963,0,0,-2.151886,7.815174,3
2024-07-31 09:39:54.964,0,0,-2.151886,7.815174,1
2024-07-31 09:39:54.968,-0.02480768,-0.6004236,-2.151886,7.815174,0
2024-07-31 09:39:54.972,-0.02480768,-0.6004236,-2.151886,7.815174,3
2024-07-31 09:39:54.975,-0.02480768,-0.6004236,-2.151886,7.815174,1
2024-07-31 09:39:54.985,0,0,-12,3.938943,3
2024-07-31 09:39:54.986,0,0,-12,3.938943,1
2024-07-31 09:39:54.996,0,0,-12,3.938943,3
2024-07-31 09:39:54.998,0,0,-12,3.938943,1
2024-07-31 09:39:55.008,-0.02757594,-0.5993811,-12,3.938943,0
2024-07-31 09:39:55.010,-0.02757594,-0.5993811,-12,3.938943,3
2024-07-31 09:39:55.011,-0.02757594,-0.5993811,-12,3.938943,1
2024-07-31 09:39:55.021,0,0,-12,4.338943,3
2024-07-31 09:39:55.022,0,0,-12,4.338943,1
2024-07-31 09:39:55.032,0,0,-12,4.338943,3
2024-07-31 09:39:55.033,0,0,-12,4.338943,1
2024-07-31 09:39:55.041,0,0,-12,4.338943,3
2024-07-31 09:39:55.043,0,0,-12,4.338943,1
2024-07-31 09:39:55.052,-0.02084259,-0.5983497,-12,4.338943,0
2024-07-31 09:39:55.053,-0.02084259,-0.5983497,-12,4.338943,3
2024-07-31 09:39:55.055,-0.02084259,-0.5983497,-12,4.338943,1
2024-07-31 09:39:55.064,0,0,-12,4.738944,3
2024-07-31 09:39:55.065,0,0,-12,4.738944,1
2024-07-31 09:39:55.073,0,0,-12,4.738944,3
2024-07-31 09:39:55.075,0,0,-12,4.738944,1
2024-07-31 09:39:55.084,0,0,-12,4.738944,3
2024-07-31 09:39:55.085,0,0,-12,4.738944,1
2024-07-31 09:39:55.094,-0.003453588,-0.5942,-12,4.738944,0
2024-07-31 09:39:55.095,-0.003453588,-0.5942,-12,4.738944,3
2024-07-31 09:39:55.096,-0.003453588,-0.5942,-12,4.738944,1
2024-07-31 09:39:55.105,0,0,-12,5.138944,3
2024-07-31 09:39:55.107,0,0,-12,5.138944,1
2024-07-31 09:39:55.115,0,0,-12,5.138944,3
2024-07-31 09:39:55.117,0,0,-12,5.138944,1
2024-07-31 09:39:55.126,0.01110297,-0.5889921,-12,5.138944,0
2024-07-31 09:39:55.144,0.01110297,-0.5889921,-12,5.138944,3
2024-07-31 09:39:55.144,0.01110297,-0.5889921,-12,5.138944,1
2024-07-31 09:39:55.152,0,0,-12,5.538944,3
2024-07-31 09:39:55.153,0,0,-12,5.538944,1
2024-07-31 09:39:55.164,0,0,-12,5.538944,3
2024-07-31 09:39:55.165,0,0,-12,5.538944,1
2024-07-31 09:39:55.172,0.05053097,-0.5753708,-12,5.538944,0
2024-07-31 09:39:55.175,0.05053097,-0.5753708,-12,5.538944,3
2024-07-31 09:39:55.177,0.05053097,-0.5753708,-12,5.538944,1
2024-07-31 09:39:55.181,0,0,-12,5.938944,3
2024-07-31 09:39:55.183,0,0,-12,5.938944,1
2024-07-31 09:39:55.189,0,0,-12,5.938944,3
2024-07-31 09:39:55.190,0,0,-12,5.938944,1
2024-07-31 09:39:55.196,0,0,-12,5.938944,3
2024-07-31 09:39:55.197,0,0,-12,5.938944,1
2024-07-31 09:39:55.202,0,0,-12,5.938944,3
2024-07-31 09:39:55.203,0,0,-12,5.938944,1
2024-07-31 09:39:55.209,0.07910631,-0.5648189,-12,5.938944,0
2024-07-31 09:39:55.211,0.07910631,-0.5648189,-12,5.938944,3
2024-07-31 09:39:55.212,0.07910631,-0.5648189,-12,5.938944,1
2024-07-31 09:39:55.217,0,0,-12,6.338944,3
2024-07-31 09:39:55.218,0,0,-12,6.338944,1
2024-07-31 09:39:55.222,0,0,-12,6.338944,3
2024-07-31 09:39:55.225,0,0,-12,6.338944,1
2024-07-31 09:39:55.231,0,0,-12,6.338944,3
2024-07-31 09:39:55.232,0,0,-12,6.338944,1
2024-07-31 09:39:55.238,0,0,-12,6.338944,3
2024-07-31 09:39:55.239,0,0,-12,6.338944,1
2024-07-31 09:39:55.244,0,0,-12,6.338944,3
2024-07-31 09:39:55.245,0,0,-12,6.338944,1
2024-07-31 09:39:55.252,0.1298822,-0.546717,-12,6.338944,0
2024-07-31 09:39:55.255,0.1298822,-0.546717,-12,6.338944,3
2024-07-31 09:39:55.256,0.1298822,-0.546717,-12,6.338944,1
2024-07-31 09:39:55.262,0,0,-12,6.738944,3
2024-07-31 09:39:55.262,0,0,-12,6.738944,1
2024-07-31 09:39:55.268,0,0,-12,6.738944,3
2024-07-31 09:39:55.270,0,0,-12,6.738944,1
2024-07-31 09:39:55.289,0.1614268,-0.5338517,4.522705,16,0
2024-07-31 09:39:55.327,0.2072602,-0.5175843,4.522705,15.9,0
2024-07-31 09:39:55.366,0.2524358,-0.5011606,4.522705,15.8,0
2024-07-31 09:39:55.408,0.2871924,-0.4879243,4.522705,15.7,0
2024-07-31 09:39:55.446,0.3152878,-0.4757617,4.522705,15.6,0
2024-07-31 09:39:55.486,0.349261,-0.4623531,4.522705,15.5,0
2024-07-31 09:39:55.525,0.3901333,-0.4497876,4.522705,15.4,0
2024-07-31 09:39:55.569,0.428927,-0.4382245,4.522705,15.3,0
2024-07-31 09:39:55.608,0.465376,-0.4309305,4.522705,15.2,0
2024-07-31 09:39:55.646,0.4955847,-0.4247954,-7.118057,7.668072,0
2024-07-31 09:39:55.688,0.5342571,-0.4216258,-7.118057,8.068072,0
2024-07-31 09:39:55.725,0.5713004,-0.4195075,-7.118057,8.468072,0
2024-07-31 09:39:55.766,0.6185403,-0.4191693,-7.118057,8.868072,0
2024-07-31 09:39:55.806,0.6731541,-0.419552,-7.118057,9.268071,0
2024-07-31 09:39:55.846,0.7440892,-0.4235125,-7.118057,9.668071,0
2024-07-31 09:39:55.889,0.8034055,-0.4266118,-7.118057,10.06807,0
2024-07-31 09:39:55.928,0.865914,-0.4304793,-7.118057,10.46807,0
2024-07-31 09:39:55.968,0.9575078,-0.4414283,-7.118057,10.86807,0
2024-07-31 09:39:56.009,1.048181,-0.4498402,-7.118057,11.26807,0
2024-07-31 09:39:56.045,1.129113,-0.4594721,-7.118057,11.66807,0
2024-07-31 09:39:56.085,1.198884,-0.4715953,-7.118057,12.06807,0
2024-07-31 09:39:56.127,1.249674,-0.4857149,-7.118057,12.46807,0
2024-07-31 09:39:56.168,1.283012,-0.5039894,-7.118057,12.86807,0
2024-07-31 09:39:56.208,1.289248,-0.5270488,-7.118057,13.26807,0
2024-07-31 09:39:56.249,1.296982,-0.552002,-7.118057,13.66807,0
2024-07-31 09:39:56.286,1.299673,-0.5771163,3.132012,5.625969,0
2024-07-31 09:39:56.327,1.298943,-0.60437,3.132012,6.02597,0
2024-07-31 09:39:56.372,1.281858,-0.6365574,3.132012,6.42597,0
2024-07-31 09:39:56.408,1.28804,-0.6670871,3.132012,6.82597,0
2024-07-31 09:39:56.446,1.313304,-0.6931793,3.132012,7.22597,0
2024-07-31 09:39:56.487,1.361625,-0.7156301,3.132012,7.62597,0
2024-07-31 09:39:56.528,1.426831,-0.7327397,3.132012,8.02597,0
2024-07-31 09:39:56.568,1.517659,-0.7478601,3.132012,8.425969,0
2024-07-31 09:39:56.608,1.620782,-0.7576718,3.132012,8.825969,0
2024-07-31 09:39:56.649,1.746081,-0.761281,3.132012,9.225968,0
2024-07-31 09:39:56.689,1.883139,-0.7592088,3.132012,9.625968,0
2024-07-31 09:39:56.727,2.036416,-0.7508149,3.132012,10.02597,0
2024-07-31 09:39:56.764,2.192302,-0.7390701,3.132012,10.42597,0
2024-07-31 09:39:56.808,2.337723,-0.7272865,3.132012,10.82597,0
2024-07-31 09:39:56.846,2.466482,-0.7173805,3.132012,11.22597,0
2024-07-31 09:39:56.886,2.578995,-0.7055323,3.132012,11.62597,0
2024-07-31 09:39:56.926,2.682454,-0.697242,12,1.250172,0
2024-07-31 09:39:56.966,2.750065,-0.6898893,12,1.650172,0
2024-07-31 09:39:57.006,2.783084,-0.6826253,12,2.050172,0
2024-07-31 09:39:57.046,2.782935,-0.6785222,12,2.450172,0
2024-07-31 09:39:57.085,2.774339,-0.6785863,12,2.850173,0
2024-07-31 09:39:57.128,2.75847,-0.6816299,12,3.250173,0
2024-07-31 09:39:57.168,2.713152,-0.6883321,12,3.650173,0
2024-07-31 09:39:57.207,2.648024,-0.697325,12,4.050173,0
2024-07-31 09:39:57.245,2.559405,-0.7037331,12,4.450173,0
2024-07-31 09:39:57.285,2.469671,-0.706836,12,4.850173,0
2024-07-31 09:39:57.326,2.390249,-0.7043751,12,5.250173,0
2024-07-31 09:39:57.368,2.296715,-0.6990229,12,5.650173,0
2024-07-31 09:39:57.405,2.190253,-0.6935449,12,6.050173,0
2024-07-31 09:39:57.447,2.063366,-0.6905124,12,6.450173,0
2024-07-31 09:39:57.487,1.927307,-0.6875638,12,6.850173,0
2024-07-31 09:39:57.527,1.777256,-0.6849234,12,7.250174,0
2024-07-31 09:39:57.568,1.614819,-0.6811624,10.73399,1.935669,0
2024-07-31 09:39:57.606,1.446943,-0.6775917,10.73399,2.335669,0
2024-07-31 09:39:57.648,1.263755,-0.6715879,10.73399,2.735669,0
2024-07-31 09:39:57.685,1.072423,-0.6582986,10.73399,3.135669,0
2024-07-31 09:39:57.727,0.864306,-0.6408906,10.73399,3.535669,0
2024-07-31 09:39:57.767,0.7053998,-0.6322588,10.73399,3.935669,0
2024-07-31 09:39:57.808,0.5657817,-0.6281413,10.73399,4.33567,0
2024-07-31 09:39:57.847,0.4489217,-0.6236809,10.73399,4.73567,0
2024-07-31 09:39:57.885,0.3660408,-0.6180235,10.73399,5.13567,0
2024-07-31 09:39:57.928,0.3206732,-0.6094322,10.73399,5.53567,0
2024-07-31 09:39:57.968,0.3115065,-0.5960675,10.73399,5.93567,0
2024-07-31 09:39:58.007,0.3267281,-0.5791591,10.73399,6.33567,0
2024-07-31 09:39:58.048,0.361769,-0.5555396,10.73399,6.73567,0
2024-07-31 09:39:58.087,0.3936927,-0.5275598,10.73399,7.13567,0
2024-07-31 09:39:58.126,0.4318922,-0.4917598,10.73399,7.53567,0
2024-07-31 09:39:58.166,0.4746167,-0.4544132,10.73399,7.93567,0
2024-07-31 09:39:58.206,0.5214643,-0.4154693,-7.082729,6.437276,0
2024-07-31 09:39:58.247,0.5618075,-0.376268,-7.082729,6.837276,0
2024-07-31 09:39:58.286,0.6015224,-0.3421773,-7.082729,7.237277,0
2024-07-31 09:39:58.325,0.6282162,-0.3070869,-7.082729,7.637277,0
2024-07-31 09:39:58.365,0.6606726,-0.2759656,-7.082729,8.037276,0
2024-07-31 09:39:58.405,0.6891861,-0.2469805,-7.082729,8.437276,0
2024-07-31 09:39:58.448,0.7168951,-0.2211947,-7.082729,8.837276,0
2024-07-31 09:39:58.486,0.7538177,-0.200508,-7.082729,9.237275,0
2024-07-31 09:39:58.528,0.7823775,-0.183427,-7.082729,9.637275,0
2024-07-31 09:39:58.568,0.805846,-0.1710223,-7.082729,10.03727,0
2024-07-31 09:39:58.608,0.8314005,-0.1641541,-7.082729,10.43727,0
2024-07-31 09:39:58.645,0.8336144,-0.1617711,-7.082729,10.83727,0
2024-07-31 09:39:58.687,0.8234304,-0.1645252,-7.082729,11.23727,0
2024-07-31 09:39:58.728,0.8087127,-0.1720298,-7.082729,11.63727,0
2024-07-31 09:39:58.769,0.7743385,-0.1837762,-7.082729,12.03727,0
2024-07-31 09:39:58.806,0.7218363,-0.2052052,-7.082729,12.43727,0
2024-07-31 09:39:58.846,0.6718511,-0.2375259,-3.002744,13.25,0
2024-07-31 09:39:58.885,0.6270676,-0.2737824,-3.002744,13.65,0
2024-07-31 09:39:58.927,0.5957862,-0.3136719,-3.002744,14.05,0
2024-07-31 09:39:58.968,0.5712221,-0.3529935,-3.002744,14.45,0
2024-07-31 09:39:59.008,0.55058,-0.3973032,-3.002744,14.85,0
2024-07-31 09:39:59.045,0.5502627,-0.4438669,-3.002744,15.25,0
2024-07-31 09:39:59.087,0.5579082,-0.4897584,-3.002744,15.65,0
2024-07-31 09:39:59.126,0.5740095,-0.5349568,-3.002744,16.05,0
2024-07-31 09:39:59.167,0.5913376,-0.5786051,-3.002744,16.45,0
2024-07-31 09:39:59.206,0.6188384,-0.6152899,-3.002744,16.85,0
2024-07-31 09:39:59.246,0.6469117,-0.6485182,-3.002744,17.25,0
2024-07-31 09:39:59.286,0.6615209,-0.6757314,-3.002744,17.65,0
2024-07-31 09:39:59.328,0.6759371,-0.6946352,-3.002744,18.05,0
2024-07-31 09:39:59.366,0.685903,-0.7024426,-3.002744,18.45,0
2024-07-31 09:39:59.409,0.6895683,-0.7003001,-3.002744,18.84999,0
2024-07-31 09:39:59.448,0.7103603,-0.6935468,-3.002744,19.24999,0
2024-07-31 09:39:59.486,0.7387056,-0.6793733,-4.012716,1.642858,0
2024-07-31 09:39:59.527,0.7917935,-0.6580694,-4.012716,2.042858,0
2024-07-31 09:39:59.571,0.8636736,-0.6295628,-4.012716,2.442858,0
2024-07-31 09:39:59.605,0.962261,-0.5993919,-4.012716,2.842858,0
2024-07-31 09:39:59.647,1.078804,-0.5696836,-4.012716,3.242858,0
2024-07-31 09:39:59.688,1.181865,-0.5408942,-4.012716,3.642858,0
2024-07-31 09:39:59.725,1.303641,-0.5186931,-4.012716,4.042858,0
2024-07-31 09:39:59.768,1.419564,-0.4992303,-4.012716,4.442858,0
2024-07-31 09:39:59.772,1.419564,-0.4992303,-4.012716,4.442858,3
2024-07-31 09:39:59.773,1.419564,-0.4992303,-4.012716,4.442858,1
2024-07-31 09:39:59.777,0,0,-4.012716,4.842858,3
2024-07-31 09:39:59.778,0,0,-4.012716,4.842858,1
2024-07-31 09:39:59.784,0,0,-4.012716,4.842858,3
2024-07-31 09:39:59.785,0,0,-4.012716,4.842858,1
2024-07-31 09:39:59.790,0,0,-4.012716,4.842858,3
2024-07-31 09:39:59.793,0,0,-4.012716,4.842858,1
2024-07-31 09:39:59.797,0,0,-4.012716,4.842858,3
2024-07-31 09:39:59.799,0,0,-4.012716,4.842858,1
2024-07-31 09:39:59.803,0,0,-4.012716,4.842858,3
2024-07-31 09:39:59.804,0,0,-4.012716,4.842858,1
2024-07-31 09:39:59.813,1.53021,-0.4826095,-4.012716,4.842858,0
2024-07-31 09:39:59.814,1.53021,-0.4826095,-4.012716,4.842858,3
2024-07-31 09:39:59.815,1.53021,-0.4826095,-4.012716,4.842858,1
2024-07-31 09:39:59.821,0,0,-4.012716,5.242858,3
2024-07-31 09:39:59.822,0,0,-4.012716,5.242858,1
2024-07-31 09:39:59.830,0,0,-4.012716,5.242858,3
2024-07-31 09:39:59.831,0,0,-4.012716,5.242858,1
2024-07-31 09:39:59.836,0,0,-4.012716,5.242858,3
2024-07-31 09:39:59.837,0,0,-4.012716,5.242858,1
2024-07-31 09:39:59.843,0,0,-4.012716,5.242858,3
2024-07-31 09:39:59.843,0,0,-4.012716,5.242858,1
2024-07-31 09:39:59.850,1.641536,-0.4717202,-4.012716,5.242858,0
2024-07-31 09:39:59.852,1.641536,-0.4717202,-4.012716,5.242858,3
2024-07-31 09:39:59.853,1.641536,-0.4717202,-4.012716,5.242858,1
2024-07-31 09:39:59.859,0,0,-4.012716,5.642859,3
2024-07-31 09:39:59.860,0,0,-4.012716,5.642859,1
2024-07-31 09:39:59.865,0,0,-4.012716,5.642859,3
2024-07-31 09:39:59.867,0,0,-4.012716,5.642859,1
2024-07-31 09:39:59.874,0,0,-4.012716,5.642859,3
2024-07-31 09:39:59.875,0,0,-4.012716,5.642859,1
2024-07-31 09:39:59.883,0,0,-4.012716,5.642859,3
2024-07-31 09:39:59.884,0,0,-4.012716,5.642859,1
2024-07-31 09:39:59.892,1.758995,-0.4618037,-4.012716,5.642859,0
2024-07-31 09:39:59.893,1.758995,-0.4618037,-4.012716,5.642859,3
2024-07-31 09:39:59.895,1.758995,-0.4618037,-4.012716,5.642859,1
2024-07-31 09:39:59.900,0,0,-4.012716,6.042859,3
2024-07-31 09:39:59.901,0,0,-4.012716,6.042859,1
2024-07-31 09:39:59.905,0,0,-4.012716,6.042859,3
2024-07-31 09:39:59.907,0,0,-4.012716,6.042859,1
2024-07-31 09:39:59.913,0,0,-4.012716,6.042859,3
2024-07-31 09:39:59.914,0,0,-4.012716,6.042859,1
2024-07-31 09:39:59.919,0,0,-4.012716,6.042859,3
2024-07-31 09:39:59.920,0,0,-4.012716,6.042859,1
2024-07-31 09:39:59.925,1.882867,-0.4570933,-4.012716,6.042859,0
2024-07-31 09:39:59.927,1.882867,-0.4570933,-4.012716,6.042859,3
2024-07-31 09:39:59.928,1.882867,-0.4570933,-4.012716,6.042859,1
2024-07-31 09:39:59.933,0,0,-4.012716,6.442859,3
2024-07-31 09:39:59.935,0,0,-4.012716,6.442859,1
2024-07-31 09:39:59.940,0,0,-4.012716,6.442859,3
2024-07-31 09:39:59.941,0,0,-4.012716,6.442859,1
2024-07-31 09:39:59.947,0,0,-4.012716,6.442859,3
2024-07-31 09:39:59.948,0,0,-4.012716,6.442859,1
2024-07-31 09:39:59.953,0,0,-4.012716,6.442859,3
2024-07-31 09:39:59.955,0,0,-4.012716,6.442859,1
2024-07-31 09:39:59.961,0,0,-4.012716,6.442859,3
2024-07-31 09:39:59.962,0,0,-4.012716,6.442859,1
2024-07-31 09:39:59.967,2.01708,-0.4538498,-4.012716,6.442859,0
2024-07-31 09:39:59.968,2.01708,-0.4538498,-4.012716,6.442859,3
2024-07-31 09:39:59.969,2.01708,-0.4538498,-4.012716,6.442859,1
2024-07-31 09:39:59.976,0,0,-4.012716,6.842859,3
2024-07-31 09:39:59.977,0,0,-4.012716,6.842859,1
2024-07-31 09:39:59.981,0,0,-4.012716,6.842859,3
2024-07-31 09:39:59.983,0,0,-4.012716,6.842859,1
2024-07-31 09:39:59.988,0,0,-4.012716,6.842859,3
2024-07-31 09:39:59.989,0,0,-4.012716,6.842859,1
2024-07-31 09:39:59.995,0,0,-4.012716,6.842859,3
2024-07-31 09:39:59.995,0,0,-4.012716,6.842859,1
2024-07-31 09:40:00.001,0,0,-4.012716,6.842859,3
2024-07-31 09:40:00.002,0,0,-4.012716,6.842859,1
2024-07-31 09:40:00.009,2.176381,-0.4590357,-4.012716,6.842859,0
2024-07-31 09:40:00.010,2.176381,-0.4590357,-4.012716,6.842859,3
2024-07-31 09:40:00.011,2.176381,-0.4590357,-4.012716,6.842859,1
2024-07-31 09:40:00.022,0,0,-4.012716,7.242859,3
2024-07-31 09:40:00.022,0,0,-4.012716,7.242859,1
2024-07-31 09:40:00.029,0,0,-4.012716,7.242859,3
2024-07-31 09:40:00.031,0,0,-4.012716,7.242859,1
2024-07-31 09:40:00.039,0,0,-4.012716,7.242859,3
2024-07-31 09:40:00.040,0,0,-4.012716,7.242859,1
2024-07-31 09:40:00.049,2.31624,-0.4630743,-4.012716,7.242859,0
2024-07-31 09:40:00.052,2.31624,-0.4630743,-4.012716,7.242859,3
2024-07-31 09:40:00.052,2.31624,-0.4630743,-4.012716,7.242859,1
2024-07-31 09:40:00.057,0,0,-4.012716,7.642859,3
2024-07-31 09:40:00.059,0,0,-4.012716,7.642859,1
2024-07-31 09:40:00.063,0,0,-4.012716,7.642859,3
2024-07-31 09:40:00.065,0,0,-4.012716,7.642859,1
