Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:11.604,0.4827378,-0.6579425,-6.709302,5.71365,3
2024-07-31 09:37:11.605,0.4827378,-0.6579425,-6.709302,5.71365,1
2024-07-31 09:37:11.612,0,0,-6.709302,6.11365,3
2024-07-31 09:37:11.613,0,0,-6.709302,6.11365,1
2024-07-31 09:37:11.617,0,0,-6.709302,6.11365,3
2024-07-31 09:37:11.619,0,0,-6.709302,6.11365,1
2024-07-31 09:37:11.626,0,0,-6.709302,6.11365,3
2024-07-31 09:37:11.626,0,0,-6.709302,6.11365,1
2024-07-31 09:37:11.632,0,0,-6.709302,6.11365,3
2024-07-31 09:37:11.633,0,0,-6.709302,6.11365,1
2024-07-31 09:37:11.638,0.4850207,-0.6619884,-6.709302,6.11365,0
2024-07-31 09:37:11.639,0.4850207,-0.6619884,-6.709302,6.11365,3
2024-07-31 09:37:11.640,0.4850207,-0.6619884,-6.709302,6.11365,1
2024-07-31 09:37:11.646,0,0,-6.709302,6.51365,3
2024-07-31 09:37:11.647,0,0,-6.709302,6.51365,1
2024-07-31 09:37:11.652,0,0,-6.709302,6.51365,3
2024-07-31 09:37:11.654,0,0,-6.709302,6.51365,1
2024-07-31 09:37:11.659,0,0,-6.709302,6.51365,3
2024-07-31 09:37:11.661,0,0,-6.709302,6.51365,1
2024-07-31 09:37:11.665,0,0,-6.709302,6.51365,3
2024-07-31 09:37:11.666,0,0,-6.709302,6.51365,1
2024-07-31 09:37:11.670,0.4970395,-0.6658098,-6.709302,6.51365,0
2024-07-31 09:37:11.673,0.4970395,-0.6658098,-6.709302,6.51365,3
2024-07-31 09:37:11.675,0.4970395,-0.6658098,-6.709302,6.51365,1
2024-07-31 09:37:11.680,0,0,-6.709302,6.913651,3
2024-07-31 09:37:11.682,0,0,-6.709302,6.913651,1
2024-07-31 09:37:11.688,0,0,-6.709302,6.913651,3
2024-07-31 09:37:11.688,0,0,-6.709302,6.913651,1
2024-07-31 09:37:11.694,0,0,-6.709302,6.913651,3
2024-07-31 09:37:11.695,0,0,-6.709302,6.913651,1
2024-07-31 09:37:11.700,0.5090846,-0.66962,-6.709302,6.913651,0
2024-07-31 09:37:11.703,0.5090846,-0.66962,-6.709302,6.913651,3
2024-07-31 09:37:11.704,0.5090846,-0.66962,-6.709302,6.913651,1
2024-07-31 09:37:11.711,0,0,-6.709302,7.313651,3
2024-07-31 09:37:11.713,0,0,-6.709302,7.313651,1
2024-07-31 09:37:11.721,0,0,-6.709302,7.313651,3
2024-07-31 09:37:11.723,0,0,-6.709302,7.313651,1
2024-07-31 09:37:11.729,0,0,-6.709302,7.313651,3
2024-07-31 09:37:11.730,0,0,-6.709302,7.313651,1
2024-07-31 09:37:11.735,0.5241781,-0.6743676,-6.709302,7.313651,0
2024-07-31 09:37:11.737,0.5241781,-0.6743676,-6.709302,7.313651,3
2024-07-31 09:37:11.737,0.5241781,-0.6743676,-6.709302,7.313651,1
2024-07-31 09:37:11.743,0,0,-6.709302,7.713651,3
2024-07-31 09:37:11.744,0,0,-6.709302,7.713651,1
2024-07-31 09:37:11.750,0,0,-6.709302,7.713651,3
2024-07-31 09:37:11.751,0,0,-6.709302,7.713651,1
2024-07-31 09:37:11.756,0,0,-6.709302,7.713651,3
2024-07-31 09:37:11.758,0,0,-6.709302,7.713651,1
2024-07-31 09:37:11.763,0,0,-6.709302,7.713651,3
2024-07-31 09:37:11.764,0,0,-6.709302,7.713651,1
2024-07-31 09:37:11.769,0.5362828,-0.6781533,-6.709302,7.713651,0
2024-07-31 09:37:11.771,0.5362828,-0.6781533,-6.709302,7.713651,3
2024-07-31 09:37:11.771,0.5362828,-0.6781533,-6.709302,7.713651,1
2024-07-31 09:37:11.776,0,0,-6.709302,8.11365,3
2024-07-31 09:37:11.778,0,0,-6.709302,8.11365,1
2024-07-31 09:37:11.782,0,0,-6.709302,8.11365,3
2024-07-31 09:37:11.783,0,0,-6.709302,8.11365,1
2024-07-31 09:37:11.788,0,0,-6.709302,8.11365,3
2024-07-31 09:37:11.790,0,0,-6.709302,8.11365,1
2024-07-31 09:37:11.796,0,0,-6.709302,8.11365,3
2024-07-31 09:37:11.798,0,0,-6.709302,8.11365,1
2024-07-31 09:37:11.804,0.5563499,-0.6827461,-6.709302,8.11365,0
2024-07-31 09:37:11.805,0.5563499,-0.6827461,-6.709302,8.11365,3
2024-07-31 09:37:11.806,0.5563499,-0.6827461,-6.709302,8.11365,1
2024-07-31 09:37:11.812,0,0,-6.709302,8.51365,3
2024-07-31 09:37:11.814,0,0,-6.709302,8.51365,1
2024-07-31 09:37:11.820,0,0,-6.709302,8.51365,3
2024-07-31 09:37:11.821,0,0,-6.709302,8.51365,1
2024-07-31 09:37:11.826,0,0,-6.709302,8.51365,3
2024-07-31 09:37:11.829,0,0,-6.709302,8.51365,1
2024-07-31 09:37:11.834,0,0,-6.709302,8.51365,3
2024-07-31 09:37:11.835,0,0,-6.709302,8.51365,1
2024-07-31 09:37:11.839,0.5605739,-0.6856928,-6.709302,8.51365,0
2024-07-31 09:37:11.842,0.5605739,-0.6856928,-6.709302,8.51365,3
2024-07-31 09:37:11.843,0.5605739,-0.6856928,-6.709302,8.51365,1
2024-07-31 09:37:11.847,0,0,-6.709302,8.91365,3
2024-07-31 09:37:11.849,0,0,-6.709302,8.91365,1
2024-07-31 09:37:11.855,0,0,-6.709302,8.91365,3
2024-07-31 09:37:11.856,0,0,-6.709302,8.91365,1
2024-07-31 09:37:11.861,0,0,-6.709302,8.91365,3
2024-07-31 09:37:11.863,0,0,-6.709302,8.91365,1
2024-07-31 09:37:11.867,0.5666623,-0.6875704,-6.709302,8.91365,0
2024-07-31 09:37:11.870,0.5666623,-0.6875704,-6.709302,8.91365,3
2024-07-31 09:37:11.871,0.5666623,-0.6875704,-6.709302,8.91365,1
2024-07-31 09:37:11.876,0,0,-5.549586,1.978684,3
2024-07-31 09:37:11.877,0,0,-5.549586,1.978684,1
2024-07-31 09:37:11.882,0,0,-5.549586,1.978684,3
2024-07-31 09:37:11.884,0,0,-5.549586,1.978684,1
2024-07-31 09:37:11.888,0,0,-5.549586,1.978684,3
2024-07-31 09:37:11.890,0,0,-5.549586,1.978684,1
2024-07-31 09:37:11.895,0,0,-5.549586,1.978684,3
2024-07-31 09:37:11.896,0,0,-5.549586,1.978684,1
2024-07-31 09:37:11.903,0.5617555,-0.6876969,-5.549586,1.978684,0
2024-07-31 09:37:11.905,0.5617555,-0.6876969,-5.549586,1.978684,3
2024-07-31 09:37:11.905,0.5617555,-0.6876969,-5.549586,1.978684,1
2024-07-31 09:37:11.910,0,0,-5.549586,2.378684,3
2024-07-31 09:37:11.912,0,0,-5.549586,2.378684,1
2024-07-31 09:37:11.922,0,0,-5.549586,2.378684,3
2024-07-31 09:37:11.923,0,0,-5.549586,2.378684,1
2024-07-31 09:37:11.928,0,0,-5.549586,2.378684,3
2024-07-31 09:37:11.929,0,0,-5.549586,2.378684,1
2024-07-31 09:37:11.933,0.5617555,-0.6876969,-5.549586,2.378684,0
2024-07-31 09:37:11.936,0.5617555,-0.6876969,-5.549586,2.378684,3
2024-07-31 09:37:11.936,0.5617555,-0.6876969,-5.549586,2.378684,1
2024-07-31 09:37:11.942,0,0,-5.549586,2.778684,3
2024-07-31 09:37:11.943,0,0,-5.549586,2.778684,1
2024-07-31 09:37:11.949,0,0,-5.549586,2.778684,3
2024-07-31 09:37:11.949,0,0,-5.549586,2.778684,1
2024-07-31 09:37:11.956,0,0,-5.549586,2.778684,3
2024-07-31 09:37:11.957,0,0,-5.549586,2.778684,1
2024-07-31 09:37:11.970,0.5617555,-0.6876969,-6.748369,16,0
2024-07-31 09:37:12.001,0.5666623,-0.6875704,-6.748369,15.9,0
2024-07-31 09:37:12.037,0.5666623,-0.6875704,-6.748369,15.8,0
2024-07-31 09:37:12.069,0.5666623,-0.6875704,-6.748369,15.7,0
2024-07-31 09:37:12.104,0.5666623,-0.6875704,-6.748369,15.6,0
2024-07-31 09:37:12.135,0.5666623,-0.6875704,-6.748369,15.5,0
2024-07-31 09:37:12.167,0.5666623,-0.6875704,-6.748369,15.4,0
2024-07-31 09:37:12.201,0.5666623,-0.6875704,-6.748369,15.3,0
2024-07-31 09:37:12.236,0.5636173,-0.686632,-6.748369,15.2,0
2024-07-31 09:37:12.268,0.5636173,-0.686632,-6.748369,15.1,0
2024-07-31 09:37:12.303,0.5666623,-0.6875704,-6.748369,15,0
2024-07-31 09:37:12.306,0.5666623,-0.6875704,-6.748369,15,2
2024-07-31 09:37:12.307,0.5666623,-0.6875704,-6.748369,15,1
2024-07-31 09:37:12.309,0.5666623,-0.6875704,-6.748369,15,3
2024-07-31 09:37:12.311,0.5666623,-0.6875704,-6.748369,15,1
2024-07-31 09:37:12.316,0,0,-5.549586,7.178685,3
2024-07-31 09:37:12.317,0,0,-5.549586,7.178685,1
2024-07-31 09:37:12.327,0,0,-5.549586,7.178685,3
2024-07-31 09:37:12.328,0,0,-5.549586,7.178685,1
2024-07-31 09:37:12.332,0,0,-5.549586,7.178685,3
2024-07-31 09:37:12.334,0,0,-5.549586,7.178685,1
2024-07-31 09:37:12.338,0.5666623,-0.6875704,-5.549586,7.178685,0
2024-07-31 09:37:12.340,0.5666623,-0.6875704,-5.549586,7.178685,3
2024-07-31 09:37:12.341,0.5666623,-0.6875704,-5.549586,7.178685,1
2024-07-31 09:37:12.346,0,0,-5.549586,7.578685,3
2024-07-31 09:37:12.346,0,0,-5.549586,7.578685,1
2024-07-31 09:37:12.351,0,0,-5.549586,7.578685,3
2024-07-31 09:37:12.353,0,0,-5.549586,7.578685,1
2024-07-31 09:37:12.359,0,0,-5.549586,7.578685,3
2024-07-31 09:37:12.360,0,0,-5.549586,7.578685,1
2024-07-31 09:37:12.366,0,0,-5.549586,7.578685,3
2024-07-31 09:37:12.367,0,0,-5.549586,7.578685,1
2024-07-31 09:37:12.371,0.5666623,-0.6875704,-5.549586,7.578685,0
2024-07-31 09:37:12.373,0.5666623,-0.6875704,-5.549586,7.578685,3
2024-07-31 09:37:12.375,0.5666623,-0.6875704,-5.549586,7.578685,1
2024-07-31 09:37:12.379,0,0,-5.549586,7.978685,3
2024-07-31 09:37:12.380,0,0,-5.549586,7.978685,1
2024-07-31 09:37:12.387,0,0,-5.549586,7.978685,3
2024-07-31 09:37:12.388,0,0,-5.549586,7.978685,1
2024-07-31 09:37:12.394,0,0,-5.549586,7.978685,3
2024-07-31 09:37:12.396,0,0,-5.549586,7.978685,1
2024-07-31 09:37:12.401,0.5666623,-0.6875704,-5.549586,7.978685,0
2024-07-31 09:37:12.403,0.5666623,-0.6875704,-5.549586,7.978685,3
2024-07-31 09:37:12.403,0.5666623,-0.6875704,-5.549586,7.978685,1
2024-07-31 09:37:12.411,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.413,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.418,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.420,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.426,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.427,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.434,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.434,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.441,0.5666623,-0.6875704,-5.477047,1.935518,0
2024-07-31 09:37:12.443,0.5666623,-0.6875704,-5.477047,1.935518,3
2024-07-31 09:37:12.445,0.5666623,-0.6875704,-5.477047,1.935518,1
2024-07-31 09:37:12.452,0,0,-5.477047,2.335518,3
2024-07-31 09:37:12.453,0,0,-5.477047,2.335518,1
2024-07-31 09:37:12.461,0,0,-5.477047,2.335518,3
2024-07-31 09:37:12.462,0,0,-5.477047,2.335518,1
2024-07-31 09:37:12.470,0.5666623,-0.6875704,-5.477047,2.335518,0
2024-07-31 09:37:12.472,0.5666623,-0.6875704,-5.477047,2.335518,3
2024-07-31 09:37:12.473,0.5666623,-0.6875704,-5.477047,2.335518,1
2024-07-31 09:37:12.479,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.481,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.486,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.487,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.493,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.494,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.500,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.502,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.508,0.5666623,-0.6875704,-5.477047,2.735518,0
2024-07-31 09:37:12.511,0.5666623,-0.6875704,-5.477047,2.735518,3
2024-07-31 09:37:12.511,0.5666623,-0.6875704,-5.477047,2.735518,1
2024-07-31 09:37:12.518,0,0,-5.477047,3.135519,3
2024-07-31 09:37:12.519,0,0,-5.477047,3.135519,1
2024-07-31 09:37:12.529,0,0,-5.477047,3.135519,3
2024-07-31 09:37:12.529,0,0,-5.477047,3.135519,1
2024-07-31 09:37:12.535,0.5636173,-0.686632,-5.477047,3.135519,0
2024-07-31 09:37:12.537,0.5636173,-0.686632,-5.477047,3.135519,3
2024-07-31 09:37:12.538,0.5636173,-0.686632,-5.477047,3.135519,1
2024-07-31 09:37:12.542,0,0,-5.477047,3.535519,3
2024-07-31 09:37:12.545,0,0,-5.477047,3.535519,1
2024-07-31 09:37:12.551,0,0,-5.477047,3.535519,3
2024-07-31 09:37:12.552,0,0,-5.477047,3.535519,1
2024-07-31 09:37:12.557,0,0,-5.477047,3.535519,3
2024-07-31 09:37:12.557,0,0,-5.477047,3.535519,1
2024-07-31 09:37:12.563,0,0,-5.477047,3.535519,3
2024-07-31 09:37:12.565,0,0,-5.477047,3.535519,1
2024-07-31 09:37:12.569,0.5636173,-0.686632,-5.477047,3.535519,0
2024-07-31 09:37:12.572,0.5636173,-0.686632,-5.477047,3.535519,3
2024-07-31 09:37:12.573,0.5636173,-0.686632,-5.477047,3.535519,1
2024-07-31 09:37:12.578,0,0,-5.477047,3.935519,3
2024-07-31 09:37:12.579,0,0,-5.477047,3.935519,1
2024-07-31 09:37:12.584,0,0,-5.477047,3.935519,3
2024-07-31 09:37:12.586,0,0,-5.477047,3.935519,1
2024-07-31 09:37:12.593,0,0,-5.477047,3.935519,3
2024-07-31 09:37:12.594,0,0,-5.477047,3.935519,1
2024-07-31 09:37:12.600,0,0,-5.477047,3.935519,3
2024-07-31 09:37:12.601,0,0,-5.477047,3.935519,1
2024-07-31 09:37:12.605,0.5636173,-0.686632,-5.477047,3.935519,0
2024-07-31 09:37:12.608,0.5636173,-0.686632,-5.477047,3.935519,3
2024-07-31 09:37:12.609,0.5636173,-0.686632,-5.477047,3.935519,1
2024-07-31 09:37:12.616,0,0,-5.477047,4.335519,3
2024-07-31 09:37:12.617,0,0,-5.477047,4.335519,1
2024-07-31 09:37:12.624,0,0,-5.477047,4.335519,3
2024-07-31 09:37:12.626,0,0,-5.477047,4.335519,1
2024-07-31 09:37:12.631,0,0,-5.477047,4.335519,3
2024-07-31 09:37:12.633,0,0,-5.477047,4.335519,1
2024-07-31 09:37:12.638,0.5636173,-0.686632,-5.477047,4.335519,0
2024-07-31 09:37:12.640,0.5636173,-0.686632,-5.477047,4.335519,3
2024-07-31 09:37:12.641,0.5636173,-0.686632,-5.477047,4.335519,1
2024-07-31 09:37:12.647,0,0,-5.477047,4.735519,3
2024-07-31 09:37:12.648,0,0,-5.477047,4.735519,1
2024-07-31 09:37:12.654,0,0,-5.477047,4.735519,3
2024-07-31 09:37:12.655,0,0,-5.477047,4.735519,1
2024-07-31 09:37:12.660,0,0,-5.477047,4.735519,3
2024-07-31 09:37:12.661,0,0,-5.477047,4.735519,1
2024-07-31 09:37:12.666,0,0,-5.477047,4.735519,3
2024-07-31 09:37:12.669,0,0,-5.477047,4.735519,1
2024-07-31 09:37:12.673,0.5636173,-0.686632,-5.477047,4.735519,0
2024-07-31 09:37:12.675,0.5636173,-0.686632,-5.477047,4.735519,3
2024-07-31 09:37:12.676,0.5636173,-0.686632,-5.477047,4.735519,1
2024-07-31 09:37:12.681,0,0,-5.477047,5.135519,3
2024-07-31 09:37:12.682,0,0,-5.477047,5.135519,1
2024-07-31 09:37:12.688,0,0,-5.477047,5.135519,3
2024-07-31 09:37:12.689,0,0,-5.477047,5.135519,1
2024-07-31 09:37:12.694,0,0,-5.477047,5.135519,3
2024-07-31 09:37:12.696,0,0,-5.477047,5.135519,1
2024-07-31 09:37:12.701,0.5636173,-0.686632,-5.477047,5.135519,0
2024-07-31 09:37:12.703,0.5636173,-0.686632,-5.477047,5.135519,3
2024-07-31 09:37:12.703,0.5636173,-0.686632,-5.477047,5.135519,1
2024-07-31 09:37:12.710,0,0,-5.477047,5.535519,3
2024-07-31 09:37:12.712,0,0,-5.477047,5.535519,1
2024-07-31 09:37:12.718,0,0,-5.477047,5.535519,3
2024-07-31 09:37:12.719,0,0,-5.477047,5.535519,1
2024-07-31 09:37:12.724,0,0,-5.477047,5.535519,3
2024-07-31 09:37:12.724,0,0,-5.477047,5.535519,1
2024-07-31 09:37:12.734,0,0,-5.477047,5.535519,3
2024-07-31 09:37:12.735,0,0,-5.477047,5.535519,1
2024-07-31 09:37:12.740,0.5636173,-0.686632,-5.477047,5.535519,0
2024-07-31 09:37:12.742,0.5636173,-0.686632,-5.477047,5.535519,3
2024-07-31 09:37:12.743,0.5636173,-0.686632,-5.477047,5.535519,1
2024-07-31 09:37:12.749,0,0,-5.477047,5.935519,3
2024-07-31 09:37:12.750,0,0,-5.477047,5.935519,1
2024-07-31 09:37:12.757,0,0,-5.477047,5.935519,3
2024-07-31 09:37:12.758,0,0,-5.477047,5.935519,1
2024-07-31 09:37:12.766,0,0,-5.477047,5.935519,3
2024-07-31 09:37:12.767,0,0,-5.477047,5.935519,1
2024-07-31 09:37:12.775,0.5636173,-0.686632,-5.477047,5.935519,0
2024-07-31 09:37:12.777,0.5636173,-0.686632,-5.477047,5.935519,3
2024-07-31 09:37:12.778,0.5636173,-0.686632,-5.477047,5.935519,1
2024-07-31 09:37:12.783,0,0,-5.477047,6.335519,3
2024-07-31 09:37:12.784,0,0,-5.477047,6.335519,1
2024-07-31 09:37:12.789,0,0,-5.477047,6.335519,3
2024-07-31 09:37:12.791,0,0,-5.477047,6.335519,1
2024-07-31 09:37:12.796,0,0,-5.477047,6.335519,3
2024-07-31 09:37:12.797,0,0,-5.477047,6.335519,1
2024-07-31 09:37:12.802,0.5666623,-0.6875704,-5.477047,6.335519,0
2024-07-31 09:37:12.804,0.5666623,-0.6875704,-5.477047,6.335519,3
2024-07-31 09:37:12.804,0.5666623,-0.6875704,-5.477047,6.335519,1
2024-07-31 09:37:12.810,0,0,-5.477047,6.735519,3
2024-07-31 09:37:12.810,0,0,-5.477047,6.735519,1
2024-07-31 09:37:12.816,0,0,-5.477047,6.735519,3
2024-07-31 09:37:12.818,0,0,-5.477047,6.735519,1
2024-07-31 09:37:12.823,0,0,-5.477047,6.735519,3
2024-07-31 09:37:12.824,0,0,-5.477047,6.735519,1
2024-07-31 09:37:12.830,0,0,-5.477047,6.735519,3
2024-07-31 09:37:12.831,0,0,-5.477047,6.735519,1
2024-07-31 09:37:12.836,0.5666623,-0.6875704,-5.477047,6.735519,0
2024-07-31 09:37:12.839,0.5666623,-0.6875704,-5.477047,6.735519,3
2024-07-31 09:37:12.839,0.5666623,-0.6875704,-5.477047,6.735519,1
2024-07-31 09:37:12.845,0,0,-5.477047,7.13552,3
2024-07-31 09:37:12.846,0,0,-5.477047,7.13552,1
2024-07-31 09:37:12.850,0,0,-5.477047,7.13552,3
2024-07-31 09:37:12.852,0,0,-5.477047,7.13552,1
2024-07-31 09:37:12.856,0,0,-5.477047,7.13552,3
2024-07-31 09:37:12.857,0,0,-5.477047,7.13552,1
2024-07-31 09:37:12.863,0,0,-5.477047,7.13552,3
2024-07-31 09:37:12.864,0,0,-5.477047,7.13552,1
2024-07-31 09:37:12.870,0.5666623,-0.6875704,-5.477047,7.13552,0
2024-07-31 09:37:12.872,0.5666623,-0.6875704,-5.477047,7.13552,3
2024-07-31 09:37:12.873,0.5666623,-0.6875704,-5.477047,7.13552,1
2024-07-31 09:37:12.879,0,0,-5.477047,7.53552,3
2024-07-31 09:37:12.881,0,0,-5.477047,7.53552,1
2024-07-31 09:37:12.886,0,0,-5.477047,7.53552,3
2024-07-31 09:37:12.887,0,0,-5.477047,7.53552,1
2024-07-31 09:37:12.893,0,0,-5.477047,7.53552,3
2024-07-31 09:37:12.894,0,0,-5.477047,7.53552,1
2024-07-31 09:37:12.899,0,0,-5.477047,7.53552,3
2024-07-31 09:37:12.900,0,0,-5.477047,7.53552,1
2024-07-31 09:37:12.905,0.5666623,-0.6875704,-5.477047,7.53552,0
2024-07-31 09:37:12.906,0.5666623,-0.6875704,-5.477047,7.53552,3
2024-07-31 09:37:12.908,0.5666623,-0.6875704,-5.477047,7.53552,1
2024-07-31 09:37:12.914,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.914,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.923,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.924,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.932,0,0,-5.477047,1.935518,3
2024-07-31 09:37:12.933,0,0,-5.477047,1.935518,1
2024-07-31 09:37:12.941,0.5617555,-0.6876969,-5.477047,1.935518,0
2024-07-31 09:37:12.943,0.5617555,-0.6876969,-5.477047,1.935518,3
2024-07-31 09:37:12.944,0.5617555,-0.6876969,-5.477047,1.935518,1
2024-07-31 09:37:12.949,0,0,-5.477047,2.335518,3
2024-07-31 09:37:12.950,0,0,-5.477047,2.335518,1
2024-07-31 09:37:12.957,0,0,-5.477047,2.335518,3
2024-07-31 09:37:12.958,0,0,-5.477047,2.335518,1
2024-07-31 09:37:12.966,0,0,-5.477047,2.335518,3
2024-07-31 09:37:12.967,0,0,-5.477047,2.335518,1
2024-07-31 09:37:12.973,0.5617555,-0.6876969,-5.477047,2.335518,0
2024-07-31 09:37:12.977,0.5617555,-0.6876969,-5.477047,2.335518,3
2024-07-31 09:37:12.977,0.5617555,-0.6876969,-5.477047,2.335518,1
2024-07-31 09:37:12.983,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.984,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.988,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.991,0,0,-5.477047,2.735518,1
2024-07-31 09:37:12.996,0,0,-5.477047,2.735518,3
2024-07-31 09:37:12.998,0,0,-5.477047,2.735518,1
2024-07-31 09:37:13.004,0.5587119,-0.6867578,-5.477047,2.735518,0
2024-07-31 09:37:13.005,0.5587119,-0.6867578,-5.477047,2.735518,3
2024-07-31 09:37:13.006,0.5587119,-0.6867578,-5.477047,2.735518,1
2024-07-31 09:37:13.012,0,0,-5.477047,3.135519,3
2024-07-31 09:37:13.013,0,0,-5.477047,3.135519,1
2024-07-31 09:37:13.017,0,0,-5.477047,3.135519,3
2024-07-31 09:37:13.018,0,0,-5.477047,3.135519,1
2024-07-31 09:37:13.024,0,0,-5.477047,3.135519,3
2024-07-31 09:37:13.024,0,0,-5.477047,3.135519,1
2024-07-31 09:37:13.031,0,0,-5.477047,3.135519,3
2024-07-31 09:37:13.032,0,0,-5.477047,3.135519,1
2024-07-31 09:37:13.037,0.5568478,-0.6878225,-5.477047,3.135519,0
2024-07-31 09:37:13.038,0.5568478,-0.6878225,-5.477047,3.135519,3
2024-07-31 09:37:13.039,0.5568478,-0.6878225,-5.477047,3.135519,1
2024-07-31 09:37:13.046,0,0,-5.477047,3.535519,3
2024-07-31 09:37:13.047,0,0,-5.477047,3.535519,1
2024-07-31 09:37:13.053,0,0,-5.477047,3.535519,3
2024-07-31 09:37:13.055,0,0,-5.477047,3.535519,1
2024-07-31 09:37:13.060,0,0,-5.477047,3.535519,3
2024-07-31 09:37:13.062,0,0,-5.477047,3.535519,1
2024-07-31 09:37:13.067,0,0,-5.477047,3.535519,3
2024-07-31 09:37:13.068,0,0,-5.477047,3.535519,1
2024-07-31 09:37:13.074,0.5568478,-0.6878225,-5.477047,3.535519,0
2024-07-31 09:37:13.076,0.5568478,-0.6878225,-5.477047,3.535519,3
2024-07-31 09:37:13.077,0.5568478,-0.6878225,-5.477047,3.535519,1
2024-07-31 09:37:13.082,0,0,-5.477047,3.935519,3
2024-07-31 09:37:13.083,0,0,-5.477047,3.935519,1
2024-07-31 09:37:13.089,0,0,-5.477047,3.935519,3
2024-07-31 09:37:13.091,0,0,-5.477047,3.935519,1
2024-07-31 09:37:13.096,0,0,-5.477047,3.935519,3
2024-07-31 09:37:13.097,0,0,-5.477047,3.935519,1
2024-07-31 09:37:13.102,0.5568478,-0.6878225,-5.477047,3.935519,0
2024-07-31 09:37:13.104,0.5568478,-0.6878225,-5.477047,3.935519,3
2024-07-31 09:37:13.104,0.5568478,-0.6878225,-5.477047,3.935519,1
2024-07-31 09:37:13.110,0,0,-5.477047,4.335519,3
2024-07-31 09:37:13.112,0,0,-5.477047,4.335519,1
2024-07-31 09:37:13.116,0,0,-5.477047,4.335519,3
2024-07-31 09:37:13.118,0,0,-5.477047,4.335519,1
2024-07-31 09:37:13.124,0,0,-5.477047,4.335519,3
2024-07-31 09:37:13.125,0,0,-5.477047,4.335519,1
2024-07-31 09:37:13.136,0.554986,-0.6888871,0.9667149,16,0
2024-07-31 09:37:13.169,0.5500777,-0.6890113,0.9667149,15.9,0
2024-07-31 09:37:13.202,0.5531192,-0.6899511,0.9667149,15.8,0
2024-07-31 09:37:13.236,0.5531192,-0.6899511,0.9667149,15.7,0
2024-07-31 09:37:13.269,0.55125,-0.6910144,0.9667149,15.6,0
2024-07-31 09:37:13.302,0.55125,-0.6910144,0.9667149,15.5,0
2024-07-31 09:37:13.335,0.5566432,-0.6959565,0.9667149,15.4,0
2024-07-31 09:37:13.368,0.5650984,-0.7018253,0.9667149,15.3,0
2024-07-31 09:37:13.403,0.5747514,-0.7096742,0.9667149,15.2,0
2024-07-31 09:37:13.437,0.5967275,-0.7212085,0.9667149,15.1,0
2024-07-31 09:37:13.470,0.6207111,-0.7316254,-5.380671,1.427344,0
2024-07-31 09:37:13.503,0.6448167,-0.7419842,-5.380671,1.827344,0
2024-07-31 09:37:13.534,0.6603682,-0.746539,-5.380671,2.227344,0
2024-07-31 09:37:13.568,0.6771882,-0.7530396,-5.380671,2.627344,0
2024-07-31 09:37:13.603,0.6997522,-0.7563428,-5.380671,3.027344,0
2024-07-31 09:37:13.636,0.7098063,-0.7560266,-5.380671,3.427344,0
2024-07-31 09:37:13.669,0.726766,-0.7544833,-5.380671,3.827344,0
2024-07-31 09:37:13.701,0.743713,-0.7529274,-5.380671,4.227345,0
2024-07-31 09:37:13.736,0.7625111,-0.7502944,-5.380671,4.627345,0
2024-07-31 09:37:13.767,0.7744041,-0.7488849,-5.380671,5.027345,0
2024-07-31 09:37:13.802,0.7963092,-0.7471138,-5.380671,5.427345,0
2024-07-31 09:37:13.837,0.8250391,-0.7440671,-5.380671,5.827345,0
2024-07-31 09:37:13.868,0.8487143,-0.7411725,-5.380671,6.227345,0
2024-07-31 09:37:13.901,0.8791524,-0.7369805,-5.380671,6.627345,0
2024-07-31 09:37:13.936,0.9280427,-0.7299654,-5.380671,7.027345,0
2024-07-31 09:37:13.968,0.9650028,-0.7243578,-5.380671,7.427345,0
2024-07-31 09:37:14.000,1.006789,-0.7184594,-1.171478,0.9608418,0
2024-07-31 09:37:14.035,1.056809,-0.7100536,-1.171478,1.360842,0
2024-07-31 09:37:14.069,1.090057,-0.7033646,-1.171478,1.760842,0
2024-07-31 09:37:14.102,1.123147,-0.6966187,-1.171478,2.160842,0
