Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:26:12.797,0,0,-2.063382,8.590746,3
2024-07-31 09:26:12.798,0,0,-2.063382,8.590746,1
2024-07-31 09:26:12.804,0,0,-2.063382,8.590746,3
2024-07-31 09:26:12.805,0,0,-2.063382,8.590746,1
2024-07-31 09:26:12.810,0,0,-2.063382,8.590746,3
2024-07-31 09:26:12.812,0,0,-2.063382,8.590746,1
2024-07-31 09:26:12.817,0,0,-2.063382,8.590746,3
2024-07-31 09:26:12.818,0,0,-2.063382,8.590746,1
2024-07-31 09:26:12.822,0.9255151,-0.3048397,-2.063382,8.590746,0
2024-07-31 09:26:12.824,0.9255151,-0.3048397,-2.063382,8.590746,3
2024-07-31 09:26:12.825,0.9255151,-0.3048397,-2.063382,8.590746,1
2024-07-31 09:26:12.830,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.830,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.836,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.836,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.842,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.843,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.848,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.849,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.855,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.856,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.862,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.863,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.868,0,0,-2.063382,8.990746,3
2024-07-31 09:26:12.869,0,0,-2.063382,8.990746,1
2024-07-31 09:26:12.874,0.9434204,-0.3106196,-2.063382,8.990746,0
2024-07-31 09:26:12.876,0.9434204,-0.3106196,-2.063382,8.990746,3
2024-07-31 09:26:12.878,0.9434204,-0.3106196,-2.063382,8.990746,1
2024-07-31 09:26:12.884,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.884,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.889,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.891,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.897,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.898,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.903,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.904,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.910,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.911,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.917,0,0,-2.063382,9.390745,3
2024-07-31 09:26:12.917,0,0,-2.063382,9.390745,1
2024-07-31 09:26:12.922,0.9596403,-0.3142449,-2.063382,9.390745,0
2024-07-31 09:26:12.924,0.9596403,-0.3142449,-2.063382,9.390745,3
2024-07-31 09:26:12.925,0.9596403,-0.3142449,-2.063382,9.390745,1
2024-07-31 09:26:12.931,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.932,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.937,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.938,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.943,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.944,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.949,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.951,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.956,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.957,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.967,0,0,-2.063382,9.790745,3
2024-07-31 09:26:12.968,0,0,-2.063382,9.790745,1
2024-07-31 09:26:12.973,0.9746506,-0.3190261,-2.063382,9.790745,0
2024-07-31 09:26:12.975,0.9746506,-0.3190261,-2.063382,9.790745,3
2024-07-31 09:26:12.976,0.9746506,-0.3190261,-2.063382,9.790745,1
2024-07-31 09:26:12.981,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:12.982,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:12.987,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:12.988,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:12.993,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:12.994,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:12.999,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:13.001,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:13.006,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:13.008,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:13.014,0,0,-2.789451,0.07394218,3
2024-07-31 09:26:13.015,0,0,-2.789451,0.07394218,1
2024-07-31 09:26:13.021,0.9836767,-0.321887,-2.789451,0.07394218,0
2024-07-31 09:26:13.023,0.9836767,-0.321887,-2.789451,0.07394218,3
2024-07-31 09:26:13.023,0.9836767,-0.321887,-2.789451,0.07394218,1
2024-07-31 09:26:13.032,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.033,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.041,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.042,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.047,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.049,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.052,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.054,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.059,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.061,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.065,0,0,-2.789451,0.4739422,3
2024-07-31 09:26:13.067,0,0,-2.789451,0.4739422,1
2024-07-31 09:26:13.071,0.9927173,-0.3247414,-2.789451,0.4739422,0
2024-07-31 09:26:13.072,0.9927173,-0.3247414,-2.789451,0.4739422,3
2024-07-31 09:26:13.074,0.9927173,-0.3247414,-2.789451,0.4739422,1
2024-07-31 09:26:13.078,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.081,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.086,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.086,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.092,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.094,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.099,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.102,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.106,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.107,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.113,0,0,-2.789451,0.8739421,3
2024-07-31 09:26:13.114,0,0,-2.789451,0.8739421,1
2024-07-31 09:26:13.120,0.9957352,-0.3256919,-2.789451,0.8739421,0
2024-07-31 09:26:13.122,0.9957352,-0.3256919,-2.789451,0.8739421,3
2024-07-31 09:26:13.122,0.9957352,-0.3256919,-2.789451,0.8739421,1
2024-07-31 09:26:13.129,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.131,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.136,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.138,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.144,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.145,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.150,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.151,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.156,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.157,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.166,0,0,-2.789451,1.273942,3
2024-07-31 09:26:13.167,0,0,-2.789451,1.273942,1
2024-07-31 09:26:13.172,1.004796,-0.3285383,-2.789451,1.273942,0
2024-07-31 09:26:13.174,1.004796,-0.3285383,-2.789451,1.273942,3
2024-07-31 09:26:13.175,1.004796,-0.3285383,-2.789451,1.273942,1
2024-07-31 09:26:13.181,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.182,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.188,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.190,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.195,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.196,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.202,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.203,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.209,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.210,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.216,0,0,-2.789451,1.673942,3
2024-07-31 09:26:13.216,0,0,-2.789451,1.673942,1
2024-07-31 09:26:13.221,1.010845,-0.3304325,-2.789451,1.673942,0
2024-07-31 09:26:13.223,1.010845,-0.3304325,-2.789451,1.673942,3
2024-07-31 09:26:13.224,1.010845,-0.3304325,-2.789451,1.673942,1
2024-07-31 09:26:13.230,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.231,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.237,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.239,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.245,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.247,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.252,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.253,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.258,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.259,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.266,0,0,-2.789451,2.073942,3
2024-07-31 09:26:13.267,0,0,-2.789451,2.073942,1
2024-07-31 09:26:13.273,1.022964,-0.3342131,-2.789451,2.073942,0
2024-07-31 09:26:13.274,1.022964,-0.3342131,-2.789451,2.073942,3
2024-07-31 09:26:13.276,1.022964,-0.3342131,-2.789451,2.073942,1
2024-07-31 09:26:13.280,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.282,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.288,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.289,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.294,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.295,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.300,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.301,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.308,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.309,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.314,0,0,-2.789451,2.473942,3
2024-07-31 09:26:13.315,0,0,-2.789451,2.473942,1
2024-07-31 09:26:13.319,1.03207,-0.3370413,-2.789451,2.473942,0
2024-07-31 09:26:13.321,1.03207,-0.3370413,-2.789451,2.473942,3
2024-07-31 09:26:13.322,1.03207,-0.3370413,-2.789451,2.473942,1
2024-07-31 09:26:13.327,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.328,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.333,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.334,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.338,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.339,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.344,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.346,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.350,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.352,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.358,0,0,-2.789451,2.873942,3
2024-07-31 09:26:13.359,0,0,-2.789451,2.873942,1
2024-07-31 09:26:13.368,1.051578,-0.3415062,-2.789451,2.873942,0
2024-07-31 09:26:13.370,1.051578,-0.3415062,-2.789451,2.873942,3
2024-07-31 09:26:13.370,1.051578,-0.3415062,-2.789451,2.873942,1
2024-07-31 09:26:13.375,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.376,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.381,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.382,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.387,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.388,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.394,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.395,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.401,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.402,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.407,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.409,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.415,0,0,-2.789451,3.273942,3
2024-07-31 09:26:13.416,0,0,-2.789451,3.273942,1
2024-07-31 09:26:13.421,1.068645,-0.3482928,-2.789451,3.273942,0
2024-07-31 09:26:13.422,1.068645,-0.3482928,-2.789451,3.273942,3
2024-07-31 09:26:13.424,1.068645,-0.3482928,-2.789451,3.273942,1
2024-07-31 09:26:13.429,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.431,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.436,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.438,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.444,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.445,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.450,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.452,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.457,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.458,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.464,0,0,-2.789451,3.673943,3
2024-07-31 09:26:13.465,0,0,-2.789451,3.673943,1
2024-07-31 09:26:13.471,1.083954,-0.3529517,-2.789451,3.673943,0
2024-07-31 09:26:13.472,1.083954,-0.3529517,-2.789451,3.673943,3
2024-07-31 09:26:13.474,1.083954,-0.3529517,-2.789451,3.673943,1
2024-07-31 09:26:13.480,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.481,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.485,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.488,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.495,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.496,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.504,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.505,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.510,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.511,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.517,0,0,-2.789451,4.073943,3
2024-07-31 09:26:13.519,0,0,-2.789451,4.073943,1
2024-07-31 09:26:13.524,1.099304,-0.3575934,-2.789451,4.073943,0
2024-07-31 09:26:13.525,1.099304,-0.3575934,-2.789451,4.073943,3
2024-07-31 09:26:13.527,1.099304,-0.3575934,-2.789451,4.073943,1
2024-07-31 09:26:13.532,0,0,-2.789451,4.473943,3
2024-07-31 09:26:13.533,0,0,-2.789451,4.473943,1
2024-07-31 09:26:13.540,0,0,-2.789451,4.473943,3
2024-07-31 09:26:13.541,0,0,-2.789451,4.473943,1
2024-07-31 09:26:13.549,0,0,-2.789451,4.473943,3
2024-07-31 09:26:13.550,0,0,-2.789451,4.473943,1
2024-07-31 09:26:13.554,0,0,-2.789451,4.473943,3
2024-07-31 09:26:13.555,0,0,-2.789451,4.473943,1
2024-07-31 09:26:13.560,0,0,-2.789451,4.473943,3
2024-07-31 09:26:13.561,0,0,-2.789451,4.473943,1
2024-07-31 09:26:13.570,1.108534,-0.3603702,-2.789451,4.473943,0
2024-07-31 09:26:13.571,1.108534,-0.3603702,-2.789451,4.473943,3
2024-07-31 09:26:13.571,1.108534,-0.3603702,-2.789451,4.473943,1
2024-07-31 09:26:13.579,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.580,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.584,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.585,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.592,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.593,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.598,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.600,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.604,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.606,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.613,0,0,-2.789451,4.873943,3
2024-07-31 09:26:13.614,0,0,-2.789451,4.873943,1
2024-07-31 09:26:13.619,1.114695,-0.3622181,-2.789451,4.873943,0
2024-07-31 09:26:13.620,1.114695,-0.3622181,-2.789451,4.873943,3
2024-07-31 09:26:13.621,1.114695,-0.3622181,-2.789451,4.873943,1
2024-07-31 09:26:13.628,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.629,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.636,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.637,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.642,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.643,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.648,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.649,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.654,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.656,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.661,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.662,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.668,0,0,-2.789451,5.273943,3
2024-07-31 09:26:13.669,0,0,-2.789451,5.273943,1
2024-07-31 09:26:13.673,1.120863,-0.3640631,-2.789451,5.273943,0
2024-07-31 09:26:13.676,1.120863,-0.3640631,-2.789451,5.273943,3
2024-07-31 09:26:13.677,1.120863,-0.3640631,-2.789451,5.273943,1
2024-07-31 09:26:13.682,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.683,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.688,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.689,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.694,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.695,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.700,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.701,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.705,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.707,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.712,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.713,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.718,0,0,-2.789451,5.673943,3
2024-07-31 09:26:13.719,0,0,-2.789451,5.673943,1
2024-07-31 09:26:13.724,1.118355,-0.3664089,-2.789451,5.673943,0
2024-07-31 09:26:13.726,1.118355,-0.3664089,-2.789451,5.673943,3
2024-07-31 09:26:13.727,1.118355,-0.3664089,-2.789451,5.673943,1
2024-07-31 09:26:13.732,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.734,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.738,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.740,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.745,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.745,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.752,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.753,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.758,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.759,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.764,0,0,-2.789451,6.073943,3
2024-07-31 09:26:13.767,0,0,-2.789451,6.073943,1
2024-07-31 09:26:13.775,1.108968,-0.3713469,-2.789451,6.073943,0
2024-07-31 09:26:13.777,1.108968,-0.3713469,-2.789451,6.073943,3
2024-07-31 09:26:13.778,1.108968,-0.3713469,-2.789451,6.073943,1
2024-07-31 09:26:13.783,0,0,-1.638009,-0.9859238,3
2024-07-31 09:26:13.785,0,0,-1.638009,-0.9859238,1
2024-07-31 09:26:13.790,0,0,-1.638009,-0.9859238,3
2024-07-31 09:26:13.793,0,0,-1.638009,-0.9859238,1
2024-07-31 09:26:13.800,0,0,-1.638009,-0.9859238,3
2024-07-31 09:26:13.801,0,0,-1.638009,-0.9859238,1
2024-07-31 09:26:13.810,0,0,-1.638009,-0.9859238,3
2024-07-31 09:26:13.811,0,0,-1.638009,-0.9859238,1
2024-07-31 09:26:13.817,0,0,-1.638009,-0.9859238,3
2024-07-31 09:26:13.818,0,0,-1.638009,-0.9859238,1
2024-07-31 09:26:13.825,1.102614,-0.3771993,-1.638009,-0.9859238,0
2024-07-31 09:26:13.827,1.102614,-0.3771993,-1.638009,-0.9859238,3
2024-07-31 09:26:13.828,1.102614,-0.3771993,-1.638009,-0.9859238,1
2024-07-31 09:26:13.834,0,0,-1.638009,-0.5859238,3
2024-07-31 09:26:13.835,0,0,-1.638009,-0.5859238,1
2024-07-31 09:26:13.871,1.103663,-0.3837199,-4.806417,16,0
2024-07-31 09:26:13.920,1.106486,-0.3923198,-4.806417,15.9,0
2024-07-31 09:26:13.974,1.097374,-0.4004832,-4.806417,15.8,0
2024-07-31 09:26:14.019,1.089484,-0.4074692,-4.806417,15.7,0
2024-07-31 09:26:14.069,1.07308,-0.4181688,-4.806417,15.6,0
2024-07-31 09:26:14.122,1.055466,-0.4332286,-4.806417,15.5,0
2024-07-31 09:26:14.171,1.032725,-0.4452435,-4.806417,15.4,0
2024-07-31 09:26:14.221,1.011114,-0.4560612,-4.806417,15.3,0
2024-07-31 09:26:14.272,0.9831061,-0.4649885,-4.806417,15.2,0
2024-07-31 09:26:14.320,0.9639394,-0.4734351,-4.806417,15.1,0
2024-07-31 09:26:14.372,0.9415464,-0.4809249,-4.806417,15,0
2024-07-31 09:26:14.418,0.9356387,-0.4854818,-4.806417,14.9,0
2024-07-31 09:26:14.471,0.9341552,-0.4866204,-4.806417,14.8,0
2024-07-31 09:26:14.520,0.9341552,-0.4866204,-4.806417,14.7,0
2024-07-31 09:26:14.572,0.9265375,-0.4858995,-4.806417,14.59999,0
2024-07-31 09:26:14.621,0.9189237,-0.4851758,-2.97434,-2.75,0
2024-07-31 09:26:14.670,0.9158612,-0.4842438,-2.97434,-2.35,0
2024-07-31 09:26:14.718,0.9082527,-0.4835155,-2.97434,-1.95,0
2024-07-31 09:26:14.769,0.9021406,-0.481647,-2.97434,-1.55,0
2024-07-31 09:26:14.822,0.894546,-0.4809133,-2.97434,-1.15,0
2024-07-31 09:26:14.869,0.8824134,-0.4803747,-2.97434,-0.75,0
2024-07-31 09:26:14.919,0.8702863,-0.4798284,-2.97434,-0.35,0
2024-07-31 09:26:14.971,0.8521232,-0.480601,-2.97434,0.04999995,0
2024-07-31 09:26:15.021,0.8233454,-0.4828616,-2.97434,0.4499999,0
2024-07-31 09:26:15.070,0.7702314,-0.4870867,-2.97434,0.8499999,0
2024-07-31 09:26:15.120,0.7261059,-0.4908479,-2.97434,1.25,0
2024-07-31 09:26:15.170,0.6638373,-0.4919092,-2.97434,1.65,0
2024-07-31 09:26:15.221,0.6074585,-0.4947367,-2.97434,2.05,0
2024-07-31 09:26:15.269,0.5647093,-0.4970323,-2.97434,2.45,0
2024-07-31 09:26:15.319,0.543501,-0.496544,-2.97434,2.85,0
2024-07-31 09:26:15.371,0.5451472,-0.4954349,-2.97434,3.25,0
2024-07-31 09:26:15.420,0.5513587,-0.4942019,-5.808461,-2.75,0
2024-07-31 09:26:15.474,0.5513587,-0.4942019,-5.808461,-2.35,0
2024-07-31 09:26:15.521,0.5513587,-0.4942019,-5.808461,-1.95,0
2024-07-31 09:26:15.570,0.5513587,-0.4942019,-5.808461,-1.55,0
2024-07-31 09:26:15.620,0.5559236,-0.4940777,-5.808461,-1.15,0
2024-07-31 09:26:15.669,0.552999,-0.4930917,-5.808461,-0.75,0
2024-07-31 09:26:15.719,0.552999,-0.4930917,-5.808461,-0.35,0
2024-07-31 09:26:15.770,0.557563,-0.492967,-5.808461,0.04999995,0
2024-07-31 09:26:15.818,0.557563,-0.492967,-5.808461,0.4499999,0
2024-07-31 09:26:15.870,0.5546375,-0.4919808,-5.808461,0.8499999,0
2024-07-31 09:26:15.919,0.5591989,-0.4918559,-5.808461,1.25,0
2024-07-31 09:26:15.970,0.5591989,-0.4918559,-5.808461,1.65,0
2024-07-31 09:26:16.019,0.5591989,-0.4918559,-5.808461,2.05,0
2024-07-31 09:26:16.068,0.5546375,-0.4919808,-5.808461,2.45,0
2024-07-31 09:26:16.121,0.5546375,-0.4919808,-5.808461,2.85,0
2024-07-31 09:26:16.168,0.557563,-0.492967,-5.808461,3.25,0
2024-07-31 09:26:16.220,0.557563,-0.492967,-5.727668,-2.75,0
2024-07-31 09:26:16.269,0.557563,-0.492967,-5.727668,-2.35,0
2024-07-31 09:26:16.319,0.557563,-0.492967,-5.727668,-1.95,0
2024-07-31 09:26:16.369,0.557563,-0.492967,-5.727668,-1.55,0
2024-07-31 09:26:16.419,0.557563,-0.492967,-5.727668,-1.15,0
2024-07-31 09:26:16.472,0.557563,-0.492967,-5.727668,-0.75,0
2024-07-31 09:26:16.520,0.557563,-0.492967,-5.727668,-0.35,0
2024-07-31 09:26:16.571,0.557563,-0.492967,-5.727668,0.04999995,0
2024-07-31 09:26:16.618,0.557563,-0.492967,-5.727668,0.4499999,0
2024-07-31 09:26:16.669,0.557563,-0.492967,-5.727668,0.8499999,0
2024-07-31 09:26:16.721,0.557563,-0.492967,-5.727668,1.25,0
2024-07-31 09:26:16.771,0.557563,-0.492967,-5.727668,1.65,0
2024-07-31 09:26:16.818,0.557563,-0.492967,-5.727668,2.05,0
2024-07-31 09:26:16.869,0.557563,-0.492967,-5.727668,2.45,0
2024-07-31 09:26:16.921,0.557563,-0.492967,-5.727668,2.85,0
2024-07-31 09:26:16.969,0.557563,-0.492967,-5.727668,3.25,0
2024-07-31 09:26:17.021,0.557563,-0.492967,-5.706444,-2.75,0
2024-07-31 09:26:17.069,0.557563,-0.492967,-5.706444,-2.35,0
2024-07-31 09:26:17.118,0.557563,-0.492967,-5.706444,-1.95,0
2024-07-31 09:26:17.169,0.557563,-0.492967,-5.706444,-1.55,0
2024-07-31 09:26:17.220,0.557563,-0.492967,-5.706444,-1.15,0
2024-07-31 09:26:17.271,0.557563,-0.492967,-5.706444,-0.75,0
2024-07-31 09:26:17.321,0.557563,-0.492967,-5.706444,-0.35,0
2024-07-31 09:26:17.370,0.557563,-0.492967,-5.706444,0.04999995,0
2024-07-31 09:26:17.420,0.557563,-0.492967,-5.706444,0.4499999,0
2024-07-31 09:26:17.470,0.557563,-0.492967,-5.706444,0.8499999,0
2024-07-31 09:26:17.518,0.557563,-0.492967,-5.706444,1.25,0
2024-07-31 09:26:17.568,0.557563,-0.492967,-5.706444,1.65,0
2024-07-31 09:26:17.620,0.557563,-0.492967,-5.706444,2.05,0
2024-07-31 09:26:17.668,0.557563,-0.492967,-5.706444,2.45,0
2024-07-31 09:26:17.720,0.557563,-0.492967,-5.706444,2.85,0
2024-07-31 09:26:17.769,0.557563,-0.492967,-5.706444,3.25,0
2024-07-31 09:26:17.819,0.557563,-0.492967,-5.706444,-2.75,0
2024-07-31 09:26:17.868,0.557563,-0.492967,-5.706444,-2.35,0
