CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:48, -6.76, -1.895291, -26.37212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895273, -26.37212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895257, -26.37212, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895242, -26.42012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895226, -26.42012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895184, -26.42012, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895143, -26.46812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895098, -26.46812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.895051, -26.46812, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894989, -26.51612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894929, -26.51612, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894882, -26.56413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894821, -26.56413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894771, -26.56413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894725, -26.61213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894676, -26.61213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89463, -26.61213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.894583, -26.61213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.893656, -26.70813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.893456, -26.70813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.893221, -26.70813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.892974, -26.75613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.892726, -26.75613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.892565, -26.75613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.892251, -26.80413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.891949, -26.80413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.891648, -26.80413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.891361, -26.85213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.89106, -26.85213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.890769, -26.85213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.890438, -26.85213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.890145, -26.90013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.889828, -26.90013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.889546, -26.90013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.889268, -26.90013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.888726, -26.94813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.888156, -26.94813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.887619, -26.94813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.887086, -26.94813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.886533, -26.99613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.88598, -26.99613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.885462, -26.99613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.884955, -27.04413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.884425, -27.04413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.883929, -27.04413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.883435, -27.04413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.882949, -27.09213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.882451, -27.09213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.88197, -27.09213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.881517, -27.09213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.878959, -27.14013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.878352, -27.18813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.877515, -27.18813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.876117, -27.23613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.87515, -27.23613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.874293, -27.23613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.873421, -27.23613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.872529, -27.28413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.871469, -27.28413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.870493, -27.28413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.869702, -27.33213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.868931, -27.33213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.86804, -27.33213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.866841, -27.33213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.865426, -27.38013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.863923, -27.38013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.862649, -27.38013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.8614, -27.42813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.860005, -27.42813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.858773, -27.42813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.857417, -27.42813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.855212, -27.47613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.853575, -27.47613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.852209, -27.47613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.850856, -27.52413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.849471, -27.52413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.847649, -27.52413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.845812, -27.57213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.844272, -27.57213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.842458, -27.57213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.840384, -27.62013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.833673, -27.66813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.832155, -27.66813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.830663, -27.66813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.82859, -27.71613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.826323, -27.71613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.824107, -27.71613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.821578, -27.76413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.819008, -27.76413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.816494, -27.76413, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.813356, -27.81213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.810005, -27.81213, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.806351, -27.86013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.802209, -27.86013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.798225, -27.86013, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.794609, -27.90813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.790616, -27.90813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.786997, -27.90813, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.782985, -27.95613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.779318, -27.95613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.775086, -27.95613, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.769598, -28.00414, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.760951, -28.00414, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.755586, -28.05214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.750186, -28.05214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.744129, -28.05214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.739282, -28.10014, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.720271, -28.14814, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.714049, -28.14814, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.707424, -28.19614, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.70115, -28.19614, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.692546, -28.24414, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.686683, -28.24414, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.678196, -28.24414, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.670744, -28.29214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.662047, -28.29214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.652507, -28.29214, -0.93, 0
07-02-2025 12:23:48, -6.76, -1.643002, -28.34014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.630988, -28.34014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.617835, -28.38814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.608508, -28.38814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.598522, -28.38814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.59141, -28.43614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.580114, -28.43614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.572429, -28.43614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.56069, -28.48414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.547345, -28.48414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.537582, -28.48414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.526657, -28.53214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.515128, -28.53214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.501792, -28.53214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.488154, -28.58014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.461746, -28.58014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.413966, -28.67614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.401572, -28.67614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.388032, -28.67614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.375165, -28.72414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.362896, -28.72414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.352443, -28.72414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.341735, -28.72414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.327599, -28.77214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.294468, -28.77214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.272762, -28.82014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.256874, -28.82014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.245039, -28.82014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.232904, -28.86814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.214895, -28.86814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.199279, -28.86814, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.177354, -28.91614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.157011, -28.91614, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.138282, -28.96414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.110541, -28.96414, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.095859, -29.01214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.078881, -29.01214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.058935, -29.01214, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.039268, -29.06014, -0.93, 0
07-02-2025 12:23:49, -6.76, -1.019616, -29.06014, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.9964236, -29.10814, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.947945, -29.15614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.9289392, -29.15614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.9085879, -29.15614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.8915394, -29.20414, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.8764918, -29.20414, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.861942, -29.20414, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.8475507, -29.20414, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.8306304, -29.25214, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.8115785, -29.25214, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.7876659, -29.25214, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.7629239, -29.30014, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.7423238, -29.30014, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.7268049, -29.30014, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.7114785, -29.34814, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.6894228, -29.34814, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.6635339, -29.34814, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.6435614, -29.39614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.6269128, -29.39614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.6076531, -29.39614, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.589147, -29.44415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.5742052, -29.44415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.5526709, -29.44415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.5330346, -29.49215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.5074296, -29.49215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.4816093, -29.49215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.4576804, -29.54015, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.4324952, -29.54015, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.4101752, -29.58815, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.3453217, -29.63615, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.3308052, -29.63615, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.3155841, -29.63615, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.2981125, -29.68415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.2807779, -29.68415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.2627571, -29.68415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.2454248, -29.68415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.230367, -29.73215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.2131149, -29.73215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.1917849, -29.73215, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.1707181, -29.78015, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.1496749, -29.78015, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.1317438, -29.82815, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.1131902, -29.82815, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.09647849, -29.82815, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.07685261, -29.87615, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.05573331, -29.87615, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.03639733, -29.92415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.01638119, -29.92415, -0.93, 0
07-02-2025 12:23:49, -6.76, -0.001393131, -29.92415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.01662304, -29.97215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.03187817, -29.97215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.05105656, -29.97215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.0715048, -30.02015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.08826135, -30.02015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.1018729, -30.06815, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.1493099, -30.11615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.1617884, -30.11615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.1722485, -30.11615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.1845376, -30.16415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.198152, -30.16415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2137376, -30.16415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2270779, -30.21215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2433818, -30.21215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2582839, -30.26015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2709129, -30.26015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.2849469, -30.26015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3016705, -30.30815, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3160015, -30.30815, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3299673, -30.35615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3441978, -30.35615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3542749, -30.35615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3651803, -30.40415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.379656, -30.40415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.3928782, -30.45215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.4070919, -30.45215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.4194289, -30.45215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.4299679, -30.50015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.4425914, -30.50015, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.454832, -30.54815, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.4690103, -30.54815, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.508769, -30.59615, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.5191725, -30.64415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.5281802, -30.64415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.5368225, -30.64415, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.5569173, -30.69215, -0.93, 0
07-02-2025 12:23:49, -6.76, 0.5724835, -30.74015, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.5873058, -30.74015, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.5991534, -30.78815, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6256639, -30.83615, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6342909, -30.83615, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6429163, -30.88416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6501025, -30.88416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6594737, -30.88416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6670462, -30.93216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6750168, -30.93216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6815391, -30.98016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6901324, -30.98016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.6984634, -30.98016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7084775, -31.02816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7189788, -31.02816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7504486, -31.07616, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7590669, -31.12416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7688397, -31.12416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7762895, -31.17216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7855264, -31.17216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.7925543, -31.17216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8023042, -31.22016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8123032, -31.22016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8204126, -31.26816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8296622, -31.26816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8376701, -31.26816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8460678, -31.31616, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8539536, -31.31616, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8625739, -31.31616, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8715715, -31.36416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8810042, -31.36416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8883418, -31.41216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.8943458, -31.41216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9017815, -31.41216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9092405, -31.46016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9160237, -31.46016, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9225021, -31.50816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.928776, -31.50816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9357211, -31.50816, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9612868, -31.55616, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9681077, -31.60416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9735843, -31.60416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9791392, -31.60416, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9879544, -31.65216, -0.93, 0
07-02-2025 12:23:50, -6.76, 0.9950988, -31.65216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.000054, -31.65216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.004975, -31.70016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.01228, -31.70016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.017672, -31.70016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.02518, -31.74816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.032467, -31.74816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.038474, -31.79616, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.044936, -31.79616, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.051424, -31.79616, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.058883, -31.84416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.064074, -31.84416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.069286, -31.84416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.074968, -31.89216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.080814, -31.89216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.087456, -31.89216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.092582, -31.94016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.097672, -31.94016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.101834, -31.94016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.10722, -31.94016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.114231, -31.98816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.118939, -31.98816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.123575, -31.98816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.139175, -32.08416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.142502, -32.08416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.146387, -32.08416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.15027, -32.08416, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.154212, -32.13216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.159357, -32.13216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.164301, -32.13216, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.168908, -32.18016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.174213, -32.18016, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.179345, -32.22816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.184088, -32.22816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.187884, -32.22816, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.191396, -32.27617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.195579, -32.27617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.20015, -32.27617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.204746, -32.32417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.207973, -32.32417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.21071, -32.32417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.213706, -32.37217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.21696, -32.37217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.220056, -32.37217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.222983, -32.42017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.225636, -32.42017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.228028, -32.42017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.230832, -32.46817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.234244, -32.46817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.236505, -32.46817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.23978, -32.51617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.2487, -32.56417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.250859, -32.56417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.25335, -32.56417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.255289, -32.61217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.257232, -32.61217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.259199, -32.61217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.260908, -32.66017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.262705, -32.66017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.264848, -32.66017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.266669, -32.66017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.26858, -32.70817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.270437, -32.70817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.272241, -32.70817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.273987, -32.75617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.275687, -32.75617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.277784, -32.75617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.279708, -32.75617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.281549, -32.80417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.283386, -32.80417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.285197, -32.80417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.286904, -32.85217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.289131, -32.85217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.290845, -32.85217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.292874, -32.85217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.295087, -32.90017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.297823, -32.90017, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.299937, -32.90017, -0.93, 0
