CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:08:04, -6.76, -1.159271, -9.191995, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159331, -9.191995, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159362, -9.235994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159395, -9.235994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159426, -9.235994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159454, -9.279994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159486, -9.279994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159508, -9.279994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.15953, -9.323994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.15956, -9.323994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159588, -9.323994, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159615, -9.367993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159636, -9.367993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159653, -9.367993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159669, -9.411993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159687, -9.411993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159703, -9.411993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159717, -9.455993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159734, -9.455993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159749, -9.455993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159768, -9.455993, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159783, -9.499992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159797, -9.499992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159811, -9.499992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159824, -9.543992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.15984, -9.543992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159858, -9.543992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159874, -9.587992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159889, -9.587992, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159902, -9.631991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159913, -9.631991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159925, -9.631991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159937, -9.675991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159948, -9.675991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159956, -9.675991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159965, -9.675991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159973, -9.719991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159982, -9.719991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.159991, -9.719991, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160001, -9.76399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160009, -9.76399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160016, -9.76399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160023, -9.80799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160031, -9.80799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160038, -9.80799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160045, -9.85199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160054, -9.85199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160061, -9.85199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160067, -9.895989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160073, -9.895989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160078, -9.895989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160084, -9.895989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160089, -9.939989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160097, -9.939989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160102, -9.939989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160106, -9.983989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160113, -9.983989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160118, -9.983989, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160124, -10.02799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160128, -10.02799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160132, -10.02799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160137, -10.07199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160141, -10.07199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160145, -10.07199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160148, -10.11599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160152, -10.11599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160157, -10.11599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.16016, -10.15999, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160164, -10.15999, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160166, -10.15999, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160169, -10.20399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160172, -10.20399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160175, -10.20399, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160177, -10.24799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.16018, -10.24799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160183, -10.24799, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160186, -10.29199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.16019, -10.29199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160192, -10.29199, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160194, -10.33599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160197, -10.33599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160198, -10.33599, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.1602, -10.37999, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160202, -10.37999, -0.93, 0
07-02-2025 10:08:04, -6.76, -1.160204, -10.37999, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.160362, -10.42399, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.160565, -10.42399, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.16086, -10.42399, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.161069, -10.46799, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.161428, -10.46799, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.161756, -10.51198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.1621, -10.51198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.16244, -10.51198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.162838, -10.55598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.163211, -10.55598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.163622, -10.55598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.164037, -10.55598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.164472, -10.59998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.165102, -10.59998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.165664, -10.59998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.169044, -10.64398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.173288, -10.64398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.17748, -10.64398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.181103, -10.68798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.184772, -10.68798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.188876, -10.68798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.192118, -10.73198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.195535, -10.73198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.198958, -10.73198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.20184, -10.77598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.205651, -10.77598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.210189, -10.77598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.213438, -10.81998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.222036, -10.81998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.230673, -10.81998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.238389, -10.86398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.24937, -10.86398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.262936, -10.90798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.270625, -10.90798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.280913, -10.95198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.287662, -10.95198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.29338, -10.95198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.298331, -10.95198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.303545, -10.99598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.310669, -10.99598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.318567, -10.99598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.326819, -11.03998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.341023, -11.03998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.350442, -11.08398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.360527, -11.08398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.369369, -11.08398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.379438, -11.08398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.390035, -11.12798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.399882, -11.12798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.407454, -11.12798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.414634, -11.17198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.425269, -11.17198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.433429, -11.17198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.440922, -11.21598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.448811, -11.21598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.457505, -11.21598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.467321, -11.25998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.477184, -11.25998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.483405, -11.25998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.490109, -11.30398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.50182, -11.30398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.513931, -11.30398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.526145, -11.34798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.536615, -11.34798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.546099, -11.34798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.555535, -11.39198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.564801, -11.39198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.574786, -11.39198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.583708, -11.39198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.592308, -11.43598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.602949, -11.43598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.610863, -11.43598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.618607, -11.47998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.628777, -11.47998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.635731, -11.47998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.644325, -11.52398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.653201, -11.52398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.666865, -11.52398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.677144, -11.56798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.689023, -11.56798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.698896, -11.56798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.708601, -11.56798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.71958, -11.61198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.73441, -11.61198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.744214, -11.61198, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.755637, -11.65598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.766445, -11.65598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.775272, -11.65598, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.783615, -11.69998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.792254, -11.69998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.800416, -11.69998, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.808123, -11.74398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.817199, -11.74398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.826621, -11.74398, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.834023, -11.78798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.851741, -11.78798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.862489, -11.78798, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.87426, -11.83197, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.886624, -11.83197, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.898975, -11.83197, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.910141, -11.87597, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.920646, -11.87597, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.930629, -11.87597, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.943271, -11.87597, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.956884, -11.91997, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.967221, -11.91997, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.975661, -11.96397, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.984245, -11.96397, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.992218, -11.96397, -0.93, 0
07-02-2025 10:08:05, -6.76, -1.999692, -11.96397, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.007639, -12.00797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.017753, -12.00797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.028881, -12.00797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.041609, -12.05197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.056146, -12.05197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.070011, -12.05197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.086107, -12.09597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.098306, -12.09597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.107583, -12.13997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.11767, -12.13997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.128658, -12.13997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.153784, -12.18397, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.16286, -12.18397, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.172583, -12.22797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.184309, -12.22797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.193059, -12.22797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.206239, -12.27197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.223532, -12.27197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.238693, -12.27197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.248457, -12.31597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.259111, -12.31597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.269182, -12.31597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.27826, -12.35997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.288045, -12.35997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.298684, -12.35997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.311873, -12.35997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.324991, -12.40397, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.338109, -12.40397, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.35036, -12.44797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.363369, -12.44797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.374516, -12.44797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.389127, -12.44797, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.400525, -12.49197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.412446, -12.49197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.42375, -12.49197, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.434322, -12.53597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.4489, -12.53597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.459495, -12.53597, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.469599, -12.57997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.484057, -12.57997, -0.93, 0
07-02-2025 10:08:05, -6.76, -2.493736, -12.57997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.503122, -12.62397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.513278, -12.62397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.524395, -12.62397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.533714, -12.62397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.545558, -12.66797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.560951, -12.66797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.57321, -12.71197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.585058, -12.71197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.611192, -12.75597, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.632811, -12.75597, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.650185, -12.79997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.693741, -12.84397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.702044, -12.88797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.710397, -12.88797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.717487, -12.88797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.725566, -12.88797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.732825, -12.93197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.739495, -12.93197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.746437, -12.93197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.753963, -12.97597, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.762034, -12.97597, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.769093, -12.97597, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.774751, -13.01997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.780885, -13.01997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.786305, -13.01997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.793762, -13.01997, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.804523, -13.06397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.814689, -13.06397, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.823109, -13.10797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.832663, -13.10797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.846296, -13.10797, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.854, -13.15197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.862504, -13.15197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.86931, -13.15197, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.877702, -13.19596, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.88543, -13.19596, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.892641, -13.19596, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.898313, -13.23996, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.904439, -13.23996, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.910077, -13.23996, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.915959, -13.28396, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.923263, -13.28396, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.931399, -13.28396, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.939511, -13.28396, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.948273, -13.32796, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.956687, -13.32796, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.96417, -13.32796, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.97229, -13.37196, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.982502, -13.37196, -0.93, 0
07-02-2025 10:08:06, -6.76, -2.992673, -13.37196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.003086, -13.41596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.01228, -13.41596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.01965, -13.41596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.026086, -13.45996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.033997, -13.45996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.042351, -13.45996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.04848, -13.50396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.058158, -13.50396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.0656, -13.50396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.074926, -13.54796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.085919, -13.54796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.097014, -13.54796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.10636, -13.59196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.114042, -13.59196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.121242, -13.59196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.127315, -13.63596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.134233, -13.63596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.140481, -13.63596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.146569, -13.67996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.152193, -13.67996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.157925, -13.67996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.163219, -13.67996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.168289, -13.72396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.174883, -13.72396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.179935, -13.72396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.188247, -13.76796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.196065, -13.76796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.76796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.81196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.81196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.81196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.85596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.85596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.85596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.85596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.89996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.89996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.89996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.94396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.94396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.94396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.98796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.98796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -13.98796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.03196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.03196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.03196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.07596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.07596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.07596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.11996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.11996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.11996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.11996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.16396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.16396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.20796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.20796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.20796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.20796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.25196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.25196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.29596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.29596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.29596, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.33996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.33996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.33996, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.38396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.38396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.38396, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.42796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.42796, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.47196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.47196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.47196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.47196, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.51595, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.51595, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.51595, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.55995, -0.93, 0
07-02-2025 10:08:06, -6.76, -3.2, -14.55995, -0.93, 0
