CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:22:21, -6.76, -0.3765347, -8.564, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.612, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.612, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.612, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.660001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.660001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.660001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.660001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.708001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.708001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.708001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.708001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.756001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.756001, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.804002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.804002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.804002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.852002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.852002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.852002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.900002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.900002, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.948003, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.948003, -0.93, 0
07-02-2025 12:22:21, -6.76, -0.3765347, -8.948003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -8.996003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -8.996003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -8.996003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -8.996003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -9.044003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765347, -9.044003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765359, -9.044003, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765375, -9.092004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765392, -9.092004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765407, -9.092004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376542, -9.140004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765431, -9.140004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765441, -9.140004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765452, -9.188004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765462, -9.188004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376547, -9.188004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765479, -9.188004, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765488, -9.236005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765498, -9.236005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765507, -9.236005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765514, -9.284005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765526, -9.284005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765536, -9.284005, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765543, -9.332006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765551, -9.332006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765557, -9.332006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765566, -9.380006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765575, -9.380006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765583, -9.380006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765592, -9.428006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765597, -9.428006, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765608, -9.476007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765613, -9.476007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765618, -9.476007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765623, -9.524007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765628, -9.524007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765635, -9.524007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765641, -9.572007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765645, -9.572007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765649, -9.572007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765653, -9.572007, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765657, -9.620008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765661, -9.620008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765664, -9.620008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765668, -9.668008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765671, -9.668008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765674, -9.668008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765677, -9.668008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376568, -9.716008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765684, -9.716008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765687, -9.716008, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376569, -9.764009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765693, -9.764009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765696, -9.764009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765699, -9.764009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765701, -9.812009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765703, -9.812009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765706, -9.812009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765708, -9.860009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765711, -9.860009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765714, -9.860009, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765716, -9.90801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765719, -9.90801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376572, -9.90801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765723, -9.90801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765727, -9.95601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765729, -9.95601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376573, -10.00401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765732, -10.00401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765734, -10.00401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765735, -10.00401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765737, -10.05201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765738, -10.05201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376574, -10.05201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765742, -10.10001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765743, -10.10001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765744, -10.10001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765746, -10.14801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765747, -10.14801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765748, -10.14801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765749, -10.14801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765751, -10.19601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765752, -10.19601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765753, -10.19601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765754, -10.24401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765755, -10.24401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765756, -10.24401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765756, -10.24401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765757, -10.29201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765758, -10.29201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765759, -10.29201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376576, -10.34001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765761, -10.34001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765762, -10.34001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765763, -10.34001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765763, -10.38801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765764, -10.38801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765765, -10.38801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765765, -10.38801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765766, -10.43601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765767, -10.43601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765768, -10.48401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765768, -10.48401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765769, -10.48401, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376577, -10.53201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765771, -10.53201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765771, -10.53201, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765772, -10.58001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765773, -10.58001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765773, -10.58001, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765773, -10.62801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765774, -10.62801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765787, -10.62801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.37658, -10.62801, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765812, -10.67601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376583, -10.67601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765842, -10.67601, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765852, -10.72402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765866, -10.72402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765881, -10.72402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765892, -10.77202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765904, -10.77202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765913, -10.77202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765924, -10.82002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765934, -10.82002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765943, -10.82002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765953, -10.82002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765962, -10.86802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765973, -10.86802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765982, -10.86802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3765989, -10.91602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766007, -10.91602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766028, -10.96402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376605, -10.96402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766066, -10.96402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766081, -11.01202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766098, -11.01202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766113, -11.01202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766127, -11.01202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766142, -11.06002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376617, -11.06002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766225, -11.06002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766288, -11.10802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766347, -11.10802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766399, -11.10802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766454, -11.10802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766503, -11.15602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766567, -11.15602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3766637, -11.15602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3767141, -11.15602, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3767821, -11.20402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.376886, -11.20402, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3769868, -11.25202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.377094, -11.25202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3771966, -11.25202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3773161, -11.25202, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3774489, -11.30002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.377574, -11.30002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3788662, -11.30002, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.3803532, -11.34802, -0.93, 0
07-02-2025 12:22:22, -6.76, -0.381733, -11.34802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.3830049, -11.34802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.3842062, -11.39602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.3855297, -11.39602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.389727, -11.39602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.3920168, -11.44402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.395042, -11.44402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.3978832, -11.44402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4007108, -11.49202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4044528, -11.49202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4072624, -11.54002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4105352, -11.54002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4131284, -11.54002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4161755, -11.54002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4194972, -11.58802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4247092, -11.58802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4296929, -11.63602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4337071, -11.63602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.437275, -11.63602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4405091, -11.63602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4436148, -11.68402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4473611, -11.68402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4512385, -11.68402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.455107, -11.68402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4625636, -11.73202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4678963, -11.73202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4718663, -11.78002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4763604, -11.78002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4797424, -11.78002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4835541, -11.82802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4873861, -11.82802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4905155, -11.82802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4958424, -11.82802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.4997847, -11.87602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5040006, -11.87602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5113991, -11.92402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5152023, -11.92402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5186845, -11.92402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5227029, -11.92402, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5272656, -11.97202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5308895, -11.97202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.535368, -11.97202, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5474986, -12.02002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5521992, -12.02002, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5575762, -12.06802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5617751, -12.06802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5655175, -12.06802, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5702485, -12.11602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.576293, -12.11602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.582964, -12.11602, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5902421, -12.16403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.5969554, -12.16403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6035628, -12.16403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6096364, -12.21203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6155783, -12.21203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6205888, -12.21203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6263056, -12.26003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6324528, -12.26003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6397025, -12.26003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6517183, -12.30803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.661931, -12.30803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6707382, -12.35603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.6919378, -12.40403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7041032, -12.45203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7095052, -12.45203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7147592, -12.50003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7204888, -12.50003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7257718, -12.50003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7301124, -12.54803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7345589, -12.54803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7410354, -12.54803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7483423, -12.59603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7542823, -12.59603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7593389, -12.59603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7640892, -12.59603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7690086, -12.64403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7768535, -12.64403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7833657, -12.64403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.7926384, -12.69203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8000867, -12.69203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8082056, -12.69203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8173635, -12.74003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8241084, -12.74003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8299679, -12.74003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8379978, -12.74003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8469299, -12.78803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8553441, -12.78803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8624828, -12.78803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.868408, -12.83603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8747814, -12.83603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8826309, -12.83603, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.8894652, -12.88403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9031962, -12.88403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9088725, -12.88403, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9153609, -12.93203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9225702, -12.93203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9281673, -12.93203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9352863, -12.93203, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9428786, -12.98003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9504889, -12.98003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.957846, -12.98003, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.966224, -13.02803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9754755, -13.02803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9837596, -13.02803, -0.93, 0
07-02-2025 12:22:23, -6.76, -0.9930812, -13.07603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.003764, -13.07603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.01231, -13.07603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.01974, -13.12403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.028502, -13.12403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.037141, -13.12403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.047583, -13.17203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.055564, -13.17203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.06293, -13.17203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.071079, -13.22003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.079751, -13.22003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.087817, -13.22003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.09449, -13.26803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.102042, -13.26803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.108564, -13.26803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.114593, -13.31603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.120948, -13.31603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.12659, -13.31603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.133586, -13.31603, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.140219, -13.36403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.155418, -13.36403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.161186, -13.36403, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.167701, -13.41203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.176962, -13.41203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.183087, -13.41203, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.189484, -13.46003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.197194, -13.46003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.203909, -13.46003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.211333, -13.46003, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.218143, -13.50803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.225426, -13.50803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.232955, -13.50803, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.239244, -13.55604, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.2458, -13.55604, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.252151, -13.55604, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.258204, -13.55604, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.266122, -13.60404, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.275577, -13.60404, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.283384, -13.60404, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.290666, -13.65204, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.299322, -13.65204, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.306302, -13.65204, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.312912, -13.65204, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.320007, -13.70004, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.327223, -13.70004, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.335096, -13.70004, -0.93, 0
07-02-2025 12:22:23, -6.76, -1.344705, -13.74804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.356371, -13.74804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.367687, -13.74804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.376054, -13.79604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.383876, -13.79604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.390563, -13.79604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.399655, -13.84404, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.422071, -13.84404, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.431577, -13.89204, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.43939, -13.89204, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.44637, -13.89204, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.454073, -13.94004, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.463081, -13.94004, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.470951, -13.94004, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.482251, -13.98804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.490998, -13.98804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.498524, -13.98804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.505474, -13.98804, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.512171, -14.03604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.519722, -14.03604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.526989, -14.03604, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.534207, -14.08404, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.542968, -14.08404, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.549947, -14.08404, -0.93, 0
07-02-2025 12:22:24, -6.76, -1.556789, -14.08404, -0.93, 0
