CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:51:07, -6.76, 6, -135.0795, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.1355, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.1355, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.1915, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.2475, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.2475, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.3035, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.3595, -0.93, 0
07-02-2025 12:51:07, -6.76, 6, -135.3595, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.99843, -135.4155, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.99663, -135.4715, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.99481, -135.4715, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.993069, -135.5275, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.99111, -135.5835, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.986656, -135.5835, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.98078, -135.6395, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.975873, -135.6954, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.971819, -135.6954, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.962784, -135.7514, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.952001, -135.7514, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.941777, -135.8074, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.913837, -135.8634, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.902113, -135.9194, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.88804, -135.9754, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.867237, -135.9754, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.850631, -136.0314, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.828181, -136.0314, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.800689, -136.0874, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.780042, -136.0874, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.760273, -136.1434, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.732344, -136.1994, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.706511, -136.1994, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.671658, -136.2554, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.643047, -136.2554, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.620558, -136.3114, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.59713, -136.3114, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.55866, -136.3674, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.520632, -136.4234, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.481577, -136.4794, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.439103, -136.4794, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.407146, -136.5354, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.358518, -136.5354, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.33201, -136.5914, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.304499, -136.5914, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.279504, -136.6474, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.243282, -136.6474, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.209646, -136.7034, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.174415, -136.7034, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.142688, -136.7594, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.110659, -136.7594, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.080525, -136.8154, -0.93, 0
07-02-2025 12:51:07, -6.76, 5.033221, -136.8154, -0.93, 0
07-02-2025 12:51:08, -6.76, 5.000126, -136.8714, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.954533, -136.9274, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.892142, -136.9274, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.834019, -136.9834, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.775887, -137.0394, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.726912, -137.0394, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.682824, -137.0954, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.636002, -137.0954, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.579317, -137.1514, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.513678, -137.1514, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.473581, -137.2074, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.429386, -137.2074, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.380036, -137.2634, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.326416, -137.3194, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.270162, -137.3194, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.228765, -137.3754, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.192056, -137.3754, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.149573, -137.4314, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.090149, -137.4874, -0.93, 0
07-02-2025 12:51:08, -6.76, 4.052896, -137.4874, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.99122, -137.5434, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.932966, -137.5994, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.897357, -137.5994, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.862551, -137.6554, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.80555, -137.6554, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.752098, -137.7114, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.701848, -137.7674, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.643196, -137.7674, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.608563, -137.8234, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.574821, -137.8234, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.541746, -137.8794, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.507743, -137.8794, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.47861, -137.9354, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.448704, -137.9354, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.398721, -137.9914, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.350787, -137.9914, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.303763, -138.0474, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.262561, -138.1034, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.222284, -138.1034, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.180765, -138.1594, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.130374, -138.1594, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.085508, -138.2154, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.039883, -138.2714, -0.93, 0
07-02-2025 12:51:08, -6.76, 3.003471, -138.2714, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.970551, -138.3274, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.939496, -138.3274, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.905673, -138.3834, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.872717, -138.3834, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.828758, -138.4394, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.784074, -138.4394, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.744962, -138.4954, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.711205, -138.5514, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.682194, -138.5514, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.653129, -138.6074, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.625279, -138.6074, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.601694, -138.6634, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.575829, -138.6634, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.541975, -138.7194, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.509804, -138.7754, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.488862, -138.7754, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.4637, -138.8314, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.437955, -138.8314, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.41995, -138.8874, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.398466, -138.8874, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.378794, -138.9434, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.352564, -138.9994, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.327193, -138.9994, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.305409, -139.0554, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.282588, -139.1114, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.261806, -139.1114, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.248863, -139.1674, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.231871, -139.2234, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.214333, -139.2234, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.198107, -139.2794, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.18621, -139.3354, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.175901, -139.3354, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.166329, -139.3914, -0.93, 0
07-02-2025 12:51:08, -6.76, 2.157357, -139.3914, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.145166, -139.4474, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.133399, -139.4474, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.123285, -139.5034, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.113493, -139.5594, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.104329, -139.6154, -0.93, 1
07-02-2025 12:51:08, -6.76, 2.096869, -139.6154, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.088046, -139.6714, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.083254, -139.7274, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.077528, -139.7274, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.073118, -139.7834, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.06442, -139.8394, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.057418, -139.8394, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.050019, -139.9514, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.042699, -140.0074, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.033361, -140.0634, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.029652, -140.1194, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.026938, -140.1754, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.023848, -140.1754, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.020732, -140.2314, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.018108, -140.2874, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.016124, -140.2874, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.011801, -140.3434, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.006668, -140.3994, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.003567, -140.3994, -0.93, 1
07-02-2025 12:51:09, -6.76, 2.0006, -140.4554, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.996171, -140.4554, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.99198, -140.5114, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.987024, -140.5114, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.982736, -140.5674, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.974209, -140.5674, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.967002, -140.6234, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.960178, -140.6794, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.952689, -140.7354, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.945842, -140.7354, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.939604, -140.7914, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.932373, -140.7914, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.925151, -140.8474, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.919973, -140.9034, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.913912, -140.9034, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.908286, -140.9594, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.902023, -140.9594, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.897257, -141.0154, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.891438, -141.0714, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.886273, -141.0714, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.88141, -141.1274, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.875914, -141.1274, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.871664, -141.1834, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.867748, -141.2394, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.86402, -141.2394, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.861243, -141.2954, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.858568, -141.2954, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.855577, -141.3514, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.851921, -141.3514, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.848725, -141.4074, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.846121, -141.4634, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.843496, -141.4634, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.84076, -141.5194, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.838209, -141.5754, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.836665, -141.5754, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.835094, -141.6314, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.833665, -141.6314, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.832008, -141.6874, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.830413, -141.6874, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.828505, -141.7434, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.826796, -141.7994, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.825735, -141.7994, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.82462, -141.8554, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.823557, -141.8554, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.822629, -141.9114, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.821646, -141.9114, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.820736, -141.9674, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.820076, -142.0234, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.819418, -142.0234, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.818865, -142.0794, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.818325, -142.0794, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.817651, -142.1354, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.817082, -142.1354, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.816663, -142.1914, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.816135, -142.1914, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.815659, -142.2474, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.815184, -142.3034, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.814686, -142.3594, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.814409, -142.3594, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.814151, -142.3594, -0.93, 1
07-02-2025 12:51:09, -6.76, 1.813901, -142.4154, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.813649, -142.4714, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.813423, -142.4714, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.81315, -142.5274, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.81288, -142.5274, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.81269, -142.5834, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.812503, -142.5834, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.812319, -142.6394, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.812125, -142.6394, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.811899, -142.6954, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.811721, -142.7514, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.811513, -142.7514, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.811319, -142.8074, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.811121, -142.8634, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.810941, -142.8634, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.810745, -142.9194, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.8106, -142.9754, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.810452, -142.9754, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.810307, -143.0314, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.809986, -143.0314, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.809684, -143.0874, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.809308, -143.1434, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.808577, -143.1434, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.80775, -143.1994, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.806833, -143.2554, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.805053, -143.2554, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.803047, -143.3114, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.799825, -143.3674, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.796568, -143.4234, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.793651, -143.4234, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.788172, -143.4794, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.784732, -143.4794, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.780716, -143.5354, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.777248, -143.5914, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.769838, -143.5914, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.764127, -143.6474, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.758824, -143.6474, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.754127, -143.7034, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.746971, -143.7034, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.739543, -143.7594, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.732914, -143.7594, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.723415, -143.8154, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.710215, -143.8714, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.698142, -143.8714, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.685944, -143.9274, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.669684, -143.9834, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.652681, -143.9834, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.637214, -144.0394, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.622411, -144.0954, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.60489, -144.0954, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.587489, -144.1514, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.569808, -144.1514, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.553373, -144.2074, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.530509, -144.2074, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.510148, -144.2634, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.493755, -144.3194, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.478311, -144.3194, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.457746, -144.3194, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.434128, -144.3754, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.411852, -144.4314, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.392612, -144.4314, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.361201, -144.4874, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.33295, -144.4874, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.309827, -144.5434, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.270487, -144.5994, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.239249, -144.5994, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.210246, -144.6554, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.174539, -144.7114, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.146634, -144.7114, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.121858, -144.7674, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.092891, -144.7674, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.053647, -144.8234, -0.93, 1
07-02-2025 12:51:10, -6.76, 1.014168, -144.8794, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.9818685, -144.8794, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.9426063, -144.9354, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.9014174, -144.9914, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.876279, -144.9914, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.8449417, -145.0474, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.8139091, -145.0474, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.7838123, -145.1034, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.7528977, -145.1034, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.7290021, -145.1594, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.6887171, -145.1594, -0.93, 1
07-02-2025 12:51:10, -6.76, 0.6563239, -145.2154, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.6161833, -145.2714, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.5832459, -145.2714, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.5421789, -145.3274, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.507526, -145.3834, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.4713813, -145.3834, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.4294641, -145.4394, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.3922787, -145.4394, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.3604312, -145.4954, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.3233142, -145.4954, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.2797597, -145.5514, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.2354025, -145.6074, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.1911069, -145.6074, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.1449334, -145.6634, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.09655208, -145.7194, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.05615005, -145.7194, -0.93, 1
07-02-2025 12:51:11, -6.76, 0.01263805, -145.7754, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.03152346, -145.7754, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.07352523, -145.8314, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.1135784, -145.8874, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.1803767, -145.8874, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.2172751, -145.9434, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.2545353, -145.9434, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.2871743, -145.9994, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.3414735, -146.0554, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.3798307, -146.0554, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.4168265, -146.1114, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.4528079, -146.1114, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.4959036, -146.1674, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.5400107, -146.1674, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.6019864, -146.2234, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.6437417, -146.2234, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.6826146, -146.2794, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.7224732, -146.2794, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.7640758, -146.3354, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.8019575, -146.3914, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.8516232, -146.3914, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.901902, -146.4474, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.9517228, -146.5034, -0.93, 1
07-02-2025 12:51:11, -6.76, -0.9892491, -146.5034, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.024985, -146.5594, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.069211, -146.5594, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.106269, -146.6154, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.145985, -146.6154, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.188658, -146.6714, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.241177, -146.7274, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.277883, -146.7274, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.311636, -146.7834, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.35604, -146.7834, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.396757, -146.8394, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.438162, -146.8954, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.483025, -146.8954, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.519075, -146.9514, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.555636, -146.9514, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.600835, -147.0074, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.646888, -147.0634, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.685126, -147.0634, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.718499, -147.1194, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.756157, -147.1194, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.792684, -147.1754, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.828212, -147.2314, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.861342, -147.2314, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.892306, -147.2874, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.951296, -147.3434, -0.93, 1
07-02-2025 12:51:11, -6.76, -1.990801, -147.3434, -0.93, 1
07-02-2025 12:51:11, -6.76, -2.035787, -147.3994, -0.93, 1
07-02-2025 12:51:11, -6.76, -2.077734, -147.4554, -0.93, 1
07-02-2025 12:51:11, -6.76, -2.106983, -147.4554, -0.93, 1
07-02-2025 12:51:11, -6.76, -2.137513, -147.5114, -0.93, 1
