CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:49, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:50, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
07-02-2025 11:29:51, -6.76, 0.8273326, -6.84, -0.93, 0
