CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425979, -6.94, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425934, -6.98, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425914, -6.98, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425894, -6.98, -0.93, 0
07-02-2025 11:19:44, -6.76, -0.6425875, -7.02, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425853, -7.02, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425838, -7.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425822, -7.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425806, -7.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425785, -7.099999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425763, -7.099999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425747, -7.139999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425732, -7.139999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425717, -7.139999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425703, -7.179999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425693, -7.179999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425681, -7.219999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425672, -7.219999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425663, -7.219999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425655, -7.219999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425643, -7.259999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425633, -7.259999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425622, -7.299999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425614, -7.299999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425607, -7.299999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425599, -7.299999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425591, -7.339999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425582, -7.339999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425575, -7.379999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425568, -7.379999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425561, -7.379999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425555, -7.379999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642555, -7.419999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425544, -7.419999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425539, -7.419999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425533, -7.459999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425527, -7.459999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425523, -7.459999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425518, -7.499999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425512, -7.499999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425506, -7.499999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425501, -7.539999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425495, -7.539999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425491, -7.579999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425486, -7.579999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425481, -7.579999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425478, -7.619999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425475, -7.619999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425471, -7.619999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425467, -7.659999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425463, -7.659999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425459, -7.699999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425455, -7.699999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425451, -7.699999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425448, -7.739999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425444, -7.739999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425442, -7.739999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425439, -7.779999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425436, -7.779999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425434, -7.819999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425432, -7.819999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642543, -7.819999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425428, -7.819999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425426, -7.859999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425424, -7.859999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425421, -7.899999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425419, -7.899999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425417, -7.899999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425416, -7.939999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425414, -7.939999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425413, -7.939999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425411, -7.979999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425409, -7.979999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425408, -7.979999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425407, -8.019999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425405, -8.019999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425404, -8.019999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425403, -8.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425402, -8.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.64254, -8.059999, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425399, -8.099998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425398, -8.099998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425397, -8.139998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425396, -8.139998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425394, -8.139998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425393, -8.179998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425392, -8.179998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425368, -8.219998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425347, -8.219998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425326, -8.219998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425309, -8.259998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425283, -8.259998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642526, -8.259998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425241, -8.299998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425219, -8.299998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425201, -8.299998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425207, -8.339998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425214, -8.339998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642522, -8.379998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425225, -8.379998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642523, -8.379998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425235, -8.419998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642524, -8.419998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425244, -8.419998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425247, -8.459998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425252, -8.459998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425255, -8.459998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425259, -8.499998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425262, -8.499998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425266, -8.499998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642527, -8.539998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425273, -8.539998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425276, -8.539998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425279, -8.579998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425283, -8.579998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425286, -8.619998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425289, -8.619998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425291, -8.619998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425294, -8.659998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425296, -8.659998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425298, -8.659998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.64253, -8.699998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425301, -8.699998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425303, -8.699998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425305, -8.699998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425307, -8.739998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642531, -8.739998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425292, -8.739998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425275, -8.779998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425253, -8.779998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425236, -8.779998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425221, -8.819998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425201, -8.819998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642516, -8.859998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425123, -8.859998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425081, -8.859998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6425048, -8.899998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6424998, -8.899998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6424944, -8.899998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6424903, -8.899998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6424844, -8.939998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6424786, -8.939998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6423913, -8.939998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6423069, -8.979998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.642224, -8.979998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6421276, -8.979998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6420446, -9.019998, -0.93, 0
07-02-2025 11:19:45, -6.76, -0.6419579, -9.019998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6418718, -9.019998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6417952, -9.019998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6416879, -9.059998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6414728, -9.099998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6413181, -9.099998, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6411883, -9.139997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6410437, -9.139997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6407789, -9.219997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6407219, -9.219997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6406721, -9.219997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6406232, -9.219997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6405804, -9.259997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6405408, -9.259997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6405017, -9.299997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404772, -9.299997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404553, -9.299997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404348, -9.299997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404174, -9.339997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404047, -9.339997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6404734, -9.339997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6405373, -9.339997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6406077, -9.379997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6406857, -9.379997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6407689, -9.419997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6408465, -9.419997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.640915, -9.419997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6409791, -9.459997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6410487, -9.459997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6411006, -9.459997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6411533, -9.499997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6412093, -9.499997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6412569, -9.499997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6412971, -9.539997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6413425, -9.539997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.641387, -9.539997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6414234, -9.579997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6414669, -9.579997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6415004, -9.579997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6415366, -9.619997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6415864, -9.619997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6416205, -9.619997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6416554, -9.659997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6416893, -9.659997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6417197, -9.659997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6417655, -9.699997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6418018, -9.699997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6418386, -9.739997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6418753, -9.739997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6419078, -9.739997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6419382, -9.779997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6419652, -9.779997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6419877, -9.779997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6420128, -9.819997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6420361, -9.819997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6420569, -9.819997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6420829, -9.859997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6421095, -9.859997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6421294, -9.859997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6421532, -9.899997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6421779, -9.899997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6422026, -9.899997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.642231, -9.899997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6422641, -9.939997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6422906, -9.939997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.642314, -9.939997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.642338, -9.979997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6423618, -9.979997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6423863, -9.979997, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6424284, -10.02, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6424876, -10.02, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6425453, -10.02, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6425995, -10.06, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6426421, -10.06, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6426858, -10.06, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6427307, -10.1, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6428762, -10.1, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6430014, -10.1, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6431261, -10.14, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6432285, -10.14, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.643381, -10.14, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6438178, -10.18, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6442572, -10.18, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6446554, -10.22, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6449875, -10.22, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6453435, -10.22, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6456394, -10.22, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6459509, -10.26, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6463908, -10.26, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6470047, -10.3, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6475765, -10.3, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6481086, -10.3, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6485741, -10.34, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6490279, -10.34, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6495116, -10.34, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6503271, -10.38, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6509882, -10.38, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6515672, -10.38, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6522553, -10.42, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6528706, -10.42, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6533902, -10.42, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6538829, -10.46, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6544855, -10.46, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6552915, -10.46, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6560762, -10.46, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6569287, -10.5, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6579872, -10.5, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6587483, -10.5, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6595375, -10.54, -0.93, 0
07-02-2025 11:19:46, -6.76, -0.6602996, -10.54, -0.93, 0
