CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:33:49, -6.76, -0.05835304, -9.047996, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.047996, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.091995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.091995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.135995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.135995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.135995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.179995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.179995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.179995, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.223994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.223994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.223994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.267994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.267994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.267994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.311994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.311994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.311994, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.355993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.355993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.355993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.399993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.399993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.399993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.443993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.443993, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.487992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.487992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.487992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.531992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.531992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.531992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.575992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.575992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.575992, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.619991, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.619991, -0.93, 0
07-02-2025 11:33:49, -6.76, -0.05835304, -9.619991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.663991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.663991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.663991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.707991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.707991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.707991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.707991, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.75199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.75199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.75199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.79599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.79599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.79599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.83999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.83999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.83999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.883989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.883989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.927989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.927989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.927989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.971989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.971989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -9.971989, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.01599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.01599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.01599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.05999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.05999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.05999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.10399, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.10399, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.10399, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.10399, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.14799, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.14799, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.14799, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.19199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.19199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.19199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.23599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.23599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.23599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.27999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.27999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.27999, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.32399, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.36799, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.36799, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.41199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.41199, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.45599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.45599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.45599, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.49998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.49998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.49998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.54398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.54398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.54398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.58798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.58798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.58798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.58798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.63198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.63198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.63198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.67598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.67598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.67598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.71998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.71998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.71998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.71998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.76398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.80798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.80798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.80798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.85198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.85198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.85198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.85198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.89598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.89598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.89598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.93998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.93998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.93998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.98398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.98398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -10.98398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.02798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.02798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.02798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.07198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.07198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.07198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.07198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.11598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.11598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.11598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.15998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.15998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.15998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.20398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.20398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.24798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.24798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.24798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.29198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.29198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.29198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.33598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.33598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.33598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.37998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.37998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.37998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.42398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.42398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.42398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.42398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.46798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.46798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.46798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.51198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.51198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.51198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.55598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.55598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.55598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.55598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.59998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.59998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.59998, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.64398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.64398, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.68798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.68798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.68798, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.73198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.73198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.73198, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.77598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.77598, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.81997, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.81997, -0.93, 0
07-02-2025 11:33:50, -6.76, -0.05835304, -11.81997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.81997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.86397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.86397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.86397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.90797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.95197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.95197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.99597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -11.99597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.03997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.08397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.08397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.12797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.12797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.17197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.17197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.17197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.21597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.21597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.21597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.25997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.25997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.25997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.25997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.30397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.30397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.30397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.34797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.34797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.34797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.39197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.39197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.39197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.43597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.43597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.43597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.43597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.47997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.47997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.47997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.52397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.52397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.52397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.61197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.61197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.61197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.65597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.65597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.65597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.69997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.69997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.74397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.74397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.74397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.74397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.78797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.78797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.78797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.83197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.83197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.83197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.87597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.87597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.87597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.91997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.91997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.91997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.96397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.96397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -12.96397, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.00797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.00797, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.05197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.05197, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.09597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.09597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.09597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.09597, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.13997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.13997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.13997, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.18396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.18396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.18396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.22796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.22796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.22796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.22796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.27196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.27196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.27196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.31596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.31596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.31596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.35996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.35996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.35996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.40396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.40396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.44796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.49196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.49196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.49196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.53596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.53596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.53596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.53596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.57996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.57996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.57996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.62396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.62396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.62396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.66796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.66796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.66796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.71196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.71196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.71196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.75596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.75596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.75596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.79996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.79996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.84396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.84396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.84396, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.88796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.88796, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.93196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.93196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.93196, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.97596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.97596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.97596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -13.97596, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -14.01996, -0.93, 0
07-02-2025 11:33:51, -6.76, -0.05835304, -14.01996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.01996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.06396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.06396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.06396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.06396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.10796, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.10796, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.10796, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.15196, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.15196, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.15196, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.19596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.19596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.19596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.19596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.23996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.23996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.23996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.28396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.28396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.28396, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.32796, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.32796, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.37196, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.37196, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.41596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.41596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.41596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.41596, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.45996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.45996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.45996, -0.93, 0
07-02-2025 11:33:52, -6.76, -0.05835304, -14.50395, -0.93, 0
