CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:29, -6.76, 1.009538, -7.252001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.252001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.296001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.296001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.340001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.340001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.340001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.340001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.384001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.384001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.384001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.428001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.428001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.428001, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.472002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.472002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.472002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.516002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.516002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.516002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.560002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.560002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.560002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.604002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.604002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.604002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.648002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.648002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.648002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.692002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.692002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.692002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.736002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.736002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.780003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.780003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.780003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.824003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.824003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.824003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.868003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.868003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.868003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.868003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.912003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.912003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.912003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.956003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.956003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -7.956003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.000003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.000003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.000003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.044003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.044003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.044003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.044003, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.088002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.088002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.088002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.132002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.132002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.132002, -0.93, 0
07-02-2025 09:24:29, -6.76, 1.009538, -8.176002, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.176002, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.220001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.220001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.220001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.264001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.264001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.308001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.308001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.308001, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.352, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.352, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.352, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.352, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.396, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.396, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.396, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.44, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.44, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.44, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.483999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.483999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.483999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.527999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.527999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.527999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.527999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.571999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.571999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.615998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.615998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.659998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.659998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.659998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.703998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.703998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.703998, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.747997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.747997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.747997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.791997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.791997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.791997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.791997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.835997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.835997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.835997, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.879996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.879996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.879996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.923996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.923996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.923996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.923996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.967996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.967996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -8.967996, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.011995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.011995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.011995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.055995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.055995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.099995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.099995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.099995, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.143994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.143994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.143994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.187994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.187994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.187994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.187994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.231994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.231994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009539, -9.231994, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009541, -9.275993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009542, -9.275993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009543, -9.275993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009543, -9.319993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009543, -9.319993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009543, -9.319993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009541, -9.319993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009539, -9.363993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009538, -9.363993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009536, -9.363993, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009535, -9.407992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009532, -9.407992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009531, -9.407992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009499, -9.451992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009464, -9.451992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009428, -9.495992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009358, -9.495992, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009304, -9.539991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009266, -9.539991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009217, -9.539991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009175, -9.583991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009144, -9.583991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.00911, -9.583991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009081, -9.583991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.00905, -9.627991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.009012, -9.627991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008982, -9.627991, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.00895, -9.67199, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008913, -9.67199, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008832, -9.67199, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008752, -9.67199, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008659, -9.71599, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008546, -9.71599, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.008251, -9.71599, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.007974, -9.75999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.007627, -9.75999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.007322, -9.75999, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.006526, -9.803989, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.005709, -9.803989, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.004799, -9.803989, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.003336, -9.847989, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.001856, -9.847989, -0.93, 0
07-02-2025 09:24:30, -6.76, 1.000348, -9.847989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.998329, -9.847989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9963024, -9.891989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.994155, -9.891989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9924443, -9.891989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9900771, -9.891989, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9875836, -9.935988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9846362, -9.935988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9816373, -9.935988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9732493, -9.979988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9686448, -9.979988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9647306, -9.979988, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9599821, -10.02399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9537452, -10.02399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9476305, -10.02399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9420009, -10.06799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9369352, -10.06799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9301191, -10.06799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9255664, -10.06799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9210441, -10.11199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9156442, -10.11199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9102458, -10.11199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.9050771, -10.11199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8994114, -10.15599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.893845, -10.15599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8878874, -10.15599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8805373, -10.15599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8726872, -10.19999, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.86274, -10.19999, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8556666, -10.19999, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8488438, -10.19999, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8422918, -10.24399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8329259, -10.24399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8241701, -10.24399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8161196, -10.24399, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.8080158, -10.28799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7972936, -10.28799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7871771, -10.28799, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7755349, -10.33199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7659839, -10.33199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7568818, -10.33199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7464618, -10.33199, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7380721, -10.37599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7253204, -10.37599, -0.93, 0
07-02-2025 09:24:30, -6.76, 0.7121072, -10.37599, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6992424, -10.41998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.679114, -10.41998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6704788, -10.41998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6594588, -10.41998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6455013, -10.46398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6337299, -10.46398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6238561, -10.46398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.6139085, -10.46398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.604342, -10.50798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5924711, -10.50798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5822473, -10.50798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5720309, -10.50798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5617114, -10.55198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.549359, -10.55198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5362628, -10.55198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5253767, -10.55198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.5132633, -10.59598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.4980364, -10.59598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.468702, -10.63998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.4509337, -10.63998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.4313849, -10.63998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3857931, -10.68398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.374447, -10.72798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3614331, -10.72798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3516074, -10.72798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3420805, -10.72798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3312427, -10.77198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3182451, -10.77198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.3049836, -10.77198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2898394, -10.77198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2750703, -10.81598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2597873, -10.81598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2452043, -10.81598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2304635, -10.85998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.2046044, -10.85998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1935653, -10.85998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1809872, -10.85998, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1668829, -10.90398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1532399, -10.90398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.14144, -10.90398, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1280467, -10.94798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.114306, -10.94798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.1007427, -10.94798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.08738343, -10.94798, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.07538863, -10.99198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.06327956, -10.99198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.04972054, -10.99198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.03716893, -10.99198, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.02487864, -11.03598, -0.93, 0
07-02-2025 09:24:31, -6.76, 0.01147867, -11.03598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.001033733, -11.03598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.01157578, -11.03598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.022756, -11.07998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.03335347, -11.07998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.04529609, -11.07998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.05751045, -11.07998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.06821825, -11.12398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.07766017, -11.12398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.08697847, -11.12398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.09609235, -11.12398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1056541, -11.16798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1154442, -11.16798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1266918, -11.16798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1584257, -11.21198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1690534, -11.21198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1781908, -11.21198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.188808, -11.25598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.1991165, -11.25598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2097544, -11.25598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2218669, -11.25598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2331024, -11.29998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2539133, -11.29998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2625847, -11.29998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2710609, -11.34398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.2802166, -11.34398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.290672, -11.34398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3014064, -11.38798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3123531, -11.38798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3234864, -11.38798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3316168, -11.38798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3400314, -11.43198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3487013, -11.43198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3565882, -11.43198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3644558, -11.43198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3726996, -11.47598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.380809, -11.47598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3886881, -11.47598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.3959424, -11.47598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.404656, -11.51998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4129522, -11.51998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4206993, -11.51998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4285284, -11.51998, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4363659, -11.56398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4437395, -11.56398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4506559, -11.56398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4577598, -11.56398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4651818, -11.56398, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4722233, -11.60798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4814571, -11.60798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4901082, -11.60798, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.4981813, -11.65198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5147356, -11.65198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5243959, -11.65198, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5342478, -11.69598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5449137, -11.69598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5552999, -11.69598, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5665931, -11.73997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5767129, -11.73997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.5956369, -11.73997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.605002, -11.78397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6159943, -11.78397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6264395, -11.78397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6368998, -11.82797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6457791, -11.82797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.653757, -11.82797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6612983, -11.82797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6687208, -11.87197, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6772138, -11.87197, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6851408, -11.87197, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.6924664, -11.87197, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.69991, -11.87197, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7098863, -11.91597, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7179546, -11.91597, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.725406, -11.91597, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7334273, -11.91597, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7408639, -11.95997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7497614, -11.95997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.757808, -11.95997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7654265, -11.95997, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7728132, -12.00397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7806981, -12.00397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.7876492, -12.00397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.794493, -12.00397, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.8018686, -12.04797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.809253, -12.04797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.8169593, -12.04797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.8237935, -12.04797, -0.93, 0
07-02-2025 09:24:31, -6.76, -0.8311229, -12.04797, -0.93, 0
