Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-07 13:01:36.673,0,0,9.676817,2.56641,1
2024-08-07 13:01:36.680,0,0,9.676817,2.56641,3
2024-08-07 13:01:36.681,0,0,9.676817,2.56641,1
2024-08-07 13:01:36.689,0,0,9.676817,2.56641,3
2024-08-07 13:01:36.690,0,0,9.676817,2.56641,1
2024-08-07 13:01:36.698,3.263653,-0.6488441,9.676817,2.56641,0
2024-08-07 13:01:36.701,3.263653,-0.6488441,9.676817,2.56641,3
2024-08-07 13:01:36.702,3.263653,-0.6488441,9.676817,2.56641,1
2024-08-07 13:01:36.708,0,0,9.676817,2.96641,3
2024-08-07 13:01:36.709,0,0,9.676817,2.96641,1
2024-08-07 13:01:36.716,0,0,9.676817,2.96641,3
2024-08-07 13:01:36.718,0,0,9.676817,2.96641,1
2024-08-07 13:01:36.725,0,0,9.676817,2.96641,3
2024-08-07 13:01:36.726,0,0,9.676817,2.96641,1
2024-08-07 13:01:36.733,0,0,9.676817,2.96641,3
2024-08-07 13:01:36.734,0,0,9.676817,2.96641,1
2024-08-07 13:01:36.741,3.258814,-0.6495758,9.676817,2.96641,0
2024-08-07 13:01:36.744,3.258814,-0.6495758,9.676817,2.96641,3
2024-08-07 13:01:36.745,3.258814,-0.6495758,9.676817,2.96641,1
2024-08-07 13:01:36.750,0,0,9.676817,3.36641,3
2024-08-07 13:01:36.751,0,0,9.676817,3.36641,1
2024-08-07 13:01:36.758,0,0,9.676817,3.36641,3
2024-08-07 13:01:36.759,0,0,9.676817,3.36641,1
2024-08-07 13:01:36.766,0,0,9.676817,3.36641,3
2024-08-07 13:01:36.767,0,0,9.676817,3.36641,1
2024-08-07 13:01:36.774,3.258814,-0.6495758,9.676817,3.36641,0
2024-08-07 13:01:36.776,3.258814,-0.6495758,9.676817,3.36641,3
2024-08-07 13:01:36.777,3.258814,-0.6495758,9.676817,3.36641,1
2024-08-07 13:01:36.783,0,0,9.676817,3.76641,3
2024-08-07 13:01:36.784,0,0,9.676817,3.76641,1
2024-08-07 13:01:36.792,0,0,9.676817,3.76641,3
2024-08-07 13:01:36.792,0,0,9.676817,3.76641,1
2024-08-07 13:01:36.799,0,0,9.676817,3.76641,3
2024-08-07 13:01:36.799,0,0,9.676817,3.76641,1
2024-08-07 13:01:36.806,0,0,9.676817,3.76641,3
2024-08-07 13:01:36.808,0,0,9.676817,3.76641,1
2024-08-07 13:01:36.814,3.263653,-0.6488441,9.676817,3.76641,0
2024-08-07 13:01:36.816,3.263653,-0.6488441,9.676817,3.76641,3
2024-08-07 13:01:36.817,3.263653,-0.6488441,9.676817,3.76641,1
2024-08-07 13:01:36.823,0,0,9.676817,4.16641,3
2024-08-07 13:01:36.824,0,0,9.676817,4.16641,1
2024-08-07 13:01:36.829,0,0,9.676817,4.16641,3
2024-08-07 13:01:36.831,0,0,9.676817,4.16641,1
2024-08-07 13:01:36.837,0,0,9.676817,4.16641,3
2024-08-07 13:01:36.838,0,0,9.676817,4.16641,1
2024-08-07 13:01:36.844,0,0,9.676817,4.16641,3
2024-08-07 13:01:36.846,0,0,9.676817,4.16641,1
2024-08-07 13:01:36.852,0,0,9.676817,4.16641,3
2024-08-07 13:01:36.854,0,0,9.676817,4.16641,1
2024-08-07 13:01:36.858,3.262617,-0.650044,9.676817,4.16641,0
2024-08-07 13:01:36.861,3.262617,-0.650044,9.676817,4.16641,3
2024-08-07 13:01:36.862,3.262617,-0.650044,9.676817,4.16641,1
2024-08-07 13:01:36.869,0,0,9.676817,4.56641,3
2024-08-07 13:01:36.870,0,0,9.676817,4.56641,1
2024-08-07 13:01:36.876,0,0,9.676817,4.56641,3
2024-08-07 13:01:36.877,0,0,9.676817,4.56641,1
2024-08-07 13:01:36.883,0,0,9.676817,4.56641,3
2024-08-07 13:01:36.885,0,0,9.676817,4.56641,1
2024-08-07 13:01:36.890,0,0,9.676817,4.56641,3
2024-08-07 13:01:36.892,0,0,9.676817,4.56641,1
2024-08-07 13:01:36.898,3.262617,-0.650044,9.676817,4.56641,0
2024-08-07 13:01:36.899,3.262617,-0.650044,9.676817,4.56641,3
2024-08-07 13:01:36.900,3.262617,-0.650044,9.676817,4.56641,1
2024-08-07 13:01:36.906,0,0,9.676817,4.96641,3
2024-08-07 13:01:36.908,0,0,9.676817,4.96641,1
2024-08-07 13:01:36.913,0,0,9.676817,4.96641,3
2024-08-07 13:01:36.915,0,0,9.676817,4.96641,1
2024-08-07 13:01:36.922,0,0,9.676817,4.96641,3
2024-08-07 13:01:36.923,0,0,9.676817,4.96641,1
2024-08-07 13:01:36.929,0,0,9.676817,4.96641,3
2024-08-07 13:01:36.931,0,0,9.676817,4.96641,1
2024-08-07 13:01:36.937,3.257777,-0.6507752,9.676817,4.96641,0
2024-08-07 13:01:36.976,3.257777,-0.6507752,-3.340786,15.9,0
2024-08-07 13:01:37.015,3.257777,-0.6507752,-3.340786,15.8,0
2024-08-07 13:01:37.054,3.261581,-0.6512434,-3.340786,15.7,0
2024-08-07 13:01:37.096,3.257777,-0.6507752,-3.340786,15.6,0
2024-08-07 13:01:37.134,3.257777,-0.6507752,-3.340786,15.5,0
2024-08-07 13:01:37.174,3.257777,-0.6507752,-3.340786,15.4,0
2024-08-07 13:01:37.215,3.257777,-0.6507752,-3.340786,15.3,0
2024-08-07 13:01:37.257,3.257777,-0.6507752,-3.340786,15.2,0
2024-08-07 13:01:37.295,3.257777,-0.6507752,-3.340786,15.1,0
2024-08-07 13:01:37.333,3.261581,-0.6512434,9.613253,2.464095,0
2024-08-07 13:01:37.374,3.257777,-0.6507752,9.613253,2.864095,0
2024-08-07 13:01:37.415,3.257777,-0.6507752,9.613253,3.264095,0
2024-08-07 13:01:37.455,3.257777,-0.6507752,9.613253,3.664095,0
2024-08-07 13:01:37.496,3.257777,-0.6507752,9.613253,4.064095,0
2024-08-07 13:01:37.536,3.257777,-0.6507752,9.613253,4.464096,0
2024-08-07 13:01:37.574,3.257777,-0.6507752,9.613253,4.864096,0
2024-08-07 13:01:37.613,3.257777,-0.6507752,9.613253,5.264096,0
2024-08-07 13:01:37.653,3.257777,-0.6507752,9.613253,5.664096,0
2024-08-07 13:01:37.693,3.261581,-0.6512434,9.613253,6.064096,0
2024-08-07 13:01:37.732,3.257777,-0.6507752,9.613253,6.464096,0
2024-08-07 13:01:37.772,3.262617,-0.650044,9.613253,6.864096,0
2024-08-07 13:01:37.815,3.262617,-0.650044,9.613253,7.264096,0
2024-08-07 13:01:37.856,3.262617,-0.650044,9.613253,7.664096,0
2024-08-07 13:01:37.892,3.262617,-0.650044,9.613253,8.064096,0
2024-08-07 13:01:37.935,3.262617,-0.650044,9.613253,8.464096,0
2024-08-07 13:01:37.973,3.262617,-0.650044,9.647563,2.477619,0
2024-08-07 13:01:38.016,3.262617,-0.650044,9.647563,2.877619,0
2024-08-07 13:01:38.055,3.257777,-0.6507752,9.647563,3.277619,0
2024-08-07 13:01:38.095,3.261581,-0.6512434,9.647563,3.677619,0
2024-08-07 13:01:38.134,3.26054,-0.6524427,9.647563,4.077619,0
2024-08-07 13:01:38.173,3.255695,-0.6531735,9.647563,4.477619,0
2024-08-07 13:01:38.215,3.255695,-0.6531735,9.647563,4.877619,0
2024-08-07 13:01:38.253,3.254652,-0.6543725,9.647563,5.277619,0
2024-08-07 13:01:38.294,3.249804,-0.655102,9.647563,5.677619,0
2024-08-07 13:01:38.334,3.25256,-0.6567695,9.647563,6.07762,0
2024-08-07 13:01:38.375,3.245601,-0.659894,9.647563,6.47762,0
2024-08-07 13:01:38.416,3.238624,-0.6630156,9.647563,6.87762,0
2024-08-07 13:01:38.456,3.239233,-0.667075,9.647563,7.27762,0
2024-08-07 13:01:38.495,3.230065,-0.6725827,9.647563,7.67762,0
2024-08-07 13:01:38.534,3.220846,-0.6780834,9.647563,8.07762,0
2024-08-07 13:01:38.573,3.217571,-0.6816632,9.647563,8.477619,0
2024-08-07 13:01:38.613,3.209373,-0.6859612,9.351493,1.959016,0
2024-08-07 13:01:38.655,3.204944,-0.6907273,9.351493,2.359016,0
2024-08-07 13:01:38.696,3.201598,-0.6942992,9.351493,2.759016,0
2024-08-07 13:01:38.733,3.19711,-0.6990581,9.351493,3.159016,0
2024-08-07 13:01:38.775,3.192586,-0.703813,9.351493,3.559016,0
2024-08-07 13:01:38.814,3.183086,-0.7092783,9.351493,3.959016,0
2024-08-07 13:01:38.854,3.172378,-0.7159217,9.351493,4.359016,0
2024-08-07 13:01:38.895,3.170362,-0.7223189,9.351493,4.759017,0
2024-08-07 13:01:38.935,3.160696,-0.7277626,9.351493,5.159017,0
2024-08-07 13:01:38.974,3.155966,-0.7324913,9.351493,5.559017,0
2024-08-07 13:01:39.014,3.148596,-0.7355611,9.351493,5.959017,0
2024-08-07 13:01:39.054,3.146206,-0.7379224,9.351493,6.359017,0
2024-08-07 13:01:39.094,3.143806,-0.7402826,9.351493,6.759017,0
2024-08-07 13:01:39.134,3.141398,-0.7426417,9.351493,7.159017,0
2024-08-07 13:01:39.176,3.138983,-0.7449996,9.351493,7.559017,0
2024-08-07 13:01:39.213,3.137772,-0.7461784,9.351493,7.959017,0
2024-08-07 13:01:39.253,3.137772,-0.7461784,8.771252,0.7213647,0
2024-08-07 13:01:39.294,3.137772,-0.7461784,8.771252,1.121365,0
2024-08-07 13:01:39.334,3.137772,-0.7461784,8.771252,1.521365,0
2024-08-07 13:01:39.373,3.137772,-0.7461784,8.771252,1.921365,0
2024-08-07 13:01:39.412,3.136561,-0.7473567,8.771252,2.321364,0
2024-08-07 13:01:39.454,3.130332,-0.7492374,8.771252,2.721364,0
2024-08-07 13:01:39.493,3.127892,-0.7515922,8.771252,3.121365,0
2024-08-07 13:01:39.534,3.130464,-0.7532443,8.771252,3.521365,0
2024-08-07 13:01:39.575,3.122985,-0.7562985,8.771252,3.921365,0
2024-08-07 13:01:39.614,3.125551,-0.7579492,8.771252,4.321365,0
2024-08-07 13:01:39.657,3.124317,-0.7591249,8.771252,4.721365,0
2024-08-07 13:01:39.693,3.119284,-0.7598251,8.771252,5.121365,0
2024-08-07 13:01:39.735,3.119284,-0.7598251,8.771252,5.521365,0
2024-08-07 13:01:39.775,3.124317,-0.7591249,8.771252,5.921365,0
2024-08-07 13:01:39.815,3.124317,-0.7591249,8.771252,6.321365,0
2024-08-07 13:01:39.855,3.125551,-0.7579492,8.771252,6.721365,0
2024-08-07 13:01:39.893,3.130579,-0.7572477,8.667297,0.4601088,0
2024-08-07 13:01:39.934,3.125551,-0.7579492,8.667297,0.8601088,0
2024-08-07 13:01:39.975,3.125551,-0.7579492,8.667297,1.260109,0
2024-08-07 13:01:40.015,3.12052,-0.7586498,8.667297,1.660109,0
2024-08-07 13:01:40.055,3.12052,-0.7586498,8.667297,2.060109,0
2024-08-07 13:01:40.093,3.12052,-0.7586498,8.667297,2.460109,0
2024-08-07 13:01:40.134,3.12052,-0.7586498,8.667297,2.860109,0
2024-08-07 13:01:40.176,3.12052,-0.7586498,8.667297,3.260109,0
2024-08-07 13:01:40.213,3.124317,-0.7591249,8.667297,3.660109,0
2024-08-07 13:01:40.253,3.118046,-0.7610003,8.667297,4.060109,0
2024-08-07 13:01:40.296,3.118046,-0.7610003,8.667297,4.460109,0
2024-08-07 13:01:40.335,3.118046,-0.7610003,8.667297,4.860109,0
2024-08-07 13:01:40.375,3.109215,-0.7612224,8.667297,5.260109,0
2024-08-07 13:01:40.414,3.100385,-0.7614406,8.667297,5.66011,0
2024-08-07 13:01:40.456,3.087765,-0.7611746,8.667297,6.06011,0
2024-08-07 13:01:40.496,3.075151,-0.7609003,8.497671,0.4172787,0
2024-08-07 13:01:40.532,3.060005,-0.7589576,8.497671,0.8172787,0
2024-08-07 13:01:40.575,3.029757,-0.7550312,8.497671,1.217279,0
2024-08-07 13:01:40.614,2.999562,-0.7510507,8.497671,1.617279,0
2024-08-07 13:01:40.653,2.971941,-0.7486969,8.497671,2.017279,0
2024-08-07 13:01:40.694,2.929335,-0.7442437,8.497671,2.417279,0
2024-08-07 13:01:40.733,2.881808,-0.744378,8.497671,2.817279,0
2024-08-07 13:01:40.775,2.821771,-0.7480117,8.497671,3.217279,0
2024-08-07 13:01:40.814,2.731594,-0.7551773,8.497671,3.617279,0
2024-08-07 13:01:40.854,2.628537,-0.7654778,8.497671,4.017279,0
2024-08-07 13:01:40.895,2.498995,-0.7752256,8.497671,4.417279,0
2024-08-07 13:01:40.935,2.355443,-0.7846672,8.497671,4.817279,0
2024-08-07 13:01:40.975,2.209597,-0.7914108,8.497671,5.217279,0
2024-08-07 13:01:41.015,2.070408,-0.7956079,8.497671,5.61728,0
2024-08-07 13:01:41.055,1.950977,-0.7913179,8.497671,6.01728,0
2024-08-07 13:01:41.095,1.860691,-0.7820323,8.497671,6.41728,0
2024-08-07 13:01:41.135,1.795919,-0.7673504,0.3507185,-0.135318,0
2024-08-07 13:01:41.173,1.765876,-0.7567279,0.3507185,0.2646819,0
2024-08-07 13:01:41.215,1.735599,-0.7430345,0.3507185,0.6646819,0
2024-08-07 13:01:41.254,1.726795,-0.7396923,0.3507185,1.064682,0
2024-08-07 13:01:41.294,1.721798,-0.740079,0.3507185,1.464682,0
2024-08-07 13:01:41.336,1.707446,-0.7472165,0.3507185,1.864682,0
2024-08-07 13:01:41.377,1.693281,-0.7573202,0.3507185,2.264682,0
2024-08-07 13:01:41.416,1.670703,-0.7700054,0.3507185,2.664682,0
2024-08-07 13:01:41.456,1.639499,-0.7852305,0.3507185,3.064682,0
2024-08-07 13:01:41.495,1.607751,-0.7974121,0.3507185,3.464682,0
2024-08-07 13:01:41.533,1.587439,-0.8018033,0.3507185,3.864682,0
2024-08-07 13:01:41.576,1.570363,-0.8010123,0.3507185,4.264682,0
2024-08-07 13:01:41.614,1.573626,-0.7958436,0.3507185,4.664682,0
2024-08-07 13:01:41.656,1.583604,-0.7892067,0.3507185,5.064682,0
2024-08-07 13:01:41.693,1.585139,-0.785131,0.3507185,5.464683,0
2024-08-07 13:01:41.734,1.588438,-0.7829136,0.3507185,5.864683,0
2024-08-07 13:01:41.774,1.590085,-0.7818043,-2.242324,-0.02088797,0
2024-08-07 13:01:41.816,1.590085,-0.7818043,-2.242324,0.379112,0
2024-08-07 13:01:41.857,1.590085,-0.7818043,-2.242324,0.779112,0
2024-08-07 13:01:41.894,1.583364,-0.7832696,-2.242324,1.179112,0
2024-08-07 13:01:41.932,1.581713,-0.7843779,-2.242324,1.579112,0
2024-08-07 13:01:41.975,1.576751,-0.7877012,-2.242324,1.979112,0
2024-08-07 13:01:42.013,1.570009,-0.789161,-2.242324,2.379112,0
2024-08-07 13:01:42.057,1.554834,-0.7931787,-2.242324,2.779112,0
2024-08-07 13:01:42.093,1.537877,-0.7953232,-2.242324,3.179112,0
2024-08-07 13:01:42.132,1.514113,-0.7988963,-2.242324,3.579112,0
2024-08-07 13:01:42.175,1.485191,-0.7998148,-2.242324,3.979112,0
2024-08-07 13:01:42.217,1.468188,-0.7959762,-2.242324,4.379112,0
2024-08-07 13:01:42.253,1.4614,-0.7914652,-2.242324,4.779112,0
2024-08-07 13:01:42.293,1.457979,-0.7817663,-2.242324,5.179112,0
2024-08-07 13:01:42.334,1.456221,-0.7739231,-2.242324,5.579113,0
2024-08-07 13:01:42.375,1.461236,-0.7706099,-3.143627,0.04134476,0
2024-08-07 13:01:42.413,1.461236,-0.7706099,-3.143627,0.4413447,0
2024-08-07 13:01:42.455,1.459566,-0.7717149,-3.143627,0.8413447,0
2024-08-07 13:01:42.496,1.457929,-0.775804,-3.143627,1.241345,0
2024-08-07 13:01:42.498,1.457929,-0.775804,-3.143627,1.241345,2
2024-08-07 13:01:42.498,1.457929,-0.775804,-3.143627,1.241345,1
2024-08-07 13:01:42.500,1.457929,-0.775804,-3.143627,1.241345,3
2024-08-07 13:01:42.500,1.457929,-0.775804,-3.143627,1.241345,1
2024-08-07 13:01:42.507,0,0,-2.242324,7.579113,3
2024-08-07 13:01:42.508,0,0,-2.242324,7.579113,1
2024-08-07 13:01:42.514,0,0,-2.242324,7.579113,3
2024-08-07 13:01:42.515,0,0,-2.242324,7.579113,1
2024-08-07 13:01:42.522,0,0,-2.242324,7.579113,3
2024-08-07 13:01:42.523,0,0,-2.242324,7.579113,1
2024-08-07 13:01:42.528,0,0,-2.242324,7.579113,3
2024-08-07 13:01:42.529,0,0,-2.242324,7.579113,1
2024-08-07 13:01:42.535,1.451188,-0.7772333,-2.242324,7.579113,0
2024-08-07 13:01:42.537,1.451188,-0.7772333,-2.242324,7.579113,3
2024-08-07 13:01:42.538,1.451188,-0.7772333,-2.242324,7.579113,1
2024-08-07 13:01:42.573,1.451188,-0.7772333,-10.33809,16,0
2024-08-07 13:01:42.614,1.452867,-0.7761303,-10.33809,15.9,0
2024-08-07 13:01:42.653,1.452867,-0.7761303,-10.33809,15.8,0
2024-08-07 13:01:42.693,1.456252,-0.7769072,-10.33809,15.7,0
2024-08-07 13:01:42.736,1.456252,-0.7769072,-10.33809,15.6,0
2024-08-07 13:01:42.776,1.456252,-0.7769072,-10.33809,15.5,0
2024-08-07 13:01:42.813,1.456252,-0.7769072,-10.33809,15.4,0
2024-08-07 13:01:42.854,1.456252,-0.7769072,-10.33809,15.3,0
2024-08-07 13:01:42.904,1.456252,-0.7769072,-10.33809,15.2,0
2024-08-07 13:01:42.934,1.456252,-0.7769072,-10.33809,15.1,0
2024-08-07 13:01:42.972,1.456252,-0.7769072,-10.33809,15,0
2024-08-07 13:01:43.014,1.456252,-0.7769072,-3.155874,0.1312162,0
2024-08-07 13:01:43.054,1.456252,-0.7769072,-3.155874,0.5312161,0
2024-08-07 13:01:43.095,1.456252,-0.7769072,-3.155874,0.9312161,0
2024-08-07 13:01:43.134,1.456252,-0.7769072,-3.155874,1.331216,0
2024-08-07 13:01:43.176,1.456252,-0.7769072,-3.155874,1.731216,0
2024-08-07 13:01:43.213,1.456252,-0.7769072,-3.155874,2.131216,0
2024-08-07 13:01:43.257,1.456252,-0.7769072,-3.155874,2.531216,0
2024-08-07 13:01:43.293,1.456252,-0.7769072,-3.155874,2.931216,0
2024-08-07 13:01:43.333,1.456252,-0.7769072,-3.155874,3.331216,0
2024-08-07 13:01:43.375,1.456252,-0.7769072,-3.155874,3.731216,0
2024-08-07 13:01:43.413,1.456252,-0.7769072,-3.155874,4.131217,0
2024-08-07 13:01:43.456,1.456252,-0.7769072,-3.155874,4.531217,0
2024-08-07 13:01:43.496,1.456252,-0.7769072,-3.155874,4.931217,0
2024-08-07 13:01:43.533,1.456252,-0.7769072,-3.155874,5.331217,0
2024-08-07 13:01:43.573,1.456252,-0.7769072,-3.155874,5.731217,0
2024-08-07 13:01:43.615,1.456252,-0.7769072,-3.155874,6.131217,0
2024-08-07 13:01:43.658,1.456252,-0.7769072,-3.155874,0.1312162,0
2024-08-07 13:01:43.693,1.456252,-0.7769072,-3.155874,0.5312161,0
2024-08-07 13:01:43.732,1.456252,-0.7769072,-3.155874,0.9312161,0
2024-08-07 13:01:43.775,1.456252,-0.7769072,-3.155874,1.331216,0
2024-08-07 13:01:43.816,1.456252,-0.7769072,-3.155874,1.731216,0
2024-08-07 13:01:43.854,1.456252,-0.7769072,-3.155874,2.131216,0
2024-08-07 13:01:43.895,1.456252,-0.7769072,-3.155874,2.531216,0
2024-08-07 13:01:43.935,1.456252,-0.7769072,-3.155874,2.931216,0
2024-08-07 13:01:43.975,1.456252,-0.7769072,-3.155874,3.331216,0
2024-08-07 13:01:44.018,1.456252,-0.7769072,-3.155874,3.731216,0
2024-08-07 13:01:44.057,1.456252,-0.7769072,-3.155874,4.131217,0
2024-08-07 13:01:44.096,1.456252,-0.7769072,-3.155874,4.531217,0
2024-08-07 13:01:44.132,1.456252,-0.7769072,-3.155874,4.931217,0
2024-08-07 13:01:44.173,1.456252,-0.7769072,-3.155874,5.331217,0
2024-08-07 13:01:44.215,1.456252,-0.7769072,-3.155874,5.731217,0
2024-08-07 13:01:44.254,1.456252,-0.7769072,-3.155874,0.1312162,0
2024-08-07 13:01:44.296,1.456252,-0.7769072,-3.155874,0.5312161,0
2024-08-07 13:01:44.336,1.456252,-0.7769072,-3.155874,0.9312161,0
2024-08-07 13:01:44.375,1.456252,-0.7769072,-3.155874,1.331216,0
2024-08-07 13:01:44.415,1.456252,-0.7769072,-3.155874,1.731216,0
2024-08-07 13:01:44.453,1.456252,-0.7769072,-3.155874,2.131216,0
2024-08-07 13:01:44.493,1.456252,-0.7769072,-3.155874,2.531216,0
2024-08-07 13:01:44.534,1.456252,-0.7769072,-3.155874,2.931216,0
2024-08-07 13:01:44.573,1.456252,-0.7769072,-3.155874,3.331216,0
2024-08-07 13:01:44.615,1.456252,-0.7769072,-3.155874,3.731216,0
2024-08-07 13:01:44.656,1.456252,-0.7769072,-3.155874,4.131217,0
2024-08-07 13:01:44.696,1.456252,-0.7769072,-3.155874,4.531217,0
2024-08-07 13:01:44.734,1.456252,-0.7769072,-3.155874,4.931217,0
2024-08-07 13:01:44.776,1.456252,-0.7769072,-3.155874,5.331217,0
2024-08-07 13:01:44.816,1.456252,-0.7769072,-3.155874,5.731217,0
2024-08-07 13:01:44.853,1.456252,-0.7769072,-3.155874,6.131217,0
2024-08-07 13:01:44.893,1.456252,-0.7769072,-3.155874,0.1312162,0
2024-08-07 13:01:44.936,1.456252,-0.7769072,-3.155874,0.5312161,0
2024-08-07 13:01:44.974,1.456252,-0.7769072,-3.155874,0.9312161,0
2024-08-07 13:01:45.016,1.452867,-0.7761303,-3.155874,1.331216,0
2024-08-07 13:01:45.056,1.456252,-0.7769072,-3.155874,1.731216,0
2024-08-07 13:01:45.094,1.456252,-0.7769072,-3.155874,2.131216,0
2024-08-07 13:01:45.133,1.456252,-0.7769072,-3.155874,2.531216,0
2024-08-07 13:01:45.178,1.456252,-0.7769072,-3.155874,2.931216,0
2024-08-07 13:01:45.213,1.456252,-0.7769072,-3.155874,3.331216,0
2024-08-07 13:01:45.254,1.456252,-0.7769072,-3.155874,3.731216,0
2024-08-07 13:01:45.295,1.456252,-0.7769072,-3.155874,4.131217,0
2024-08-07 13:01:45.336,1.456252,-0.7769072,-3.155874,4.531217,0
2024-08-07 13:01:45.377,1.456252,-0.7769072,-3.155874,4.931217,0
2024-08-07 13:01:45.415,1.456252,-0.7769072,-3.155874,5.331217,0
2024-08-07 13:01:45.457,1.456252,-0.7769072,-3.155874,5.731217,0
2024-08-07 13:01:45.494,1.456252,-0.7769072,-3.155874,0.1312162,0
2024-08-07 13:01:45.535,1.456252,-0.7769072,-3.155874,0.5312161,0
2024-08-07 13:01:45.572,1.456252,-0.7769072,-3.155874,0.9312161,0
2024-08-07 13:01:45.615,1.456252,-0.7769072,-3.155874,1.331216,0
2024-08-07 13:01:45.653,1.456252,-0.7769072,-3.155874,1.731216,0
2024-08-07 13:01:45.697,1.456252,-0.7769072,-3.155874,2.131216,0
2024-08-07 13:01:45.735,1.456252,-0.7769072,-3.155874,2.531216,0
2024-08-07 13:01:45.776,1.456252,-0.7769072,-3.155874,2.931216,0
2024-08-07 13:01:45.813,1.456252,-0.7769072,-3.155874,3.331216,0
2024-08-07 13:01:45.854,1.456252,-0.7769072,-3.155874,3.731216,0
2024-08-07 13:01:45.895,1.456252,-0.7769072,-3.155874,4.131217,0
2024-08-07 13:01:45.934,1.456252,-0.7769072,-3.155874,4.531217,0
2024-08-07 13:01:45.973,1.456252,-0.7769072,-3.155874,4.931217,0
2024-08-07 13:01:46.017,1.456252,-0.7769072,-3.155874,5.331217,0
