Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:05:22.746,0,0,-7.792297,2.253561,3
2024-08-01 12:05:22.748,0,0,-7.792297,2.253561,1
2024-08-01 12:05:22.752,0,0,-7.792297,2.253561,3
2024-08-01 12:05:22.754,0,0,-7.792297,2.253561,1
2024-08-01 12:05:22.759,0,0,-7.792297,2.253561,3
2024-08-01 12:05:22.761,0,0,-7.792297,2.253561,1
2024-08-01 12:05:22.766,0,0,-7.792297,2.253561,3
2024-08-01 12:05:22.767,0,0,-7.792297,2.253561,1
2024-08-01 12:05:22.772,0,0,-7.792297,2.253561,3
2024-08-01 12:05:22.773,0,0,-7.792297,2.253561,1
2024-08-01 12:05:22.778,0.7300645,-0.584699,-7.792297,2.253561,0
2024-08-01 12:05:22.781,0.7300645,-0.584699,-7.792297,2.253561,3
2024-08-01 12:05:22.782,0.7300645,-0.584699,-7.792297,2.253561,1
2024-08-01 12:05:22.788,0,0,-7.792297,2.653561,3
2024-08-01 12:05:22.790,0,0,-7.792297,2.653561,1
2024-08-01 12:05:22.795,0,0,-7.792297,2.653561,3
2024-08-01 12:05:22.797,0,0,-7.792297,2.653561,1
2024-08-01 12:05:22.803,0,0,-7.792297,2.653561,3
2024-08-01 12:05:22.804,0,0,-7.792297,2.653561,1
2024-08-01 12:05:22.810,0,0,-7.792297,2.653561,3
2024-08-01 12:05:22.811,0,0,-7.792297,2.653561,1
2024-08-01 12:05:22.816,0.7748162,-0.5935379,-7.792297,2.653561,0
2024-08-01 12:05:22.818,0.7748162,-0.5935379,-7.792297,2.653561,3
2024-08-01 12:05:22.820,0.7748162,-0.5935379,-7.792297,2.653561,1
2024-08-01 12:05:22.825,0,0,-7.792297,3.053561,3
2024-08-01 12:05:22.827,0,0,-7.792297,3.053561,1
2024-08-01 12:05:22.832,0,0,-7.792297,3.053561,3
2024-08-01 12:05:22.834,0,0,-7.792297,3.053561,1
2024-08-01 12:05:22.840,0,0,-7.792297,3.053561,3
2024-08-01 12:05:22.841,0,0,-7.792297,3.053561,1
2024-08-01 12:05:22.846,0,0,-7.792297,3.053561,3
2024-08-01 12:05:22.847,0,0,-7.792297,3.053561,1
2024-08-01 12:05:22.853,0,0,-7.792297,3.053561,3
2024-08-01 12:05:22.855,0,0,-7.792297,3.053561,1
2024-08-01 12:05:22.860,0.8086405,-0.6037272,-7.792297,3.053561,0
2024-08-01 12:05:22.863,0.8086405,-0.6037272,-7.792297,3.053561,3
2024-08-01 12:05:22.863,0.8086405,-0.6037272,-7.792297,3.053561,1
2024-08-01 12:05:22.868,0,0,-7.792297,3.453561,3
2024-08-01 12:05:22.871,0,0,-7.792297,3.453561,1
2024-08-01 12:05:22.878,0,0,-7.792297,3.453561,3
2024-08-01 12:05:22.879,0,0,-7.792297,3.453561,1
2024-08-01 12:05:22.883,0,0,-7.792297,3.453561,3
2024-08-01 12:05:22.885,0,0,-7.792297,3.453561,1
2024-08-01 12:05:22.891,0,0,-7.792297,3.453561,3
2024-08-01 12:05:22.893,0,0,-7.792297,3.453561,1
2024-08-01 12:05:22.897,0.8409844,-0.6149363,-7.792297,3.453561,0
2024-08-01 12:05:22.900,0.8409844,-0.6149363,-7.792297,3.453561,3
2024-08-01 12:05:22.901,0.8409844,-0.6149363,-7.792297,3.453561,1
2024-08-01 12:05:22.907,0,0,-7.792297,3.853561,3
2024-08-01 12:05:22.908,0,0,-7.792297,3.853561,1
2024-08-01 12:05:22.913,0,0,-7.792297,3.853561,3
2024-08-01 12:05:22.915,0,0,-7.792297,3.853561,1
2024-08-01 12:05:22.920,0,0,-7.792297,3.853561,3
2024-08-01 12:05:22.922,0,0,-7.792297,3.853561,1
2024-08-01 12:05:22.929,0,0,-7.792297,3.853561,3
2024-08-01 12:05:22.931,0,0,-7.792297,3.853561,1
2024-08-01 12:05:22.936,0.8735223,-0.6260607,-7.792297,3.853561,0
2024-08-01 12:05:22.939,0.8735223,-0.6260607,-7.792297,3.853561,3
2024-08-01 12:05:22.939,0.8735223,-0.6260607,-7.792297,3.853561,1
2024-08-01 12:05:22.945,0,0,-7.792297,4.253561,3
2024-08-01 12:05:22.946,0,0,-7.792297,4.253561,1
2024-08-01 12:05:22.952,0,0,-7.792297,4.253561,3
2024-08-01 12:05:22.954,0,0,-7.792297,4.253561,1
2024-08-01 12:05:22.959,0,0,-7.792297,4.253561,3
2024-08-01 12:05:22.961,0,0,-7.792297,4.253561,1
2024-08-01 12:05:22.967,0,0,-7.792297,4.253561,3
2024-08-01 12:05:22.968,0,0,-7.792297,4.253561,1
2024-08-01 12:05:22.975,0,0,-7.792297,4.253561,3
2024-08-01 12:05:22.976,0,0,-7.792297,4.253561,1
2024-08-01 12:05:22.980,0.9062514,-0.6371003,-7.792297,4.253561,0
2024-08-01 12:05:22.983,0.9062514,-0.6371003,-7.792297,4.253561,3
2024-08-01 12:05:22.984,0.9062514,-0.6371003,-7.792297,4.253561,1
2024-08-01 12:05:22.990,0,0,-7.792297,4.653562,3
2024-08-01 12:05:22.991,0,0,-7.792297,4.653562,1
2024-08-01 12:05:22.998,0,0,-7.792297,4.653562,3
2024-08-01 12:05:22.999,0,0,-7.792297,4.653562,1
2024-08-01 12:05:23.005,0,0,-7.792297,4.653562,3
2024-08-01 12:05:23.006,0,0,-7.792297,4.653562,1
2024-08-01 12:05:23.013,0,0,-7.792297,4.653562,3
2024-08-01 12:05:23.014,0,0,-7.792297,4.653562,1
2024-08-01 12:05:23.020,0.9391708,-0.6480544,-7.792297,4.653562,0
2024-08-01 12:05:23.021,0.9391708,-0.6480544,-7.792297,4.653562,3
2024-08-01 12:05:23.022,0.9391708,-0.6480544,-7.792297,4.653562,1
2024-08-01 12:05:23.028,0,0,-7.792297,5.053562,3
2024-08-01 12:05:23.029,0,0,-7.792297,5.053562,1
2024-08-01 12:05:23.034,0,0,-7.792297,5.053562,3
2024-08-01 12:05:23.035,0,0,-7.792297,5.053562,1
2024-08-01 12:05:23.042,0,0,-7.792297,5.053562,3
2024-08-01 12:05:23.044,0,0,-7.792297,5.053562,1
2024-08-01 12:05:23.051,0,0,-7.792297,5.053562,3
2024-08-01 12:05:23.052,0,0,-7.792297,5.053562,1
2024-08-01 12:05:23.059,0.9771333,-0.658704,-7.792297,5.053562,0
2024-08-01 12:05:23.060,0.9771333,-0.658704,-7.792297,5.053562,3
2024-08-01 12:05:23.062,0.9771333,-0.658704,-7.792297,5.053562,1
2024-08-01 12:05:23.068,0,0,-7.792297,5.453562,3
2024-08-01 12:05:23.069,0,0,-7.792297,5.453562,1
2024-08-01 12:05:23.075,0,0,-7.792297,5.453562,3
2024-08-01 12:05:23.076,0,0,-7.792297,5.453562,1
2024-08-01 12:05:23.082,0,0,-7.792297,5.453562,3
2024-08-01 12:05:23.083,0,0,-7.792297,5.453562,1
2024-08-01 12:05:23.088,0,0,-7.792297,5.453562,3
2024-08-01 12:05:23.090,0,0,-7.792297,5.453562,1
2024-08-01 12:05:23.095,0,0,-7.792297,5.453562,3
2024-08-01 12:05:23.096,0,0,-7.792297,5.453562,1
2024-08-01 12:05:23.101,1.016999,-0.6681482,-7.792297,5.453562,0
2024-08-01 12:05:23.104,1.016999,-0.6681482,-7.792297,5.453562,3
2024-08-01 12:05:23.105,1.016999,-0.6681482,-7.792297,5.453562,1
2024-08-01 12:05:23.112,0,0,-7.792297,5.853562,3
2024-08-01 12:05:23.113,0,0,-7.792297,5.853562,1
2024-08-01 12:05:23.117,0,0,-7.792297,5.853562,3
2024-08-01 12:05:23.119,0,0,-7.792297,5.853562,1
2024-08-01 12:05:23.126,0,0,-7.792297,5.853562,3
2024-08-01 12:05:23.127,0,0,-7.792297,5.853562,1
2024-08-01 12:05:23.136,1.052348,-0.6746527,-7.792297,5.853562,0
2024-08-01 12:05:23.138,1.052348,-0.6746527,-7.792297,5.853562,3
2024-08-01 12:05:23.138,1.052348,-0.6746527,-7.792297,5.853562,1
2024-08-01 12:05:23.145,0,0,-7.792297,6.253562,3
2024-08-01 12:05:23.146,0,0,-7.792297,6.253562,1
2024-08-01 12:05:23.151,0,0,-7.792297,6.253562,3
2024-08-01 12:05:23.153,0,0,-7.792297,6.253562,1
2024-08-01 12:05:23.159,0,0,-7.792297,6.253562,3
2024-08-01 12:05:23.160,0,0,-7.792297,6.253562,1
2024-08-01 12:05:23.164,0,0,-7.792297,6.253562,3
2024-08-01 12:05:23.166,0,0,-7.792297,6.253562,1
2024-08-01 12:05:23.173,0,0,-7.792297,6.253562,3
2024-08-01 12:05:23.174,0,0,-7.792297,6.253562,1
2024-08-01 12:05:23.180,1.107311,-0.683166,-7.792297,6.253562,0
2024-08-01 12:05:23.181,1.107311,-0.683166,-7.792297,6.253562,3
2024-08-01 12:05:23.182,1.107311,-0.683166,-7.792297,6.253562,1
2024-08-01 12:05:23.188,0,0,-7.792297,6.653562,3
2024-08-01 12:05:23.190,0,0,-7.792297,6.653562,1
2024-08-01 12:05:23.196,0,0,-7.792297,6.653562,3
2024-08-01 12:05:23.197,0,0,-7.792297,6.653562,1
2024-08-01 12:05:23.203,0,0,-7.792297,6.653562,3
2024-08-01 12:05:23.204,0,0,-7.792297,6.653562,1
2024-08-01 12:05:23.210,0,0,-7.792297,6.653562,3
2024-08-01 12:05:23.211,0,0,-7.792297,6.653562,1
2024-08-01 12:05:23.216,1.152834,-0.6889703,-7.792297,6.653562,0
2024-08-01 12:05:23.219,1.152834,-0.6889703,-7.792297,6.653562,3
2024-08-01 12:05:23.220,1.152834,-0.6889703,-7.792297,6.653562,1
2024-08-01 12:05:23.224,0,0,-2.59416,-2.75,3
2024-08-01 12:05:23.226,0,0,-2.59416,-2.75,1
2024-08-01 12:05:23.232,0,0,-2.59416,-2.75,3
2024-08-01 12:05:23.233,0,0,-2.59416,-2.75,1
2024-08-01 12:05:23.239,0,0,-2.59416,-2.75,3
2024-08-01 12:05:23.240,0,0,-2.59416,-2.75,1
2024-08-01 12:05:23.246,0,0,-2.59416,-2.75,3
2024-08-01 12:05:23.247,0,0,-2.59416,-2.75,1
2024-08-01 12:05:23.252,0,0,-2.59416,-2.75,3
2024-08-01 12:05:23.254,0,0,-2.59416,-2.75,1
2024-08-01 12:05:23.260,1.190402,-0.6910347,-2.59416,-2.75,0
2024-08-01 12:05:23.262,1.190402,-0.6910347,-2.59416,-2.75,3
2024-08-01 12:05:23.262,1.190402,-0.6910347,-2.59416,-2.75,1
2024-08-01 12:05:23.268,0,0,-2.59416,-2.35,3
2024-08-01 12:05:23.269,0,0,-2.59416,-2.35,1
2024-08-01 12:05:23.275,0,0,-2.59416,-2.35,3
2024-08-01 12:05:23.277,0,0,-2.59416,-2.35,1
2024-08-01 12:05:23.283,0,0,-2.59416,-2.35,3
2024-08-01 12:05:23.284,0,0,-2.59416,-2.35,1
2024-08-01 12:05:23.290,0,0,-2.59416,-2.35,3
2024-08-01 12:05:23.291,0,0,-2.59416,-2.35,1
2024-08-01 12:05:23.297,1.224769,-0.6921955,-2.59416,-2.35,0
2024-08-01 12:05:23.339,1.252616,-0.6916397,9.186049,15.9,0
2024-08-01 12:05:23.378,1.272265,-0.6905071,9.186049,15.8,0
2024-08-01 12:05:23.418,1.278796,-0.6891066,9.186049,15.7,0
2024-08-01 12:05:23.458,1.288612,-0.6885308,9.186049,15.6,0
2024-08-01 12:05:23.497,1.290226,-0.6874158,9.186049,15.5,0
2024-08-01 12:05:23.538,1.290226,-0.6874158,9.186049,15.4,0
2024-08-01 12:05:23.577,1.288612,-0.6885308,9.186049,15.3,0
2024-08-01 12:05:23.615,1.288612,-0.6885308,9.186049,15.2,0
2024-08-01 12:05:23.658,1.288612,-0.6885308,9.186049,15.1,0
2024-08-01 12:05:23.697,1.288612,-0.6885308,9.186049,15,0
2024-08-01 12:05:23.739,1.283704,-0.6888193,9.186049,14.9,0
2024-08-01 12:05:23.780,1.283704,-0.6888193,9.186049,14.8,0
2024-08-01 12:05:23.815,1.283704,-0.6888193,9.186049,14.7,0
2024-08-01 12:05:23.860,1.278796,-0.6891066,9.186049,14.59999,0
2024-08-01 12:05:23.898,1.278796,-0.6891066,-1.162729,-2.75,0
2024-08-01 12:05:23.940,1.278796,-0.6891066,-1.162729,-2.35,0
2024-08-01 12:05:23.977,1.278796,-0.6891066,-1.162729,-1.95,0
2024-08-01 12:05:24.018,1.278796,-0.6891066,-1.162729,-1.55,0
2024-08-01 12:05:24.058,1.278796,-0.6891066,-1.162729,-1.15,0
2024-08-01 12:05:24.097,1.278796,-0.6891066,-1.162729,-0.75,0
2024-08-01 12:05:24.137,1.278796,-0.6891066,-1.162729,-0.35,0
2024-08-01 12:05:24.177,1.278796,-0.6891066,-1.162729,0.04999995,0
2024-08-01 12:05:24.217,1.278796,-0.6891066,-1.162729,0.4499999,0
2024-08-01 12:05:24.256,1.278796,-0.6891066,-1.162729,0.8499999,0
2024-08-01 12:05:24.296,1.278796,-0.6891066,-1.162729,1.25,0
2024-08-01 12:05:24.337,1.278796,-0.6891066,-1.162729,1.65,0
2024-08-01 12:05:24.377,1.278796,-0.6891066,-1.162729,2.05,0
2024-08-01 12:05:24.418,1.278796,-0.6891066,-1.162729,2.45,0
2024-08-01 12:05:24.458,1.278796,-0.6891066,-1.162729,2.85,0
2024-08-01 12:05:24.498,1.278796,-0.6891066,-1.162729,3.25,0
2024-08-01 12:05:24.539,1.278796,-0.6891066,-1.202558,-2.75,0
2024-08-01 12:05:24.575,1.275508,-0.688279,-1.202558,-2.35,0
2024-08-01 12:05:24.616,1.275508,-0.688279,-1.202558,-1.95,0
2024-08-01 12:05:24.657,1.275508,-0.688279,-1.202558,-1.55,0
2024-08-01 12:05:24.698,1.280415,-0.6879925,-1.202558,-1.15,0
2024-08-01 12:05:24.738,1.285322,-0.6877046,-1.202558,-0.75,0
2024-08-01 12:05:24.776,1.285322,-0.6877046,-1.202558,-0.35,0
2024-08-01 12:05:24.818,1.286935,-0.6865897,-1.202558,0.04999995,0
2024-08-01 12:05:24.859,1.303256,-0.6846021,-1.202558,0.4499999,0
2024-08-01 12:05:24.898,1.335837,-0.6805895,-1.202558,0.8499999,0
2024-08-01 12:05:24.938,1.384569,-0.6744785,-1.202558,1.25,0
2024-08-01 12:05:24.978,1.447745,-0.6672872,-1.202558,1.65,0
2024-08-01 12:05:25.016,1.514031,-0.6607055,-1.202558,2.05,0
2024-08-01 12:05:25.059,1.571887,-0.6534888,-1.202558,2.45,0
2024-08-01 12:05:25.096,1.63145,-0.6480361,-1.202558,2.85,0
2024-08-01 12:05:25.140,1.682643,-0.6420289,-1.202558,3.25,0
2024-08-01 12:05:25.178,1.746727,-0.6358795,1.659236,-1.950624,0
2024-08-01 12:05:25.217,1.818874,-0.6298812,1.659236,-1.550624,0
2024-08-01 12:05:25.257,1.900447,-0.6227897,1.659236,-1.150624,0
2024-08-01 12:05:25.298,1.9805,-0.6165537,1.659236,-0.7506238,0
2024-08-01 12:05:25.336,2.046085,-0.6113992,1.659236,-0.3506238,0
2024-08-01 12:05:25.378,2.096018,-0.6086314,1.659236,0.04937613,0
2024-08-01 12:05:25.415,2.118595,-0.6074409,1.659236,0.4493761,0
2024-08-01 12:05:25.455,2.117344,-0.608614,1.659236,0.8493761,0
2024-08-01 12:05:25.497,2.111323,-0.6102614,1.659236,1.249376,0
2024-08-01 12:05:25.538,2.116094,-0.6097872,1.659236,1.649376,0
2024-08-01 12:05:25.577,2.120862,-0.6093121,1.659236,2.049376,0
2024-08-01 12:05:25.618,2.120862,-0.6093121,1.659236,2.449376,0
2024-08-01 12:05:25.657,2.122111,-0.6081385,1.659236,2.849376,0
2024-08-01 12:05:25.698,2.128124,-0.6064882,1.659236,3.249376,0
2024-08-01 12:05:25.740,2.138888,-0.604357,1.659236,3.649376,0
2024-08-01 12:05:25.780,2.159148,-0.6012529,1.659236,4.049376,0
2024-08-01 12:05:25.815,2.184127,-0.59764,5.777111,-0.8897059,0
2024-08-01 12:05:25.861,2.217341,-0.5941846,5.777111,-0.4897059,0
2024-08-01 12:05:25.898,2.25998,-0.5896654,5.777111,-0.08970594,0
2024-08-01 12:05:25.937,2.302549,-0.5850599,5.777111,0.310294,0
2024-08-01 12:05:25.975,2.340325,-0.5808941,5.777111,0.710294,0
2024-08-01 12:05:26.016,2.372197,-0.5783817,5.777111,1.110294,0
2024-08-01 12:05:26.058,2.394629,-0.5768976,5.777111,1.510294,0
2024-08-01 12:05:26.097,2.408762,-0.5752811,5.777111,1.910294,0
2024-08-01 12:05:26.137,2.418174,-0.5741986,5.777111,2.310294,0
2024-08-01 12:05:26.176,2.423992,-0.5724646,5.777111,2.710294,0
2024-08-01 12:05:26.218,2.430909,-0.5695375,5.777111,3.110294,0
2024-08-01 12:05:26.259,2.443601,-0.5648668,5.777111,3.510294,0
2024-08-01 12:05:26.295,2.466684,-0.5578885,5.777111,3.910294,0
2024-08-01 12:05:26.337,2.48965,-0.5508814,5.777111,4.310294,0
2024-08-01 12:05:26.377,2.513542,-0.5426474,5.777111,4.710294,0
2024-08-01 12:05:26.419,2.536258,-0.5355824,5.777111,5.110294,0
2024-08-01 12:05:26.457,2.55423,-0.5290633,8.817443,0.6091533,0
2024-08-01 12:05:26.497,2.562874,-0.5236775,8.817443,1.009153,0
2024-08-01 12:05:26.536,2.574094,-0.520117,8.817443,1.409153,0
2024-08-01 12:05:26.579,2.57706,-0.5165029,8.817443,1.809153,0
2024-08-01 12:05:26.618,2.582648,-0.514719,8.817443,2.209153,0
2024-08-01 12:05:26.655,2.590174,-0.5105208,8.817443,2.609153,0
2024-08-01 12:05:26.695,2.592115,-0.5081074,8.817443,3.009153,0
2024-08-01 12:05:26.737,2.598634,-0.5051113,8.817443,3.409153,0
2024-08-01 12:05:26.777,2.600554,-0.5026957,8.817443,3.809154,0
2024-08-01 12:05:26.816,2.601507,-0.5014876,8.817443,4.209154,0
2024-08-01 12:05:26.858,2.602464,-0.5002791,8.817443,4.609154,0
2024-08-01 12:05:26.897,2.60704,-0.499695,8.817443,5.009154,0
2024-08-01 12:05:26.938,2.603416,-0.4990708,8.817443,5.409154,0
2024-08-01 12:05:26.975,2.603416,-0.4990708,8.817443,5.809154,0
2024-08-01 12:05:27.017,2.603416,-0.4990708,8.817443,6.209154,0
2024-08-01 12:05:27.020,2.603416,-0.4990708,8.817443,6.209154,2
2024-08-01 12:05:27.021,2.603416,-0.4990708,8.817443,6.209154,1
2024-08-01 12:05:27.023,2.603416,-0.4990708,8.817443,6.209154,3
2024-08-01 12:05:27.023,2.603416,-0.4990708,8.817443,6.209154,1
2024-08-01 12:05:27.029,0,0,5.777111,11.51029,3
2024-08-01 12:05:27.030,0,0,5.777111,11.51029,1
2024-08-01 12:05:27.034,0,0,5.777111,11.51029,3
2024-08-01 12:05:27.036,0,0,5.777111,11.51029,1
2024-08-01 12:05:27.041,0,0,5.777111,11.51029,3
2024-08-01 12:05:27.043,0,0,5.777111,11.51029,1
2024-08-01 12:05:27.047,0,0,5.777111,11.51029,3
2024-08-01 12:05:27.048,0,0,5.777111,11.51029,1
2024-08-01 12:05:27.054,0,0,5.777111,11.51029,3
2024-08-01 12:05:27.055,0,0,5.777111,11.51029,1
2024-08-01 12:05:27.060,2.603416,-0.4990708,5.777111,11.51029,0
2024-08-01 12:05:27.062,2.603416,-0.4990708,5.777111,11.51029,3
2024-08-01 12:05:27.063,2.603416,-0.4990708,5.777111,11.51029,1
2024-08-01 12:05:27.068,0,0,9.546769,1.667579,3
2024-08-01 12:05:27.069,0,0,9.546769,1.667579,1
2024-08-01 12:05:27.075,0,0,9.546769,1.667579,3
2024-08-01 12:05:27.076,0,0,9.546769,1.667579,1
2024-08-01 12:05:27.082,0,0,9.546769,1.667579,3
2024-08-01 12:05:27.083,0,0,9.546769,1.667579,1
2024-08-01 12:05:27.089,0,0,9.546769,1.667579,3
2024-08-01 12:05:27.090,0,0,9.546769,1.667579,1
2024-08-01 12:05:27.095,0,0,9.546769,1.667579,3
2024-08-01 12:05:27.096,0,0,9.546769,1.667579,1
2024-08-01 12:05:27.102,2.603416,-0.4990708,9.546769,1.667579,0
2024-08-01 12:05:27.104,2.603416,-0.4990708,9.546769,1.667579,3
2024-08-01 12:05:27.104,2.603416,-0.4990708,9.546769,1.667579,1
2024-08-01 12:05:27.110,0,0,9.546769,2.067579,3
2024-08-01 12:05:27.112,0,0,9.546769,2.067579,1
2024-08-01 12:05:27.117,0,0,9.546769,2.067579,3
2024-08-01 12:05:27.119,0,0,9.546769,2.067579,1
2024-08-01 12:05:27.127,0,0,9.546769,2.067579,3
2024-08-01 12:05:27.128,0,0,9.546769,2.067579,1
2024-08-01 12:05:27.135,0,0,9.546769,2.067579,3
2024-08-01 12:05:27.136,0,0,9.546769,2.067579,1
2024-08-01 12:05:27.141,2.603416,-0.4990708,9.546769,2.067579,0
2024-08-01 12:05:27.143,2.603416,-0.4990708,9.546769,2.067579,3
2024-08-01 12:05:27.144,2.603416,-0.4990708,9.546769,2.067579,1
2024-08-01 12:05:27.149,0,0,9.546769,2.467579,3
2024-08-01 12:05:27.150,0,0,9.546769,2.467579,1
2024-08-01 12:05:27.157,0,0,9.546769,2.467579,3
2024-08-01 12:05:27.158,0,0,9.546769,2.467579,1
2024-08-01 12:05:27.164,0,0,9.546769,2.467579,3
2024-08-01 12:05:27.165,0,0,9.546769,2.467579,1
2024-08-01 12:05:27.170,0,0,9.546769,2.467579,3
2024-08-01 12:05:27.172,0,0,9.546769,2.467579,1
2024-08-01 12:05:27.183,2.603416,-0.4990708,9.546769,2.467579,0
2024-08-01 12:05:27.185,2.603416,-0.4990708,9.546769,2.467579,3
2024-08-01 12:05:27.185,2.603416,-0.4990708,9.546769,2.467579,1
2024-08-01 12:05:27.191,0,0,9.546769,2.867579,3
2024-08-01 12:05:27.191,0,0,9.546769,2.867579,1
2024-08-01 12:05:27.196,0,0,9.546769,2.867579,3
2024-08-01 12:05:27.198,0,0,9.546769,2.867579,1
2024-08-01 12:05:27.203,0,0,9.546769,2.867579,3
2024-08-01 12:05:27.203,0,0,9.546769,2.867579,1
2024-08-01 12:05:27.210,0,0,9.546769,2.867579,3
2024-08-01 12:05:27.211,0,0,9.546769,2.867579,1
2024-08-01 12:05:27.215,2.603416,-0.4990708,9.546769,2.867579,0
2024-08-01 12:05:27.218,2.603416,-0.4990708,9.546769,2.867579,3
2024-08-01 12:05:27.218,2.603416,-0.4990708,9.546769,2.867579,1
2024-08-01 12:05:27.225,0,0,9.546769,3.26758,3
2024-08-01 12:05:27.226,0,0,9.546769,3.26758,1
2024-08-01 12:05:27.231,0,0,9.546769,3.26758,3
2024-08-01 12:05:27.233,0,0,9.546769,3.26758,1
2024-08-01 12:05:27.239,0,0,9.546769,3.26758,3
2024-08-01 12:05:27.241,0,0,9.546769,3.26758,1
2024-08-01 12:05:27.245,0,0,9.546769,3.26758,3
2024-08-01 12:05:27.247,0,0,9.546769,3.26758,1
2024-08-01 12:05:27.253,0,0,9.546769,3.26758,3
2024-08-01 12:05:27.255,0,0,9.546769,3.26758,1
2024-08-01 12:05:27.260,2.603416,-0.4990708,9.546769,3.26758,0
2024-08-01 12:05:27.263,2.603416,-0.4990708,9.546769,3.26758,3
2024-08-01 12:05:27.263,2.603416,-0.4990708,9.546769,3.26758,1
2024-08-01 12:05:27.268,0,0,9.546769,3.66758,3
2024-08-01 12:05:27.270,0,0,9.546769,3.66758,1
2024-08-01 12:05:27.276,0,0,9.546769,3.66758,3
2024-08-01 12:05:27.276,0,0,9.546769,3.66758,1
2024-08-01 12:05:27.283,0,0,9.546769,3.66758,3
2024-08-01 12:05:27.284,0,0,9.546769,3.66758,1
2024-08-01 12:05:27.290,0,0,9.546769,3.66758,3
2024-08-01 12:05:27.292,0,0,9.546769,3.66758,1
2024-08-01 12:05:27.297,2.603416,-0.4990708,9.546769,3.66758,0
2024-08-01 12:05:27.299,2.603416,-0.4990708,9.546769,3.66758,3
2024-08-01 12:05:27.300,2.603416,-0.4990708,9.546769,3.66758,1
2024-08-01 12:05:27.305,0,0,9.546769,4.06758,3
2024-08-01 12:05:27.307,0,0,9.546769,4.06758,1
2024-08-01 12:05:27.313,0,0,9.546769,4.06758,3
2024-08-01 12:05:27.314,0,0,9.546769,4.06758,1
2024-08-01 12:05:27.319,0,0,9.546769,4.06758,3
2024-08-01 12:05:27.321,0,0,9.546769,4.06758,1
2024-08-01 12:05:27.328,0,0,9.546769,4.06758,3
2024-08-01 12:05:27.328,0,0,9.546769,4.06758,1
2024-08-01 12:05:27.335,0,0,9.546769,4.06758,3
2024-08-01 12:05:27.336,0,0,9.546769,4.06758,1
2024-08-01 12:05:27.342,2.603416,-0.4990708,9.546769,4.06758,0
2024-08-01 12:05:27.344,2.603416,-0.4990708,9.546769,4.06758,3
2024-08-01 12:05:27.345,2.603416,-0.4990708,9.546769,4.06758,1
2024-08-01 12:05:27.351,0,0,9.546769,4.46758,3
2024-08-01 12:05:27.352,0,0,9.546769,4.46758,1
2024-08-01 12:05:27.358,0,0,9.546769,4.46758,3
2024-08-01 12:05:27.360,0,0,9.546769,4.46758,1
2024-08-01 12:05:27.366,0,0,9.546769,4.46758,3
2024-08-01 12:05:27.367,0,0,9.546769,4.46758,1
2024-08-01 12:05:27.373,0,0,9.546769,4.46758,3
2024-08-01 12:05:27.374,0,0,9.546769,4.46758,1
2024-08-01 12:05:27.383,2.603416,-0.4990708,9.546769,4.46758,0
2024-08-01 12:05:27.386,2.603416,-0.4990708,9.546769,4.46758,3
2024-08-01 12:05:27.386,2.603416,-0.4990708,9.546769,4.46758,1
2024-08-01 12:05:27.392,0,0,9.546769,4.86758,3
2024-08-01 12:05:27.393,0,0,9.546769,4.86758,1
2024-08-01 12:05:27.399,0,0,9.546769,4.86758,3
2024-08-01 12:05:27.400,0,0,9.546769,4.86758,1
2024-08-01 12:05:27.406,0,0,9.546769,4.86758,3
2024-08-01 12:05:27.408,0,0,9.546769,4.86758,1
2024-08-01 12:05:27.413,0,0,9.546769,4.86758,3
2024-08-01 12:05:27.414,0,0,9.546769,4.86758,1
2024-08-01 12:05:27.420,2.603416,-0.4990708,9.546769,4.86758,0
2024-08-01 12:05:27.421,2.603416,-0.4990708,9.546769,4.86758,3
2024-08-01 12:05:27.423,2.603416,-0.4990708,9.546769,4.86758,1
2024-08-01 12:05:27.431,0,0,9.546769,5.26758,3
2024-08-01 12:05:27.432,0,0,9.546769,5.26758,1
2024-08-01 12:05:27.441,0,0,9.546769,5.26758,3
2024-08-01 12:05:27.442,0,0,9.546769,5.26758,1
2024-08-01 12:05:27.448,0,0,9.546769,5.26758,3
2024-08-01 12:05:27.449,0,0,9.546769,5.26758,1
2024-08-01 12:05:27.456,2.603416,-0.4990708,9.546769,5.26758,0
2024-08-01 12:05:27.458,2.603416,-0.4990708,9.546769,5.26758,3
2024-08-01 12:05:27.459,2.603416,-0.4990708,9.546769,5.26758,1
2024-08-01 12:05:27.465,0,0,9.546769,5.66758,3
2024-08-01 12:05:27.465,0,0,9.546769,5.66758,1
2024-08-01 12:05:27.473,0,0,9.546769,5.66758,3
2024-08-01 12:05:27.474,0,0,9.546769,5.66758,1
2024-08-01 12:05:27.481,0,0,9.546769,5.66758,3
2024-08-01 12:05:27.482,0,0,9.546769,5.66758,1
2024-08-01 12:05:27.489,0,0,9.546769,5.66758,3
2024-08-01 12:05:27.490,0,0,9.546769,5.66758,1
2024-08-01 12:05:27.496,2.603416,-0.4990708,9.546769,5.66758,0
2024-08-01 12:05:27.499,2.603416,-0.4990708,9.546769,5.66758,3
2024-08-01 12:05:27.499,2.603416,-0.4990708,9.546769,5.66758,1
2024-08-01 12:05:27.540,2.603416,-0.4990708,5.075992,16,0
2024-08-01 12:05:27.586,2.603416,-0.4990708,5.075992,15.9,0
