Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:09:18.231,0.5974306,-0.6200429,-4.320462,-1.018924,3
2024-08-01 12:09:18.232,0.5974306,-0.6200429,-4.320462,-1.018924,1
2024-08-01 12:09:18.238,0,0,-4.320462,-0.6189237,3
2024-08-01 12:09:18.239,0,0,-4.320462,-0.6189237,1
2024-08-01 12:09:18.244,0,0,-4.320462,-0.6189237,3
2024-08-01 12:09:18.246,0,0,-4.320462,-0.6189237,1
2024-08-01 12:09:18.252,0,0,-4.320462,-0.6189237,3
2024-08-01 12:09:18.254,0,0,-4.320462,-0.6189237,1
2024-08-01 12:09:18.260,0,0,-4.320462,-0.6189237,3
2024-08-01 12:09:18.261,0,0,-4.320462,-0.6189237,1
2024-08-01 12:09:18.266,0.6135556,-0.6185501,-4.320462,-0.6189237,0
2024-08-01 12:09:18.269,0.6135556,-0.6185501,-4.320462,-0.6189237,3
2024-08-01 12:09:18.269,0.6135556,-0.6185501,-4.320462,-0.6189237,1
2024-08-01 12:09:18.275,0,0,-4.320462,-0.2189237,3
2024-08-01 12:09:18.276,0,0,-4.320462,-0.2189237,1
2024-08-01 12:09:18.281,0,0,-4.320462,-0.2189237,3
2024-08-01 12:09:18.283,0,0,-4.320462,-0.2189237,1
2024-08-01 12:09:18.289,0,0,-4.320462,-0.2189237,3
2024-08-01 12:09:18.290,0,0,-4.320462,-0.2189237,1
2024-08-01 12:09:18.295,0,0,-4.320462,-0.2189237,3
2024-08-01 12:09:18.296,0,0,-4.320462,-0.2189237,1
2024-08-01 12:09:18.303,0,0,-4.320462,-0.2189237,3
2024-08-01 12:09:18.303,0,0,-4.320462,-0.2189237,1
2024-08-01 12:09:18.308,0.637476,-0.6178484,-4.320462,-0.2189237,0
2024-08-01 12:09:18.311,0.637476,-0.6178484,-4.320462,-0.2189237,3
2024-08-01 12:09:18.312,0.637476,-0.6178484,-4.320462,-0.2189237,1
2024-08-01 12:09:18.318,0,0,-4.320462,0.1810763,3
2024-08-01 12:09:18.320,0,0,-4.320462,0.1810763,1
2024-08-01 12:09:18.326,0,0,-4.320462,0.1810763,3
2024-08-01 12:09:18.328,0,0,-4.320462,0.1810763,1
2024-08-01 12:09:18.334,0,0,-4.320462,0.1810763,3
2024-08-01 12:09:18.335,0,0,-4.320462,0.1810763,1
2024-08-01 12:09:18.340,0,0,-4.320462,0.1810763,3
2024-08-01 12:09:18.340,0,0,-4.320462,0.1810763,1
2024-08-01 12:09:18.347,0.6470422,-0.6175602,-4.320462,0.1810763,0
2024-08-01 12:09:18.348,0.6470422,-0.6175602,-4.320462,0.1810763,3
2024-08-01 12:09:18.349,0.6470422,-0.6175602,-4.320462,0.1810763,1
2024-08-01 12:09:18.355,0,0,-4.320462,0.5810763,3
2024-08-01 12:09:18.356,0,0,-4.320462,0.5810763,1
2024-08-01 12:09:18.361,0,0,-4.320462,0.5810763,3
2024-08-01 12:09:18.362,0,0,-4.320462,0.5810763,1
2024-08-01 12:09:18.372,0,0,-4.320462,0.5810763,3
2024-08-01 12:09:18.373,0,0,-4.320462,0.5810763,1
2024-08-01 12:09:18.379,0,0,-4.320462,0.5810763,3
2024-08-01 12:09:18.380,0,0,-4.320462,0.5810763,1
2024-08-01 12:09:18.386,0,0,-4.320462,0.5810763,3
2024-08-01 12:09:18.387,0,0,-4.320462,0.5810763,1
2024-08-01 12:09:18.393,0.6535724,-0.6163253,-4.320462,0.5810763,0
2024-08-01 12:09:18.394,0.6535724,-0.6163253,-4.320462,0.5810763,3
2024-08-01 12:09:18.395,0.6535724,-0.6163253,-4.320462,0.5810763,1
2024-08-01 12:09:18.402,0,0,-4.320462,0.9810762,3
2024-08-01 12:09:18.403,0,0,-4.320462,0.9810762,1
2024-08-01 12:09:18.410,0,0,-4.320462,0.9810762,3
2024-08-01 12:09:18.411,0,0,-4.320462,0.9810762,1
2024-08-01 12:09:18.418,0,0,-4.320462,0.9810762,3
2024-08-01 12:09:18.419,0,0,-4.320462,0.9810762,1
2024-08-01 12:09:18.425,0,0,-4.320462,0.9810762,3
2024-08-01 12:09:18.425,0,0,-4.320462,0.9810762,1
2024-08-01 12:09:18.431,0.6696529,-0.6147894,-4.320462,0.9810762,0
2024-08-01 12:09:18.434,0.6696529,-0.6147894,-4.320462,0.9810762,3
2024-08-01 12:09:18.435,0.6696529,-0.6147894,-4.320462,0.9810762,1
2024-08-01 12:09:18.441,0,0,-4.320462,1.381076,3
2024-08-01 12:09:18.441,0,0,-4.320462,1.381076,1
2024-08-01 12:09:18.448,0,0,-4.320462,1.381076,3
2024-08-01 12:09:18.449,0,0,-4.320462,1.381076,1
2024-08-01 12:09:18.455,0,0,-4.320462,1.381076,3
2024-08-01 12:09:18.457,0,0,-4.320462,1.381076,1
2024-08-01 12:09:18.463,0,0,-4.320462,1.381076,3
2024-08-01 12:09:18.465,0,0,-4.320462,1.381076,1
2024-08-01 12:09:18.469,0.6904926,-0.6130873,-4.320462,1.381076,0
2024-08-01 12:09:18.472,0.6904926,-0.6130873,-4.320462,1.381076,3
2024-08-01 12:09:18.473,0.6904926,-0.6130873,-4.320462,1.381076,1
2024-08-01 12:09:18.478,0,0,-4.320462,1.781076,3
2024-08-01 12:09:18.479,0,0,-4.320462,1.781076,1
2024-08-01 12:09:18.484,0,0,-4.320462,1.781076,3
2024-08-01 12:09:18.486,0,0,-4.320462,1.781076,1
2024-08-01 12:09:18.490,0,0,-4.320462,1.781076,3
2024-08-01 12:09:18.492,0,0,-4.320462,1.781076,1
2024-08-01 12:09:18.498,0,0,-4.320462,1.781076,3
2024-08-01 12:09:18.500,0,0,-4.320462,1.781076,1
2024-08-01 12:09:18.504,0,0,-4.320462,1.781076,3
2024-08-01 12:09:18.506,0,0,-4.320462,1.781076,1
2024-08-01 12:09:18.511,0.7208546,-0.6110429,-4.320462,1.781076,0
2024-08-01 12:09:18.514,0.7208546,-0.6110429,-4.320462,1.781076,3
2024-08-01 12:09:18.515,0.7208546,-0.6110429,-4.320462,1.781076,1
2024-08-01 12:09:18.520,0,0,-4.320462,2.181076,3
2024-08-01 12:09:18.522,0,0,-4.320462,2.181076,1
2024-08-01 12:09:18.527,0,0,-4.320462,2.181076,3
2024-08-01 12:09:18.528,0,0,-4.320462,2.181076,1
2024-08-01 12:09:18.535,0,0,-4.320462,2.181076,3
2024-08-01 12:09:18.536,0,0,-4.320462,2.181076,1
2024-08-01 12:09:18.541,0,0,-4.320462,2.181076,3
2024-08-01 12:09:18.542,0,0,-4.320462,2.181076,1
2024-08-01 12:09:18.547,0.7593438,-0.6065872,-4.320462,2.181076,0
2024-08-01 12:09:18.549,0.7593438,-0.6065872,-4.320462,2.181076,3
2024-08-01 12:09:18.550,0.7593438,-0.6065872,-4.320462,2.181076,1
2024-08-01 12:09:18.557,0,0,-4.320462,2.581076,3
2024-08-01 12:09:18.559,0,0,-4.320462,2.581076,1
2024-08-01 12:09:18.566,0,0,-4.320462,2.581076,3
2024-08-01 12:09:18.567,0,0,-4.320462,2.581076,1
2024-08-01 12:09:18.576,0,0,-4.320462,2.581076,3
2024-08-01 12:09:18.577,0,0,-4.320462,2.581076,1
2024-08-01 12:09:18.583,0,0,-4.320462,2.581076,3
2024-08-01 12:09:18.585,0,0,-4.320462,2.581076,1
2024-08-01 12:09:18.589,0.8133984,-0.6035451,-4.320462,2.581076,0
2024-08-01 12:09:18.591,0.8133984,-0.6035451,-4.320462,2.581076,3
2024-08-01 12:09:18.593,0.8133984,-0.6035451,-4.320462,2.581076,1
2024-08-01 12:09:18.600,0,0,-4.320462,2.981076,3
2024-08-01 12:09:18.601,0,0,-4.320462,2.981076,1
2024-08-01 12:09:18.606,0,0,-4.320462,2.981076,3
2024-08-01 12:09:18.608,0,0,-4.320462,2.981076,1
2024-08-01 12:09:18.614,0,0,-4.320462,2.981076,3
2024-08-01 12:09:18.615,0,0,-4.320462,2.981076,1
2024-08-01 12:09:18.621,0,0,-4.320462,2.981076,3
2024-08-01 12:09:18.623,0,0,-4.320462,2.981076,1
2024-08-01 12:09:18.628,0.859515,-0.5996439,-4.320462,2.981076,0
2024-08-01 12:09:18.630,0.859515,-0.5996439,-4.320462,2.981076,3
2024-08-01 12:09:18.632,0.859515,-0.5996439,-4.320462,2.981076,1
2024-08-01 12:09:18.637,0,0,-4.320462,3.381076,3
2024-08-01 12:09:18.638,0,0,-4.320462,3.381076,1
2024-08-01 12:09:18.644,0,0,-4.320462,3.381076,3
2024-08-01 12:09:18.645,0,0,-4.320462,3.381076,1
2024-08-01 12:09:18.651,0,0,-4.320462,3.381076,3
2024-08-01 12:09:18.653,0,0,-4.320462,3.381076,1
2024-08-01 12:09:18.658,0,0,-4.320462,3.381076,3
2024-08-01 12:09:18.659,0,0,-4.320462,3.381076,1
2024-08-01 12:09:18.665,0,0,-4.320462,3.381076,3
2024-08-01 12:09:18.665,0,0,-4.320462,3.381076,1
2024-08-01 12:09:18.670,0.9055278,-0.5956416,-4.320462,3.381076,0
2024-08-01 12:09:18.673,0.9055278,-0.5956416,-4.320462,3.381076,3
2024-08-01 12:09:18.674,0.9055278,-0.5956416,-4.320462,3.381076,1
2024-08-01 12:09:18.678,0,0,-1.772609,-2.161907,3
2024-08-01 12:09:18.681,0,0,-1.772609,-2.161907,1
2024-08-01 12:09:18.686,0,0,-1.772609,-2.161907,3
2024-08-01 12:09:18.687,0,0,-1.772609,-2.161907,1
2024-08-01 12:09:18.694,0,0,-1.772609,-2.161907,3
2024-08-01 12:09:18.694,0,0,-1.772609,-2.161907,1
2024-08-01 12:09:18.700,0,0,-1.772609,-2.161907,3
2024-08-01 12:09:18.702,0,0,-1.772609,-2.161907,1
2024-08-01 12:09:18.707,0.9466943,-0.5917509,-1.772609,-2.161907,0
2024-08-01 12:09:18.711,0.9466943,-0.5917509,-1.772609,-2.161907,3
2024-08-01 12:09:18.712,0.9466943,-0.5917509,-1.772609,-2.161907,1
2024-08-01 12:09:18.718,0,0,-1.772609,-1.761907,3
2024-08-01 12:09:18.719,0,0,-1.772609,-1.761907,1
2024-08-01 12:09:18.725,0,0,-1.772609,-1.761907,3
2024-08-01 12:09:18.727,0,0,-1.772609,-1.761907,1
2024-08-01 12:09:18.734,0,0,-1.772609,-1.761907,3
2024-08-01 12:09:18.735,0,0,-1.772609,-1.761907,1
2024-08-01 12:09:18.749,0.9783059,-0.5882207,-1.388269,16,0
2024-08-01 12:09:18.786,0.9988125,-0.5862138,-1.388269,15.9,0
2024-08-01 12:09:18.826,1.008268,-0.5857638,-1.388269,15.8,0
2024-08-01 12:09:18.866,1.00354,-0.5859894,-1.388269,15.7,0
2024-08-01 12:09:18.906,0.9988125,-0.5862138,-1.388269,15.6,0
2024-08-01 12:09:18.949,0.9988125,-0.5862138,-1.388269,15.5,0
2024-08-01 12:09:18.987,0.9988125,-0.5862138,-1.388269,15.4,0
2024-08-01 12:09:19.026,0.9988125,-0.5862138,-1.388269,15.3,0
2024-08-01 12:09:19.067,0.9988125,-0.5862138,-1.388269,15.2,0
2024-08-01 12:09:19.108,0.9988125,-0.5862138,-1.388269,15.1,0
2024-08-01 12:09:19.149,0.9988125,-0.5862138,-1.388269,15,0
2024-08-01 12:09:19.189,0.9988125,-0.5862138,-1.388269,14.9,0
2024-08-01 12:09:19.229,0.9940854,-0.5864374,-1.388269,14.8,0
2024-08-01 12:09:19.268,0.9940854,-0.5864374,-1.388269,14.7,0
2024-08-01 12:09:19.308,0.9940854,-0.5864374,-1.388269,14.59999,0
2024-08-01 12:09:19.346,0.9940854,-0.5864374,-0.8616708,-1.862942,0
2024-08-01 12:09:19.389,0.9940854,-0.5864374,-0.8616708,-1.462942,0
2024-08-01 12:09:19.429,0.9940854,-0.5864374,-0.8616708,-1.062942,0
2024-08-01 12:09:19.469,0.9940854,-0.5864374,-0.8616708,-0.6629418,0
2024-08-01 12:09:19.509,0.9940854,-0.5864374,-0.8616708,-0.2629418,0
2024-08-01 12:09:19.549,0.9940854,-0.5864374,-0.8616708,0.1370581,0
2024-08-01 12:09:19.587,0.9940854,-0.5864374,-0.8616708,0.5370581,0
2024-08-01 12:09:19.626,0.9940854,-0.5864374,-0.8616708,0.9370581,0
2024-08-01 12:09:19.669,0.9940854,-0.5864374,-0.8616708,1.337058,0
2024-08-01 12:09:19.708,0.9940854,-0.5864374,-0.8616708,1.737058,0
2024-08-01 12:09:19.749,0.9940854,-0.5864374,-0.8616708,2.137058,0
2024-08-01 12:09:19.788,0.9940854,-0.5864374,-0.8616708,2.537058,0
2024-08-01 12:09:19.828,0.9940854,-0.5864374,-0.8616708,2.937058,0
2024-08-01 12:09:19.866,0.9940854,-0.5864374,-0.8616708,3.337058,0
2024-08-01 12:09:19.909,0.9940854,-0.5864374,-0.8616708,3.737058,0
2024-08-01 12:09:19.950,0.9940854,-0.5864374,-0.8616708,4.137058,0
2024-08-01 12:09:19.991,0.9940854,-0.5864374,-0.8616708,-1.862942,0
2024-08-01 12:09:20.026,0.9940854,-0.5864374,-0.8616708,-1.462942,0
2024-08-01 12:09:20.069,0.9940854,-0.5864374,-0.8616708,-1.062942,0
2024-08-01 12:09:20.108,0.9940854,-0.5864374,-0.8616708,-0.6629418,0
2024-08-01 12:09:20.111,0.9940854,-0.5864374,-0.8616708,-0.6629418,2
2024-08-01 12:09:20.113,0.9940854,-0.5864374,-0.8616708,-0.6629418,1
2024-08-01 12:09:20.116,0.9940854,-0.5864374,-0.8616708,-0.6629418,3
2024-08-01 12:09:20.117,0.9940854,-0.5864374,-0.8616708,-0.6629418,1
2024-08-01 12:09:20.127,0,0,-0.8616708,-0.2629418,3
2024-08-01 12:09:20.128,0,0,-0.8616708,-0.2629418,1
2024-08-01 12:09:20.135,0,0,-0.8616708,-0.2629418,3
2024-08-01 12:09:20.137,0,0,-0.8616708,-0.2629418,1
2024-08-01 12:09:20.148,0.9940854,-0.5864374,9.896244,16,0
2024-08-01 12:09:20.188,0.9940854,-0.5864374,9.896244,15.9,0
2024-08-01 12:09:20.229,0.9940854,-0.5864374,9.896244,15.8,0
2024-08-01 12:09:20.267,0.9940854,-0.5864374,9.896244,15.7,0
2024-08-01 12:09:20.307,0.9893564,-0.5866598,9.896244,15.6,0
2024-08-01 12:09:20.345,0.9893564,-0.5866598,9.896244,15.5,0
2024-08-01 12:09:20.389,0.9893564,-0.5866598,9.896244,15.4,0
2024-08-01 12:09:20.428,0.9893564,-0.5866598,9.896244,15.3,0
2024-08-01 12:09:20.466,0.9893564,-0.5866598,9.896244,15.2,0
2024-08-01 12:09:20.508,0.9893564,-0.5866598,9.896244,15.1,0
2024-08-01 12:09:20.548,0.9893564,-0.5866598,9.896244,15,0
2024-08-01 12:09:20.589,0.9893564,-0.5866598,9.896244,14.9,0
2024-08-01 12:09:20.627,0.9893564,-0.5866598,-0.8936827,-1.867977,0
2024-08-01 12:09:20.668,0.9893564,-0.5866598,-0.8936827,-1.467977,0
2024-08-01 12:09:20.707,0.9893564,-0.5866598,-0.8936827,-1.067977,0
2024-08-01 12:09:20.749,0.9924976,-0.5875576,-0.8936827,-0.6679775,0
2024-08-01 12:09:20.789,0.9924976,-0.5875576,-0.8936827,-0.2679775,0
2024-08-01 12:09:20.827,0.9924976,-0.5875576,-0.8936827,0.1320225,0
2024-08-01 12:09:20.868,0.9924976,-0.5875576,-0.8936827,0.5320225,0
2024-08-01 12:09:20.907,0.9924976,-0.5875576,-0.8936827,0.9320225,0
2024-08-01 12:09:20.946,0.9924976,-0.5875576,-0.8936827,1.332022,0
2024-08-01 12:09:20.988,0.9924976,-0.5875576,-0.8936827,1.732022,0
2024-08-01 12:09:21.025,0.987768,-0.5877796,-0.8936827,2.132022,0
2024-08-01 12:09:21.070,0.987768,-0.5877796,-0.8936827,2.532022,0
2024-08-01 12:09:21.113,0.987768,-0.5877796,-0.8936827,2.932023,0
2024-08-01 12:09:21.153,0.987768,-0.5877796,-0.8936827,3.332023,0
2024-08-01 12:09:21.187,0.987768,-0.5877796,-0.8936827,3.732023,0
2024-08-01 12:09:21.227,0.987768,-0.5877796,-0.904435,-1.893326,0
2024-08-01 12:09:21.270,0.987768,-0.5877796,-0.904435,-1.493326,0
2024-08-01 12:09:21.306,0.987768,-0.5877796,-0.904435,-1.093326,0
2024-08-01 12:09:21.346,0.987768,-0.5877796,-0.904435,-0.6933259,0
2024-08-01 12:09:21.385,0.987768,-0.5877796,-0.904435,-0.2933259,0
2024-08-01 12:09:21.431,0.987768,-0.5877796,-0.904435,0.1066741,0
2024-08-01 12:09:21.466,0.987768,-0.5877796,-0.904435,0.5066741,0
2024-08-01 12:09:21.507,0.987768,-0.5877796,-0.904435,0.906674,0
2024-08-01 12:09:21.550,0.987768,-0.5877796,-0.904435,1.306674,0
2024-08-01 12:09:21.587,0.987768,-0.5877796,-0.904435,1.706674,0
2024-08-01 12:09:21.628,0.987768,-0.5877796,-0.904435,2.106674,0
2024-08-01 12:09:21.668,0.987768,-0.5877796,-0.904435,2.506674,0
2024-08-01 12:09:21.706,0.987768,-0.5877796,-0.904435,2.906674,0
2024-08-01 12:09:21.746,0.987768,-0.5877796,-0.904435,3.306674,0
2024-08-01 12:09:21.786,0.987768,-0.5877796,-0.904435,3.706674,0
2024-08-01 12:09:21.827,0.987768,-0.5877796,-0.904435,4.106674,0
2024-08-01 12:09:21.870,0.987768,-0.5877796,-0.904435,-1.893326,0
2024-08-01 12:09:21.909,0.987768,-0.5877796,-0.904435,-1.493326,0
2024-08-01 12:09:21.948,0.987768,-0.5877796,-0.904435,-1.093326,0
2024-08-01 12:09:21.986,0.987768,-0.5877796,-0.904435,-0.6933259,0
2024-08-01 12:09:22.030,0.987768,-0.5877796,-0.904435,-0.2933259,0
2024-08-01 12:09:22.067,0.987768,-0.5877796,-0.904435,0.1066741,0
2024-08-01 12:09:22.112,0.987768,-0.5877796,-0.904435,0.5066741,0
2024-08-01 12:09:22.149,0.987768,-0.5877796,-0.904435,0.906674,0
2024-08-01 12:09:22.189,0.987768,-0.5877796,-0.904435,1.306674,0
2024-08-01 12:09:22.227,0.987768,-0.5877796,-0.904435,1.706674,0
2024-08-01 12:09:22.274,0.987768,-0.5877796,-0.904435,2.106674,0
2024-08-01 12:09:22.313,0.987768,-0.5877796,-0.904435,2.506674,0
2024-08-01 12:09:22.346,0.987768,-0.5877796,-0.904435,2.906674,0
2024-08-01 12:09:22.388,0.987768,-0.5877796,-0.904435,3.306674,0
2024-08-01 12:09:22.425,0.987768,-0.5877796,-0.904435,3.706674,0
2024-08-01 12:09:22.470,0.987768,-0.5877796,-0.904435,4.106674,0
2024-08-01 12:09:22.505,0.987768,-0.5877796,-0.904435,-1.893326,0
2024-08-01 12:09:22.548,0.987768,-0.5877796,-0.904435,-1.493326,0
2024-08-01 12:09:22.588,0.987768,-0.5877796,-0.904435,-1.093326,0
2024-08-01 12:09:22.628,0.987768,-0.5877796,-0.904435,-0.6933259,0
2024-08-01 12:09:22.666,0.987768,-0.5877796,-0.904435,-0.2933259,0
2024-08-01 12:09:22.707,0.987768,-0.5877796,-0.904435,0.1066741,0
2024-08-01 12:09:22.747,0.987768,-0.5877796,-0.904435,0.5066741,0
2024-08-01 12:09:22.789,0.987768,-0.5877796,-0.904435,0.906674,0
2024-08-01 12:09:22.829,0.987768,-0.5877796,-0.904435,1.306674,0
2024-08-01 12:09:22.872,0.987768,-0.5877796,-0.904435,1.706674,0
2024-08-01 12:09:22.908,0.9830361,-0.5880008,-0.904435,2.106674,0
2024-08-01 12:09:22.948,0.9830361,-0.5880008,-0.904435,2.506674,0
2024-08-01 12:09:22.991,0.9830361,-0.5880008,-0.904435,2.906674,0
2024-08-01 12:09:23.028,0.9830361,-0.5880008,-0.904435,3.306674,0
2024-08-01 12:09:23.065,0.9830361,-0.5880008,-0.904435,3.706674,0
2024-08-01 12:09:23.108,0.987768,-0.5877796,-0.904435,4.106674,0
2024-08-01 12:09:23.147,0.987768,-0.5877796,-0.9364663,-1.898333,0
2024-08-01 12:09:23.188,0.987768,-0.5877796,-0.9364663,-1.498333,0
2024-08-01 12:09:23.226,0.987768,-0.5877796,-0.9364663,-1.098333,0
2024-08-01 12:09:23.268,0.9830361,-0.5880008,-0.9364663,-0.6983331,0
2024-08-01 12:09:23.307,0.9830361,-0.5880008,-0.9364663,-0.2983332,0
2024-08-01 12:09:23.349,0.9830361,-0.5880008,-0.9364663,0.1016668,0
2024-08-01 12:09:23.393,0.9830361,-0.5880008,-0.9364663,0.5016668,0
2024-08-01 12:09:23.432,0.9830361,-0.5880008,-0.9364663,0.9016668,0
2024-08-01 12:09:23.470,0.9830361,-0.5880008,-0.9364663,1.301667,0
2024-08-01 12:09:23.511,0.9830361,-0.5880008,-0.9364663,1.701667,0
2024-08-01 12:09:23.548,0.9830361,-0.5880008,-0.9364663,2.101667,0
2024-08-01 12:09:23.590,0.9830361,-0.5880008,-0.9364663,2.501667,0
2024-08-01 12:09:23.630,0.9830361,-0.5880008,-0.9364663,2.901667,0
2024-08-01 12:09:23.668,0.9830361,-0.5880008,-0.9364663,3.301667,0
2024-08-01 12:09:23.706,0.9830361,-0.5880008,-0.9364663,3.701667,0
2024-08-01 12:09:23.751,0.9830361,-0.5880008,-0.9364663,4.101667,0
2024-08-01 12:09:23.786,0.9830361,-0.5880008,-0.9364663,-1.898333,0
2024-08-01 12:09:23.827,0.9830361,-0.5880008,-0.9364663,-1.498333,0
2024-08-01 12:09:23.865,0.9830361,-0.5880008,-0.9364663,-1.098333,0
2024-08-01 12:09:23.909,0.9830361,-0.5880008,-0.9364663,-0.6983331,0
2024-08-01 12:09:23.947,0.9830361,-0.5880008,-0.9364663,-0.2983332,0
2024-08-01 12:09:23.988,0.9830361,-0.5880008,-0.9364663,0.1016668,0
2024-08-01 12:09:24.029,0.9830361,-0.5880008,-0.9364663,0.5016668,0
2024-08-01 12:09:24.067,0.9830361,-0.5880008,-0.9364663,0.9016668,0
2024-08-01 12:09:24.107,0.9830361,-0.5880008,-0.9364663,1.301667,0
2024-08-01 12:09:24.148,0.9830361,-0.5880008,-0.9364663,1.701667,0
2024-08-01 12:09:24.192,0.9830361,-0.5880008,-0.9364663,2.101667,0
2024-08-01 12:09:24.227,0.9830361,-0.5880008,-0.9364663,2.501667,0
2024-08-01 12:09:24.270,0.9830361,-0.5880008,-0.9364663,2.901667,0
2024-08-01 12:09:24.312,0.9830361,-0.5880008,-0.9364663,3.301667,0
2024-08-01 12:09:24.349,0.987768,-0.5877796,-0.9364663,3.701667,0
2024-08-01 12:09:24.387,0.987768,-0.5877796,-0.9364663,4.101667,0
2024-08-01 12:09:24.433,0.987768,-0.5877796,-0.904435,-1.893326,0
2024-08-01 12:09:24.469,0.9830361,-0.5880008,-0.904435,-1.493326,0
2024-08-01 12:09:24.510,0.9830361,-0.5880008,-0.904435,-1.093326,0
2024-08-01 12:09:24.549,0.9830361,-0.5880008,-0.904435,-0.6933259,0
2024-08-01 12:09:24.589,0.9830361,-0.5880008,-0.904435,-0.2933259,0
2024-08-01 12:09:24.629,0.9830361,-0.5880008,-0.904435,0.1066741,0
2024-08-01 12:09:24.666,0.9830361,-0.5880008,-0.904435,0.5066741,0
2024-08-01 12:09:24.706,0.9830361,-0.5880008,-0.904435,0.906674,0
2024-08-01 12:09:24.747,0.9830361,-0.5880008,-0.904435,1.306674,0
2024-08-01 12:09:24.789,0.9830361,-0.5880008,-0.904435,1.706674,0
2024-08-01 12:09:24.829,0.9830361,-0.5880008,-0.904435,2.106674,0
2024-08-01 12:09:24.868,0.9830361,-0.5880008,-0.904435,2.506674,0
2024-08-01 12:09:24.906,0.987768,-0.5877796,-0.904435,2.906674,0
2024-08-01 12:09:24.949,0.987768,-0.5877796,-0.904435,3.306674,0
2024-08-01 12:09:24.988,0.987768,-0.5877796,-0.904435,3.706674,0
2024-08-01 12:09:25.028,0.9830361,-0.5880008,-0.904435,4.106674,0
2024-08-01 12:09:25.069,0.9830361,-0.5880008,-0.904435,-1.893326,0
2024-08-01 12:09:25.109,0.9830361,-0.5880008,-0.904435,-1.493326,0
2024-08-01 12:09:25.152,0.9830361,-0.5880008,-0.904435,-1.093326,0
2024-08-01 12:09:25.188,0.9830361,-0.5880008,-0.904435,-0.6933259,0
2024-08-01 12:09:25.229,0.9830361,-0.5880008,-0.904435,-0.2933259,0
2024-08-01 12:09:25.269,0.9830361,-0.5880008,-0.904435,0.1066741,0
2024-08-01 12:09:25.310,0.9830361,-0.5880008,-0.904435,0.5066741,0
2024-08-01 12:09:25.346,0.9830361,-0.5880008,-0.904435,0.906674,0
2024-08-01 12:09:25.387,0.9830361,-0.5880008,-0.904435,1.306674,0
2024-08-01 12:09:25.429,0.9830361,-0.5880008,-0.904435,1.706674,0
2024-08-01 12:09:25.466,0.9830361,-0.5880008,-0.904435,2.106674,0
2024-08-01 12:09:25.506,0.9830361,-0.5880008,-0.904435,2.506674,0
2024-08-01 12:09:25.548,0.9830361,-0.5880008,-0.904435,2.906674,0
2024-08-01 12:09:25.587,0.9830361,-0.5880008,-0.904435,3.306674,0
2024-08-01 12:09:25.629,0.9830361,-0.5880008,-0.904435,3.706674,0
2024-08-01 12:09:25.667,0.9830361,-0.5880008,-0.904435,4.106674,0
2024-08-01 12:09:25.708,0.9830361,-0.5880008,-0.9364663,-1.898333,0
2024-08-01 12:09:25.746,0.9830361,-0.5880008,-0.9364663,-1.498333,0
2024-08-01 12:09:25.789,0.9830361,-0.5880008,-0.9364663,-1.098333,0
2024-08-01 12:09:25.827,0.9830361,-0.5880008,-0.9364663,-0.6983331,0
2024-08-01 12:09:25.869,0.9830361,-0.5880008,-0.9364663,-0.2983332,0
2024-08-01 12:09:25.911,0.9830361,-0.5880008,-0.9364663,0.1016668,0
2024-08-01 12:09:25.946,0.9830361,-0.5880008,-0.9364663,0.5016668,0
2024-08-01 12:09:25.987,0.9830361,-0.5880008,-0.9364663,0.9016668,0
2024-08-01 12:09:26.029,0.9830361,-0.5880008,-0.9364663,1.301667,0
2024-08-01 12:09:26.066,0.9830361,-0.5880008,-0.9364663,1.701667,0
2024-08-01 12:09:26.109,0.9830361,-0.5880008,-0.9364663,2.101667,0
2024-08-01 12:09:26.146,0.9830361,-0.5880008,-0.9364663,2.501667,0
2024-08-01 12:09:26.190,0.9830361,-0.5880008,-0.9364663,2.901667,0
2024-08-01 12:09:26.229,0.9830361,-0.5880008,-0.9364663,3.301667,0
2024-08-01 12:09:26.267,0.9830361,-0.5880008,-0.9364663,3.701667,0
2024-08-01 12:09:26.308,0.9830361,-0.5880008,-0.9364663,4.101667,0
2024-08-01 12:09:26.347,0.9830361,-0.5880008,-0.9364663,-1.898333,0
2024-08-01 12:09:26.387,0.9830361,-0.5880008,-0.9364663,-1.498333,0
2024-08-01 12:09:26.429,0.9830361,-0.5880008,-0.9364663,-1.098333,0
2024-08-01 12:09:26.467,0.9830361,-0.5880008,-0.9364663,-0.6983331,0
2024-08-01 12:09:26.507,0.9830361,-0.5880008,-0.9364663,-0.2983332,0
2024-08-01 12:09:26.548,0.9830361,-0.5880008,-0.9364663,0.1016668,0
2024-08-01 12:09:26.589,0.9830361,-0.5880008,-0.9364663,0.5016668,0
2024-08-01 12:09:26.627,0.9830361,-0.5880008,-0.9364663,0.9016668,0
2024-08-01 12:09:26.671,0.9830361,-0.5880008,-0.9364663,1.301667,0
2024-08-01 12:09:26.711,0.9830361,-0.5880008,-0.9364663,1.701667,0
2024-08-01 12:09:26.746,0.9830361,-0.5880008,-0.9364663,2.101667,0
2024-08-01 12:09:26.788,0.9830361,-0.5880008,-0.9364663,2.501667,0
2024-08-01 12:09:26.829,0.9830361,-0.5880008,-0.9364663,2.901667,0
2024-08-01 12:09:26.865,0.9830361,-0.5880008,-0.9364663,3.301667,0
