Time,Encoder1,Encoder2
01-08-2024 11:28:50.344,-50.364,80.31599
01-08-2024 11:28:50.350,-51.156,81.46799
01-08-2024 11:28:50.355,-51.156,81.46799
01-08-2024 11:28:50.360,-51.948,82.584
01-08-2024 11:28:50.364,-51.948,82.584
01-08-2024 11:28:50.369,-52.704,83.66399
01-08-2024 11:28:50.373,-52.704,83.66399
01-08-2024 11:28:50.378,-53.496,84.744
01-08-2024 11:28:50.383,-53.496,84.744
01-08-2024 11:28:50.387,-53.496,84.744
01-08-2024 11:28:50.392,-54.252,85.78799
01-08-2024 11:28:50.396,-54.252,85.78799
01-08-2024 11:28:50.400,-55.008,86.868
01-08-2024 11:28:50.404,-55.008,86.868
01-08-2024 11:28:50.409,-55.8,87.91199
01-08-2024 11:28:50.414,-55.8,87.91199
01-08-2024 11:28:50.419,-56.556,88.92
01-08-2024 11:28:50.423,-56.556,88.92
01-08-2024 11:28:50.428,-57.312,89.92799
01-08-2024 11:28:50.434,-57.312,89.92799
01-08-2024 11:28:50.438,-58.068,90.936
01-08-2024 11:28:50.442,-58.068,90.936
01-08-2024 11:28:50.446,-58.068,90.936
01-08-2024 11:28:50.450,-58.788,91.87199
01-08-2024 11:28:50.454,-58.788,91.87199
01-08-2024 11:28:50.458,-59.508,92.84399
01-08-2024 11:28:50.463,-59.508,92.84399
01-08-2024 11:28:50.467,-59.508,92.84399
01-08-2024 11:28:50.471,-60.228,93.78
01-08-2024 11:28:50.477,-60.228,93.78
01-08-2024 11:28:50.482,-60.948,94.716
01-08-2024 11:28:50.489,-61.668,95.616
01-08-2024 11:28:50.492,-61.668,95.616
01-08-2024 11:28:50.496,-61.668,95.616
01-08-2024 11:28:50.500,-62.352,96.48
01-08-2024 11:28:50.503,-62.352,96.48
01-08-2024 11:28:50.508,-63.036,97.34399
01-08-2024 11:28:50.513,-63.036,97.34399
01-08-2024 11:28:50.517,-63.684,98.172
01-08-2024 11:28:50.521,-63.684,98.172
01-08-2024 11:28:50.528,-63.684,98.172
01-08-2024 11:28:50.531,-64.33199,98.99999
01-08-2024 11:28:50.534,-64.33199,98.99999
01-08-2024 11:28:50.538,-64.98,99.79199
01-08-2024 11:28:50.542,-64.98,99.79199
01-08-2024 11:28:50.547,-64.98,99.79199
01-08-2024 11:28:50.551,-65.592,100.512
01-08-2024 11:28:50.555,-65.592,100.512
01-08-2024 11:28:50.558,-66.24,101.268
01-08-2024 11:28:50.563,-66.24,101.268
01-08-2024 11:28:50.567,-66.24,101.268
01-08-2024 11:28:50.571,-66.81599,101.988
01-08-2024 11:28:50.575,-66.81599,101.988
01-08-2024 11:28:50.579,-67.392,102.672
01-08-2024 11:28:50.584,-67.392,102.672
01-08-2024 11:28:50.589,-67.96799,103.32
01-08-2024 11:28:50.593,-67.96799,103.32
01-08-2024 11:28:50.597,-68.544,103.968
01-08-2024 11:28:50.600,-68.544,103.968
01-08-2024 11:28:50.605,-68.544,103.968
01-08-2024 11:28:50.610,-69.048,104.58
01-08-2024 11:28:50.614,-69.048,104.58
01-08-2024 11:28:50.619,-69.588,105.192
01-08-2024 11:28:50.622,-69.588,105.192
01-08-2024 11:28:50.627,-69.588,105.192
01-08-2024 11:28:50.631,-70.128,105.768
01-08-2024 11:28:50.635,-70.128,105.768
01-08-2024 11:28:50.639,-70.59599,106.308
01-08-2024 11:28:50.643,-70.59599,106.308
01-08-2024 11:28:50.648,-71.064,106.848
01-08-2024 11:28:50.652,-71.064,106.848
01-08-2024 11:28:50.655,-71.064,106.848
01-08-2024 11:28:50.658,-71.532,107.352
01-08-2024 11:28:50.664,-71.532,107.352
01-08-2024 11:28:50.668,-72,107.82
01-08-2024 11:28:50.672,-72,107.82
01-08-2024 11:28:50.676,-72,107.82
01-08-2024 11:28:50.679,-72.396,108.288
01-08-2024 11:28:50.684,-72.396,108.288
01-08-2024 11:28:50.689,-72.792,108.684
01-08-2024 11:28:50.693,-72.792,108.684
01-08-2024 11:28:50.697,-73.15199,109.116
01-08-2024 11:28:50.701,-73.15199,109.116
01-08-2024 11:28:50.704,-73.15199,109.116
01-08-2024 11:28:50.709,-73.51199,109.476
01-08-2024 11:28:50.714,-73.51199,109.476
01-08-2024 11:28:50.719,-73.836,109.836
01-08-2024 11:28:50.723,-73.836,109.836
01-08-2024 11:28:50.729,-74.16,110.196
01-08-2024 11:28:50.733,-74.16,110.196
01-08-2024 11:28:50.737,-74.448,110.52
01-08-2024 11:28:50.740,-74.448,110.52
01-08-2024 11:28:50.744,-74.448,110.52
01-08-2024 11:28:50.749,-74.73599,110.808
01-08-2024 11:28:50.753,-74.73599,110.808
01-08-2024 11:28:50.757,-74.952,111.06
01-08-2024 11:28:50.761,-74.952,111.06
01-08-2024 11:28:50.767,-74.952,111.06
01-08-2024 11:28:50.770,-75.20399,111.312
01-08-2024 11:28:50.774,-75.20399,111.312
01-08-2024 11:28:50.779,-75.384,111.564
01-08-2024 11:28:50.783,-75.384,111.564
01-08-2024 11:28:50.788,-75.564,111.744
01-08-2024 11:28:50.792,-75.564,111.744
01-08-2024 11:28:50.796,-75.564,111.744
01-08-2024 11:28:50.799,-75.70799,111.924
01-08-2024 11:28:50.803,-75.70799,111.924
01-08-2024 11:28:50.808,-75.81599,112.068
01-08-2024 11:28:50.812,-75.81599,112.068
01-08-2024 11:28:50.817,-75.81599,112.068
01-08-2024 11:28:50.820,-75.924,112.176
01-08-2024 11:28:50.825,-75.924,112.176
01-08-2024 11:28:50.829,-75.99599,112.284
01-08-2024 11:28:50.833,-75.99599,112.284
01-08-2024 11:28:50.837,-76.06799,112.392
01-08-2024 11:28:50.841,-76.06799,112.392
01-08-2024 11:28:50.846,-76.06799,112.392
01-08-2024 11:28:50.851,-76.104,112.428
01-08-2024 11:28:50.854,-76.104,112.428
01-08-2024 11:28:50.859,-76.104,112.5
01-08-2024 11:28:50.864,-76.104,112.5
01-08-2024 11:28:50.868,-76.14,112.536
01-08-2024 11:28:50.872,-76.14,112.536
01-08-2024 11:28:50.877,-76.14,112.536
01-08-2024 11:28:50.880,-76.104,112.536
01-08-2024 11:28:50.887,-76.104,112.536
01-08-2024 11:28:50.889,-76.104,112.536
01-08-2024 11:28:50.894,-76.104,112.536
01-08-2024 11:28:50.898,-76.06799,112.536
01-08-2024 11:28:50.901,-76.06799,112.536
01-08-2024 11:28:50.905,-76.06799,112.536
01-08-2024 11:28:50.910,-76.032,112.5
01-08-2024 11:28:50.915,-76.032,112.5
01-08-2024 11:28:50.918,-75.96,112.5
01-08-2024 11:28:50.923,-75.96,112.5
01-08-2024 11:28:50.930,-75.924,112.464
01-08-2024 11:28:50.934,-75.924,112.464
01-08-2024 11:28:50.939,-75.852,112.428
01-08-2024 11:28:50.944,-75.852,112.428
01-08-2024 11:28:50.948,-75.78,112.392
01-08-2024 11:28:50.952,-75.78,112.392
01-08-2024 11:28:50.957,-75.78,112.392
01-08-2024 11:28:50.962,-75.744,112.32
01-08-2024 11:28:50.966,-75.744,112.32
01-08-2024 11:28:50.971,-75.672,112.284
01-08-2024 11:28:50.976,-75.672,112.284
01-08-2024 11:28:50.982,-75.63599,112.284
01-08-2024 11:28:50.987,-75.63599,112.284
01-08-2024 11:28:50.993,-75.564,112.248
01-08-2024 11:28:50.997,-75.564,112.248
01-08-2024 11:28:51.002,-75.528,112.212
01-08-2024 11:28:51.006,-75.528,112.212
01-08-2024 11:28:51.011,-75.45599,112.176
01-08-2024 11:28:51.016,-75.45599,112.176
01-08-2024 11:28:51.019,-75.42,112.14
01-08-2024 11:28:51.022,-75.42,112.14
01-08-2024 11:28:51.028,-75.42,112.14
01-08-2024 11:28:51.035,-75.34799,112.104
01-08-2024 11:28:51.041,-75.27599,112.068
01-08-2024 11:28:51.047,-75.27599,112.068
01-08-2024 11:28:51.052,-75.20399,111.996
01-08-2024 11:28:51.054,-75.20399,111.996
01-08-2024 11:28:51.062,-75.09599,111.96
01-08-2024 11:28:51.067,-75.09599,111.96
01-08-2024 11:28:51.071,-75.02399,111.924
01-08-2024 11:28:51.074,-75.02399,111.924
01-08-2024 11:28:51.078,-74.916,111.852
01-08-2024 11:28:51.081,-74.916,111.852
01-08-2024 11:28:51.088,-74.916,111.852
01-08-2024 11:28:51.093,-74.808,111.816
01-08-2024 11:28:51.096,-74.808,111.816
01-08-2024 11:28:51.100,-74.73599,111.744
01-08-2024 11:28:51.104,-74.73599,111.744
01-08-2024 11:28:51.110,-74.628,111.708
01-08-2024 11:28:51.114,-74.628,111.708
01-08-2024 11:28:51.118,-74.52,111.636
01-08-2024 11:28:51.127,-74.52,111.636
01-08-2024 11:28:51.131,-74.41199,111.6
01-08-2024 11:28:51.135,-74.41199,111.6
01-08-2024 11:28:51.139,-74.34,111.564
01-08-2024 11:28:51.143,-74.34,111.564
01-08-2024 11:28:51.149,-74.268,111.564
01-08-2024 11:28:51.154,-74.268,111.564
01-08-2024 11:28:51.158,-74.196,111.564
01-08-2024 11:28:51.163,-74.196,111.564
01-08-2024 11:28:51.170,-74.196,111.564
01-08-2024 11:28:51.174,-74.12399,111.528
01-08-2024 11:28:51.177,-74.088,111.528
01-08-2024 11:28:51.181,-74.088,111.528
01-08-2024 11:28:51.185,-74.088,111.528
01-08-2024 11:28:51.189,-74.05199,111.528
01-08-2024 11:28:51.193,-74.05199,111.528
01-08-2024 11:28:51.197,-74.016,111.528
01-08-2024 11:28:51.202,-74.016,111.528
01-08-2024 11:28:51.206,-74.016,111.528
01-08-2024 11:28:51.210,-73.98,111.528
01-08-2024 11:28:51.214,-73.98,111.528
01-08-2024 11:28:51.217,-73.98,111.564
01-08-2024 11:28:51.221,-73.98,111.564
01-08-2024 11:28:51.228,-73.98,111.564
01-08-2024 11:28:51.232,-73.98,111.564
01-08-2024 11:28:51.235,-73.98,111.564
01-08-2024 11:28:51.239,-73.98,111.564
01-08-2024 11:28:51.243,-73.98,111.564
01-08-2024 11:28:51.248,-73.98,111.6
01-08-2024 11:28:51.253,-73.98,111.6
01-08-2024 11:28:51.256,-73.98,111.6
01-08-2024 11:28:51.260,-74.016,111.6
01-08-2024 11:28:51.264,-74.016,111.6
01-08-2024 11:28:51.269,-74.016,111.636
01-08-2024 11:28:51.274,-74.016,111.636
01-08-2024 11:28:51.277,-74.05199,111.636
01-08-2024 11:28:51.281,-74.05199,111.636
01-08-2024 11:28:51.287,-74.05199,111.636
01-08-2024 11:28:51.292,-74.088,111.672
01-08-2024 11:28:51.297,-74.088,111.672
01-08-2024 11:28:51.301,-74.16,111.708
01-08-2024 11:28:51.307,-74.16,111.708
01-08-2024 11:28:51.311,-74.196,111.744
01-08-2024 11:28:51.315,-74.196,111.744
01-08-2024 11:28:51.319,-74.23199,111.78
01-08-2024 11:28:51.324,-74.23199,111.78
01-08-2024 11:28:51.329,-74.30399,111.816
01-08-2024 11:28:51.334,-74.30399,111.816
01-08-2024 11:28:51.337,-74.376,111.852
01-08-2024 11:28:51.343,-74.376,111.852
01-08-2024 11:28:51.348,-74.376,111.852
01-08-2024 11:28:51.353,-74.448,111.888
01-08-2024 11:28:51.356,-74.448,111.888
01-08-2024 11:28:51.362,-74.48399,111.924
01-08-2024 11:28:51.367,-74.48399,111.924
01-08-2024 11:28:51.371,-74.556,111.96
01-08-2024 11:28:51.376,-74.556,111.96
01-08-2024 11:28:51.380,-74.592,111.996
01-08-2024 11:28:51.383,-74.592,111.996
01-08-2024 11:28:51.387,-74.592,111.996
01-08-2024 11:28:51.392,-74.628,111.996
01-08-2024 11:28:51.395,-74.628,111.996
01-08-2024 11:28:51.400,-74.66399,112.032
01-08-2024 11:28:51.404,-74.66399,112.032
01-08-2024 11:28:51.409,-74.66399,112.032
01-08-2024 11:28:51.413,-74.66399,112.032
01-08-2024 11:28:51.417,-74.66399,112.032
01-08-2024 11:28:51.419,-74.66399,112.032
01-08-2024 11:28:51.424,-74.66399,112.032
01-08-2024 11:28:51.429,-74.66399,112.032
01-08-2024 11:28:51.433,-74.66399,112.032
01-08-2024 11:28:51.436,-74.66399,112.032
01-08-2024 11:28:51.440,-74.66399,112.068
01-08-2024 11:28:51.444,-74.66399,112.068
01-08-2024 11:28:51.449,-74.66399,112.068
01-08-2024 11:28:51.453,-74.66399,112.068
01-08-2024 11:28:51.457,-74.66399,112.068
01-08-2024 11:28:51.461,-74.66399,112.068
01-08-2024 11:28:51.467,-74.66399,112.068
01-08-2024 11:28:51.471,-74.66399,112.068
01-08-2024 11:28:51.475,-74.66399,112.068
01-08-2024 11:28:51.479,-74.66399,112.068
01-08-2024 11:28:51.484,-74.66399,112.068
01-08-2024 11:28:51.488,-74.66399,112.068
01-08-2024 11:28:51.491,-74.628,112.068
01-08-2024 11:28:51.497,-74.628,112.068
01-08-2024 11:28:51.500,-74.628,112.068
01-08-2024 11:28:51.504,-74.628,112.068
01-08-2024 11:28:51.507,-74.628,112.068
01-08-2024 11:28:51.511,-74.592,112.032
01-08-2024 11:28:51.515,-74.592,112.032
01-08-2024 11:28:51.518,-74.556,112.032
01-08-2024 11:28:51.521,-74.556,112.032
01-08-2024 11:28:51.525,-74.556,112.032
01-08-2024 11:28:51.529,-74.52,111.996
01-08-2024 11:28:51.533,-74.52,111.996
01-08-2024 11:28:51.536,-74.52,111.996
01-08-2024 11:28:51.540,-74.48399,111.96
01-08-2024 11:28:51.543,-74.48399,111.96
01-08-2024 11:28:51.548,-74.48399,111.96
01-08-2024 11:28:51.552,-74.448,111.924
01-08-2024 11:28:51.557,-74.448,111.924
01-08-2024 11:28:51.561,-74.376,111.924
01-08-2024 11:28:51.565,-74.376,111.924
01-08-2024 11:28:51.571,-74.34,111.888
01-08-2024 11:28:51.576,-74.34,111.888
01-08-2024 11:28:51.579,-74.30399,111.852
01-08-2024 11:28:51.584,-74.30399,111.852
01-08-2024 11:28:51.588,-74.30399,111.852
01-08-2024 11:28:51.593,-74.268,111.852
01-08-2024 11:28:51.597,-74.268,111.852
01-08-2024 11:28:51.601,-74.268,111.816
01-08-2024 11:28:51.604,-74.268,111.816
01-08-2024 11:28:51.610,-74.23199,111.816
01-08-2024 11:28:51.615,-74.23199,111.816
01-08-2024 11:28:51.617,-74.23199,111.816
01-08-2024 11:28:51.621,-74.23199,111.816
01-08-2024 11:28:51.626,-74.23199,111.816
01-08-2024 11:28:51.632,-74.23199,111.78
01-08-2024 11:28:51.635,-74.23199,111.78
01-08-2024 11:28:51.639,-74.23199,111.78
01-08-2024 11:28:51.643,-74.23199,111.78
01-08-2024 11:28:51.648,-74.23199,111.78
01-08-2024 11:28:51.653,-74.23199,111.78
01-08-2024 11:28:51.656,-74.23199,111.78
01-08-2024 11:28:51.660,-74.23199,111.816
01-08-2024 11:28:51.664,-74.23199,111.816
01-08-2024 11:28:51.670,-74.23199,111.816
01-08-2024 11:28:51.674,-74.23199,111.816
01-08-2024 11:28:51.678,-74.268,111.816
01-08-2024 11:28:51.682,-74.268,111.816
01-08-2024 11:28:51.685,-74.268,111.816
01-08-2024 11:28:51.688,-74.268,111.816
01-08-2024 11:28:51.696,-74.268,111.816
01-08-2024 11:28:51.699,-74.30399,111.816
01-08-2024 11:28:51.703,-74.30399,111.816
01-08-2024 11:28:51.708,-74.30399,111.816
01-08-2024 11:28:51.711,-74.30399,111.852
01-08-2024 11:28:51.716,-74.30399,111.852
01-08-2024 11:28:51.720,-74.34,111.852
01-08-2024 11:28:51.724,-74.34,111.852
01-08-2024 11:28:51.730,-74.34,111.852
01-08-2024 11:28:51.734,-74.34,111.852
01-08-2024 11:28:51.737,-74.34,111.852
01-08-2024 11:28:51.741,-74.34,111.852
01-08-2024 11:28:51.744,-74.34,111.852
01-08-2024 11:28:51.749,-74.376,111.852
01-08-2024 11:28:51.752,-74.376,111.852
01-08-2024 11:28:51.755,-74.376,111.852
01-08-2024 11:28:51.759,-74.376,111.852
01-08-2024 11:28:51.762,-74.376,111.852
01-08-2024 11:28:51.766,-74.376,111.852
01-08-2024 11:28:51.772,-74.376,111.852
01-08-2024 11:28:51.775,-74.376,111.852
01-08-2024 11:28:51.779,-74.376,111.888
01-08-2024 11:28:51.782,-74.376,111.888
01-08-2024 11:28:51.785,-74.376,111.888
01-08-2024 11:28:51.788,-74.376,111.888
01-08-2024 11:28:51.792,-74.376,111.888
01-08-2024 11:28:51.796,-74.376,111.888
01-08-2024 11:28:51.800,-74.376,111.888
01-08-2024 11:28:51.804,-74.376,111.888
01-08-2024 11:28:51.809,-74.376,111.888
01-08-2024 11:28:51.813,-74.376,111.888
01-08-2024 11:28:51.817,-74.376,111.888
01-08-2024 11:28:51.820,-74.376,111.888
01-08-2024 11:28:51.823,-74.376,111.888
01-08-2024 11:28:51.829,-74.376,111.888
01-08-2024 11:28:51.833,-74.376,111.888
01-08-2024 11:28:51.837,-74.376,111.888
01-08-2024 11:28:51.840,-74.376,111.888
01-08-2024 11:28:51.848,-74.376,111.888
01-08-2024 11:28:51.851,-74.376,111.852
01-08-2024 11:28:51.855,-74.376,111.852
01-08-2024 11:28:51.860,-74.376,111.852
01-08-2024 11:28:51.862,-74.376,111.852
01-08-2024 11:28:51.867,-74.376,111.852
01-08-2024 11:28:51.871,-74.376,111.852
01-08-2024 11:28:51.875,-74.376,111.852
01-08-2024 11:28:51.880,-74.376,111.852
01-08-2024 11:28:51.883,-74.376,111.852
01-08-2024 11:28:51.890,-74.376,111.852
01-08-2024 11:28:51.892,-74.376,111.852
01-08-2024 11:28:51.898,-74.376,111.852
01-08-2024 11:28:51.903,-74.376,111.888
01-08-2024 11:28:51.908,-74.376,111.888
01-08-2024 11:28:51.913,-74.376,111.888
01-08-2024 11:28:51.917,-74.376,111.888
01-08-2024 11:28:51.920,-74.376,111.888
01-08-2024 11:28:51.925,-74.376,111.888
01-08-2024 11:28:51.929,-74.376,111.888
01-08-2024 11:28:51.933,-74.376,111.888
01-08-2024 11:28:51.938,-74.376,111.888
01-08-2024 11:28:51.943,-74.376,111.888
01-08-2024 11:28:51.948,-74.376,111.888
01-08-2024 11:28:51.951,-74.376,111.888
01-08-2024 11:28:51.957,-74.376,111.888
01-08-2024 11:28:51.960,-74.376,111.888
01-08-2024 11:28:51.963,-74.376,111.888
01-08-2024 11:28:51.969,-74.376,111.888
01-08-2024 11:28:51.973,-74.376,111.888
01-08-2024 11:28:51.977,-74.376,111.888
01-08-2024 11:28:51.981,-74.376,111.888
01-08-2024 11:28:51.987,-74.376,111.888
01-08-2024 11:28:51.990,-74.376,111.888
01-08-2024 11:28:51.995,-74.376,111.888
01-08-2024 11:28:51.998,-74.376,111.888
01-08-2024 11:28:52.002,-74.376,111.888
01-08-2024 11:28:52.007,-74.376,111.888
01-08-2024 11:28:52.011,-74.376,111.888
01-08-2024 11:28:52.014,-74.376,111.888
01-08-2024 11:28:52.017,-74.376,111.888
01-08-2024 11:28:52.021,-74.376,111.888
01-08-2024 11:28:52.024,-74.376,111.888
01-08-2024 11:28:52.028,-74.376,111.888
01-08-2024 11:28:52.033,-74.376,111.888
01-08-2024 11:28:52.036,-74.376,111.888
01-08-2024 11:28:52.041,-74.376,111.888
01-08-2024 11:28:52.045,-74.376,111.888
01-08-2024 11:28:52.050,-74.376,111.888
01-08-2024 11:28:52.053,-74.376,111.888
01-08-2024 11:28:52.056,-74.376,111.888
01-08-2024 11:28:52.060,-74.376,111.888
01-08-2024 11:28:52.064,-74.376,111.888
01-08-2024 11:28:52.068,-74.376,111.888
01-08-2024 11:28:52.071,-74.376,111.888
01-08-2024 11:28:52.076,-74.376,111.888
01-08-2024 11:28:52.079,-74.376,111.888
01-08-2024 11:28:52.084,-74.376,111.888
01-08-2024 11:28:52.088,-74.376,111.888
01-08-2024 11:28:52.092,-74.376,111.888
01-08-2024 11:28:52.096,-74.376,111.888
01-08-2024 11:28:52.099,-74.376,111.888
01-08-2024 11:28:52.103,-74.376,111.888
01-08-2024 11:28:52.108,-74.376,111.888
01-08-2024 11:28:52.111,-74.376,111.888
01-08-2024 11:28:52.115,-74.376,111.888
01-08-2024 11:28:52.118,-74.376,111.888
01-08-2024 11:28:52.121,-74.376,111.888
01-08-2024 11:28:52.128,-74.376,111.888
01-08-2024 11:28:52.131,-74.376,111.888
01-08-2024 11:28:52.135,-74.376,111.888
01-08-2024 11:28:52.140,-74.376,111.888
01-08-2024 11:28:52.144,-74.376,111.888
01-08-2024 11:28:52.149,-74.376,111.888
01-08-2024 11:28:52.152,-74.376,111.888
01-08-2024 11:28:52.156,-74.376,111.888
01-08-2024 11:28:52.161,-74.376,111.888
01-08-2024 11:28:52.166,-74.376,111.888
01-08-2024 11:28:52.170,-74.376,111.888
01-08-2024 11:28:52.176,-74.376,111.888
01-08-2024 11:28:52.179,-74.376,111.888
01-08-2024 11:28:52.183,-74.376,111.888
01-08-2024 11:28:52.187,-74.376,111.888
01-08-2024 11:28:52.193,-74.376,111.888
01-08-2024 11:28:52.196,-74.376,111.888
01-08-2024 11:28:52.199,-74.376,111.888
01-08-2024 11:28:52.204,-74.376,111.888
01-08-2024 11:28:52.207,-74.376,111.888
01-08-2024 11:28:52.212,-74.376,111.888
01-08-2024 11:28:52.214,-74.376,111.888
01-08-2024 11:28:52.218,-74.376,111.888
01-08-2024 11:28:52.222,-74.376,111.888
01-08-2024 11:28:52.225,-74.376,111.888
01-08-2024 11:28:52.229,-74.376,111.888
01-08-2024 11:28:52.233,-74.376,111.888
01-08-2024 11:28:52.236,-74.376,111.888
01-08-2024 11:28:52.240,-74.376,111.888
01-08-2024 11:28:52.244,-74.376,111.888
01-08-2024 11:28:52.248,-74.376,111.888
01-08-2024 11:28:52.252,-74.376,111.888
01-08-2024 11:28:52.256,-74.376,111.888
01-08-2024 11:28:52.259,-74.376,111.888
01-08-2024 11:28:52.264,-74.376,111.888
01-08-2024 11:28:52.268,-74.376,111.888
01-08-2024 11:28:52.272,-74.376,111.888
01-08-2024 11:28:52.277,-74.376,111.888
01-08-2024 11:28:52.281,-74.376,111.888
01-08-2024 11:28:52.286,-74.376,111.888
01-08-2024 11:28:52.291,-74.376,111.888
01-08-2024 11:28:52.293,-74.376,111.888
01-08-2024 11:28:52.298,-74.376,111.888
01-08-2024 11:28:52.302,-74.376,111.888
01-08-2024 11:28:52.307,-74.376,111.888
01-08-2024 11:28:52.311,-74.376,111.888
01-08-2024 11:28:52.315,-74.376,111.888
01-08-2024 11:28:52.319,-74.376,111.888
01-08-2024 11:28:52.324,-74.376,111.888
01-08-2024 11:28:52.328,-74.376,111.888
01-08-2024 11:28:52.332,-74.376,111.888
01-08-2024 11:28:52.335,-74.376,111.888
01-08-2024 11:28:52.340,-74.376,111.888
01-08-2024 11:28:52.345,-74.376,111.888
01-08-2024 11:28:52.349,-74.376,111.888
01-08-2024 11:28:52.354,-74.376,111.888
01-08-2024 11:28:52.358,-74.376,111.888
01-08-2024 11:28:52.362,-74.376,111.888
01-08-2024 11:28:52.367,-74.376,111.888
01-08-2024 11:28:52.371,-74.376,111.888
01-08-2024 11:28:52.376,-74.376,111.888
01-08-2024 11:28:52.379,-74.376,111.888
01-08-2024 11:28:52.383,-74.376,111.888
01-08-2024 11:28:52.387,-74.376,111.888
01-08-2024 11:28:52.392,-74.376,111.888
01-08-2024 11:28:52.401,-74.376,111.888
01-08-2024 11:28:52.405,-74.376,111.888
01-08-2024 11:28:52.408,-74.376,111.888
01-08-2024 11:28:52.412,-74.376,111.888
01-08-2024 11:28:52.416,-74.376,111.888
01-08-2024 11:28:52.419,-74.376,111.888
01-08-2024 11:28:52.422,-74.376,111.888
01-08-2024 11:28:52.426,-74.376,111.888
01-08-2024 11:28:52.429,-74.376,111.888
01-08-2024 11:28:52.434,-74.376,111.888
01-08-2024 11:28:52.439,-74.376,111.888
01-08-2024 11:28:52.443,-74.376,111.888
01-08-2024 11:28:52.447,-74.376,111.888
01-08-2024 11:28:52.449,-74.376,111.888
01-08-2024 11:28:52.453,-74.376,111.888
01-08-2024 11:28:52.457,-74.376,111.888
01-08-2024 11:28:52.460,-74.376,111.888
01-08-2024 11:28:52.464,-74.376,111.888
01-08-2024 11:28:52.467,-74.376,111.888
01-08-2024 11:28:52.472,-74.376,111.888
01-08-2024 11:28:52.475,-74.376,111.888
01-08-2024 11:28:52.478,-74.376,111.888
01-08-2024 11:28:52.482,-74.376,111.888
01-08-2024 11:28:52.487,-74.376,111.888
01-08-2024 11:28:52.492,-74.376,111.888
01-08-2024 11:28:52.495,-74.376,111.888
01-08-2024 11:28:52.498,-74.376,111.888
01-08-2024 11:28:52.501,-74.376,111.888
01-08-2024 11:28:52.504,-74.376,111.888
01-08-2024 11:28:52.510,-74.376,111.888
01-08-2024 11:28:52.513,-74.376,111.888
01-08-2024 11:28:52.517,-74.376,111.888
01-08-2024 11:28:52.520,-74.376,111.888
01-08-2024 11:28:52.525,-74.376,111.888
01-08-2024 11:28:52.530,-74.376,111.888
01-08-2024 11:28:52.534,-74.376,111.888
01-08-2024 11:28:52.538,-74.376,111.888
01-08-2024 11:28:52.542,-74.376,111.888
01-08-2024 11:28:52.547,-74.376,111.888
01-08-2024 11:28:52.550,-74.376,111.888
01-08-2024 11:28:52.553,-74.376,111.888
01-08-2024 11:28:52.558,-74.376,111.888
01-08-2024 11:28:52.562,-74.376,111.888
01-08-2024 11:28:52.568,-74.376,111.888
01-08-2024 11:28:52.572,-74.376,111.888
01-08-2024 11:28:52.577,-74.376,111.888
01-08-2024 11:28:52.579,-74.376,111.888
01-08-2024 11:28:52.583,-74.376,111.888
01-08-2024 11:28:52.588,-74.376,111.888
01-08-2024 11:28:52.592,-74.376,111.888
01-08-2024 11:28:52.596,-74.376,111.888
01-08-2024 11:28:52.600,-74.376,111.888
01-08-2024 11:28:52.603,-74.376,111.888
01-08-2024 11:28:52.608,-74.376,111.888
01-08-2024 11:28:52.612,-74.376,111.888
01-08-2024 11:28:52.616,-74.376,111.888
01-08-2024 11:28:52.619,-74.376,111.888
01-08-2024 11:28:52.624,-74.376,111.888
01-08-2024 11:28:52.628,-74.376,111.888
01-08-2024 11:28:52.632,-74.376,111.888
01-08-2024 11:28:52.635,-74.376,111.888
01-08-2024 11:28:52.640,-74.376,111.888
01-08-2024 11:28:52.644,-74.376,111.888
01-08-2024 11:28:52.648,-74.376,111.888
01-08-2024 11:28:52.652,-74.376,111.888
01-08-2024 11:28:52.655,-74.376,111.888
01-08-2024 11:28:52.659,-74.376,111.888
01-08-2024 11:28:52.663,-74.376,111.888
01-08-2024 11:28:52.668,-74.376,111.888
01-08-2024 11:28:52.672,-74.376,111.888
01-08-2024 11:28:52.676,-74.376,111.888
01-08-2024 11:28:52.679,-74.376,111.888
01-08-2024 11:28:52.683,-74.376,111.888
01-08-2024 11:28:52.688,-74.376,111.888
01-08-2024 11:28:52.693,-74.376,111.888
01-08-2024 11:28:52.698,-74.376,111.888
01-08-2024 11:28:52.710,-74.376,111.888
01-08-2024 11:28:52.713,-74.376,111.888
01-08-2024 11:28:52.716,-74.376,111.888
01-08-2024 11:28:52.720,-74.376,111.888
01-08-2024 11:28:52.722,-74.376,111.888
01-08-2024 11:28:52.727,-74.376,111.888
01-08-2024 11:28:52.732,-74.376,111.888
01-08-2024 11:28:52.738,-74.376,111.888
01-08-2024 11:28:52.742,-74.376,111.888
