Time,Encoder1,Encoder2
30-01-2025 15:35:38.042,15.32394,22.10539
30-01-2025 15:35:38.050,15.33401,22.08243
30-01-2025 15:35:38.057,15.45131,21.8063
30-01-2025 15:35:38.063,15.45585,21.79552
30-01-2025 15:35:38.072,15.46094,21.78327
30-01-2025 15:35:38.078,15.46609,21.77088
30-01-2025 15:35:38.084,15.52838,21.61778
30-01-2025 15:35:38.093,15.53065,21.61209
30-01-2025 15:35:38.101,15.53414,21.60318
30-01-2025 15:35:38.110,15.54002,21.60318
30-01-2025 15:35:38.117,15.61099,21.40734
30-01-2025 15:35:38.125,15.61518,21.3971
30-01-2025 15:35:38.133,15.61965,21.38572
30-01-2025 15:35:38.140,15.69184,21.19773
30-01-2025 15:35:38.149,15.69619,21.18619
30-01-2025 15:35:38.156,15.70219,21.16997
30-01-2025 15:35:38.164,15.79131,20.94663
30-01-2025 15:35:38.171,15.79521,20.93698
30-01-2025 15:35:38.178,15.7994,20.92693
30-01-2025 15:35:38.185,15.80261,20.91897
30-01-2025 15:35:38.192,15.8542,20.79211
30-01-2025 15:35:38.201,15.8579,20.78285
30-01-2025 15:35:38.207,15.86156,20.77401
30-01-2025 15:35:38.215,15.86432,20.76711
30-01-2025 15:35:38.232,15.91566,20.6382
30-01-2025 15:35:38.238,15.95516,20.53832
30-01-2025 15:35:38.245,15.95708,20.53343
30-01-2025 15:35:38.252,15.95894,20.52868
30-01-2025 15:35:38.259,15.96146,20.52258
30-01-2025 15:35:38.267,15.99354,20.44207
30-01-2025 15:35:38.273,15.99617,20.44207
30-01-2025 15:35:38.279,16.01886,20.37717
30-01-2025 15:35:38.285,16.02021,20.37368
30-01-2025 15:35:38.292,16.02162,20.37006
30-01-2025 15:35:38.298,16.02291,20.36671
30-01-2025 15:35:38.304,16.03546,20.33434
30-01-2025 15:35:38.312,16.03629,20.3322
30-01-2025 15:35:38.319,16.03712,20.33007
30-01-2025 15:35:38.325,16.04645,20.30592
30-01-2025 15:35:38.333,16.04681,20.30499
30-01-2025 15:35:38.340,16.04769,20.30272
30-01-2025 15:35:38.349,16.04815,20.30153
30-01-2025 15:35:38.354,16.05185,20.29194
30-01-2025 15:35:38.361,16.05195,20.29167
30-01-2025 15:35:38.368,16.05206,20.2914
30-01-2025 15:35:38.374,16.05216,20.29113
30-01-2025 15:35:38.381,16.05113,20.2938
30-01-2025 15:35:38.388,16.05103,20.29407
30-01-2025 15:35:38.394,16.05083,20.2946
30-01-2025 15:35:38.403,16.05072,20.29486
30-01-2025 15:35:38.410,16.0481,20.29486
30-01-2025 15:35:38.416,16.048,20.30193
30-01-2025 15:35:38.422,16.04795,20.30206
30-01-2025 15:35:38.432,16.04784,20.30233
30-01-2025 15:35:38.439,16.04702,20.30446
30-01-2025 15:35:38.448,16.04707,20.30432
30-01-2025 15:35:38.454,16.04712,20.3042
30-01-2025 15:35:38.460,16.04752,20.30381
30-01-2025 15:35:38.468,16.04752,20.30381
30-01-2025 15:35:38.474,16.04747,20.30394
30-01-2025 15:35:38.479,16.04742,20.30394
30-01-2025 15:35:38.487,16.04747,20.30394
30-01-2025 15:35:38.494,16.04747,20.30394
30-01-2025 15:35:38.503,16.04752,20.30381
30-01-2025 15:35:38.511,16.04768,20.30341
30-01-2025 15:35:38.519,16.04768,20.30341
30-01-2025 15:35:38.527,16.04757,20.30368
30-01-2025 15:35:38.533,16.04757,20.30368
30-01-2025 15:35:38.540,16.04757,20.30368
30-01-2025 15:35:38.550,16.04757,20.30368
30-01-2025 15:35:38.557,16.04757,20.30368
30-01-2025 15:35:38.564,16.04757,20.30368
30-01-2025 15:35:38.573,16.04757,20.30368
30-01-2025 15:35:38.579,16.04757,20.30368
30-01-2025 15:35:38.585,16.04757,20.30368
30-01-2025 15:35:38.593,16.04757,20.30368
30-01-2025 15:35:38.599,16.04757,20.30368
30-01-2025 15:35:38.606,16.04757,20.30368
30-01-2025 15:35:38.613,16.04757,20.30368
30-01-2025 15:35:38.620,16.04757,20.30368
30-01-2025 15:35:38.627,16.04757,20.30368
30-01-2025 15:35:38.635,16.04757,20.30368
30-01-2025 15:35:38.640,16.04757,20.30368
30-01-2025 15:35:38.649,16.04757,20.30368
30-01-2025 15:35:38.657,16.04757,20.30368
30-01-2025 15:35:38.665,16.04757,20.30368
30-01-2025 15:35:38.675,16.04757,20.30368
30-01-2025 15:35:38.681,16.04757,20.30368
30-01-2025 15:35:38.689,16.04757,20.30368
30-01-2025 15:35:38.695,16.04757,20.30368
30-01-2025 15:35:38.703,16.04757,20.30368
30-01-2025 15:35:38.709,16.04762,20.30354
30-01-2025 15:35:38.716,16.04762,20.30354
30-01-2025 15:35:38.722,16.04762,20.30354
30-01-2025 15:35:38.731,16.04762,20.30354
30-01-2025 15:35:38.738,16.04762,20.30354
30-01-2025 15:35:38.744,16.04762,20.30354
30-01-2025 15:35:38.752,16.04762,20.30354
30-01-2025 15:35:38.759,16.04762,20.30354
30-01-2025 15:35:38.768,16.04762,20.30354
30-01-2025 15:35:38.776,16.04762,20.30354
30-01-2025 15:35:38.783,16.04762,20.30354
30-01-2025 15:35:38.792,16.04762,20.30354
30-01-2025 15:35:38.798,16.04762,20.30354
30-01-2025 15:35:38.807,16.04762,20.30354
30-01-2025 15:35:38.812,16.04762,20.30354
30-01-2025 15:35:38.819,16.04762,20.30354
30-01-2025 15:35:38.827,16.04762,20.30354
30-01-2025 15:35:38.833,16.04762,20.30354
30-01-2025 15:35:38.840,16.04762,20.30354
30-01-2025 15:35:38.850,16.04757,20.30368
30-01-2025 15:35:38.855,16.04757,20.30368
30-01-2025 15:35:38.861,16.04757,20.30368
30-01-2025 15:35:38.870,16.04757,20.30368
30-01-2025 15:35:38.877,16.04757,20.30368
30-01-2025 15:35:38.882,16.04757,20.30368
30-01-2025 15:35:38.890,16.04757,20.30368
30-01-2025 15:35:38.896,16.04757,20.30368
30-01-2025 15:35:38.901,16.04757,20.30368
30-01-2025 15:35:38.908,16.04757,20.30368
30-01-2025 15:35:38.916,16.04757,20.30368
30-01-2025 15:35:38.921,16.04757,20.30368
30-01-2025 15:35:38.930,16.04757,20.30368
30-01-2025 15:35:38.936,16.04757,20.30368
30-01-2025 15:35:38.943,16.04757,20.30368
30-01-2025 15:35:38.950,16.04757,20.30368
30-01-2025 15:35:38.958,16.04757,20.30368
30-01-2025 15:35:38.966,16.04757,20.30368
30-01-2025 15:35:38.974,16.04757,20.30368
30-01-2025 15:35:38.981,16.04757,20.30368
30-01-2025 15:35:38.991,16.04757,20.30368
30-01-2025 15:35:38.997,16.04757,20.30368
30-01-2025 15:35:39.007,16.04757,20.30368
30-01-2025 15:35:39.014,16.04757,20.30368
30-01-2025 15:35:39.021,16.04757,20.30368
30-01-2025 15:35:39.029,16.04757,20.30368
30-01-2025 15:35:39.035,16.04757,20.30368
30-01-2025 15:35:39.043,16.04757,20.30368
30-01-2025 15:35:39.051,16.04757,20.30368
30-01-2025 15:35:39.056,16.04757,20.30368
30-01-2025 15:35:39.063,16.04757,20.30368
30-01-2025 15:35:39.072,16.04757,20.30368
30-01-2025 15:35:39.078,16.04757,20.30368
30-01-2025 15:35:39.084,16.04757,20.30368
30-01-2025 15:35:39.092,16.04757,20.30368
30-01-2025 15:35:39.099,16.04757,20.30368
30-01-2025 15:35:39.107,16.04757,20.30368
30-01-2025 15:35:39.115,16.04757,20.30368
30-01-2025 15:35:39.122,16.04757,20.30368
30-01-2025 15:35:39.130,16.04757,20.30368
30-01-2025 15:35:39.136,16.04757,20.30368
30-01-2025 15:35:39.143,16.04757,20.30368
30-01-2025 15:35:39.151,16.04757,20.30368
30-01-2025 15:35:39.159,16.04757,20.30368
30-01-2025 15:35:39.166,16.04757,20.30368
30-01-2025 15:35:39.173,16.04757,20.30368
30-01-2025 15:35:39.180,16.04757,20.30368
30-01-2025 15:35:39.186,16.04757,20.30368
30-01-2025 15:35:39.193,16.04757,20.30368
30-01-2025 15:35:39.202,16.04757,20.30368
30-01-2025 15:35:39.210,16.04757,20.30368
30-01-2025 15:35:39.216,16.04757,20.30368
30-01-2025 15:35:39.225,16.04757,20.30368
30-01-2025 15:35:39.233,16.04757,20.30368
30-01-2025 15:35:39.241,16.04757,20.30368
30-01-2025 15:35:39.249,16.04757,20.30368
30-01-2025 15:35:39.255,16.04757,20.30368
30-01-2025 15:35:39.261,16.04757,20.30368
30-01-2025 15:35:39.269,16.04757,20.30368
30-01-2025 15:35:39.277,16.04757,20.30368
30-01-2025 15:35:39.283,16.04757,20.30368
30-01-2025 15:35:39.291,16.04757,20.30368
30-01-2025 15:35:39.297,16.04757,20.30368
30-01-2025 15:35:39.304,16.04757,20.30368
30-01-2025 15:35:39.312,16.04757,20.30368
30-01-2025 15:35:39.319,16.04757,20.30368
30-01-2025 15:35:39.324,16.04757,20.30368
30-01-2025 15:35:39.333,16.04757,20.30368
30-01-2025 15:35:39.340,16.04757,20.30368
30-01-2025 15:35:39.349,16.04757,20.30368
30-01-2025 15:35:39.355,16.04757,20.30368
30-01-2025 15:35:39.360,16.04757,20.30368
30-01-2025 15:35:39.368,16.04757,20.30368
30-01-2025 15:35:39.376,16.04757,20.30368
30-01-2025 15:35:39.381,16.04757,20.30368
30-01-2025 15:35:39.389,16.04757,20.30368
30-01-2025 15:35:39.395,16.04757,20.30368
30-01-2025 15:35:39.402,16.04757,20.30368
30-01-2025 15:35:39.410,16.04757,20.30368
30-01-2025 15:35:39.416,16.04757,20.30368
30-01-2025 15:35:39.423,16.04757,20.30368
30-01-2025 15:35:39.430,16.04757,20.30368
30-01-2025 15:35:39.436,16.04757,20.30368
30-01-2025 15:35:39.441,16.04757,20.30368
30-01-2025 15:35:39.451,16.04757,20.30368
30-01-2025 15:35:39.457,16.04757,20.30368
30-01-2025 15:35:39.467,16.04757,20.30368
30-01-2025 15:35:39.474,16.04757,20.30368
30-01-2025 15:35:39.479,16.04757,20.30368
30-01-2025 15:35:39.487,16.04757,20.30368
30-01-2025 15:35:39.491,16.04757,20.30368
30-01-2025 15:35:39.498,16.04757,20.30368
30-01-2025 15:35:39.504,16.04757,20.30368
30-01-2025 15:35:39.512,16.04757,20.30368
30-01-2025 15:35:39.517,16.04757,20.30368
30-01-2025 15:35:39.523,16.04757,20.30368
30-01-2025 15:35:39.530,16.04757,20.30368
30-01-2025 15:35:39.538,16.04762,20.30354
30-01-2025 15:35:39.547,16.04762,20.30354
30-01-2025 15:35:39.553,16.04762,20.30354
30-01-2025 15:35:39.560,16.04762,20.30354
30-01-2025 15:35:39.567,16.04762,20.30354
30-01-2025 15:35:39.574,16.04762,20.30354
30-01-2025 15:35:39.581,16.04762,20.30354
30-01-2025 15:35:39.591,16.04762,20.30354
30-01-2025 15:35:39.601,16.04762,20.30354
30-01-2025 15:35:39.608,16.04762,20.30354
30-01-2025 15:35:39.615,16.04762,20.30354
30-01-2025 15:35:39.620,16.04762,20.30354
30-01-2025 15:35:39.630,16.04762,20.30354
30-01-2025 15:35:39.639,16.04762,20.30354
30-01-2025 15:35:39.647,16.04762,20.30354
30-01-2025 15:35:39.655,16.04757,20.30368
30-01-2025 15:35:39.662,16.04757,20.30368
30-01-2025 15:35:39.667,16.04757,20.30368
30-01-2025 15:35:39.675,16.04762,20.30354
30-01-2025 15:35:39.682,16.04762,20.30354
30-01-2025 15:35:39.689,16.04762,20.30354
30-01-2025 15:35:39.697,16.04762,20.30354
30-01-2025 15:35:39.705,16.04762,20.30354
30-01-2025 15:35:39.715,16.04757,20.30368
30-01-2025 15:35:39.721,16.04757,20.30368
30-01-2025 15:35:39.730,16.04757,20.30368
30-01-2025 15:35:39.739,16.04762,20.30354
30-01-2025 15:35:39.746,16.04762,20.30354
30-01-2025 15:35:39.753,16.04755,20.3034
30-01-2025 15:35:39.761,16.04755,20.3034
30-01-2025 15:35:39.770,16.04755,20.3034
30-01-2025 15:35:39.775,16.04757,20.30368
30-01-2025 15:35:39.783,16.04757,20.30368
30-01-2025 15:35:39.792,16.04757,20.30368
30-01-2025 15:35:39.798,16.04757,20.30368
30-01-2025 15:35:39.804,16.04757,20.30368
30-01-2025 15:35:39.811,16.0475,20.30353
30-01-2025 15:35:39.819,16.0475,20.30353
30-01-2025 15:35:39.828,16.0475,20.30353
30-01-2025 15:35:39.833,16.04757,20.30368
30-01-2025 15:35:39.840,16.04757,20.30368
30-01-2025 15:35:39.849,16.04757,20.30368
30-01-2025 15:35:39.856,16.04757,20.30368
30-01-2025 15:35:39.863,16.04757,20.30368
30-01-2025 15:35:39.870,16.04757,20.30368
30-01-2025 15:35:39.878,16.04757,20.30368
30-01-2025 15:35:39.884,16.04762,20.30354
30-01-2025 15:35:39.892,16.04762,20.30354
30-01-2025 15:35:39.899,16.04762,20.30354
30-01-2025 15:35:39.911,16.04757,20.30368
30-01-2025 15:35:39.919,16.04757,20.30368
30-01-2025 15:35:39.928,16.04757,20.30368
30-01-2025 15:35:39.935,16.04757,20.30368
30-01-2025 15:35:39.942,16.04757,20.30368
30-01-2025 15:35:39.949,16.04757,20.30368
30-01-2025 15:35:39.955,16.04757,20.30368
30-01-2025 15:35:39.961,16.04757,20.30368
30-01-2025 15:35:39.970,16.04757,20.30368
30-01-2025 15:35:39.978,16.0475,20.30353
30-01-2025 15:35:39.984,16.0475,20.30353
30-01-2025 15:35:39.992,16.0475,20.30353
30-01-2025 15:35:39.999,16.0475,20.30353
30-01-2025 15:35:40.008,16.0475,20.30353
30-01-2025 15:35:40.016,16.0475,20.30353
30-01-2025 15:35:40.024,16.04757,20.30368
30-01-2025 15:35:40.030,16.04757,20.30368
30-01-2025 15:35:40.037,16.04757,20.30368
30-01-2025 15:35:40.047,16.04757,20.30368
30-01-2025 15:35:40.055,16.04755,20.3034
30-01-2025 15:35:40.061,16.04755,20.3034
30-01-2025 15:35:40.069,16.04755,20.3034
30-01-2025 15:35:40.074,16.04755,20.3034
30-01-2025 15:35:40.080,16.04755,20.3034
30-01-2025 15:35:40.088,16.04755,20.3034
30-01-2025 15:35:40.094,16.0475,20.30353
30-01-2025 15:35:40.100,16.04757,20.30368
30-01-2025 15:35:40.107,16.04757,20.30368
30-01-2025 15:35:40.114,16.04757,20.30368
30-01-2025 15:35:40.120,16.04757,20.30368
30-01-2025 15:35:40.127,16.04757,20.30368
30-01-2025 15:35:40.137,16.04762,20.30354
30-01-2025 15:35:40.143,16.04762,20.30354
30-01-2025 15:35:40.151,16.04762,20.30354
30-01-2025 15:35:40.159,16.04762,20.30354
30-01-2025 15:35:40.168,16.04755,20.3034
30-01-2025 15:35:40.175,16.04755,20.3034
30-01-2025 15:35:40.193,16.04755,20.3034
30-01-2025 15:35:40.201,16.04755,20.3034
30-01-2025 15:35:40.215,16.0475,20.30353
30-01-2025 15:35:40.240,16.04757,20.30368
30-01-2025 15:35:40.245,16.04757,20.30368
30-01-2025 15:35:40.251,16.04757,20.30368
30-01-2025 15:35:40.256,16.04757,20.30368
30-01-2025 15:35:40.262,16.04757,20.30368
30-01-2025 15:35:40.269,16.04757,20.30368
30-01-2025 15:35:40.277,16.04757,20.30368
30-01-2025 15:35:40.283,16.04734,20.30297
30-01-2025 15:35:40.290,16.04734,20.30297
30-01-2025 15:35:40.296,16.04734,20.30297
30-01-2025 15:35:40.301,16.04755,20.3034
30-01-2025 15:35:40.309,16.04755,20.3034
30-01-2025 15:35:40.316,16.04755,20.3034
30-01-2025 15:35:40.321,16.0475,20.30353
30-01-2025 15:35:40.328,16.0475,20.30353
30-01-2025 15:35:40.334,16.0475,20.30353
30-01-2025 15:35:40.342,16.0475,20.30353
30-01-2025 15:35:40.350,16.04743,20.30339
30-01-2025 15:35:40.357,16.04743,20.30339
30-01-2025 15:35:40.363,16.04743,20.30339
30-01-2025 15:35:40.372,16.04743,20.30339
30-01-2025 15:35:40.379,16.04755,20.3034
30-01-2025 15:35:40.386,16.04755,20.3034
30-01-2025 15:35:40.393,16.04755,20.3034
30-01-2025 15:35:40.399,16.04755,20.3034
30-01-2025 15:35:40.405,16.0475,20.3034
30-01-2025 15:35:40.414,16.0475,20.30353
30-01-2025 15:35:40.421,16.04743,20.30339
30-01-2025 15:35:40.431,16.04743,20.30339
30-01-2025 15:35:40.437,16.04743,20.30339
30-01-2025 15:35:40.442,16.0475,20.30353
30-01-2025 15:35:40.449,16.0475,20.30353
30-01-2025 15:35:40.456,16.0475,20.30353
30-01-2025 15:35:40.461,16.0475,20.30353
30-01-2025 15:35:40.469,16.0475,20.30353
30-01-2025 15:35:40.477,16.0475,20.30353
30-01-2025 15:35:40.485,16.0475,20.30353
30-01-2025 15:35:40.493,16.0475,20.30353
30-01-2025 15:35:40.500,16.04755,20.3034
30-01-2025 15:35:40.507,16.04755,20.3034
30-01-2025 15:35:40.515,16.04755,20.3034
30-01-2025 15:35:40.521,16.04748,20.30326
30-01-2025 15:35:40.531,16.0475,20.30353
30-01-2025 15:35:40.538,16.0475,20.30353
30-01-2025 15:35:40.546,16.0475,20.30353
30-01-2025 15:35:40.552,16.0475,20.30353
30-01-2025 15:35:40.559,16.0475,20.30353
30-01-2025 15:35:40.568,16.0475,20.30353
30-01-2025 15:35:40.573,16.04755,20.3034
30-01-2025 15:35:40.581,16.04755,20.3034
30-01-2025 15:35:40.590,16.04755,20.3034
30-01-2025 15:35:40.596,16.04755,20.3034
30-01-2025 15:35:40.603,16.04755,20.3034
30-01-2025 15:35:40.611,16.04755,20.3034
30-01-2025 15:35:40.619,16.04755,20.3034
30-01-2025 15:35:40.628,16.0475,20.30353
30-01-2025 15:35:40.636,16.0475,20.30353
30-01-2025 15:35:40.643,16.04755,20.3034
30-01-2025 15:35:40.651,16.04755,20.3034
30-01-2025 15:35:40.658,16.04755,20.3034
30-01-2025 15:35:40.664,16.04755,20.3034
30-01-2025 15:35:40.672,16.04755,20.3034
30-01-2025 15:35:40.680,16.04755,20.3034
30-01-2025 15:35:40.689,16.04755,20.3034
30-01-2025 15:35:40.697,16.04748,20.30326
30-01-2025 15:35:40.703,16.04748,20.30326
30-01-2025 15:35:40.710,16.04748,20.30326
30-01-2025 15:35:40.719,16.04755,20.3034
30-01-2025 15:35:40.727,16.04755,20.3034
30-01-2025 15:35:40.735,16.04755,20.3034
30-01-2025 15:35:40.742,16.04755,20.3034
30-01-2025 15:35:40.749,16.0475,20.30353
30-01-2025 15:35:40.756,16.0475,20.30353
30-01-2025 15:35:40.763,16.0475,20.30353
30-01-2025 15:35:40.771,16.04755,20.3034
30-01-2025 15:35:40.777,16.04755,20.3034
30-01-2025 15:35:40.785,16.04755,20.3034
30-01-2025 15:35:40.794,16.04755,20.3034
30-01-2025 15:35:40.801,16.04755,20.3034
30-01-2025 15:35:40.809,16.0475,20.3034
30-01-2025 15:35:40.815,16.0475,20.30353
30-01-2025 15:35:40.822,16.0475,20.30353
30-01-2025 15:35:40.830,16.0475,20.30353
30-01-2025 15:35:40.838,16.0475,20.30353
30-01-2025 15:35:40.845,16.0475,20.30353
30-01-2025 15:35:40.854,16.04755,20.3034
30-01-2025 15:35:40.861,16.04755,20.3034
30-01-2025 15:35:40.870,16.04755,20.3034
30-01-2025 15:35:40.875,16.04755,20.3034
30-01-2025 15:35:40.882,16.04755,20.3034
30-01-2025 15:35:40.889,16.04755,20.3034
30-01-2025 15:35:40.897,16.04755,20.3034
30-01-2025 15:35:40.905,16.04755,20.3034
30-01-2025 15:35:40.913,16.04755,20.3034
30-01-2025 15:35:40.919,16.04755,20.3034
30-01-2025 15:35:40.928,16.04755,20.3034
30-01-2025 15:35:40.935,16.04755,20.3034
30-01-2025 15:35:40.940,16.04755,20.3034
30-01-2025 15:35:40.959,16.04755,20.3034
30-01-2025 15:35:40.967,16.04755,20.3034
30-01-2025 15:35:40.975,16.04755,20.3034
30-01-2025 15:35:40.981,16.04755,20.3034
30-01-2025 15:35:40.987,16.04755,20.3034
30-01-2025 15:35:40.994,16.04755,20.3034
30-01-2025 15:35:41.001,16.04755,20.3034
30-01-2025 15:35:41.010,16.04755,20.3034
30-01-2025 15:35:41.016,16.04755,20.3034
30-01-2025 15:35:41.023,16.04755,20.3034
30-01-2025 15:35:41.034,16.04755,20.3034
30-01-2025 15:35:41.041,16.04755,20.3034
30-01-2025 15:35:41.051,16.04755,20.3034
30-01-2025 15:35:41.058,16.04755,20.3034
30-01-2025 15:35:41.065,16.04755,20.3034
30-01-2025 15:35:41.073,16.04755,20.3034
30-01-2025 15:35:41.080,16.04755,20.3034
30-01-2025 15:35:41.089,16.04755,20.3034
30-01-2025 15:35:41.096,16.04755,20.3034
30-01-2025 15:35:41.102,16.04755,20.3034
30-01-2025 15:35:41.110,16.04755,20.3034
30-01-2025 15:35:41.117,16.04755,20.3034
30-01-2025 15:35:41.123,16.04755,20.3034
30-01-2025 15:35:41.132,16.04755,20.3034
30-01-2025 15:35:41.140,16.04755,20.3034
30-01-2025 15:35:41.150,16.04755,20.3034
30-01-2025 15:35:41.155,16.04755,20.3034
30-01-2025 15:35:41.163,16.04755,20.3034
30-01-2025 15:35:41.173,16.04755,20.3034
30-01-2025 15:35:41.179,16.04755,20.3034
30-01-2025 15:35:41.187,16.04755,20.3034
30-01-2025 15:35:41.195,16.04755,20.3034
30-01-2025 15:35:41.199,16.04755,20.3034
30-01-2025 15:35:41.209,16.04755,20.3034
30-01-2025 15:35:41.215,16.04755,20.3034
30-01-2025 15:35:41.221,16.04755,20.3034
30-01-2025 15:35:41.229,16.04755,20.3034
30-01-2025 15:35:41.236,16.04755,20.3034
30-01-2025 15:35:41.241,16.04755,20.3034
30-01-2025 15:35:41.252,16.04755,20.3034
30-01-2025 15:35:41.258,16.04755,20.3034
30-01-2025 15:35:41.265,16.04755,20.3034
30-01-2025 15:35:41.272,16.04755,20.3034
30-01-2025 15:35:41.279,16.04755,20.3034
30-01-2025 15:35:41.288,16.04755,20.3034
30-01-2025 15:35:41.293,16.04755,20.3034
30-01-2025 15:35:41.299,16.04755,20.3034
30-01-2025 15:35:41.307,16.04755,20.3034
30-01-2025 15:35:41.313,16.04755,20.3034
30-01-2025 15:35:41.320,16.04755,20.3034
30-01-2025 15:35:41.329,16.04755,20.3034
30-01-2025 15:35:41.335,16.04755,20.3034
30-01-2025 15:35:41.340,16.04755,20.3034
30-01-2025 15:35:41.348,16.04755,20.3034
30-01-2025 15:35:41.356,16.04755,20.3034
30-01-2025 15:35:41.363,16.04755,20.3034
30-01-2025 15:35:41.372,16.04755,20.3034
30-01-2025 15:35:41.381,16.04755,20.3034
30-01-2025 15:35:41.389,16.04755,20.3034
30-01-2025 15:35:41.395,16.04755,20.3034
30-01-2025 15:35:41.402,16.04755,20.3034
30-01-2025 15:35:41.410,16.04755,20.3034
30-01-2025 15:35:41.418,16.04755,20.3034
30-01-2025 15:35:41.424,16.04755,20.3034
30-01-2025 15:35:41.433,16.04755,20.3034
30-01-2025 15:35:41.438,16.04755,20.3034
30-01-2025 15:35:41.446,16.04755,20.3034
30-01-2025 15:35:41.453,16.04755,20.3034
30-01-2025 15:35:41.460,16.04755,20.3034
30-01-2025 15:35:41.467,16.04755,20.3034
30-01-2025 15:35:41.473,16.04755,20.3034
30-01-2025 15:35:41.479,16.04755,20.3034
30-01-2025 15:35:41.486,16.04755,20.3034
30-01-2025 15:35:41.492,16.04755,20.3034
30-01-2025 15:35:41.499,16.04755,20.3034
30-01-2025 15:35:41.504,16.04755,20.3034
30-01-2025 15:35:41.512,16.04755,20.3034
30-01-2025 15:35:41.520,16.04755,20.3034
30-01-2025 15:35:41.528,16.04755,20.3034
30-01-2025 15:35:41.534,16.04755,20.3034
30-01-2025 15:35:41.541,16.04755,20.3034
30-01-2025 15:35:41.549,16.04755,20.3034
30-01-2025 15:35:41.555,16.04755,20.3034
30-01-2025 15:35:41.563,16.04755,20.3034
30-01-2025 15:35:41.571,16.04755,20.3034
30-01-2025 15:35:41.577,16.04755,20.3034
30-01-2025 15:35:41.585,16.04755,20.3034
30-01-2025 15:35:41.594,16.04755,20.3034
30-01-2025 15:35:41.600,16.04755,20.3034
30-01-2025 15:35:41.609,16.04755,20.3034
30-01-2025 15:35:41.616,16.04755,20.3034
30-01-2025 15:35:41.625,16.04755,20.3034
30-01-2025 15:35:41.633,16.04755,20.3034
30-01-2025 15:35:41.639,16.04755,20.3034
30-01-2025 15:35:41.648,16.04755,20.3034
30-01-2025 15:35:41.654,16.04755,20.3034
30-01-2025 15:35:41.661,16.04755,20.3034
30-01-2025 15:35:41.667,16.04755,20.3034
30-01-2025 15:35:41.675,16.04755,20.3034
30-01-2025 15:35:41.682,16.04755,20.3034
30-01-2025 15:35:41.689,16.04755,20.3034
30-01-2025 15:35:41.697,16.04755,20.3034
30-01-2025 15:35:41.703,16.04755,20.3034
30-01-2025 15:35:41.713,16.04755,20.3034
30-01-2025 15:35:41.719,16.04755,20.3034
30-01-2025 15:35:41.727,16.04755,20.3034
30-01-2025 15:35:41.733,16.04755,20.3034
30-01-2025 15:35:41.739,16.04755,20.3034
30-01-2025 15:35:41.750,16.04755,20.3034
30-01-2025 15:35:41.756,16.04755,20.3034
30-01-2025 15:35:41.763,16.04755,20.3034
30-01-2025 15:35:41.769,16.04755,20.3034
30-01-2025 15:35:41.776,16.04755,20.3034
30-01-2025 15:35:41.782,16.04755,20.3034
30-01-2025 15:35:41.791,16.04755,20.3034
30-01-2025 15:35:41.799,16.04755,20.3034
30-01-2025 15:35:41.807,16.04755,20.3034
30-01-2025 15:35:41.813,16.04755,20.3034
30-01-2025 15:35:41.820,16.04755,20.3034
30-01-2025 15:35:41.829,16.04755,20.3034
30-01-2025 15:35:41.837,16.04755,20.3034
30-01-2025 15:35:41.843,16.04755,20.3034
30-01-2025 15:35:41.852,16.04755,20.3034
30-01-2025 15:35:41.858,16.04755,20.3034
30-01-2025 15:35:41.864,16.04755,20.3034
30-01-2025 15:35:41.872,16.04755,20.3034
30-01-2025 15:35:41.878,16.04755,20.3034
30-01-2025 15:35:41.884,16.04755,20.3034
30-01-2025 15:35:41.891,16.04755,20.3034
30-01-2025 15:35:41.899,16.04755,20.3034
30-01-2025 15:35:41.909,16.04755,20.3034
30-01-2025 15:35:41.915,16.04755,20.3034
30-01-2025 15:35:41.922,16.04755,20.3034
30-01-2025 15:35:41.930,16.04755,20.3034
30-01-2025 15:35:41.937,16.04755,20.3034
30-01-2025 15:35:41.945,16.04755,20.3034
30-01-2025 15:35:41.952,16.04755,20.3034
30-01-2025 15:35:41.959,16.04755,20.3034
30-01-2025 15:35:41.965,16.04755,20.3034
30-01-2025 15:35:41.975,16.04755,20.3034
30-01-2025 15:35:41.980,16.04755,20.3034
30-01-2025 15:35:41.988,16.04755,20.3034
30-01-2025 15:35:41.995,16.04755,20.3034
30-01-2025 15:35:42.002,16.04755,20.3034
30-01-2025 15:35:42.010,16.04755,20.3034
30-01-2025 15:35:42.016,16.04755,20.3034
30-01-2025 15:35:42.023,16.04755,20.3034
30-01-2025 15:35:42.032,16.04755,20.3034
30-01-2025 15:35:42.039,16.04755,20.3034
30-01-2025 15:35:42.048,16.04755,20.3034
30-01-2025 15:35:42.054,16.04755,20.3034
30-01-2025 15:35:42.062,16.04755,20.3034
30-01-2025 15:35:42.071,16.04755,20.3034
30-01-2025 15:35:42.077,16.04755,20.3034
30-01-2025 15:35:42.085,16.04755,20.3034
30-01-2025 15:35:42.094,16.04755,20.3034
30-01-2025 15:35:42.101,16.04755,20.3034
30-01-2025 15:35:42.110,16.04755,20.3034
30-01-2025 15:35:42.116,16.04755,20.3034
30-01-2025 15:35:42.123,16.04755,20.3034
30-01-2025 15:35:42.133,16.04755,20.3034
30-01-2025 15:35:42.139,16.04755,20.3034
30-01-2025 15:35:42.149,16.04755,20.3034
30-01-2025 15:35:42.156,16.04755,20.3034
30-01-2025 15:35:42.162,16.04755,20.3034
