Time,Encoder1,Encoder2
30-01-2025 11:02:55.122,10.91422,32.20567
30-01-2025 11:02:55.127,10.91422,32.20567
30-01-2025 11:02:55.137,10.91422,32.20567
30-01-2025 11:02:55.142,10.91422,32.20567
30-01-2025 11:02:55.149,10.91422,32.20567
30-01-2025 11:02:55.158,10.91422,32.20567
30-01-2025 11:02:55.167,10.91422,32.20567
30-01-2025 11:02:55.174,10.91422,32.20567
30-01-2025 11:02:55.181,10.91422,32.20567
30-01-2025 11:02:55.188,10.91422,32.20567
30-01-2025 11:02:55.197,10.91422,32.20567
30-01-2025 11:02:55.203,10.91422,32.20567
30-01-2025 11:02:55.211,10.91422,32.20567
30-01-2025 11:02:55.218,10.91422,32.20567
30-01-2025 11:02:55.225,10.91422,32.20567
30-01-2025 11:02:55.234,10.91422,32.20567
30-01-2025 11:02:55.240,10.91422,32.20567
30-01-2025 11:02:55.247,10.91422,32.20567
30-01-2025 11:02:55.256,10.91422,32.20567
30-01-2025 11:02:55.264,10.91422,32.20567
30-01-2025 11:02:55.273,10.91422,32.20567
30-01-2025 11:02:55.278,10.91422,32.20567
30-01-2025 11:02:55.285,10.91422,32.20567
30-01-2025 11:02:55.293,10.91422,32.20567
30-01-2025 11:02:55.300,10.91422,32.20567
30-01-2025 11:02:55.306,10.91422,32.20567
30-01-2025 11:02:55.315,10.91422,32.20567
30-01-2025 11:02:55.322,10.91422,32.20567
30-01-2025 11:02:55.331,10.91422,32.20567
30-01-2025 11:02:55.339,10.91422,32.20567
30-01-2025 11:02:55.345,10.91422,32.20567
30-01-2025 11:02:55.354,10.91422,32.20567
30-01-2025 11:02:55.362,10.91422,32.20567
30-01-2025 11:02:55.370,10.91422,32.20567
30-01-2025 11:02:55.378,10.91422,32.20567
30-01-2025 11:02:55.385,10.91422,32.20567
30-01-2025 11:02:55.396,10.91422,32.20567
30-01-2025 11:02:55.400,10.91422,32.20567
30-01-2025 11:02:55.406,10.91422,32.20567
30-01-2025 11:02:55.415,10.91422,32.20567
30-01-2025 11:02:55.423,10.91422,32.20567
30-01-2025 11:02:55.429,10.91422,32.20567
30-01-2025 11:02:55.436,10.91422,32.20567
30-01-2025 11:02:55.444,10.91422,32.20567
30-01-2025 11:02:55.454,10.91422,32.20567
30-01-2025 11:02:55.460,10.91422,32.20567
30-01-2025 11:02:55.467,10.91422,32.20567
30-01-2025 11:02:55.475,10.91422,32.20567
30-01-2025 11:02:55.481,10.91422,32.20567
30-01-2025 11:02:55.488,10.91422,32.20567
30-01-2025 11:02:55.495,10.91422,32.20567
30-01-2025 11:02:55.501,10.91422,32.20567
30-01-2025 11:02:55.507,10.91422,32.20567
30-01-2025 11:02:55.514,10.91422,32.20567
30-01-2025 11:02:55.519,10.91422,32.20567
30-01-2025 11:02:55.525,10.91422,32.20567
30-01-2025 11:02:55.534,10.91422,32.20567
30-01-2025 11:02:55.540,10.91422,32.20567
30-01-2025 11:02:55.547,10.91422,32.20567
30-01-2025 11:02:55.555,10.91422,32.20567
30-01-2025 11:02:55.572,10.91422,32.20567
30-01-2025 11:02:55.577,10.91422,32.20567
30-01-2025 11:02:55.585,10.91422,32.20567
30-01-2025 11:02:55.593,10.91422,32.20567
30-01-2025 11:02:55.598,10.91422,32.20567
30-01-2025 11:02:55.604,10.91422,32.20567
30-01-2025 11:02:55.611,10.91422,32.20567
30-01-2025 11:02:55.619,10.91422,32.20567
