Time,Encoder1,Encoder2
30-01-2025 16:18:18.821,15.35493,18.77162
30-01-2025 16:18:18.828,15.35302,18.76744
30-01-2025 16:18:18.835,15.35169,18.76453
30-01-2025 16:18:18.841,15.35047,18.76188
30-01-2025 16:18:18.847,15.34972,18.76024
30-01-2025 16:18:18.854,15.34896,18.7586
30-01-2025 16:18:18.860,15.34798,18.75644
30-01-2025 16:18:18.866,15.34735,18.75505
30-01-2025 16:18:18.873,15.34647,18.75317
30-01-2025 16:18:18.880,15.3456,18.75127
30-01-2025 16:18:18.887,15.34428,18.74837
30-01-2025 16:18:18.895,15.34352,18.74673
30-01-2025 16:18:18.904,15.34196,18.74332
30-01-2025 16:18:18.912,15.34023,18.73954
30-01-2025 16:18:18.922,15.33844,18.73562
30-01-2025 16:18:18.928,15.3366,18.73159
30-01-2025 16:18:18.936,15.33527,18.72869
30-01-2025 16:18:18.942,15.3336,18.72504
30-01-2025 16:18:18.948,15.33273,18.72315
30-01-2025 16:18:18.957,15.33164,18.72076
30-01-2025 16:18:18.965,15.3306,18.71849
30-01-2025 16:18:18.972,15.32888,18.71472
30-01-2025 16:18:18.981,15.32778,18.71233
30-01-2025 16:18:18.987,15.32686,18.71032
30-01-2025 16:18:18.993,15.32606,18.70855
30-01-2025 16:18:18.999,15.32566,18.70755
30-01-2025 16:18:19.007,15.32485,18.70592
30-01-2025 16:18:19.014,15.32353,18.70302
30-01-2025 16:18:19.022,15.32255,18.70089
30-01-2025 16:18:19.032,15.32031,18.69599
30-01-2025 16:18:19.041,15.31934,18.69385
30-01-2025 16:18:19.046,15.19816,18.42613
30-01-2025 16:18:19.055,15.19772,18.42515
30-01-2025 16:18:19.061,15.19689,18.42331
30-01-2025 16:18:19.068,15.19651,18.42246
30-01-2025 16:18:19.077,15.19623,18.42184
30-01-2025 16:18:19.084,15.19563,18.4205
30-01-2025 16:18:19.090,15.19492,18.41891
30-01-2025 16:18:19.096,15.19464,18.41829
30-01-2025 16:18:19.106,15.19432,18.41755
30-01-2025 16:18:19.115,15.19338,18.41548
30-01-2025 16:18:19.122,15.19261,18.41377
30-01-2025 16:18:19.130,15.19223,18.41377
30-01-2025 16:18:19.140,15.19146,18.4112
30-01-2025 16:18:19.148,15.1908,18.40973
30-01-2025 16:18:19.156,15.18993,18.40765
30-01-2025 16:18:19.162,15.18932,18.40643
30-01-2025 16:18:19.169,15.18905,18.40582
30-01-2025 16:18:19.178,15.18845,18.40447
30-01-2025 16:18:19.187,15.18774,18.40288
30-01-2025 16:18:19.196,15.18724,18.40178
30-01-2025 16:18:19.203,15.18631,18.39971
30-01-2025 16:18:19.211,15.18576,18.39848
30-01-2025 16:18:19.219,15.18538,18.39763
30-01-2025 16:18:19.226,15.18478,18.39629
30-01-2025 16:18:19.233,15.18445,18.39556
30-01-2025 16:18:19.240,15.18407,18.3947
30-01-2025 16:18:19.248,15.18363,18.39372
30-01-2025 16:18:19.256,15.18336,18.39311
30-01-2025 16:18:19.262,15.18275,18.39177
30-01-2025 16:18:19.271,15.15069,18.31998
30-01-2025 16:18:19.281,15.15058,18.31974
30-01-2025 16:18:19.286,15.15053,18.31962
30-01-2025 16:18:19.296,15.15048,18.31949
30-01-2025 16:18:19.306,15.15037,18.31925
30-01-2025 16:18:19.316,15.15021,18.31889
30-01-2025 16:18:19.324,15.14994,18.31828
30-01-2025 16:18:19.331,15.14978,18.31792
30-01-2025 16:18:19.339,15.14961,18.31756
30-01-2025 16:18:19.346,15.1495,18.31731
30-01-2025 16:18:19.352,15.14945,18.31719
30-01-2025 16:18:19.360,15.14929,18.31683
30-01-2025 16:18:19.366,15.14918,18.31659
30-01-2025 16:18:19.375,15.14907,18.31635
30-01-2025 16:18:19.382,15.14886,18.31586
30-01-2025 16:18:19.390,15.14869,18.3155
30-01-2025 16:18:19.397,15.14848,18.31501
30-01-2025 16:18:19.406,15.14826,18.31453
30-01-2025 16:18:19.416,15.148,18.31392
30-01-2025 16:18:19.423,15.14783,18.31355
30-01-2025 16:18:19.431,15.14773,18.31331
30-01-2025 16:18:19.441,15.14756,18.31295
30-01-2025 16:18:19.450,15.1474,18.31258
30-01-2025 16:18:19.459,15.14729,18.31258
30-01-2025 16:18:19.465,15.14724,18.31222
30-01-2025 16:18:19.471,15.14718,18.3121
30-01-2025 16:18:19.479,15.14713,18.31198
30-01-2025 16:18:19.486,15.14702,18.31174
30-01-2025 16:18:19.492,15.14691,18.3115
30-01-2025 16:18:19.499,15.14686,18.31138
30-01-2025 16:18:19.507,15.14675,18.31113
30-01-2025 16:18:19.514,15.14664,18.3109
30-01-2025 16:18:19.522,15.14249,18.30157
30-01-2025 16:18:19.530,15.14249,18.30157
30-01-2025 16:18:19.539,15.14249,18.30157
30-01-2025 16:18:19.546,15.14249,18.30157
30-01-2025 16:18:19.552,15.14249,18.30157
30-01-2025 16:18:19.559,15.14249,18.30157
30-01-2025 16:18:19.568,15.14249,18.30157
30-01-2025 16:18:19.576,15.14249,18.30157
30-01-2025 16:18:19.582,15.14249,18.30157
30-01-2025 16:18:19.592,15.14249,18.30157
30-01-2025 16:18:19.600,15.14249,18.30157
30-01-2025 16:18:19.607,15.14249,18.30157
30-01-2025 16:18:19.612,15.14249,18.30157
30-01-2025 16:18:19.620,15.14249,18.30157
30-01-2025 16:18:19.626,15.14249,18.30157
30-01-2025 16:18:19.636,15.14249,18.30157
30-01-2025 16:18:19.644,15.14249,18.30157
30-01-2025 16:18:19.650,15.14249,18.30157
30-01-2025 16:18:19.658,15.14249,18.30157
30-01-2025 16:18:19.663,15.14249,18.30157
30-01-2025 16:18:19.671,15.14249,18.30157
30-01-2025 16:18:19.678,15.14249,18.30157
30-01-2025 16:18:19.685,15.14249,18.30157
30-01-2025 16:18:19.693,15.14249,18.30157
30-01-2025 16:18:19.699,15.14249,18.30157
30-01-2025 16:18:19.706,15.14249,18.30157
30-01-2025 16:18:19.717,15.14249,18.30157
30-01-2025 16:18:19.723,15.14249,18.30157
30-01-2025 16:18:19.729,15.14249,18.30157
30-01-2025 16:18:19.738,15.14249,18.30157
30-01-2025 16:18:19.743,15.14249,18.30157
30-01-2025 16:18:19.752,15.14249,18.30157
30-01-2025 16:18:19.760,15.14249,18.30157
30-01-2025 16:18:19.766,15.14249,18.30157
30-01-2025 16:18:19.774,15.14249,18.30157
30-01-2025 16:18:19.784,15.14249,18.30157
30-01-2025 16:18:19.790,15.14249,18.30157
30-01-2025 16:18:19.798,15.14249,18.30157
30-01-2025 16:18:19.806,15.14249,18.30157
30-01-2025 16:18:19.812,15.14249,18.30157
30-01-2025 16:18:19.819,15.14249,18.30157
30-01-2025 16:18:19.825,15.14249,18.30157
30-01-2025 16:18:19.831,15.14249,18.30157
30-01-2025 16:18:19.841,15.14249,18.30157
30-01-2025 16:18:19.849,15.14249,18.30157
30-01-2025 16:18:19.856,15.14249,18.30157
30-01-2025 16:18:19.863,15.14249,18.30157
30-01-2025 16:18:19.870,15.14249,18.30157
30-01-2025 16:18:19.878,15.14249,18.30157
30-01-2025 16:18:19.886,15.14249,18.30157
30-01-2025 16:18:19.891,15.14249,18.30157
30-01-2025 16:18:19.901,15.14249,18.30157
30-01-2025 16:18:19.908,15.14249,18.30157
30-01-2025 16:18:19.914,15.14249,18.30157
30-01-2025 16:18:19.921,15.14249,18.30157
30-01-2025 16:18:19.927,15.14249,18.30157
30-01-2025 16:18:19.936,15.14249,18.30157
30-01-2025 16:18:19.943,15.14249,18.30157
30-01-2025 16:18:19.949,15.14249,18.30157
30-01-2025 16:18:19.958,15.14249,18.30157
30-01-2025 16:18:19.963,15.14249,18.30157
30-01-2025 16:18:19.970,15.14249,18.30157
30-01-2025 16:18:19.980,15.14249,18.30157
30-01-2025 16:18:19.988,15.14249,18.30157
30-01-2025 16:18:19.996,15.14249,18.30157
30-01-2025 16:18:20.002,15.14249,18.30157
30-01-2025 16:18:20.010,15.14249,18.30157
30-01-2025 16:18:20.018,15.14249,18.30157
30-01-2025 16:18:20.027,15.14249,18.30157
30-01-2025 16:18:20.034,15.14249,18.30157
30-01-2025 16:18:20.042,15.14249,18.30157
30-01-2025 16:18:20.047,15.14249,18.30157
30-01-2025 16:18:20.055,15.14249,18.30157
30-01-2025 16:18:20.061,15.14249,18.30157
30-01-2025 16:18:20.067,15.14249,18.30157
30-01-2025 16:18:20.072,15.14249,18.30157
30-01-2025 16:18:20.081,15.14249,18.30157
30-01-2025 16:18:20.088,15.14249,18.30157
30-01-2025 16:18:20.097,15.14249,18.30157
30-01-2025 16:18:20.104,15.14249,18.30157
30-01-2025 16:18:20.111,15.14249,18.30157
30-01-2025 16:18:20.118,15.14249,18.30157
30-01-2025 16:18:20.125,15.14249,18.30157
30-01-2025 16:18:20.132,15.14249,18.30157
30-01-2025 16:18:20.139,15.12815,18.2693
30-01-2025 16:18:20.146,15.12751,18.26786
30-01-2025 16:18:20.153,15.12708,18.2669
30-01-2025 16:18:20.158,15.12671,18.26605
30-01-2025 16:18:20.165,15.12644,18.26545
30-01-2025 16:18:20.170,15.12612,18.26473
30-01-2025 16:18:20.178,15.12574,18.26388
30-01-2025 16:18:20.184,15.12532,18.26292
30-01-2025 16:18:20.192,15.12473,18.26159
30-01-2025 16:18:20.200,15.12392,18.25979
30-01-2025 16:18:20.210,15.12317,18.25809
30-01-2025 16:18:20.218,15.1221,18.25569
30-01-2025 16:18:20.226,15.12146,18.25424
30-01-2025 16:18:20.232,15.12077,18.25268
30-01-2025 16:18:20.240,15.12029,18.25147
30-01-2025 16:18:20.247,15.11975,18.25039
30-01-2025 16:18:20.254,15.11933,18.24942
30-01-2025 16:18:20.263,15.11853,18.24762
30-01-2025 16:18:20.278,15.11746,18.24521
30-01-2025 16:18:20.284,15.11655,18.24317
30-01-2025 16:18:20.296,15.11618,18.24233
30-01-2025 16:18:20.303,15.115,18.23968
30-01-2025 16:18:20.310,15.11458,18.23872
30-01-2025 16:18:20.317,15.11399,18.23739
30-01-2025 16:18:20.324,15.11346,18.23619
30-01-2025 16:18:20.332,15.11303,18.23523
30-01-2025 16:18:20.340,15.11213,18.23318
30-01-2025 16:18:20.348,15.11117,18.23103
30-01-2025 16:18:20.358,15.10989,18.22814
30-01-2025 16:18:20.366,15.10862,18.22526
30-01-2025 16:18:20.373,15.00478,17.98896
30-01-2025 16:18:20.381,15.00478,17.98896
30-01-2025 16:18:20.387,15.00478,17.98896
30-01-2025 16:18:20.393,15.00478,17.98896
30-01-2025 16:18:20.409,15.00478,17.98896
30-01-2025 16:18:20.416,15.00478,17.98896
30-01-2025 16:18:20.423,15.00478,17.98896
30-01-2025 16:18:20.430,15.00478,17.98896
30-01-2025 16:18:20.438,15.00478,17.98896
30-01-2025 16:18:20.446,15.00478,17.98896
30-01-2025 16:18:20.456,15.00478,17.98896
30-01-2025 16:18:20.465,15.00478,17.98896
30-01-2025 16:18:20.471,15.00478,17.98896
30-01-2025 16:18:20.482,15.00478,17.98896
30-01-2025 16:18:20.490,15.00478,17.98896
30-01-2025 16:18:20.498,15.00478,17.98896
30-01-2025 16:18:20.515,15.00478,17.98896
30-01-2025 16:18:20.524,15.00478,17.98896
30-01-2025 16:18:20.537,15.00478,17.98896
30-01-2025 16:18:20.549,15.00478,17.98896
30-01-2025 16:18:20.561,15.00478,17.98896
30-01-2025 16:18:20.591,15.00478,17.98896
30-01-2025 16:18:20.602,15.00478,17.98896
30-01-2025 16:18:20.610,15.00478,17.98896
30-01-2025 16:18:20.617,15.00478,17.98896
30-01-2025 16:18:20.624,15.00478,17.98896
30-01-2025 16:18:20.632,15.00478,17.98896
30-01-2025 16:18:20.639,15.00478,17.98896
30-01-2025 16:18:20.646,15.00478,17.98896
30-01-2025 16:18:20.655,15.00478,17.98896
30-01-2025 16:18:20.664,15.00478,17.98896
30-01-2025 16:18:20.670,15.00478,17.98896
30-01-2025 16:18:20.678,15.00478,17.98896
30-01-2025 16:18:20.686,15.00478,17.98896
30-01-2025 16:18:20.695,15.00478,17.98896
30-01-2025 16:18:20.704,15.00478,17.98896
30-01-2025 16:18:20.710,15.00478,17.98896
30-01-2025 16:18:20.718,15.00478,17.98896
30-01-2025 16:18:20.726,15.00478,17.98896
30-01-2025 16:18:20.733,15.00478,17.98896
30-01-2025 16:18:20.740,15.00478,17.98896
30-01-2025 16:18:20.748,15.00478,17.98896
30-01-2025 16:18:20.756,15.00478,17.98896
30-01-2025 16:18:20.762,15.00478,17.98896
30-01-2025 16:18:20.769,15.00478,17.98896
30-01-2025 16:18:20.776,15.00478,17.98896
30-01-2025 16:18:20.781,15.00478,17.98896
30-01-2025 16:18:20.789,15.00478,17.98896
30-01-2025 16:18:20.797,15.00478,17.98896
30-01-2025 16:18:20.802,15.00478,17.98896
30-01-2025 16:18:20.810,15.00478,17.98896
30-01-2025 16:18:20.818,15.00478,17.98896
30-01-2025 16:18:20.824,15.00478,17.98896
30-01-2025 16:18:20.831,15.00478,17.98896
30-01-2025 16:18:20.838,15.00478,17.98896
30-01-2025 16:18:20.844,15.00478,17.98896
30-01-2025 16:18:20.851,15.00478,17.98896
30-01-2025 16:18:20.858,15.00478,17.98896
30-01-2025 16:18:20.864,15.00478,17.98896
30-01-2025 16:18:20.870,15.00478,17.98896
30-01-2025 16:18:20.876,15.00478,17.98896
30-01-2025 16:18:20.882,15.00478,17.98896
30-01-2025 16:18:20.889,15.00478,17.98896
30-01-2025 16:18:20.897,15.00478,17.98896
30-01-2025 16:18:20.904,15.00478,17.98896
30-01-2025 16:18:20.911,15.00478,17.98896
30-01-2025 16:18:20.917,15.00478,17.98896
30-01-2025 16:18:20.924,15.00478,17.98896
30-01-2025 16:18:20.932,15.00478,17.98896
30-01-2025 16:18:20.941,15.00478,17.98896
30-01-2025 16:18:20.949,15.00478,17.98896
30-01-2025 16:18:20.956,15.00478,17.98896
30-01-2025 16:18:20.962,15.00478,17.98896
30-01-2025 16:18:20.969,15.00478,17.98896
30-01-2025 16:18:20.976,15.00478,17.98896
30-01-2025 16:18:20.983,15.00478,17.98896
30-01-2025 16:18:20.989,15.00478,17.98896
30-01-2025 16:18:20.996,15.00478,17.98896
30-01-2025 16:18:21.005,15.00478,17.98896
30-01-2025 16:18:21.012,15.00478,17.98896
30-01-2025 16:18:21.022,15.00478,17.98896
30-01-2025 16:18:21.028,15.00478,17.98896
30-01-2025 16:18:21.037,15.00478,17.98896
30-01-2025 16:18:21.047,15.00478,17.98896
30-01-2025 16:18:21.056,15.00478,17.98896
30-01-2025 16:18:21.064,15.00478,17.98896
30-01-2025 16:18:21.072,15.00478,17.98896
30-01-2025 16:18:21.082,15.00478,17.98896
30-01-2025 16:18:21.089,15.00478,17.98896
30-01-2025 16:18:21.097,15.00478,17.98896
30-01-2025 16:18:21.104,15.00478,17.98896
30-01-2025 16:18:21.111,15.00478,17.98896
30-01-2025 16:18:21.118,15.00478,17.98896
30-01-2025 16:18:21.127,15.00478,17.98896
30-01-2025 16:18:21.134,15.00478,17.98896
30-01-2025 16:18:21.141,15.00478,17.98896
30-01-2025 16:18:21.148,15.00478,17.98896
30-01-2025 16:18:21.156,15.00478,17.98896
30-01-2025 16:18:21.162,15.00478,17.98896
30-01-2025 16:18:21.169,15.00478,17.98896
30-01-2025 16:18:21.176,15.00478,17.98896
30-01-2025 16:18:21.183,15.00478,17.98896
30-01-2025 16:18:21.190,15.00478,17.98896
30-01-2025 16:18:21.198,15.00478,17.98896
30-01-2025 16:18:21.206,15.00478,17.98896
30-01-2025 16:18:21.212,15.00478,17.98896
30-01-2025 16:18:21.219,15.00478,17.98896
30-01-2025 16:18:21.225,15.00478,17.98896
30-01-2025 16:18:21.231,15.00478,17.98896
30-01-2025 16:18:21.239,15.00478,17.98896
30-01-2025 16:18:21.245,15.00478,17.98896
30-01-2025 16:18:21.252,15.00478,17.98896
30-01-2025 16:18:21.258,15.00478,17.98896
30-01-2025 16:18:21.264,15.00478,17.98896
30-01-2025 16:18:21.273,15.00478,17.98896
30-01-2025 16:18:21.279,15.00478,17.98896
30-01-2025 16:18:21.290,15.00478,17.98896
30-01-2025 16:18:21.300,15.00478,17.98896
30-01-2025 16:18:21.308,15.00478,17.98896
30-01-2025 16:18:21.316,15.00478,17.98896
30-01-2025 16:18:21.323,15.00478,17.98896
30-01-2025 16:18:21.328,15.00478,17.98896
30-01-2025 16:18:21.337,15.00478,17.98896
30-01-2025 16:18:21.343,15.00478,17.98896
30-01-2025 16:18:21.350,15.00478,17.98896
30-01-2025 16:18:21.358,15.00478,17.98896
30-01-2025 16:18:21.365,15.00478,17.98896
30-01-2025 16:18:21.371,15.00478,17.98896
30-01-2025 16:18:21.382,15.00478,17.98896
30-01-2025 16:18:21.391,15.00478,17.98896
30-01-2025 16:18:21.400,15.00478,17.98896
30-01-2025 16:18:21.409,15.00478,17.98896
30-01-2025 16:18:21.415,15.00478,17.98896
30-01-2025 16:18:21.423,15.00478,17.98896
30-01-2025 16:18:21.430,15.00478,17.98896
30-01-2025 16:18:21.438,15.00478,17.98896
30-01-2025 16:18:21.444,15.00478,17.98896
30-01-2025 16:18:21.452,15.00478,17.98896
30-01-2025 16:18:21.461,15.00478,17.98896
30-01-2025 16:18:21.467,15.00478,17.98896
30-01-2025 16:18:21.476,15.00478,17.98896
30-01-2025 16:18:21.482,15.00478,17.98896
30-01-2025 16:18:21.489,15.00478,17.98896
30-01-2025 16:18:21.496,15.00478,17.98896
30-01-2025 16:18:21.504,15.00478,17.98896
30-01-2025 16:18:21.511,15.00478,17.98896
30-01-2025 16:18:21.519,15.00478,17.98896
30-01-2025 16:18:21.527,15.00478,17.98896
30-01-2025 16:18:21.535,15.00478,17.98896
30-01-2025 16:18:21.545,15.00478,17.98896
30-01-2025 16:18:21.553,15.00478,17.98896
30-01-2025 16:18:21.562,15.00478,17.98896
30-01-2025 16:18:21.569,15.00478,17.98896
30-01-2025 16:18:21.577,15.00478,17.98896
30-01-2025 16:18:21.584,15.00478,17.98896
30-01-2025 16:18:21.596,15.00478,17.98896
30-01-2025 16:18:21.602,15.00478,17.98896
30-01-2025 16:18:21.612,15.00478,17.98896
30-01-2025 16:18:21.620,15.00478,17.98896
30-01-2025 16:18:21.629,15.00478,17.98896
30-01-2025 16:18:21.637,15.00478,17.98896
30-01-2025 16:18:21.646,15.00478,17.98896
30-01-2025 16:18:21.655,15.00478,17.98896
30-01-2025 16:18:21.666,15.00478,17.98896
30-01-2025 16:18:21.675,15.00478,17.98896
30-01-2025 16:18:21.684,15.00478,17.98896
30-01-2025 16:18:21.693,15.00478,17.98896
30-01-2025 16:18:21.704,15.00478,17.98896
30-01-2025 16:18:21.712,15.00478,17.98896
30-01-2025 16:18:21.720,15.00478,17.98896
30-01-2025 16:18:21.730,15.00478,17.98896
30-01-2025 16:18:21.738,15.00478,17.98896
30-01-2025 16:18:21.746,15.00478,17.98896
30-01-2025 16:18:21.755,15.00478,17.98896
30-01-2025 16:18:21.766,15.00478,17.98896
30-01-2025 16:18:21.774,15.00478,17.98896
30-01-2025 16:18:21.783,15.00478,17.98896
30-01-2025 16:18:21.793,15.00478,17.98896
30-01-2025 16:18:21.802,15.00478,17.98896
30-01-2025 16:18:21.810,15.00478,17.98896
30-01-2025 16:18:21.821,15.00478,17.98896
30-01-2025 16:18:21.829,15.00478,17.98896
30-01-2025 16:18:21.837,15.00478,17.98896
30-01-2025 16:18:21.848,15.00478,17.98896
30-01-2025 16:18:21.857,15.00478,17.98896
30-01-2025 16:18:21.865,15.00478,17.98896
30-01-2025 16:18:21.875,15.00478,17.98896
30-01-2025 16:18:21.883,15.00478,17.98896
30-01-2025 16:18:21.889,15.00478,17.98896
30-01-2025 16:18:21.898,15.00478,17.98896
30-01-2025 16:18:21.906,15.00478,17.98896
30-01-2025 16:18:21.911,15.00478,17.98896
30-01-2025 16:18:21.920,15.00478,17.98896
30-01-2025 16:18:21.927,15.00478,17.98896
30-01-2025 16:18:21.936,15.00478,17.98896
30-01-2025 16:18:21.943,15.00478,17.98896
30-01-2025 16:18:21.951,15.00478,17.98896
30-01-2025 16:18:21.961,15.00478,17.98896
30-01-2025 16:18:21.971,15.00478,17.98896
30-01-2025 16:18:21.979,15.00478,17.98896
30-01-2025 16:18:21.987,15.00478,17.98896
30-01-2025 16:18:21.996,15.00478,17.98896
30-01-2025 16:18:22.003,15.00478,17.98896
30-01-2025 16:18:22.010,15.00478,17.98896
30-01-2025 16:18:22.019,15.00478,17.98896
30-01-2025 16:18:22.028,15.00478,17.98896
30-01-2025 16:18:22.039,15.00478,17.98896
30-01-2025 16:18:22.046,15.00478,17.98896
30-01-2025 16:18:22.056,15.00478,17.98896
30-01-2025 16:18:22.065,15.00478,17.98896
30-01-2025 16:18:22.072,15.00478,17.98896
30-01-2025 16:18:22.079,15.00478,17.98896
30-01-2025 16:18:22.085,15.00478,17.98896
30-01-2025 16:18:22.091,15.00478,17.98896
30-01-2025 16:18:22.100,15.00478,17.98896
30-01-2025 16:18:22.108,15.00478,17.98896
30-01-2025 16:18:22.116,15.00478,17.98896
30-01-2025 16:18:22.126,15.00478,17.98896
30-01-2025 16:18:22.135,15.00478,17.98896
30-01-2025 16:18:22.142,15.00478,17.98896
30-01-2025 16:18:22.148,15.00478,17.98896
30-01-2025 16:18:22.154,15.00478,17.98896
30-01-2025 16:18:22.163,15.00478,17.98896
30-01-2025 16:18:22.169,15.00478,17.98896
30-01-2025 16:18:22.179,15.00478,17.98896
30-01-2025 16:18:22.186,15.00478,17.98896
30-01-2025 16:18:22.193,15.00478,17.98896
30-01-2025 16:18:22.203,15.00478,17.98896
30-01-2025 16:18:22.210,15.00478,17.98896
30-01-2025 16:18:22.220,15.00478,17.98896
30-01-2025 16:18:22.228,15.00478,17.98896
30-01-2025 16:18:22.235,15.00478,17.98896
30-01-2025 16:18:22.245,15.00478,17.98896
30-01-2025 16:18:22.252,15.00478,17.98896
30-01-2025 16:18:22.259,15.00478,17.98896
30-01-2025 16:18:22.268,15.00478,17.98896
30-01-2025 16:18:22.274,15.00478,17.98896
30-01-2025 16:18:22.284,15.00478,17.98896
30-01-2025 16:18:22.292,15.00478,17.98896
30-01-2025 16:18:22.302,15.00478,17.98896
30-01-2025 16:18:22.309,15.00478,17.98896
30-01-2025 16:18:22.324,15.00478,17.98896
30-01-2025 16:18:22.331,15.00478,17.98896
30-01-2025 16:18:22.340,15.00478,17.98896
30-01-2025 16:18:22.351,15.00478,17.98896
30-01-2025 16:18:22.366,15.00478,17.98896
30-01-2025 16:18:22.375,15.00478,17.98896
30-01-2025 16:18:22.382,15.00478,17.98896
30-01-2025 16:18:22.390,15.00478,17.98896
30-01-2025 16:18:22.399,15.00478,17.98896
30-01-2025 16:18:22.406,15.00478,17.98896
30-01-2025 16:18:22.415,15.00478,17.98896
30-01-2025 16:18:22.422,15.00478,17.98896
30-01-2025 16:18:22.429,15.00478,17.98896
30-01-2025 16:18:22.437,15.00478,17.98896
30-01-2025 16:18:22.442,15.00478,17.98896
30-01-2025 16:18:22.450,15.00478,17.98896
30-01-2025 16:18:22.461,15.00478,17.98896
30-01-2025 16:18:22.468,15.00478,17.98896
30-01-2025 16:18:22.476,15.00478,17.98896
30-01-2025 16:18:22.487,15.00478,17.98896
30-01-2025 16:18:22.494,15.00478,17.98896
30-01-2025 16:18:22.502,15.00478,17.98896
30-01-2025 16:18:22.512,15.00478,17.98896
30-01-2025 16:18:22.523,15.00478,17.98896
30-01-2025 16:18:22.531,15.00478,17.98896
30-01-2025 16:18:22.542,15.00478,17.98896
30-01-2025 16:18:22.551,15.00478,17.98896
30-01-2025 16:18:22.564,15.00478,17.98896
30-01-2025 16:18:22.579,15.00478,17.98896
30-01-2025 16:18:22.587,15.00478,17.98896
30-01-2025 16:18:22.598,15.00478,17.98896
30-01-2025 16:18:22.606,15.00478,17.98896
30-01-2025 16:18:22.615,15.00478,17.98896
30-01-2025 16:18:22.623,15.00478,17.98896
30-01-2025 16:18:22.633,15.00478,17.98896
30-01-2025 16:18:22.641,15.00478,17.98896
30-01-2025 16:18:22.650,15.00478,17.98896
30-01-2025 16:18:22.660,15.00478,17.98896
30-01-2025 16:18:22.668,15.00478,17.98896
30-01-2025 16:18:22.678,15.00478,17.98896
30-01-2025 16:18:22.687,15.00478,17.98896
30-01-2025 16:18:22.698,15.00478,17.98896
30-01-2025 16:18:22.708,15.00478,17.98896
30-01-2025 16:18:22.717,15.00478,17.98896
30-01-2025 16:18:22.727,15.00478,17.98896
30-01-2025 16:18:22.737,15.00478,17.98896
30-01-2025 16:18:22.744,15.00478,17.98896
30-01-2025 16:18:22.752,15.00478,17.98896
30-01-2025 16:18:22.761,15.00478,17.98896
30-01-2025 16:18:22.768,15.00478,17.98896
30-01-2025 16:18:22.777,15.00478,17.98896
30-01-2025 16:18:22.784,15.00478,17.98896
30-01-2025 16:18:22.793,15.00478,17.98896
30-01-2025 16:18:22.803,15.00478,17.98896
30-01-2025 16:18:22.811,15.00478,17.98896
30-01-2025 16:18:22.821,15.00478,17.98896
30-01-2025 16:18:22.830,15.00478,17.98896
30-01-2025 16:18:22.838,15.00478,17.98896
30-01-2025 16:18:22.848,15.00478,17.98896
30-01-2025 16:18:22.858,15.00478,17.98896
30-01-2025 16:18:22.864,15.00478,17.98896
30-01-2025 16:18:22.872,15.00478,17.98896
30-01-2025 16:18:22.882,15.00478,17.98896
30-01-2025 16:18:22.889,15.00478,17.98896
30-01-2025 16:18:22.898,15.00478,17.98896
30-01-2025 16:18:22.906,15.00478,17.98896
30-01-2025 16:18:22.915,15.00478,17.98896
30-01-2025 16:18:22.923,15.00478,17.98896
30-01-2025 16:18:22.929,15.00478,17.98896
30-01-2025 16:18:22.939,15.00478,17.98896
30-01-2025 16:18:22.944,15.00478,17.98896
30-01-2025 16:18:22.951,15.00478,17.98896
30-01-2025 16:18:22.959,15.00478,17.98896
30-01-2025 16:18:22.964,15.00478,17.98896
30-01-2025 16:18:22.972,15.00478,17.98896
30-01-2025 16:18:22.979,15.00478,17.98896
30-01-2025 16:18:22.986,15.00478,17.98896
30-01-2025 16:18:22.991,15.00478,17.98896
30-01-2025 16:18:22.998,15.00478,17.98896
30-01-2025 16:18:23.006,15.00478,17.98896
30-01-2025 16:18:23.012,15.00478,17.98896
30-01-2025 16:18:23.020,15.00478,17.98896
30-01-2025 16:18:23.028,15.00478,17.98896
30-01-2025 16:18:23.037,15.00478,17.98896
30-01-2025 16:18:23.045,15.00478,17.98896
30-01-2025 16:18:23.052,15.00478,17.98896
30-01-2025 16:18:23.060,15.00478,17.98896
30-01-2025 16:18:23.067,15.00478,17.98896
30-01-2025 16:18:23.075,15.00478,17.98896
30-01-2025 16:18:23.087,15.00478,17.98896
30-01-2025 16:18:23.093,15.00478,17.98896
30-01-2025 16:18:23.100,15.00478,17.98896
30-01-2025 16:18:23.108,15.00478,17.98896
30-01-2025 16:18:23.116,15.00478,17.98896
30-01-2025 16:18:23.124,15.00478,17.98896
30-01-2025 16:18:23.131,15.00478,17.98896
30-01-2025 16:18:23.139,15.00478,17.98896
30-01-2025 16:18:23.147,15.00478,17.98896
30-01-2025 16:18:23.155,15.00478,17.98896
30-01-2025 16:18:23.161,15.00478,17.98896
30-01-2025 16:18:23.169,15.00478,17.98896
30-01-2025 16:18:23.177,15.00478,17.98896
30-01-2025 16:18:23.183,15.00478,17.98896
30-01-2025 16:18:23.190,15.00478,17.98896
30-01-2025 16:18:23.198,15.00478,17.98896
30-01-2025 16:18:23.206,15.00478,17.98896
30-01-2025 16:18:23.211,15.00478,17.98896
30-01-2025 16:18:23.220,15.00478,17.98896
30-01-2025 16:18:23.226,15.00478,17.98896
30-01-2025 16:18:23.233,15.00478,17.98896
30-01-2025 16:18:23.241,15.00478,17.98896
30-01-2025 16:18:23.248,15.00478,17.98896
