Time,Encoder1,Encoder2
30-01-2025 11:21:35.372,6.881619,57.57569
30-01-2025 11:21:35.376,6.881619,57.57569
30-01-2025 11:21:35.381,6.881619,57.57569
30-01-2025 11:21:35.390,6.881619,57.57569
30-01-2025 11:21:35.396,6.881619,57.57569
30-01-2025 11:21:35.401,6.881619,57.57569
30-01-2025 11:21:35.410,6.881619,57.57569
30-01-2025 11:21:35.415,6.881953,57.57601
30-01-2025 11:21:35.420,6.881953,57.57601
30-01-2025 11:21:35.427,6.881953,57.57601
30-01-2025 11:21:35.434,6.881953,57.57601
30-01-2025 11:21:35.439,6.882121,57.57616
30-01-2025 11:21:35.447,6.882121,57.57616
30-01-2025 11:21:35.455,6.882121,57.57616
30-01-2025 11:21:35.464,6.898047,57.59136
30-01-2025 11:21:35.470,6.899728,57.59296
30-01-2025 11:21:35.477,6.901906,57.59503
30-01-2025 11:21:35.485,6.903411,57.59647
30-01-2025 11:21:35.494,6.904753,57.59775
30-01-2025 11:21:35.506,6.949392,57.64021
30-01-2025 11:21:35.514,6.951235,57.64197
30-01-2025 11:21:35.520,6.953423,57.64404
30-01-2025 11:21:35.529,6.95544,57.64596
30-01-2025 11:21:35.535,6.957958,57.64835
30-01-2025 11:21:35.541,6.959636,57.64994
30-01-2025 11:21:35.549,7.017772,57.70504
30-01-2025 11:21:35.553,7.019283,57.70504
30-01-2025 11:21:35.559,7.020628,57.70504
30-01-2025 11:21:35.565,7.021297,57.70866
30-01-2025 11:21:35.572,7.022304,57.70961
30-01-2025 11:21:35.577,7.024323,57.71152
30-01-2025 11:21:35.583,7.026334,57.71343
30-01-2025 11:21:35.592,7.027856,57.71486
30-01-2025 11:21:35.600,7.029701,57.71677
30-01-2025 11:21:35.608,7.064488,57.75058
30-01-2025 11:21:35.615,7.067346,57.75328
30-01-2025 11:21:35.621,7.069205,57.75503
30-01-2025 11:21:35.630,7.070202,57.75625
30-01-2025 11:21:35.635,7.072218,57.75816
30-01-2025 11:21:35.642,7.073061,57.75895
30-01-2025 11:21:35.651,7.100602,57.78714
30-01-2025 11:21:35.656,7.101949,57.78841
30-01-2025 11:21:35.664,7.102798,57.7892
30-01-2025 11:21:35.672,7.103962,57.79059
30-01-2025 11:21:35.677,7.103962,57.79059
30-01-2025 11:21:35.684,7.105474,57.79201
30-01-2025 11:21:35.692,7.105987,57.79249
30-01-2025 11:21:35.698,7.132734,57.81876
30-01-2025 11:21:35.704,7.133077,57.81907
30-01-2025 11:21:35.711,7.133917,57.81987
30-01-2025 11:21:35.717,7.135094,57.82098
30-01-2025 11:21:35.724,7.135428,57.82156
30-01-2025 11:21:35.731,7.135763,57.82188
30-01-2025 11:21:35.739,7.136437,57.82251
30-01-2025 11:21:35.744,7.136943,57.82299
30-01-2025 11:21:35.751,7.159521,57.84446
30-01-2025 11:21:35.756,7.159521,57.84446
30-01-2025 11:21:35.763,7.162227,57.84699
30-01-2025 11:21:35.770,7.163406,57.84809
30-01-2025 11:21:35.775,7.164082,57.84872
30-01-2025 11:21:35.784,7.16475,57.84936
30-01-2025 11:21:35.790,7.166107,57.85062
30-01-2025 11:21:35.798,7.167452,57.85189
30-01-2025 11:21:35.804,7.168128,57.85252
30-01-2025 11:21:35.812,7.168804,57.85315
30-01-2025 11:21:35.820,7.231727,57.91312
30-01-2025 11:21:35.829,7.234587,57.91607
30-01-2025 11:21:35.837,7.239315,57.92048
30-01-2025 11:21:35.844,7.2432,57.92411
30-01-2025 11:21:35.852,7.245893,57.92411
30-01-2025 11:21:35.858,7.249779,57.93052
30-01-2025 11:21:35.866,7.367797,58.04184
30-01-2025 11:21:35.874,7.372363,58.04607
30-01-2025 11:21:35.881,7.377788,58.05109
30-01-2025 11:21:35.889,7.382872,58.05578
30-01-2025 11:21:35.894,7.389136,58.06158
30-01-2025 11:21:35.901,7.393881,58.06596
30-01-2025 11:21:35.910,7.396767,58.06863
30-01-2025 11:21:35.918,7.605929,58.26068
30-01-2025 11:21:35.925,7.613072,58.2672
30-01-2025 11:21:35.934,7.622081,58.27542
30-01-2025 11:21:35.941,7.632803,58.28535
30-01-2025 11:21:35.951,7.640121,58.29186
30-01-2025 11:21:35.958,7.912794,58.53676
30-01-2025 11:21:35.966,7.925627,58.54825
30-01-2025 11:21:35.974,7.937776,58.55927
30-01-2025 11:21:35.982,7.951976,58.57181
30-01-2025 11:21:35.992,7.96481,58.58328
30-01-2025 11:21:35.999,7.980389,58.59718
30-01-2025 11:21:36.004,8.327181,58.90419
30-01-2025 11:21:36.013,8.337507,58.91362
30-01-2025 11:21:36.020,8.351274,58.92576
30-01-2025 11:21:36.027,8.364714,58.93747
30-01-2025 11:21:36.034,8.374695,58.94645
30-01-2025 11:21:36.041,8.386239,58.95676
30-01-2025 11:21:36.050,8.397789,58.96707
30-01-2025 11:21:36.058,8.715693,59.26902
30-01-2025 11:21:36.065,8.730052,59.28308
30-01-2025 11:21:36.072,8.739388,59.2926
30-01-2025 11:21:36.079,8.746483,59.3002
30-01-2025 11:21:36.086,8.758066,59.31292
30-01-2025 11:21:36.094,8.767416,59.32216
30-01-2025 11:21:36.102,8.773644,59.32849
30-01-2025 11:21:36.107,9.057377,59.60849
30-01-2025 11:21:36.114,9.067292,59.61778
30-01-2025 11:21:36.120,9.076687,59.62688
30-01-2025 11:21:36.126,9.08277,59.63297
30-01-2025 11:21:36.135,9.092342,59.64286
30-01-2025 11:21:36.142,9.106787,59.65677
30-01-2025 11:21:36.151,9.123502,59.67218
30-01-2025 11:21:36.157,9.138304,59.68599
30-01-2025 11:21:36.166,9.524877,60.04999
30-01-2025 11:21:36.173,9.541855,60.06622
30-01-2025 11:21:36.181,9.557444,60.08194
30-01-2025 11:21:36.190,9.575134,60.0983
30-01-2025 11:21:36.196,9.592301,60.11577
30-01-2025 11:21:36.202,9.608599,60.13148
30-01-2025 11:21:36.212,10.07173,60.59921
30-01-2025 11:21:36.218,10.0869,60.61514
30-01-2025 11:21:36.235,10.09309,60.62275
30-01-2025 11:21:36.245,10.09309,60.62275
30-01-2025 11:21:36.257,10.11038,60.64066
30-01-2025 11:21:36.278,10.11816,60.64959
30-01-2025 11:21:36.283,10.13016,60.64959
30-01-2025 11:21:36.291,10.13953,60.67318
30-01-2025 11:21:36.298,10.15526,60.69029
30-01-2025 11:21:36.303,10.59762,61.1652
30-01-2025 11:21:36.312,10.6095,61.17738
30-01-2025 11:21:36.319,10.62049,61.18794
30-01-2025 11:21:36.325,10.62049,61.18794
30-01-2025 11:21:36.334,10.64462,61.21181
30-01-2025 11:21:36.339,10.65968,61.22562
30-01-2025 11:21:36.346,10.67121,61.23665
30-01-2025 11:21:36.354,10.69195,61.25642
30-01-2025 11:21:36.361,11.14764,61.66329
30-01-2025 11:21:36.366,11.16519,61.67776
30-01-2025 11:21:36.373,11.18346,61.69366
30-01-2025 11:21:36.379,11.20704,61.71311
30-01-2025 11:21:36.387,11.22618,61.72834
30-01-2025 11:21:36.395,11.25259,61.74954
30-01-2025 11:21:36.402,12.76191,62.8018
30-01-2025 11:21:36.411,12.80409,62.82943
30-01-2025 11:21:36.417,12.85188,62.86044
30-01-2025 11:21:36.423,12.88263,62.88059
30-01-2025 11:21:36.430,12.88263,62.88059
30-01-2025 11:21:36.436,12.93775,62.91643
30-01-2025 11:21:36.444,12.96215,62.93214
30-01-2025 11:21:36.450,14.06114,63.61724
30-01-2025 11:21:36.457,14.10491,63.64331
30-01-2025 11:21:36.465,14.15383,63.67245
30-01-2025 11:21:36.472,14.19546,63.6968
30-01-2025 11:21:36.477,14.24241,63.72408
30-01-2025 11:21:36.485,14.27534,63.74268
30-01-2025 11:21:36.492,15.22027,64.22236
30-01-2025 11:21:36.499,15.25194,64.23643
30-01-2025 11:21:36.506,15.2983,64.25814
30-01-2025 11:21:36.516,15.35085,64.28352
30-01-2025 11:21:36.523,15.41197,64.31151
30-01-2025 11:21:36.532,15.45093,64.32943
30-01-2025 11:21:36.537,16.52533,64.77464
30-01-2025 11:21:36.544,16.52533,64.77464
30-01-2025 11:21:36.552,16.6066,64.80441
30-01-2025 11:21:36.558,16.65014,64.82013
30-01-2025 11:21:36.564,16.68837,64.83395
30-01-2025 11:21:36.571,16.71972,64.84473
30-01-2025 11:21:36.577,16.75053,64.85558
30-01-2025 11:21:36.583,17.61306,65.12888
30-01-2025 11:21:36.591,17.64195,65.13719
30-01-2025 11:21:36.598,17.67699,65.14655
30-01-2025 11:21:36.604,17.70585,65.15462
30-01-2025 11:21:36.612,17.72718,65.16044
30-01-2025 11:21:36.620,17.75635,65.16836
30-01-2025 11:21:36.629,17.80613,65.18194
30-01-2025 11:21:36.637,17.86915,65.19846
30-01-2025 11:21:36.644,18.97592,65.42158
30-01-2025 11:21:36.652,19.02049,65.42824
30-01-2025 11:21:36.658,19.06122,65.43442
30-01-2025 11:21:36.665,19.09845,65.44024
30-01-2025 11:21:36.672,19.09845,65.44024
30-01-2025 11:21:36.677,19.19637,65.45444
30-01-2025 11:21:36.685,19.23941,65.46091
30-01-2025 11:21:36.693,20.42297,65.56012
30-01-2025 11:21:36.701,20.47972,65.56187
30-01-2025 11:21:36.708,20.51941,65.56307
30-01-2025 11:21:36.717,20.5407,65.56313
30-01-2025 11:21:36.725,20.57479,65.56419
30-01-2025 11:21:36.734,20.63848,65.56449
30-01-2025 11:21:36.741,21.93338,65.50345
30-01-2025 11:21:36.748,21.98926,65.49651
30-01-2025 11:21:36.754,22.02754,65.49173
30-01-2025 11:21:36.760,22.05515,65.48774
30-01-2025 11:21:36.767,22.09013,65.48335
30-01-2025 11:21:36.775,22.12236,65.47899
30-01-2025 11:21:36.780,22.1699,65.47194
30-01-2025 11:21:36.789,23.10067,65.26928
30-01-2025 11:21:36.797,23.14776,65.25531
30-01-2025 11:21:36.804,23.1948,65.24174
30-01-2025 11:21:36.812,23.22548,65.2322
30-01-2025 11:21:36.817,23.26511,65.22011
30-01-2025 11:21:36.823,23.29077,65.2121
30-01-2025 11:21:36.831,23.33234,65.19838
30-01-2025 11:21:36.838,24.36869,64.78455
30-01-2025 11:21:36.846,24.4194,64.76012
30-01-2025 11:21:36.858,24.49854,64.72081
30-01-2025 11:21:36.864,24.55234,64.69322
30-01-2025 11:21:36.872,24.59607,64.67068
30-01-2025 11:21:36.877,25.57771,64.07246
30-01-2025 11:21:36.882,25.60714,64.05255
30-01-2025 11:21:36.892,25.64006,64.02996
30-01-2025 11:21:36.898,25.68504,63.99891
30-01-2025 11:21:36.903,25.70963,63.98227
30-01-2025 11:21:36.912,25.73798,63.96317
30-01-2025 11:21:36.920,25.77851,63.93515
30-01-2025 11:21:36.926,26.72841,63.22253
30-01-2025 11:21:36.935,26.77506,63.18407
30-01-2025 11:21:36.943,26.82059,63.14703
30-01-2025 11:21:36.952,26.86412,63.11084
30-01-2025 11:21:36.958,26.92137,63.06365
30-01-2025 11:21:36.965,27.58462,62.47184
30-01-2025 11:21:36.972,27.61999,62.43919
30-01-2025 11:21:36.978,27.65929,62.40104
30-01-2025 11:21:36.984,27.68906,62.37254
30-01-2025 11:21:36.991,27.72223,62.34089
30-01-2025 11:21:36.996,27.75247,62.31087
30-01-2025 11:21:37.002,27.76816,62.29532
30-01-2025 11:21:37.013,27.7963,62.26789
30-01-2025 11:21:37.018,28.66965,61.33094
30-01-2025 11:21:37.025,28.69413,61.30178
30-01-2025 11:21:37.032,28.72279,61.26755
30-01-2025 11:21:37.038,28.75293,61.23228
30-01-2025 11:21:37.044,28.76774,61.21399
30-01-2025 11:21:37.053,28.78583,61.191
30-01-2025 11:21:37.060,28.81159,61.16109
30-01-2025 11:21:37.069,28.84523,61.1182
30-01-2025 11:21:37.077,29.45989,60.27859
30-01-2025 11:21:37.084,29.48833,60.27859
30-01-2025 11:21:37.092,29.51645,60.19189
30-01-2025 11:21:37.098,29.54735,60.14227
30-01-2025 11:21:37.105,29.57535,60.09723
30-01-2025 11:21:37.114,29.60402,60.05146
30-01-2025 11:21:37.120,30.16533,60.05146
30-01-2025 11:21:37.126,30.18314,58.89067
30-01-2025 11:21:37.136,30.1949,58.85791
30-01-2025 11:21:37.143,30.22079,58.79128
30-01-2025 11:21:37.152,30.24125,58.73616
30-01-2025 11:21:37.160,30.26118,58.6787
30-01-2025 11:21:37.166,30.57021,57.23235
30-01-2025 11:21:37.174,30.57348,57.19527
30-01-2025 11:21:37.180,30.57576,57.15447
30-01-2025 11:21:37.190,30.57841,57.11747
30-01-2025 11:21:37.197,30.58176,57.06616
30-01-2025 11:21:37.205,30.58374,57.01236
30-01-2025 11:21:37.214,30.52441,55.96308
30-01-2025 11:21:37.218,30.51472,55.91289
30-01-2025 11:21:37.224,30.51027,55.88217
30-01-2025 11:21:37.235,30.50463,55.8498
30-01-2025 11:21:37.242,30.49418,55.78996
30-01-2025 11:21:37.259,30.48667,55.74549
30-01-2025 11:21:37.266,30.13465,54.51232
30-01-2025 11:21:37.273,30.11393,54.45598
30-01-2025 11:21:37.280,30.09643,54.40752
30-01-2025 11:21:37.286,30.0812,54.36609
30-01-2025 11:21:37.293,30.07247,54.34542
30-01-2025 11:21:37.300,30.06241,54.31922
30-01-2025 11:21:37.306,30.05096,54.28984
30-01-2025 11:21:37.314,30.05096,54.28984
30-01-2025 11:21:37.319,30.03074,54.23761
30-01-2025 11:21:37.327,29.41645,52.98127
30-01-2025 11:21:37.335,29.39576,52.9467
30-01-2025 11:21:37.342,29.35558,52.88179
30-01-2025 11:21:37.351,29.32279,52.83222
30-01-2025 11:21:37.357,29.32279,52.83222
30-01-2025 11:21:37.364,29.24523,52.71574
30-01-2025 11:21:37.373,28.25051,51.44089
30-01-2025 11:21:37.377,28.19341,51.37643
30-01-2025 11:21:37.384,28.16532,51.34655
30-01-2025 11:21:37.391,28.13412,51.31088
30-01-2025 11:21:37.397,28.09005,51.26321
30-01-2025 11:21:37.402,28.05385,51.2233
30-01-2025 11:21:37.410,28.0151,51.18173
30-01-2025 11:21:37.417,26.53045,49.71399
30-01-2025 11:21:37.422,26.48081,49.71399
30-01-2025 11:21:37.430,26.48081,49.71399
30-01-2025 11:21:37.436,26.41426,49.60483
30-01-2025 11:21:37.443,26.38531,49.5789
30-01-2025 11:21:37.452,26.3429,49.54074
30-01-2025 11:21:37.458,25.38677,48.72951
30-01-2025 11:21:37.465,25.36748,48.72951
30-01-2025 11:21:37.475,25.34101,48.69318
30-01-2025 11:21:37.482,25.2782,48.64373
30-01-2025 11:21:37.490,25.22825,48.60481
30-01-2025 11:21:37.496,25.18391,48.57027
30-01-2025 11:21:37.502,25.14602,48.5411
30-01-2025 11:21:37.509,25.1111,48.51389
30-01-2025 11:21:37.516,24.19896,47.8125
30-01-2025 11:21:37.523,24.16107,47.78221
30-01-2025 11:21:37.530,24.118,47.74773
30-01-2025 11:21:37.537,24.07736,47.71577
30-01-2025 11:21:37.546,24.02772,47.67596
30-01-2025 11:21:37.554,23.97747,47.63509
30-01-2025 11:21:37.561,22.99414,46.78803
30-01-2025 11:21:37.569,22.95288,46.75157
30-01-2025 11:21:37.575,22.9099,46.71364
30-01-2025 11:21:37.581,22.88021,46.68711
30-01-2025 11:21:37.589,22.85459,46.66449
30-01-2025 11:21:37.594,22.01609,45.89955
30-01-2025 11:21:37.600,22.00051,45.8848
30-01-2025 11:21:37.607,21.98338,45.86874
30-01-2025 11:21:37.614,21.95438,45.84182
30-01-2025 11:21:37.620,21.92777,45.81694
30-01-2025 11:21:37.625,21.90381,45.79468
30-01-2025 11:21:37.634,21.87245,45.76524
30-01-2025 11:21:37.641,21.8403,45.73563
30-01-2025 11:21:37.647,21.18687,45.10995
30-01-2025 11:21:37.653,21.17029,45.0936
30-01-2025 11:21:37.660,21.1549,45.07841
30-01-2025 11:21:37.666,21.13918,45.06271
30-01-2025 11:21:37.675,21.11485,45.03882
30-01-2025 11:21:37.681,21.08817,45.01239
30-01-2025 11:21:37.686,21.06321,44.98762
30-01-2025 11:21:37.693,21.04282,44.96735
30-01-2025 11:21:37.699,20.51961,44.43716
30-01-2025 11:21:37.705,20.50105,44.4179
30-01-2025 11:21:37.712,20.48084,44.39727
30-01-2025 11:21:37.721,20.46049,44.37628
30-01-2025 11:21:37.730,20.43601,44.35083
30-01-2025 11:21:37.736,20.41555,44.33018
30-01-2025 11:21:37.742,19.93462,43.83626
30-01-2025 11:21:37.751,19.92237,43.82401
30-01-2025 11:21:37.759,19.89305,43.7948
30-01-2025 11:21:37.764,19.87607,43.77859
30-01-2025 11:21:37.773,19.86162,43.76443
30-01-2025 11:21:37.781,19.84479,43.74784
30-01-2025 11:21:37.788,19.82441,43.72759
30-01-2025 11:21:37.795,19.31851,43.32264
30-01-2025 11:21:37.802,19.30242,43.31413
30-01-2025 11:21:37.810,19.2816,43.30236
30-01-2025 11:21:37.817,19.25677,43.28877
30-01-2025 11:21:37.823,19.24105,43.28096
30-01-2025 11:21:37.831,18.76568,43.16534
30-01-2025 11:21:37.837,18.74326,43.16534
30-01-2025 11:21:37.842,18.73006,43.16753
30-01-2025 11:21:37.850,18.71561,43.16882
30-01-2025 11:21:37.857,18.70014,43.17146
30-01-2025 11:21:37.865,18.68006,43.17489
30-01-2025 11:21:37.873,18.29998,43.17489
30-01-2025 11:21:37.880,18.28358,43.50502
30-01-2025 11:21:37.890,18.26585,43.52902
30-01-2025 11:21:37.896,18.24438,43.55726
30-01-2025 11:21:37.902,18.23145,43.57416
30-01-2025 11:21:37.910,18.22052,43.58894
30-01-2025 11:21:37.918,18.20406,43.61137
30-01-2025 11:21:37.923,17.86095,44.10379
30-01-2025 11:21:37.930,17.84688,44.12374
30-01-2025 11:21:37.939,17.83457,44.1416
30-01-2025 11:21:37.947,17.81177,44.17445
30-01-2025 11:21:37.954,17.79095,44.20406
30-01-2025 11:21:37.959,17.79095,44.20406
30-01-2025 11:21:37.966,17.76335,44.24297
30-01-2025 11:21:37.974,17.27573,44.91678
30-01-2025 11:21:37.981,17.25158,44.94965
30-01-2025 11:21:37.989,17.22433,44.98627
30-01-2025 11:21:37.998,17.20052,45.01836
30-01-2025 11:21:38.005,17.17528,45.05249
30-01-2025 11:21:38.013,16.62781,45.78321
30-01-2025 11:21:38.018,16.60524,45.81246
30-01-2025 11:21:38.025,16.58077,45.84446
30-01-2025 11:21:38.033,16.55527,45.87738
30-01-2025 11:21:38.040,16.52135,45.92134
30-01-2025 11:21:38.050,16.49505,45.95513
30-01-2025 11:21:38.056,16.46073,45.99941
30-01-2025 11:21:38.062,15.72807,46.90635
30-01-2025 11:21:38.071,15.70646,46.93258
30-01-2025 11:21:38.076,15.66649,46.98068
30-01-2025 11:21:38.083,15.6537,46.99586
30-01-2025 11:21:38.090,15.63593,47.01718
30-01-2025 11:21:38.096,15.6067,47.0522
30-01-2025 11:21:38.102,15.59206,47.06988
30-01-2025 11:21:38.111,15.57561,47.08953
30-01-2025 11:21:38.116,14.87621,47.89768
30-01-2025 11:21:38.123,14.85011,47.9263
30-01-2025 11:21:38.130,14.82086,47.95825
30-01-2025 11:21:38.140,14.78161,48.00129
30-01-2025 11:21:38.149,14.73636,48.0506
30-01-2025 11:21:38.157,14.68886,48.0506
30-01-2025 11:21:38.164,13.77827,48.97363
30-01-2025 11:21:38.171,13.74486,49.00261
30-01-2025 11:21:38.177,13.71367,49.0302
30-01-2025 11:21:38.185,13.69324,49.04737
30-01-2025 11:21:38.192,13.66166,49.07647
30-01-2025 11:21:38.201,13.61959,49.11333
30-01-2025 11:21:38.210,13.57812,49.14944
30-01-2025 11:21:38.217,12.32062,50.2342
30-01-2025 11:21:38.222,12.30258,50.25014
30-01-2025 11:21:38.231,12.30258,50.25014
30-01-2025 11:21:38.238,12.22905,50.31459
30-01-2025 11:21:38.248,12.17825,50.36068
30-01-2025 11:21:38.255,12.13768,50.39626
30-01-2025 11:21:38.264,12.13768,50.39626
30-01-2025 11:21:38.272,11.14156,51.30723
30-01-2025 11:21:38.281,11.09058,51.35378
30-01-2025 11:21:38.288,11.04058,51.39914
30-01-2025 11:21:38.295,11.00038,51.43552
30-01-2025 11:21:38.302,10.96342,51.46909
30-01-2025 11:21:38.310,10.92747,51.50167
30-01-2025 11:21:38.317,10.88577,51.53948
30-01-2025 11:21:38.324,9.586533,52.68359
30-01-2025 11:21:38.332,9.549377,52.71475
30-01-2025 11:21:38.338,9.495018,52.76046
30-01-2025 11:21:38.345,9.473921,52.77827
30-01-2025 11:21:38.353,9.448036,52.80027
30-01-2025 11:21:38.362,9.383109,52.8548
30-01-2025 11:21:38.371,9.332886,52.8967
30-01-2025 11:21:38.378,7.894427,54.04626
30-01-2025 11:21:38.386,7.831683,54.09738
30-01-2025 11:21:38.396,7.771467,54.14613
30-01-2025 11:21:38.401,7.698903,54.20718
30-01-2025 11:21:38.407,7.654944,54.24446
30-01-2025 11:21:38.413,7.607036,54.28466
30-01-2025 11:21:38.420,6.389817,55.34636
30-01-2025 11:21:38.426,6.345526,55.38627
30-01-2025 11:21:38.434,6.30439,55.423
30-01-2025 11:21:38.438,6.259244,55.46536
30-01-2025 11:21:38.445,6.217845,55.50127
30-01-2025 11:21:38.452,6.178402,55.53832
30-01-2025 11:21:38.458,6.126165,55.53832
30-01-2025 11:21:38.466,5.053653,56.62208
30-01-2025 11:21:38.475,5.018471,56.65942
30-01-2025 11:21:38.482,4.977191,56.70444
30-01-2025 11:21:38.489,4.937353,56.74844
30-01-2025 11:21:38.496,4.909522,56.77902
30-01-2025 11:21:38.503,4.865959,56.82915
30-01-2025 11:21:38.512,4.834022,56.86635
30-01-2025 11:21:38.517,4.206928,57.66338
30-01-2025 11:21:38.523,4.187191,57.69271
30-01-2025 11:21:38.530,4.165689,57.72391
30-01-2025 11:21:38.537,4.136916,57.76638
30-01-2025 11:21:38.544,4.10882,57.81053
30-01-2025 11:21:38.551,4.079367,57.85573
30-01-2025 11:21:38.558,4.053407,57.896
30-01-2025 11:21:38.565,3.588356,58.80035
30-01-2025 11:21:38.572,3.574353,58.83767
30-01-2025 11:21:38.579,3.556627,58.88275
30-01-2025 11:21:38.586,3.543434,58.91979
30-01-2025 11:21:38.593,3.530117,58.95609
30-01-2025 11:21:38.600,3.515501,58.99781
30-01-2025 11:21:38.615,3.288806,59.95153
30-01-2025 11:21:38.619,3.281346,60.01708
30-01-2025 11:21:38.625,3.278927,60.04565
30-01-2025 11:21:38.634,3.274866,60.08828
30-01-2025 11:21:38.640,3.269792,60.1425
30-01-2025 11:21:38.646,3.266801,60.18573
30-01-2025 11:21:38.654,3.264379,60.22195
30-01-2025 11:21:38.660,3.326436,61.15315
30-01-2025 11:21:38.669,3.334472,61.18592
30-01-2025 11:21:38.675,3.342264,61.22064
30-01-2025 11:21:38.681,3.347456,61.24749
30-01-2025 11:21:38.692,3.359963,61.29101
30-01-2025 11:21:38.697,3.372786,61.34405
30-01-2025 11:21:38.703,3.376739,61.3584
30-01-2025 11:21:38.710,3.705549,62.24586
30-01-2025 11:21:38.716,3.714993,62.26537
30-01-2025 11:21:38.722,3.729069,62.29617
30-01-2025 11:21:38.730,3.745632,62.32848
30-01-2025 11:21:38.738,3.763681,62.36451
30-01-2025 11:21:38.745,3.784374,62.40518
30-01-2025 11:21:38.754,3.798765,62.43433
30-01-2025 11:21:38.760,4.27192,63.19205
30-01-2025 11:21:38.766,4.27192,63.19205
30-01-2025 11:21:38.773,4.27192,63.19205
30-01-2025 11:21:38.779,4.347159,63.2948
30-01-2025 11:21:38.785,4.36822,63.32355
30-01-2025 11:21:38.794,4.393644,63.35646
30-01-2025 11:21:38.799,4.426892,63.40048
30-01-2025 11:21:38.805,4.448579,63.42665
30-01-2025 11:21:38.815,5.231148,64.31541
30-01-2025 11:21:38.820,5.274872,64.36146
30-01-2025 11:21:38.826,5.300063,64.38931
30-01-2025 11:21:38.832,5.332293,64.42332
30-01-2025 11:21:38.838,5.36381,64.45663
30-01-2025 11:21:38.845,5.392361,64.48708
30-01-2025 11:21:38.852,6.293938,65.39243
30-01-2025 11:21:38.860,6.328487,65.42446
30-01-2025 11:21:38.870,6.370086,65.46355
30-01-2025 11:21:38.877,6.412226,65.50417
30-01-2025 11:21:38.885,6.449234,65.53815
30-01-2025 11:21:38.894,7.097811,66.10818
30-01-2025 11:21:38.901,7.131047,66.1363
30-01-2025 11:21:38.907,7.152527,66.15446
30-01-2025 11:21:38.914,7.169687,66.16838
30-01-2025 11:21:38.920,7.190523,66.18703
30-01-2025 11:21:38.926,7.211504,66.20472
30-01-2025 11:21:38.934,7.232799,66.22324
30-01-2025 11:21:38.942,7.436938,66.50084
30-01-2025 11:21:38.952,7.433698,66.50597
30-01-2025 11:21:38.957,7.428479,66.51287
30-01-2025 11:21:38.963,7.424496,66.51661
30-01-2025 11:21:38.970,7.420123,66.519
30-01-2025 11:21:38.976,7.414772,66.52161
30-01-2025 11:21:38.982,7.411847,66.52292
30-01-2025 11:21:38.991,7.408039,66.52442
30-01-2025 11:21:38.998,7.155576,66.51462
30-01-2025 11:21:39.004,7.14043,66.51022
30-01-2025 11:21:39.012,7.128453,66.50635
30-01-2025 11:21:39.018,7.116098,66.50261
30-01-2025 11:21:39.025,7.102584,66.49832
30-01-2025 11:21:39.032,7.090027,66.49415
30-01-2025 11:21:39.038,7.073256,66.48877
30-01-2025 11:21:39.046,6.478556,66.24631
30-01-2025 11:21:39.053,6.445641,66.23158
30-01-2025 11:21:39.060,6.410871,66.21538
30-01-2025 11:21:39.066,6.384235,66.20335
30-01-2025 11:21:39.075,6.357481,66.19078
30-01-2025 11:21:39.082,6.322758,66.17479
30-01-2025 11:21:39.089,6.295016,66.16187
30-01-2025 11:21:39.096,5.221236,65.61702
30-01-2025 11:21:39.101,5.188947,65.59938
30-01-2025 11:21:39.109,5.154196,65.58016
30-01-2025 11:21:39.116,5.100503,65.55013
30-01-2025 11:21:39.124,5.044318,65.51872
30-01-2025 11:21:39.130,5.014259,65.5019
30-01-2025 11:21:39.136,4.991069,65.48889
30-01-2025 11:21:39.143,4.956182,65.46957
30-01-2025 11:21:39.151,3.746416,64.76863
30-01-2025 11:21:39.157,3.696683,64.73866
30-01-2025 11:21:39.164,3.649017,64.70971
30-01-2025 11:21:39.173,3.649017,64.70971
30-01-2025 11:21:39.179,3.525213,64.63486
30-01-2025 11:21:39.186,3.489975,64.6134
30-01-2025 11:21:39.194,3.44772,64.58746
30-01-2025 11:21:39.202,2.135344,63.73788
30-01-2025 11:21:39.210,2.072119,63.69415
30-01-2025 11:21:39.216,2.011964,63.69415
30-01-2025 11:21:39.222,1.96957,63.62253
30-01-2025 11:21:39.230,1.927664,63.59304
30-01-2025 11:21:39.238,1.873984,63.55506
30-01-2025 11:21:39.246,0.6101864,62.60715
30-01-2025 11:21:39.256,0.5546395,62.56231
30-01-2025 11:21:39.262,0.4854463,62.5063
30-01-2025 11:21:39.272,0.4421757,62.47043
30-01-2025 11:21:39.279,0.3716634,62.41175
30-01-2025 11:21:39.287,-0.7970448,61.38313
30-01-2025 11:21:39.296,-0.8456475,61.3368
30-01-2025 11:21:39.301,-0.9086315,61.27651
30-01-2025 11:21:39.310,-0.9344201,61.25261
30-01-2025 11:21:39.316,-0.9620097,61.22559
30-01-2025 11:21:39.322,-0.9620097,61.22559
30-01-2025 11:21:39.330,-1.03885,61.15021
30-01-2025 11:21:39.337,-2.0066,60.14454
30-01-2025 11:21:39.344,-2.057659,60.08789
30-01-2025 11:21:39.353,-2.097194,60.04341
30-01-2025 11:21:39.358,-2.13848,59.99663
30-01-2025 11:21:39.365,-2.180538,59.94858
30-01-2025 11:21:39.374,-2.220376,59.90295
30-01-2025 11:21:39.380,-2.269181,59.84672
30-01-2025 11:21:39.385,-3.079365,58.83622
30-01-2025 11:21:39.392,-3.117588,58.78545
30-01-2025 11:21:39.399,-3.159554,58.73008
