Time,Encoder1,Encoder2
30-01-2025 16:02:32.255,11.17626,45.99725
30-01-2025 16:02:32.262,11.17626,45.99725
30-01-2025 16:02:32.271,11.17626,45.99725
30-01-2025 16:02:32.278,11.17626,45.99725
30-01-2025 16:02:32.285,11.17626,45.99725
30-01-2025 16:02:32.293,11.17626,45.99725
30-01-2025 16:02:32.299,11.17626,45.99725
30-01-2025 16:02:32.308,11.17626,45.99725
30-01-2025 16:02:32.315,11.17626,45.99725
30-01-2025 16:02:32.323,11.17626,45.99725
30-01-2025 16:02:32.330,11.17626,45.99725
30-01-2025 16:02:32.337,11.17626,45.99725
30-01-2025 16:02:32.343,11.17626,45.99725
30-01-2025 16:02:32.350,11.17626,45.99725
30-01-2025 16:02:32.357,11.17626,45.99725
30-01-2025 16:02:32.364,11.17626,45.99725
30-01-2025 16:02:32.372,11.17626,45.99725
30-01-2025 16:02:32.378,11.17626,45.99725
30-01-2025 16:02:32.396,11.17626,45.99725
30-01-2025 16:02:32.401,11.17626,45.99725
30-01-2025 16:02:32.410,11.17626,45.99725
30-01-2025 16:02:32.415,11.17626,45.99725
30-01-2025 16:02:32.423,11.17626,45.99725
30-01-2025 16:02:32.432,11.17626,45.99725
30-01-2025 16:02:32.438,11.17626,45.99725
30-01-2025 16:02:32.445,11.17626,45.99725
30-01-2025 16:02:32.452,11.17626,45.99725
30-01-2025 16:02:32.457,11.17626,45.99725
30-01-2025 16:02:32.462,11.17626,45.99725
30-01-2025 16:02:32.470,11.17626,45.99725
30-01-2025 16:02:32.475,11.17626,45.99725
30-01-2025 16:02:32.482,11.17626,45.99725
30-01-2025 16:02:32.490,11.17626,45.99725
30-01-2025 16:02:32.497,11.17626,45.99725
30-01-2025 16:02:32.504,11.17626,45.99725
30-01-2025 16:02:32.512,11.17626,45.99725
30-01-2025 16:02:32.520,11.17626,45.99725
30-01-2025 16:02:32.528,11.17626,45.99725
30-01-2025 16:02:32.535,11.17626,45.99725
30-01-2025 16:02:32.542,11.17626,45.99725
30-01-2025 16:02:32.548,11.17626,45.99725
30-01-2025 16:02:32.553,11.17626,45.99725
30-01-2025 16:02:32.561,11.17626,45.99725
30-01-2025 16:02:32.570,11.17626,45.99725
30-01-2025 16:02:32.576,11.17626,45.99725
30-01-2025 16:02:32.584,11.17626,45.99725
30-01-2025 16:02:32.600,11.17626,45.99725
30-01-2025 16:02:32.605,11.17626,45.99725
30-01-2025 16:02:32.613,11.17626,45.99725
30-01-2025 16:02:32.619,11.17626,45.99725
30-01-2025 16:02:32.627,11.17626,45.99725
30-01-2025 16:02:32.632,11.17626,45.99725
30-01-2025 16:02:32.639,11.17626,45.99725
30-01-2025 16:02:32.647,11.17626,45.99725
30-01-2025 16:02:32.653,11.17626,45.99725
30-01-2025 16:02:32.659,11.17626,45.99725
30-01-2025 16:02:32.665,11.17626,45.99725
30-01-2025 16:02:32.672,11.17626,45.99725
30-01-2025 16:02:32.679,11.17626,45.99725
30-01-2025 16:02:32.686,11.17626,45.99725
30-01-2025 16:02:32.693,11.17626,45.99725
30-01-2025 16:02:32.699,11.17626,45.99725
30-01-2025 16:02:32.704,11.17626,45.99725
30-01-2025 16:02:32.712,11.17626,45.99725
30-01-2025 16:02:32.719,11.17626,45.99725
30-01-2025 16:02:32.727,11.17626,45.99725
30-01-2025 16:02:32.734,11.17626,45.99725
30-01-2025 16:02:32.741,11.17626,45.99725
30-01-2025 16:02:32.748,11.17626,45.99725
30-01-2025 16:02:32.755,11.17626,45.99725
30-01-2025 16:02:32.762,11.17626,45.99725
30-01-2025 16:02:32.772,11.17626,45.99725
30-01-2025 16:02:32.778,11.17626,45.99725
30-01-2025 16:02:32.786,11.17626,45.99725
30-01-2025 16:02:32.805,11.17626,45.99725
30-01-2025 16:02:32.815,11.17626,45.99725
30-01-2025 16:02:32.824,11.17626,45.99725
30-01-2025 16:02:32.838,11.17626,45.99725
30-01-2025 16:02:32.845,11.17626,45.99725
30-01-2025 16:02:32.852,11.17626,45.99725
30-01-2025 16:02:32.859,11.17626,45.99725
30-01-2025 16:02:32.865,11.17626,45.99725
30-01-2025 16:02:32.875,11.17626,45.99725
30-01-2025 16:02:32.879,11.17626,45.99725
30-01-2025 16:02:32.885,11.17626,45.99725
30-01-2025 16:02:32.894,11.17626,45.99725
30-01-2025 16:02:32.901,11.17626,45.99725
30-01-2025 16:02:32.906,11.17626,45.99725
30-01-2025 16:02:32.914,11.17626,45.99725
30-01-2025 16:02:32.920,11.17626,45.99725
30-01-2025 16:02:32.926,11.17626,45.99725
30-01-2025 16:02:32.933,11.17626,45.99725
30-01-2025 16:02:32.939,11.17626,45.99725
30-01-2025 16:02:32.945,11.17626,45.99725
30-01-2025 16:02:32.952,11.17626,45.99725
30-01-2025 16:02:32.957,11.17626,45.99725
30-01-2025 16:02:32.965,11.17626,45.99725
30-01-2025 16:02:32.972,11.17626,45.99725
30-01-2025 16:02:32.978,11.17626,45.99725
30-01-2025 16:02:32.986,11.17626,45.99725
30-01-2025 16:02:33.003,11.17626,45.99725
30-01-2025 16:02:33.009,11.17626,45.99725
30-01-2025 16:02:33.015,11.17626,45.99725
30-01-2025 16:02:33.020,11.17626,45.99725
30-01-2025 16:02:33.027,11.17626,45.99725
30-01-2025 16:02:33.035,11.17626,45.99725
30-01-2025 16:02:33.040,11.17626,45.99725
30-01-2025 16:02:33.047,11.17626,45.99725
30-01-2025 16:02:33.054,11.17626,45.99725
30-01-2025 16:02:33.059,11.17626,45.99725
30-01-2025 16:02:33.068,11.17626,45.99725
30-01-2025 16:02:33.075,11.17626,45.99725
30-01-2025 16:02:33.082,11.17626,45.99725
30-01-2025 16:02:33.090,11.17626,45.99725
30-01-2025 16:02:33.097,11.17626,45.99725
30-01-2025 16:02:33.104,11.17626,45.99725
30-01-2025 16:02:33.110,11.17626,45.99725
30-01-2025 16:02:33.115,11.17626,45.99725
30-01-2025 16:02:33.122,11.17626,45.99725
30-01-2025 16:02:33.131,11.17626,45.99725
30-01-2025 16:02:33.135,11.17626,45.99725
30-01-2025 16:02:33.144,11.17626,45.99725
30-01-2025 16:02:33.154,11.17626,45.99725
30-01-2025 16:02:33.160,11.17626,45.99725
30-01-2025 16:02:33.169,11.17626,45.99725
30-01-2025 16:02:33.175,11.17626,45.99725
30-01-2025 16:02:33.181,11.17626,45.99725
30-01-2025 16:02:33.188,11.17626,45.99725
30-01-2025 16:02:33.204,11.17626,45.99725
30-01-2025 16:02:33.212,11.17626,45.99725
30-01-2025 16:02:33.217,11.17626,45.99725
30-01-2025 16:02:33.224,11.17626,45.99725
30-01-2025 16:02:33.233,11.17626,45.99725
30-01-2025 16:02:33.239,11.17626,45.99725
30-01-2025 16:02:33.247,11.17626,45.99725
30-01-2025 16:02:33.253,11.17626,45.99725
30-01-2025 16:02:33.260,11.17626,45.99725
30-01-2025 16:02:33.270,11.17626,45.99725
30-01-2025 16:02:33.275,11.17626,45.99725
30-01-2025 16:02:33.283,11.17626,45.99725
30-01-2025 16:02:33.292,11.17626,45.99725
30-01-2025 16:02:33.300,11.17626,45.99725
30-01-2025 16:02:33.308,11.17626,45.99725
30-01-2025 16:02:33.314,11.17626,45.99725
30-01-2025 16:02:33.322,11.17626,45.99725
30-01-2025 16:02:33.331,11.17626,45.99725
30-01-2025 16:02:33.337,11.17626,45.99725
30-01-2025 16:02:33.342,11.17626,45.99725
30-01-2025 16:02:33.349,11.17626,45.99725
30-01-2025 16:02:33.356,11.17626,45.99725
30-01-2025 16:02:33.362,11.17626,45.99725
30-01-2025 16:02:33.372,11.17626,45.99725
30-01-2025 16:02:33.378,11.17626,45.99725
30-01-2025 16:02:33.385,11.17626,45.99725
30-01-2025 16:02:33.394,11.17626,45.99725
30-01-2025 16:02:33.411,11.17626,45.99725
30-01-2025 16:02:33.415,11.17626,45.99725
30-01-2025 16:02:33.422,11.17626,45.99725
30-01-2025 16:02:33.429,11.17626,45.99725
30-01-2025 16:02:33.436,11.17626,45.99725
30-01-2025 16:02:33.444,11.17626,45.99725
30-01-2025 16:02:33.454,11.17626,45.99725
30-01-2025 16:02:33.461,11.17626,45.99725
30-01-2025 16:02:33.476,11.17626,45.99725
30-01-2025 16:02:33.482,11.17626,45.99725
30-01-2025 16:02:33.490,11.17626,45.99725
30-01-2025 16:02:33.497,11.17626,45.99725
30-01-2025 16:02:33.505,11.17626,45.99725
30-01-2025 16:02:33.515,11.17626,45.99725
30-01-2025 16:02:33.521,11.17626,45.99725
30-01-2025 16:02:33.530,11.17626,45.99725
30-01-2025 16:02:33.536,11.17626,45.99725
30-01-2025 16:02:33.544,11.17626,45.99725
30-01-2025 16:02:33.552,11.17626,45.99725
30-01-2025 16:02:33.559,11.17626,45.99725
30-01-2025 16:02:33.567,11.17626,45.99725
30-01-2025 16:02:33.575,11.17626,45.99725
30-01-2025 16:02:33.580,11.17626,45.99725
30-01-2025 16:02:33.589,11.17626,45.99725
30-01-2025 16:02:33.595,11.17626,45.99725
30-01-2025 16:02:33.612,11.17626,45.99725
30-01-2025 16:02:33.617,11.17626,45.99725
30-01-2025 16:02:33.625,11.17626,45.99725
30-01-2025 16:02:33.630,11.17626,45.99725
30-01-2025 16:02:33.637,11.17626,45.99725
30-01-2025 16:02:33.644,11.17626,45.99725
30-01-2025 16:02:33.652,11.17626,45.99725
30-01-2025 16:02:33.658,11.17626,45.99725
30-01-2025 16:02:33.666,11.17626,45.99725
30-01-2025 16:02:33.675,11.17626,45.99725
30-01-2025 16:02:33.682,11.17626,45.99725
30-01-2025 16:02:33.691,11.17626,45.99725
30-01-2025 16:02:33.697,11.17626,45.99725
30-01-2025 16:02:33.705,11.17626,45.99725
30-01-2025 16:02:33.713,11.17626,45.99725
30-01-2025 16:02:33.720,11.17626,45.99725
30-01-2025 16:02:33.729,11.17626,45.99725
30-01-2025 16:02:33.736,11.17626,45.99725
30-01-2025 16:02:33.743,11.17626,45.99725
30-01-2025 16:02:33.752,11.17626,45.99725
30-01-2025 16:02:33.759,11.17626,45.99725
30-01-2025 16:02:33.765,11.17626,45.99725
30-01-2025 16:02:33.773,11.17626,45.99725
30-01-2025 16:02:33.781,11.17626,45.99725
30-01-2025 16:02:33.788,11.17626,45.99725
30-01-2025 16:02:33.796,11.17626,45.99725
30-01-2025 16:02:33.813,11.17626,45.99725
30-01-2025 16:02:33.819,11.17626,45.99725
30-01-2025 16:02:33.826,11.17626,45.99725
30-01-2025 16:02:33.835,11.17626,45.99725
30-01-2025 16:02:33.842,11.17626,45.99725
30-01-2025 16:02:33.854,11.17626,45.99725
30-01-2025 16:02:33.861,11.17626,45.99725
30-01-2025 16:02:33.869,11.17626,45.99725
30-01-2025 16:02:33.876,11.17626,45.99725
30-01-2025 16:02:33.883,11.17626,45.99725
30-01-2025 16:02:33.893,11.17626,45.99725
30-01-2025 16:02:33.898,11.17626,45.99725
30-01-2025 16:02:33.906,11.17626,45.99725
30-01-2025 16:02:33.913,11.17626,45.99725
30-01-2025 16:02:33.920,11.17626,45.99725
30-01-2025 16:02:33.928,11.17626,45.99725
30-01-2025 16:02:33.935,11.17626,45.99725
30-01-2025 16:02:33.942,11.17626,45.99725
30-01-2025 16:02:33.950,11.17626,45.99725
30-01-2025 16:02:33.956,11.17626,45.99725
30-01-2025 16:02:33.963,11.17626,45.99725
30-01-2025 16:02:33.969,11.17626,45.99725
30-01-2025 16:02:33.974,11.17626,45.99725
30-01-2025 16:02:33.981,11.17626,45.99725
30-01-2025 16:02:33.990,11.17626,45.99725
30-01-2025 16:02:33.996,11.17626,45.99725
30-01-2025 16:02:34.010,11.17626,45.99725
30-01-2025 16:02:34.015,11.17626,45.99725
30-01-2025 16:02:34.021,11.17626,45.99725
30-01-2025 16:02:34.029,11.17626,45.99725
30-01-2025 16:02:34.034,11.17626,45.99725
30-01-2025 16:02:34.039,11.17626,45.99725
30-01-2025 16:02:34.046,11.17626,45.99725
30-01-2025 16:02:34.055,11.17626,45.99725
30-01-2025 16:02:34.062,11.17626,45.99725
30-01-2025 16:02:34.069,11.17626,45.99725
30-01-2025 16:02:34.076,11.17626,45.99725
30-01-2025 16:02:34.082,11.17626,45.99725
30-01-2025 16:02:34.091,11.17626,45.99725
30-01-2025 16:02:34.096,11.17626,45.99725
30-01-2025 16:02:34.105,11.17626,45.99725
30-01-2025 16:02:34.114,11.17626,45.99725
30-01-2025 16:02:34.119,11.17626,45.99725
30-01-2025 16:02:34.128,11.17626,45.99725
30-01-2025 16:02:34.135,11.17626,45.99725
30-01-2025 16:02:34.143,11.17626,45.99725
30-01-2025 16:02:34.152,11.17626,45.99725
30-01-2025 16:02:34.160,11.17626,45.99725
30-01-2025 16:02:34.169,11.17626,45.99725
30-01-2025 16:02:34.175,11.17626,45.99725
30-01-2025 16:02:34.181,11.17626,45.99725
30-01-2025 16:02:34.190,11.17626,45.99725
30-01-2025 16:02:34.196,11.17626,45.99725
30-01-2025 16:02:34.213,11.17626,45.99725
30-01-2025 16:02:34.217,11.17626,45.99725
30-01-2025 16:02:34.223,11.17626,45.99725
30-01-2025 16:02:34.232,11.17626,45.99725
30-01-2025 16:02:34.238,11.17626,45.99725
30-01-2025 16:02:34.243,11.17626,45.99725
30-01-2025 16:02:34.251,11.17626,45.99725
30-01-2025 16:02:34.258,11.17626,45.99725
30-01-2025 16:02:34.266,11.17626,45.99725
30-01-2025 16:02:34.274,11.17626,45.99725
30-01-2025 16:02:34.281,11.17626,45.99725
30-01-2025 16:02:34.286,11.17626,45.99725
30-01-2025 16:02:34.294,11.17626,45.99725
30-01-2025 16:02:34.301,11.17626,45.99725
30-01-2025 16:02:34.309,11.17626,45.99725
30-01-2025 16:02:34.314,11.17626,45.99725
30-01-2025 16:02:34.322,11.17626,45.99725
30-01-2025 16:02:34.330,11.17626,45.99725
30-01-2025 16:02:34.335,11.17626,45.99725
30-01-2025 16:02:34.343,11.17626,45.99725
30-01-2025 16:02:34.350,11.17626,45.99725
30-01-2025 16:02:34.356,11.17626,45.99725
30-01-2025 16:02:34.368,11.17626,45.99725
30-01-2025 16:02:34.375,11.17626,45.99725
30-01-2025 16:02:34.381,11.17626,45.99725
30-01-2025 16:02:34.390,11.17626,45.99725
30-01-2025 16:02:34.396,11.17626,45.99725
30-01-2025 16:02:34.402,11.17626,45.99725
30-01-2025 16:02:34.418,11.17626,45.99725
30-01-2025 16:02:34.422,11.17626,45.99725
30-01-2025 16:02:34.431,11.17626,45.99725
30-01-2025 16:02:34.445,11.17626,45.99725
30-01-2025 16:02:34.459,11.17626,45.99725
30-01-2025 16:02:34.480,11.17626,45.99725
30-01-2025 16:02:34.487,11.17626,45.99725
30-01-2025 16:02:34.495,11.17626,45.99725
30-01-2025 16:02:34.501,11.17626,45.99725
30-01-2025 16:02:34.508,11.17626,45.99725
30-01-2025 16:02:34.515,11.17626,45.99725
30-01-2025 16:02:34.522,11.17626,45.99725
30-01-2025 16:02:34.529,11.17626,45.99725
30-01-2025 16:02:34.534,11.17626,45.99725
30-01-2025 16:02:34.540,11.17626,45.99725
30-01-2025 16:02:34.546,11.17626,45.99725
30-01-2025 16:02:34.553,11.17626,45.99725
30-01-2025 16:02:34.558,11.17626,45.99725
30-01-2025 16:02:34.566,11.17626,45.99725
30-01-2025 16:02:34.574,11.17626,45.99725
30-01-2025 16:02:34.580,11.17626,45.99725
30-01-2025 16:02:34.588,11.17626,45.99725
30-01-2025 16:02:34.595,11.17626,45.99725
30-01-2025 16:02:34.602,11.17626,45.99725
30-01-2025 16:02:34.622,11.17626,45.99725
30-01-2025 16:02:34.626,11.17626,45.99725
30-01-2025 16:02:34.635,11.17626,45.99725
30-01-2025 16:02:34.643,11.17626,45.99725
30-01-2025 16:02:34.651,11.17626,45.99725
30-01-2025 16:02:34.657,11.17626,45.99725
30-01-2025 16:02:34.664,11.17626,45.99725
30-01-2025 16:02:34.671,11.17626,45.99725
30-01-2025 16:02:34.676,11.17626,45.99725
30-01-2025 16:02:34.682,11.17626,45.99725
30-01-2025 16:02:34.691,11.17626,45.99725
30-01-2025 16:02:34.697,11.17626,45.99725
30-01-2025 16:02:34.705,11.17626,45.99725
30-01-2025 16:02:34.713,11.17626,45.99725
30-01-2025 16:02:34.720,11.17626,45.99725
30-01-2025 16:02:34.729,11.17626,45.99725
30-01-2025 16:02:34.734,11.17626,45.99725
30-01-2025 16:02:34.740,11.17626,45.99725
30-01-2025 16:02:34.749,11.17626,45.99725
30-01-2025 16:02:34.756,11.17626,45.99725
30-01-2025 16:02:34.762,11.17626,45.99725
30-01-2025 16:02:34.770,11.17626,45.99725
30-01-2025 16:02:34.777,11.17626,45.99725
30-01-2025 16:02:34.786,11.17626,45.99725
30-01-2025 16:02:34.794,11.17626,45.99725
30-01-2025 16:02:34.800,11.17626,45.99725
30-01-2025 16:02:34.808,11.17626,45.99725
30-01-2025 16:02:34.824,11.17626,45.99725
30-01-2025 16:02:34.830,11.17626,45.99725
30-01-2025 16:02:34.836,11.17626,45.99725
30-01-2025 16:02:34.844,11.17626,45.99725
30-01-2025 16:02:34.851,11.17626,45.99725
30-01-2025 16:02:34.857,11.17626,45.99725
30-01-2025 16:02:34.865,11.17626,45.99725
30-01-2025 16:02:34.877,11.17626,45.99725
30-01-2025 16:02:34.891,11.17626,45.99725
30-01-2025 16:02:34.900,11.17626,45.99725
30-01-2025 16:02:34.908,11.17626,45.99725
30-01-2025 16:02:34.914,11.17626,45.99725
30-01-2025 16:02:34.920,11.17626,45.99725
30-01-2025 16:02:34.926,11.17626,45.99725
30-01-2025 16:02:34.934,11.17626,45.99725
30-01-2025 16:02:34.941,11.17626,45.99725
30-01-2025 16:02:34.950,11.17626,45.99725
30-01-2025 16:02:34.955,11.17626,45.99725
30-01-2025 16:02:34.963,11.17626,45.99725
30-01-2025 16:02:34.971,11.17626,45.99725
30-01-2025 16:02:34.976,11.17626,45.99725
30-01-2025 16:02:34.985,11.17626,45.99725
30-01-2025 16:02:34.992,11.17626,45.99725
30-01-2025 16:02:34.999,11.17626,45.99725
30-01-2025 16:02:35.009,11.17626,45.99725
30-01-2025 16:02:35.023,11.17626,45.99725
30-01-2025 16:02:35.027,11.17626,45.99725
30-01-2025 16:02:35.034,11.17626,45.99725
30-01-2025 16:02:35.040,11.17626,45.99725
30-01-2025 16:02:35.046,11.17626,45.99725
30-01-2025 16:02:35.052,11.17626,45.99725
30-01-2025 16:02:35.058,11.17626,45.99725
30-01-2025 16:02:35.064,11.17626,45.99725
30-01-2025 16:02:35.074,11.17626,45.99725
30-01-2025 16:02:35.079,11.17626,45.99725
30-01-2025 16:02:35.085,11.17626,45.99725
30-01-2025 16:02:35.095,11.17626,45.99725
30-01-2025 16:02:35.101,11.17626,45.99725
30-01-2025 16:02:35.110,11.17626,45.99725
30-01-2025 16:02:35.116,11.17626,45.99725
30-01-2025 16:02:35.122,11.17626,45.99725
30-01-2025 16:02:35.129,11.17626,45.99725
30-01-2025 16:02:35.135,11.17626,45.99725
30-01-2025 16:02:35.141,11.17626,45.99725
30-01-2025 16:02:35.146,11.17626,45.99725
30-01-2025 16:02:35.154,11.17626,45.99725
30-01-2025 16:02:35.161,11.17626,45.99725
30-01-2025 16:02:35.167,11.17626,45.99725
30-01-2025 16:02:35.174,11.17626,45.99725
30-01-2025 16:02:35.180,11.17626,45.99725
30-01-2025 16:02:35.189,11.17626,45.99725
30-01-2025 16:02:35.195,11.17626,45.99725
30-01-2025 16:02:35.202,11.17626,45.99725
30-01-2025 16:02:35.210,11.17626,45.99725
30-01-2025 16:02:35.227,11.17626,45.99725
30-01-2025 16:02:35.231,11.17626,45.99725
30-01-2025 16:02:35.238,11.17626,45.99725
30-01-2025 16:02:35.246,11.17626,45.99725
30-01-2025 16:02:35.255,11.17626,45.99725
30-01-2025 16:02:35.261,11.17626,45.99725
30-01-2025 16:02:35.270,11.17626,45.99725
30-01-2025 16:02:35.277,11.17626,45.99725
30-01-2025 16:02:35.285,11.17626,45.99725
30-01-2025 16:02:35.294,11.17626,45.99725
30-01-2025 16:02:35.300,11.17626,45.99725
30-01-2025 16:02:35.307,11.17626,45.99725
30-01-2025 16:02:35.315,11.17626,45.99725
30-01-2025 16:02:35.318,11.17626,45.99725
30-01-2025 16:02:35.328,11.17626,45.99725
30-01-2025 16:02:35.333,11.17626,45.99725
30-01-2025 16:02:35.340,11.17626,45.99725
30-01-2025 16:02:35.346,11.17626,45.99725
30-01-2025 16:02:35.355,11.17626,45.99725
30-01-2025 16:02:35.362,11.17626,45.99725
30-01-2025 16:02:35.371,11.17626,45.99725
30-01-2025 16:02:35.377,11.17626,45.99725
30-01-2025 16:02:35.384,11.17626,45.99725
30-01-2025 16:02:35.390,11.17626,45.99725
30-01-2025 16:02:35.397,11.17626,45.99725
30-01-2025 16:02:35.403,11.17626,45.99725
30-01-2025 16:02:35.413,11.17626,45.99725
30-01-2025 16:02:35.429,11.17626,45.99725
30-01-2025 16:02:35.434,11.17626,45.99725
30-01-2025 16:02:35.442,11.17626,45.99725
30-01-2025 16:02:35.449,11.17626,45.99725
30-01-2025 16:02:35.457,11.17626,45.99725
30-01-2025 16:02:35.464,11.17626,45.99725
30-01-2025 16:02:35.470,11.17626,45.99725
30-01-2025 16:02:35.477,11.17626,45.99725
30-01-2025 16:02:35.485,11.17626,45.99725
30-01-2025 16:02:35.493,11.17626,45.99725
30-01-2025 16:02:35.500,11.17626,45.99725
30-01-2025 16:02:35.509,11.17626,45.99725
30-01-2025 16:02:35.516,11.17626,45.99725
30-01-2025 16:02:35.522,11.17626,45.99725
30-01-2025 16:02:35.530,11.17626,45.99725
30-01-2025 16:02:35.537,11.17626,45.99725
30-01-2025 16:02:35.545,11.17626,45.99725
30-01-2025 16:02:35.551,11.17626,45.99725
30-01-2025 16:02:35.556,11.17626,45.99725
30-01-2025 16:02:35.562,11.17626,45.99725
30-01-2025 16:02:35.570,11.17626,45.99725
30-01-2025 16:02:35.577,11.17626,45.99725
30-01-2025 16:02:35.584,11.17626,45.99725
30-01-2025 16:02:35.594,11.17626,45.99725
30-01-2025 16:02:35.600,11.17626,45.99725
30-01-2025 16:02:35.606,11.17626,45.99725
30-01-2025 16:02:35.613,11.17626,45.99725
30-01-2025 16:02:35.630,11.17626,45.99725
30-01-2025 16:02:35.635,11.17626,45.99725
30-01-2025 16:02:35.641,11.17626,45.99725
30-01-2025 16:02:35.648,11.17626,45.99725
30-01-2025 16:02:35.655,11.17626,45.99725
30-01-2025 16:02:35.662,11.17626,45.99725
30-01-2025 16:02:35.669,11.17626,45.99725
30-01-2025 16:02:35.677,11.17626,45.99725
30-01-2025 16:02:35.683,11.17626,45.99725
30-01-2025 16:02:35.692,11.17626,45.99725
30-01-2025 16:02:35.699,11.17626,45.99725
30-01-2025 16:02:35.707,11.17626,45.99725
30-01-2025 16:02:35.716,11.17626,45.99725
30-01-2025 16:02:35.722,11.17626,45.99725
30-01-2025 16:02:35.737,11.17626,45.99725
30-01-2025 16:02:35.741,11.17626,45.99725
30-01-2025 16:02:35.750,11.17626,45.99725
30-01-2025 16:02:35.755,11.17626,45.99725
30-01-2025 16:02:35.763,11.17626,45.99725
30-01-2025 16:02:35.770,11.17626,45.99725
30-01-2025 16:02:35.778,11.17626,45.99725
30-01-2025 16:02:35.785,11.17626,45.99725
30-01-2025 16:02:35.793,11.17626,45.99725
30-01-2025 16:02:35.800,11.17626,45.99725
30-01-2025 16:02:35.808,11.17626,45.99725
30-01-2025 16:02:35.814,11.17626,45.99725
30-01-2025 16:02:35.832,11.17626,45.99725
30-01-2025 16:02:35.836,11.17626,45.99725
30-01-2025 16:02:35.844,11.17626,45.99725
30-01-2025 16:02:35.855,11.17626,45.99725
30-01-2025 16:02:35.862,11.17626,45.99725
30-01-2025 16:02:35.870,11.17626,45.99725
30-01-2025 16:02:35.881,11.17626,45.99725
30-01-2025 16:02:35.889,11.17626,45.99725
30-01-2025 16:02:35.895,11.17626,45.99725
30-01-2025 16:02:35.902,11.17626,45.99725
30-01-2025 16:02:35.909,11.17626,45.99725
30-01-2025 16:02:35.914,11.17626,45.99725
30-01-2025 16:02:35.920,11.17626,45.99725
30-01-2025 16:02:35.926,11.17626,45.99725
30-01-2025 16:02:35.935,11.17626,45.99725
30-01-2025 16:02:35.940,11.17626,45.99725
30-01-2025 16:02:35.946,11.17626,45.99725
30-01-2025 16:02:35.953,11.17626,45.99725
30-01-2025 16:02:35.958,11.17626,45.99725
30-01-2025 16:02:35.966,11.17626,45.99725
30-01-2025 16:02:35.973,11.17626,45.99725
30-01-2025 16:02:35.979,11.17626,45.99725
30-01-2025 16:02:35.984,11.17626,45.99725
30-01-2025 16:02:35.992,11.17626,45.99725
30-01-2025 16:02:35.997,11.17626,45.99725
30-01-2025 16:02:36.003,11.17626,45.99725
30-01-2025 16:02:36.009,11.17626,45.99725
30-01-2025 16:02:36.016,11.17626,45.99725
30-01-2025 16:02:36.032,11.17626,45.99725
30-01-2025 16:02:36.036,11.17626,45.99725
30-01-2025 16:02:36.043,11.17626,45.99725
30-01-2025 16:02:36.050,11.17626,45.99725
30-01-2025 16:02:36.056,11.17626,45.99725
30-01-2025 16:02:36.062,11.17626,45.99725
30-01-2025 16:02:36.070,11.17626,45.99725
30-01-2025 16:02:36.076,11.17626,45.99725
30-01-2025 16:02:36.082,11.17626,45.99725
30-01-2025 16:02:36.088,11.17626,45.99725
30-01-2025 16:02:36.096,11.17626,45.99725
30-01-2025 16:02:36.102,11.17626,45.99725
30-01-2025 16:02:36.110,11.17626,45.99725
30-01-2025 16:02:36.116,11.17626,45.99725
30-01-2025 16:02:36.122,11.17626,45.99725
30-01-2025 16:02:36.129,11.17626,45.99725
30-01-2025 16:02:36.133,11.17626,45.99725
30-01-2025 16:02:36.140,11.17626,45.99725
30-01-2025 16:02:36.146,11.17626,45.99725
30-01-2025 16:02:36.154,11.17626,45.99725
30-01-2025 16:02:36.161,11.17626,45.99725
30-01-2025 16:02:36.167,11.17626,45.99725
30-01-2025 16:02:36.174,11.17626,45.99725
30-01-2025 16:02:36.179,11.17626,45.99725
30-01-2025 16:02:36.185,11.17626,45.99725
30-01-2025 16:02:36.193,11.17626,45.99725
30-01-2025 16:02:36.200,11.17626,45.99725
30-01-2025 16:02:36.206,11.17626,45.99725
30-01-2025 16:02:36.214,11.17626,45.99725
30-01-2025 16:02:36.218,11.17626,45.99725
30-01-2025 16:02:36.232,11.17626,45.99725
30-01-2025 16:02:36.236,11.17626,45.99725
30-01-2025 16:02:36.242,11.17626,45.99725
30-01-2025 16:02:36.249,11.17626,45.99725
30-01-2025 16:02:36.253,11.17626,45.99725
30-01-2025 16:02:36.267,11.17626,45.99725
30-01-2025 16:02:36.274,11.17626,45.99725
30-01-2025 16:02:36.279,11.17626,45.99725
30-01-2025 16:02:36.286,11.17626,45.99725
30-01-2025 16:02:36.293,11.17626,45.99725
30-01-2025 16:02:36.300,11.17626,45.99725
30-01-2025 16:02:36.306,11.17626,45.99725
30-01-2025 16:02:36.314,11.17626,45.99725
30-01-2025 16:02:36.320,11.17626,45.99725
30-01-2025 16:02:36.328,11.17626,45.99725
30-01-2025 16:02:36.335,11.17626,45.99725
30-01-2025 16:02:36.342,11.17626,45.99725
30-01-2025 16:02:36.350,11.17626,45.99725
30-01-2025 16:02:36.357,11.17626,45.99725
30-01-2025 16:02:36.364,11.17626,45.99725
30-01-2025 16:02:36.374,11.17626,45.99725
30-01-2025 16:02:36.379,11.17626,45.99725
30-01-2025 16:02:36.387,11.17626,45.99725
30-01-2025 16:02:36.393,11.17626,45.99725
30-01-2025 16:02:36.400,11.17626,45.99725
30-01-2025 16:02:36.405,11.17626,45.99725
30-01-2025 16:02:36.412,11.17626,45.99725
30-01-2025 16:02:36.418,11.17626,45.99725
30-01-2025 16:02:36.434,11.17626,45.99725
