Time,Encoder1,Encoder2
30-01-2025 16:22:35.233,-11.73255,55.10545
30-01-2025 16:22:35.241,-11.18319,54.95343
30-01-2025 16:22:35.250,-11.14793,54.94337
30-01-2025 16:22:35.255,-11.11025,54.93256
30-01-2025 16:22:35.265,-10.69129,54.81024
30-01-2025 16:22:35.273,-10.64687,54.79706
30-01-2025 16:22:35.282,-10.61855,54.7886
30-01-2025 16:22:35.288,-10.02198,54.60759
30-01-2025 16:22:35.296,-9.99182,54.59814
30-01-2025 16:22:35.324,-9.950449,54.58509
30-01-2025 16:22:35.331,-9.277925,54.36723
30-01-2025 16:22:35.338,-8.753768,54.18915
30-01-2025 16:22:35.345,-8.735636,54.18285
30-01-2025 16:22:35.352,-8.712979,54.17497
30-01-2025 16:22:35.360,-8.693683,54.16819
30-01-2025 16:22:35.369,-8.656476,54.15526
30-01-2025 16:22:35.377,-8.089942,53.95729
30-01-2025 16:22:35.385,-8.089942,53.95729
30-01-2025 16:22:35.392,-8.00202,53.92667
30-01-2025 16:22:35.402,-7.543391,53.77892
30-01-2025 16:22:35.409,-7.485028,53.76073
30-01-2025 16:22:35.420,-7.431075,53.74538
30-01-2025 16:22:35.428,-6.580751,53.48631
30-01-2025 16:22:35.435,-6.530591,53.47102
30-01-2025 16:22:35.443,-6.47742,53.4546
30-01-2025 16:22:35.451,-5.930606,53.2842
30-01-2025 16:22:35.460,-5.881066,53.26807
30-01-2025 16:22:35.467,-5.827619,53.25064
30-01-2025 16:22:35.474,-5.291457,53.07431
30-01-2025 16:22:35.484,-5.253039,53.0613
30-01-2025 16:22:35.490,-5.215253,53.04922
30-01-2025 16:22:35.499,-5.197911,53.04284
30-01-2025 16:22:35.528,-4.760859,52.90348
30-01-2025 16:22:35.534,-4.157523,52.72399
30-01-2025 16:22:35.542,-4.12753,52.71527
30-01-2025 16:22:35.550,-4.088132,52.702
30-01-2025 16:22:35.556,-3.539598,52.53804
30-01-2025 16:22:35.563,-3.505788,52.52854
30-01-2025 16:22:35.571,-3.468864,52.51774
30-01-2025 16:22:35.580,-3.42358,52.50488
30-01-2025 16:22:35.589,-2.676547,52.28017
30-01-2025 16:22:35.597,-2.649479,52.27259
30-01-2025 16:22:35.605,-2.611951,52.2617
30-01-2025 16:22:35.614,-2.165709,52.12855
30-01-2025 16:22:35.622,-2.127814,52.11752
30-01-2025 16:22:35.631,-2.081232,52.10265
30-01-2025 16:22:35.640,-2.042758,52.09114
30-01-2025 16:22:35.648,-1.605283,51.95799
30-01-2025 16:22:35.656,-1.605283,51.95799
30-01-2025 16:22:35.664,-1.536208,51.93712
30-01-2025 16:22:35.670,-1.027124,51.78733
30-01-2025 16:22:35.677,-1.000689,51.7792
30-01-2025 16:22:35.687,-0.9808896,51.77396
30-01-2025 16:22:35.695,-0.9479402,51.76454
30-01-2025 16:22:35.704,-0.471786,51.62692
30-01-2025 16:22:35.735,-0.471786,51.62692
30-01-2025 16:22:35.741,0.07021801,51.47847
30-01-2025 16:22:35.749,0.100109,51.47022
30-01-2025 16:22:35.755,0.1255719,51.46404
30-01-2025 16:22:35.763,0.6424397,51.32858
30-01-2025 16:22:35.771,0.6858388,51.31662
30-01-2025 16:22:35.779,0.7213352,51.30677
30-01-2025 16:22:35.788,1.188551,51.17729
30-01-2025 16:22:35.794,1.223605,51.16822
30-01-2025 16:22:35.803,1.244847,51.16314
30-01-2025 16:22:35.811,1.645194,51.05235
30-01-2025 16:22:35.818,1.677915,51.04159
30-01-2025 16:22:35.827,1.704867,51.03487
30-01-2025 16:22:35.834,2.090084,50.91829
30-01-2025 16:22:35.842,2.113337,50.9114
30-01-2025 16:22:35.850,2.136125,50.90424
30-01-2025 16:22:35.860,2.166591,50.89607
30-01-2025 16:22:35.866,2.509284,50.79007
30-01-2025 16:22:35.872,2.528999,50.78387
30-01-2025 16:22:35.881,2.548796,50.77817
30-01-2025 16:22:35.890,2.880749,50.66982
30-01-2025 16:22:35.899,2.90724,50.66048
30-01-2025 16:22:35.905,2.943027,50.64815
30-01-2025 16:22:35.929,3.323504,50.51732
30-01-2025 16:22:35.935,3.711624,50.3763
30-01-2025 16:22:35.943,3.731362,50.36855
30-01-2025 16:22:35.950,3.762306,50.35681
30-01-2025 16:22:35.957,3.787128,50.34712
30-01-2025 16:22:35.964,3.787128,50.34712
30-01-2025 16:22:35.971,4.132198,50.21011
30-01-2025 16:22:35.979,4.153905,50.20183
30-01-2025 16:22:35.987,4.470686,50.06548
30-01-2025 16:22:35.995,4.499298,50.05312
30-01-2025 16:22:36.002,4.514775,50.04734
30-01-2025 16:22:36.008,4.535038,50.03825
30-01-2025 16:22:36.017,4.791117,49.92804
30-01-2025 16:22:36.025,4.82053,49.91513
30-01-2025 16:22:36.034,4.845014,49.90471
30-01-2025 16:22:36.042,5.153466,49.76541
30-01-2025 16:22:36.049,5.176775,49.75549
30-01-2025 16:22:36.055,5.197611,49.7457
30-01-2025 16:22:36.063,5.216524,49.7457
30-01-2025 16:22:36.072,5.50087,49.60416
30-01-2025 16:22:36.082,5.52735,49.60416
30-01-2025 16:22:36.087,5.80785,49.44886
30-01-2025 16:22:36.094,5.820405,49.44367
30-01-2025 16:22:36.102,5.832326,49.43707
30-01-2025 16:22:36.110,5.852109,49.42777
30-01-2025 16:22:36.140,6.079804,49.30787
30-01-2025 16:22:36.145,6.329624,49.172
30-01-2025 16:22:36.153,6.340565,49.16611
30-01-2025 16:22:36.160,6.352587,49.16611
30-01-2025 16:22:36.168,6.553329,49.03738
30-01-2025 16:22:36.174,6.567486,49.02889
30-01-2025 16:22:36.183,6.576364,49.02369
30-01-2025 16:22:36.190,6.732378,48.91673
30-01-2025 16:22:36.198,6.742582,48.90855
30-01-2025 16:22:36.207,6.754886,48.89893
30-01-2025 16:22:36.215,6.86086,48.81115
30-01-2025 16:22:36.228,6.87973,48.79505
30-01-2025 16:22:36.236,6.885466,48.79025
30-01-2025 16:22:36.245,7.004968,48.68794
30-01-2025 16:22:36.253,7.01323,48.68066
30-01-2025 16:22:36.261,7.019714,48.67488
30-01-2025 16:22:36.269,7.103274,48.602
30-01-2025 16:22:36.276,7.107914,48.59806
30-01-2025 16:22:36.285,7.112556,48.59412
30-01-2025 16:22:36.291,7.117734,48.58972
30-01-2025 16:22:36.301,7.17714,48.53917
30-01-2025 16:22:36.307,7.182132,48.53491
30-01-2025 16:22:36.315,7.185697,48.53187
30-01-2025 16:22:36.343,7.190155,48.52807
30-01-2025 16:22:36.349,7.286151,48.44593
30-01-2025 16:22:36.358,7.287574,48.44471
30-01-2025 16:22:36.366,7.289529,48.44304
30-01-2025 16:22:36.373,7.296469,48.43708
30-01-2025 16:22:36.380,7.296114,48.43739
30-01-2025 16:22:36.388,7.295939,48.43753
30-01-2025 16:22:36.396,7.295403,48.438
30-01-2025 16:22:36.405,7.289529,48.44304
30-01-2025 16:22:36.412,7.288997,48.44349
30-01-2025 16:22:36.419,7.288997,48.44349
30-01-2025 16:22:36.425,7.285976,48.44609
30-01-2025 16:22:36.431,7.285976,48.44609
30-01-2025 16:22:36.438,7.285976,48.44609
30-01-2025 16:22:36.445,7.285976,48.44609
30-01-2025 16:22:36.450,7.285976,48.44609
30-01-2025 16:22:36.456,7.285976,48.44609
30-01-2025 16:22:36.465,7.286908,48.44498
30-01-2025 16:22:36.471,7.286908,48.44498
30-01-2025 16:22:36.478,7.286908,48.44498
30-01-2025 16:22:36.487,7.286771,48.44479
30-01-2025 16:22:36.493,7.285336,48.4448
30-01-2025 16:22:36.500,7.285206,48.44461
30-01-2025 16:22:36.507,7.285027,48.44476
30-01-2025 16:22:36.515,7.28444,48.44435
30-01-2025 16:22:36.522,7.28444,48.44435
30-01-2025 16:22:36.545,7.28444,48.44435
30-01-2025 16:22:36.551,7.28413,48.44431
30-01-2025 16:22:36.561,7.283953,48.44446
30-01-2025 16:22:36.568,7.283775,48.44461
30-01-2025 16:22:36.574,7.283591,48.44477
30-01-2025 16:22:36.585,7.279903,48.44764
30-01-2025 16:22:36.593,7.279548,48.44794
30-01-2025 16:22:36.603,7.279366,48.4481
30-01-2025 16:22:36.609,7.278737,48.44801
30-01-2025 16:22:36.617,7.278919,48.44786
30-01-2025 16:22:36.625,7.278919,48.44786
30-01-2025 16:22:36.634,7.279092,48.44771
30-01-2025 16:22:36.641,7.280163,48.44679
30-01-2025 16:22:36.650,7.279985,48.44695
30-01-2025 16:22:36.660,7.279985,48.44695
30-01-2025 16:22:36.667,7.279806,48.4471
30-01-2025 16:22:36.674,7.279806,48.4471
30-01-2025 16:22:36.683,7.279806,48.4471
30-01-2025 16:22:36.691,7.279806,48.4471
30-01-2025 16:22:36.700,7.279806,48.4471
30-01-2025 16:22:36.708,7.279449,48.4474
30-01-2025 16:22:36.716,7.279449,48.4474
30-01-2025 16:22:36.725,7.279449,48.4474
30-01-2025 16:22:36.749,7.279449,48.4474
30-01-2025 16:22:36.755,7.279449,48.4474
30-01-2025 16:22:36.763,7.279449,48.4474
30-01-2025 16:22:36.771,7.279449,48.4474
30-01-2025 16:22:36.782,7.279449,48.4474
30-01-2025 16:22:36.789,7.279449,48.4474
30-01-2025 16:22:36.796,7.279449,48.4474
30-01-2025 16:22:36.804,7.279626,48.44725
30-01-2025 16:22:36.810,7.279626,48.44725
30-01-2025 16:22:36.820,7.279626,48.44725
30-01-2025 16:22:36.827,7.279626,48.44725
30-01-2025 16:22:36.833,7.279626,48.44725
30-01-2025 16:22:36.844,7.279626,48.44725
30-01-2025 16:22:36.850,7.279626,48.44725
30-01-2025 16:22:36.859,7.279449,48.4474
30-01-2025 16:22:36.867,7.279449,48.4474
30-01-2025 16:22:36.876,7.279449,48.4474
30-01-2025 16:22:36.886,7.279449,48.4474
30-01-2025 16:22:36.893,7.280835,48.44653
30-01-2025 16:22:36.901,7.280835,48.44653
30-01-2025 16:22:36.909,7.281011,48.44638
30-01-2025 16:22:36.918,7.281099,48.44691
30-01-2025 16:22:36.926,7.281236,48.44709
30-01-2025 16:22:36.953,7.281511,48.44748
30-01-2025 16:22:36.959,7.295363,48.46402
30-01-2025 16:22:36.969,7.297301,48.46633
30-01-2025 16:22:36.976,7.319216,48.48971
30-01-2025 16:22:36.984,7.320707,48.49058
30-01-2025 16:22:36.991,7.32287,48.49239
30-01-2025 16:22:37.000,7.32494,48.49368
30-01-2025 16:22:37.006,7.369716,48.51641
30-01-2025 16:22:37.013,7.373674,48.51912
30-01-2025 16:22:37.021,7.37637,48.51912
30-01-2025 16:22:37.030,7.381002,48.52311
30-01-2025 16:22:37.038,7.452867,48.56276
30-01-2025 16:22:37.046,7.458411,48.56565
30-01-2025 16:22:37.052,7.458411,48.56565
30-01-2025 16:22:37.062,7.563885,48.62741
30-01-2025 16:22:37.070,7.571456,48.63069
30-01-2025 16:22:37.076,7.576792,48.63425
30-01-2025 16:22:37.085,7.58274,48.63614
30-01-2025 16:22:37.091,7.706462,48.68685
30-01-2025 16:22:37.099,7.710978,48.68909
30-01-2025 16:22:37.106,7.7166,48.69006
30-01-2025 16:22:37.114,7.72256,48.69228
30-01-2025 16:22:37.124,7.730184,48.6952
30-01-2025 16:22:37.131,7.910761,48.75318
30-01-2025 16:22:37.162,7.91998,48.75625
30-01-2025 16:22:37.168,8.182756,48.83871
30-01-2025 16:22:37.176,8.193534,48.84224
30-01-2025 16:22:37.187,8.207569,48.84508
30-01-2025 16:22:37.194,8.574672,48.94111
30-01-2025 16:22:37.203,8.590813,48.9453
30-01-2025 16:22:37.210,8.603961,48.94777
30-01-2025 16:22:37.217,8.620457,48.95179
30-01-2025 16:22:37.225,9.029367,49.0315
30-01-2025 16:22:37.233,9.059519,49.03646
30-01-2025 16:22:37.241,9.070349,49.03815
30-01-2025 16:22:37.248,9.085943,49.04025
30-01-2025 16:22:37.256,9.102355,49.04205
30-01-2025 16:22:37.265,9.476599,49.09265
30-01-2025 16:22:37.273,9.504639,49.09638
30-01-2025 16:22:37.281,9.530929,49.09822
30-01-2025 16:22:37.288,10.02001,49.15947
30-01-2025 16:22:37.295,10.04169,49.16129
30-01-2025 16:22:37.305,10.06936,49.16388
30-01-2025 16:22:37.311,10.1,49.1672
30-01-2025 16:22:37.323,10.61302,49.20508
30-01-2025 16:22:37.332,10.65108,49.20691
30-01-2025 16:22:37.361,10.68756,49.20859
30-01-2025 16:22:37.368,11.36488,49.24314
30-01-2025 16:22:37.374,11.92404,49.25355
30-01-2025 16:22:37.383,11.95034,49.25512
30-01-2025 16:22:37.389,11.98549,49.25415
30-01-2025 16:22:37.396,12.00185,49.25402
30-01-2025 16:22:37.404,12.01712,49.25367
30-01-2025 16:22:37.410,12.58137,49.24555
30-01-2025 16:22:37.417,12.60951,49.24432
30-01-2025 16:22:37.424,12.63455,49.24522
30-01-2025 16:22:37.431,12.65254,49.24344
30-01-2025 16:22:37.437,13.12521,49.22872
30-01-2025 16:22:37.444,13.14107,49.22847
30-01-2025 16:22:37.451,13.15697,49.22684
30-01-2025 16:22:37.459,13.17698,49.226
30-01-2025 16:22:37.467,13.20937,49.22412
30-01-2025 16:22:37.473,13.24237,49.22292
30-01-2025 16:22:37.481,13.70072,49.19154
30-01-2025 16:22:37.488,13.72606,49.19168
30-01-2025 16:22:37.495,13.76272,49.18805
30-01-2025 16:22:37.502,13.79331,49.18618
30-01-2025 16:22:37.509,14.4569,49.12934
30-01-2025 16:22:37.516,14.48791,49.12664
30-01-2025 16:22:37.525,14.52938,49.12312
30-01-2025 16:22:37.532,15.36453,49.01621
30-01-2025 16:22:37.557,15.38552,49.01348
30-01-2025 16:22:37.564,15.97874,48.91601
30-01-2025 16:22:37.572,16.00326,48.91111
30-01-2025 16:22:37.580,16.02495,48.9073
30-01-2025 16:22:37.586,16.04963,48.9036
30-01-2025 16:22:37.603,16.49397,48.81421
30-01-2025 16:22:37.610,16.52528,48.80705
30-01-2025 16:22:37.619,17.0089,48.68143
30-01-2025 16:22:37.627,17.04056,48.67365
30-01-2025 16:22:37.635,17.06777,48.66494
30-01-2025 16:22:37.644,17.41589,48.55125
30-01-2025 16:22:37.651,17.43872,48.54167
30-01-2025 16:22:37.659,17.45439,48.53707
30-01-2025 16:22:37.666,17.47416,48.52934
30-01-2025 16:22:37.674,17.85759,48.37239
30-01-2025 16:22:37.684,17.87785,48.3638
30-01-2025 16:22:37.691,17.90082,48.35297
30-01-2025 16:22:37.697,17.91995,48.34389
30-01-2025 16:22:37.706,18.2237,48.19165
30-01-2025 16:22:37.715,18.23993,48.18243
30-01-2025 16:22:37.726,18.25,48.17808
30-01-2025 16:22:37.735,18.26466,48.16891
30-01-2025 16:22:37.763,18.5726,47.96823
30-01-2025 16:22:37.771,18.62076,47.9332
30-01-2025 16:22:37.782,18.87043,47.72969
30-01-2025 16:22:37.787,18.88632,47.71408
30-01-2025 16:22:37.795,18.89751,47.70494
30-01-2025 16:22:37.802,19.15548,47.42838
30-01-2025 16:22:37.809,19.16467,47.41662
30-01-2025 16:22:37.820,19.17342,47.40507
30-01-2025 16:22:37.827,19.18713,47.38734
30-01-2025 16:22:37.834,19.44551,47.01629
30-01-2025 16:22:37.844,19.45442,47.00249
30-01-2025 16:22:37.852,19.46611,46.9853
30-01-2025 16:22:37.861,19.60741,46.77922
30-01-2025 16:22:37.869,19.61854,46.762
30-01-2025 16:22:37.876,19.62725,46.74888
30-01-2025 16:22:37.885,19.63475,46.7378
30-01-2025 16:22:37.894,19.80348,46.465
30-01-2025 16:22:37.902,19.81409,46.44719
30-01-2025 16:22:37.911,19.82131,46.43392
30-01-2025 16:22:37.920,19.96564,46.17834
30-01-2025 16:22:37.930,19.97642,46.16045
30-01-2025 16:22:37.937,19.9866,46.14404
30-01-2025 16:22:37.963,20.11565,45.92015
30-01-2025 16:22:37.968,20.2647,45.66544
30-01-2025 16:22:37.975,20.27025,45.65614
30-01-2025 16:22:37.984,20.27658,45.64569
30-01-2025 16:22:37.991,20.40763,45.42284
30-01-2025 16:22:37.999,20.41429,45.41179
30-01-2025 16:22:38.004,20.42171,45.39939
30-01-2025 16:22:38.010,20.4258,45.39272
30-01-2025 16:22:38.019,20.42988,45.38587
30-01-2025 16:22:38.027,20.56494,45.1661
30-01-2025 16:22:38.034,20.57399,45.15173
30-01-2025 16:22:38.043,20.58127,45.1404
30-01-2025 16:22:38.051,20.69715,44.96526
30-01-2025 16:22:38.057,20.70581,44.95215
30-01-2025 16:22:38.065,20.71218,44.94251
30-01-2025 16:22:38.072,20.72084,44.92941
30-01-2025 16:22:38.080,20.84844,44.73543
30-01-2025 16:22:38.086,20.85596,44.72347
30-01-2025 16:22:38.094,20.86288,44.71285
30-01-2025 16:22:38.102,21.02787,44.45657
30-01-2025 16:22:38.108,21.03695,44.44242
30-01-2025 16:22:38.116,21.04379,44.43177
30-01-2025 16:22:38.124,21.05223,44.41859
30-01-2025 16:22:38.132,21.20593,44.17686
30-01-2025 16:22:38.139,21.21599,44.16113
30-01-2025 16:22:38.167,21.21599,44.16113
30-01-2025 16:22:38.174,21.40107,43.86365
30-01-2025 16:22:38.183,21.53344,43.64169
30-01-2025 16:22:38.189,21.54297,43.62498
30-01-2025 16:22:38.200,21.54974,43.61258
30-01-2025 16:22:38.206,21.67451,43.38764
30-01-2025 16:22:38.215,21.67901,43.37929
30-01-2025 16:22:38.223,21.68795,43.36222
30-01-2025 16:22:38.230,21.69654,43.34463
30-01-2025 16:22:38.240,21.80396,43.10638
30-01-2025 16:22:38.247,21.81181,43.08457
30-01-2025 16:22:38.254,21.81699,43.07133
30-01-2025 16:22:38.262,21.90091,42.81908
30-01-2025 16:22:38.269,21.90522,42.80442
30-01-2025 16:22:38.277,21.90862,42.7902
30-01-2025 16:22:38.284,21.91307,42.77071
30-01-2025 16:22:38.290,21.97141,42.77071
30-01-2025 16:22:38.297,21.97407,42.47085
30-01-2025 16:22:38.306,21.97558,42.45531
30-01-2025 16:22:38.311,21.99917,42.193
30-01-2025 16:22:38.319,21.99996,42.18141
30-01-2025 16:22:38.326,22.00058,42.16686
30-01-2025 16:22:38.333,22.00102,42.15307
30-01-2025 16:22:38.340,22.00141,42.1417
30-01-2025 16:22:38.364,21.99278,41.82632
30-01-2025 16:22:38.370,21.94718,41.52499
30-01-2025 16:22:38.375,21.94642,41.51741
30-01-2025 16:22:38.384,21.94472,41.50917
30-01-2025 16:22:38.390,21.93987,41.48874
30-01-2025 16:22:38.397,21.93724,41.47368
30-01-2025 16:22:38.404,21.84251,41.13592
30-01-2025 16:22:38.412,21.83593,41.11764
30-01-2025 16:22:38.420,21.82943,41.09635
30-01-2025 16:22:38.425,21.66962,40.70914
30-01-2025 16:22:38.431,21.66533,40.70089
30-01-2025 16:22:38.437,21.662,40.69181
30-01-2025 16:22:38.444,21.6575,40.68302
30-01-2025 16:22:38.451,21.65232,40.67166
30-01-2025 16:22:38.456,21.64913,40.66518
30-01-2025 16:22:38.463,21.64262,40.65057
30-01-2025 16:22:38.469,21.45455,40.30202
30-01-2025 16:22:38.477,21.44944,40.30202
30-01-2025 16:22:38.485,21.43825,40.30202
30-01-2025 16:22:38.493,21.42686,40.25545
30-01-2025 16:22:38.501,21.24734,39.98239
30-01-2025 16:22:38.508,21.23783,39.96809
30-01-2025 16:22:38.517,21.22363,39.94944
30-01-2025 16:22:38.525,20.88244,39.5129
30-01-2025 16:22:38.533,20.86473,39.49211
30-01-2025 16:22:38.541,20.84687,39.47095
30-01-2025 16:22:38.571,20.83139,39.4528
30-01-2025 16:22:38.577,20.17,38.69325
30-01-2025 16:22:38.587,20.15606,38.67686
30-01-2025 16:22:38.594,20.13959,38.65778
30-01-2025 16:22:38.602,20.12568,38.64136
30-01-2025 16:22:38.608,19.87213,38.34116
30-01-2025 16:22:38.617,19.86387,38.33157
30-01-2025 16:22:38.625,19.84699,38.31126
30-01-2025 16:22:38.632,19.83177,38.29294
30-01-2025 16:22:38.640,19.81882,38.27716
30-01-2025 16:22:38.647,19.54103,37.95637
30-01-2025 16:22:38.655,19.52631,37.9404
30-01-2025 16:22:38.665,19.5118,37.92384
30-01-2025 16:22:38.670,19.18952,37.59689
30-01-2025 16:22:38.679,19.17699,37.58584
30-01-2025 16:22:38.687,19.16273,37.57146
30-01-2025 16:22:38.693,19.14481,37.55438
30-01-2025 16:22:38.703,18.832,37.25499
30-01-2025 16:22:38.712,18.81433,37.23874
30-01-2025 16:22:38.720,18.79733,37.22171
30-01-2025 16:22:38.730,18.55294,36.98265
30-01-2025 16:22:38.737,18.53623,36.96496
30-01-2025 16:22:38.746,18.5253,36.95488
30-01-2025 16:22:38.782,18.3087,36.71481
30-01-2025 16:22:38.788,18.09684,36.4327
30-01-2025 16:22:38.795,18.08745,36.41945
30-01-2025 16:22:38.803,18.07865,36.40713
30-01-2025 16:22:38.809,18.06819,36.39217
30-01-2025 16:22:38.816,17.91251,36.17585
30-01-2025 16:22:38.826,17.90443,36.165
30-01-2025 16:22:38.833,17.89361,36.15004
30-01-2025 16:22:38.840,17.88779,36.14201
30-01-2025 16:22:38.847,17.72093,35.90973
30-01-2025 16:22:38.853,17.71278,35.89848
30-01-2025 16:22:38.863,17.70731,35.8908
30-01-2025 16:22:38.872,17.69757,35.87712
30-01-2025 16:22:38.880,17.5707,35.69862
30-01-2025 16:22:38.887,17.56435,35.68962
30-01-2025 16:22:38.894,17.55841,35.68098
30-01-2025 16:22:38.902,17.55313,35.67366
30-01-2025 16:22:38.909,17.43153,35.4994
30-01-2025 16:22:38.920,17.42735,35.49358
30-01-2025 16:22:38.926,17.41951,35.48231
30-01-2025 16:22:38.933,17.4148,35.47555
30-01-2025 16:22:38.943,17.30538,35.31783
30-01-2025 16:22:38.950,17.29903,35.30861
30-01-2025 16:22:38.988,17.29426,35.30203
30-01-2025 16:22:39.002,17.29426,35.30203
30-01-2025 16:22:39.011,17.19068,35.15989
30-01-2025 16:22:39.043,17.09946,35.03991
30-01-2025 16:22:39.048,17.09381,35.03296
30-01-2025 16:22:39.054,17.09056,35.02921
30-01-2025 16:22:39.062,17.08632,35.02921
30-01-2025 16:22:39.068,16.98549,34.90841
30-01-2025 16:22:39.074,16.98191,34.90446
30-01-2025 16:22:39.083,16.97671,34.89845
30-01-2025 16:22:39.089,16.97138,34.89224
30-01-2025 16:22:39.098,16.8463,34.76095
30-01-2025 16:22:39.106,16.84055,34.75684
30-01-2025 16:22:39.114,16.83218,34.74877
30-01-2025 16:22:39.123,16.48328,34.50589
30-01-2025 16:22:39.129,16.47053,34.4986
30-01-2025 16:22:39.136,16.46364,34.49506
30-01-2025 16:22:39.144,16.45568,34.49019
30-01-2025 16:22:39.152,16.30662,34.41531
30-01-2025 16:22:39.183,16.29606,34.41008
30-01-2025 16:22:39.187,15.94439,34.28564
30-01-2025 16:22:39.195,15.93719,34.2834
30-01-2025 16:22:39.203,15.92749,34.2806
30-01-2025 16:22:39.210,15.91517,34.27725
30-01-2025 16:22:39.221,15.73624,34.23008
30-01-2025 16:22:39.227,15.72068,34.22674
30-01-2025 16:22:39.233,15.71185,34.22563
30-01-2025 16:22:39.240,15.70139,34.22264
30-01-2025 16:22:39.247,15.53936,34.19798
30-01-2025 16:22:39.256,15.52874,34.19688
30-01-2025 16:22:39.265,15.50983,34.19256
30-01-2025 16:22:39.271,15.30523,34.17559
30-01-2025 16:22:39.278,15.29112,34.17466
30-01-2025 16:22:39.287,15.27759,34.17506
30-01-2025 16:22:39.293,15.06674,34.17471
30-01-2025 16:22:39.301,15.05671,34.17586
30-01-2025 16:22:39.307,15.04442,34.17548
30-01-2025 16:22:39.315,15.0336,34.17719
30-01-2025 16:22:39.324,14.81371,34.19742
30-01-2025 16:22:39.333,14.79496,34.20158
30-01-2025 16:22:39.339,14.78129,34.20365
30-01-2025 16:22:39.348,14.77247,34.20365
30-01-2025 16:22:39.354,14.56613,34.24199
30-01-2025 16:22:39.382,14.55299,34.24424
30-01-2025 16:22:39.388,14.25366,34.31741
30-01-2025 16:22:39.394,14.24292,34.32137
30-01-2025 16:22:39.402,14.23064,34.3232
30-01-2025 16:22:39.408,13.97752,34.38822
30-01-2025 16:22:39.415,13.97752,34.38822
30-01-2025 16:22:39.423,13.9504,34.39468
30-01-2025 16:22:39.429,13.93275,34.39468
30-01-2025 16:22:39.436,13.63757,34.46792
30-01-2025 16:22:39.446,13.62378,34.47082
30-01-2025 16:22:39.451,13.60079,34.47554
30-01-2025 16:22:39.460,13.58881,34.47884
30-01-2025 16:22:39.467,13.31381,34.54137
30-01-2025 16:22:39.475,13.31381,34.54137
30-01-2025 16:22:39.485,13.31381,34.54137
30-01-2025 16:22:39.492,12.95473,34.64673
30-01-2025 16:22:39.500,12.94251,34.65149
30-01-2025 16:22:39.507,12.92319,34.65784
30-01-2025 16:22:39.512,12.91097,34.6605
30-01-2025 16:22:39.521,12.63777,34.75856
30-01-2025 16:22:39.528,12.62576,34.76405
30-01-2025 16:22:39.535,12.60766,34.77055
30-01-2025 16:22:39.543,12.58652,34.77928
30-01-2025 16:22:39.551,12.2571,34.91368
30-01-2025 16:22:39.559,12.23231,34.92358
30-01-2025 16:22:39.584,12.21279,34.93266
30-01-2025 16:22:39.589,11.85605,35.08615
30-01-2025 16:22:39.595,11.84632,35.09045
30-01-2025 16:22:39.604,11.83416,35.09603
30-01-2025 16:22:39.611,11.81956,35.10229
30-01-2025 16:22:39.620,11.39556,35.30097
30-01-2025 16:22:39.629,11.37497,35.31001
30-01-2025 16:22:39.639,11.35209,35.32182
30-01-2025 16:22:39.647,11.04979,35.47594
30-01-2025 16:22:39.655,11.02667,35.48746
30-01-2025 16:22:39.665,11.00412,35.50127
30-01-2025 16:22:39.672,10.56609,35.7572
30-01-2025 16:22:39.679,10.54609,35.76964
30-01-2025 16:22:39.687,10.52569,35.78225
30-01-2025 16:22:39.693,10.50986,35.79296
30-01-2025 16:22:39.701,10.17322,36.02441
30-01-2025 16:22:39.707,10.15471,36.03701
30-01-2025 16:22:39.714,10.14475,36.04449
30-01-2025 16:22:39.719,10.1341,36.05346
30-01-2025 16:22:39.727,10.12282,36.06164
30-01-2025 16:22:39.738,9.817083,36.30191
30-01-2025 16:22:39.746,9.795138,36.31951
30-01-2025 16:22:39.754,9.778799,36.33455
30-01-2025 16:22:39.766,9.764632,36.3463
30-01-2025 16:22:39.791,9.481611,36.59999
30-01-2025 16:22:39.796,9.120464,36.9664
30-01-2025 16:22:39.804,9.109602,36.97818
30-01-2025 16:22:39.811,9.094108,36.99477
30-01-2025 16:22:39.822,9.080742,37.00885
30-01-2025 16:22:39.827,8.728611,37.40753
30-01-2025 16:22:39.834,8.715281,37.42302
30-01-2025 16:22:39.843,8.701722,37.43904
30-01-2025 16:22:39.850,8.684142,37.45932
30-01-2025 16:22:39.857,8.330388,37.85962
30-01-2025 16:22:39.866,8.317351,37.87407
30-01-2025 16:22:39.872,8.299915,37.89325
30-01-2025 16:22:39.882,8.041814,38.17686
30-01-2025 16:22:39.891,8.020885,38.19962
30-01-2025 16:22:39.900,8.000609,38.22223
30-01-2025 16:22:39.907,7.749103,38.50445
30-01-2025 16:22:39.916,7.735464,38.52168
30-01-2025 16:22:39.924,7.719169,38.54111
30-01-2025 16:22:39.930,7.702803,38.56091
30-01-2025 16:22:39.938,7.476912,38.86073
30-01-2025 16:22:39.945,7.459458,38.88315
30-01-2025 16:22:39.955,7.449187,38.89833
30-01-2025 16:22:39.963,7.430341,38.92453
30-01-2025 16:22:39.972,7.20189,39.26609
30-01-2025 16:22:40.003,7.18656,39.29156
30-01-2025 16:22:40.011,6.919733,39.73705
30-01-2025 16:22:40.020,6.908253,39.75774
30-01-2025 16:22:40.026,6.69804,40.15738
30-01-2025 16:22:40.034,6.69265,40.16949
30-01-2025 16:22:40.042,6.68096,40.19341
30-01-2025 16:22:40.049,6.671757,40.21199
