Time,Encoder1,Encoder2
30-01-2025 14:44:58.629,16.68051,25.93826
30-01-2025 14:44:58.637,16.6721,25.95813
30-01-2025 14:44:58.644,16.66733,25.96908
30-01-2025 14:44:58.651,16.66188,25.98206
30-01-2025 14:44:58.658,16.65471,25.9991
30-01-2025 14:44:58.669,16.64782,26.01547
30-01-2025 14:44:58.676,16.63756,26.03979
30-01-2025 14:44:58.684,16.62943,26.05906
30-01-2025 14:44:58.692,16.6207,26.07969
30-01-2025 14:44:58.700,16.61253,26.09899
30-01-2025 14:44:58.707,16.60549,26.11558
30-01-2025 14:44:58.713,16.60039,26.12761
30-01-2025 14:44:58.722,16.59391,26.14287
30-01-2025 14:44:58.728,16.58562,26.16237
30-01-2025 14:44:58.736,16.58056,26.17425
30-01-2025 14:44:58.744,16.57542,26.1863
30-01-2025 14:44:58.751,16.56637,26.20753
30-01-2025 14:44:58.758,16.55911,26.22452
30-01-2025 14:44:58.768,16.55209,26.24153
30-01-2025 14:44:58.774,15.89854,27.69924
30-01-2025 14:44:58.781,15.89446,27.70791
30-01-2025 14:44:58.789,15.89096,27.71535
30-01-2025 14:44:58.794,15.88554,27.72668
30-01-2025 14:44:58.804,15.88211,27.73395
30-01-2025 14:44:58.812,15.87701,27.74476
30-01-2025 14:44:58.819,15.87199,27.75539
30-01-2025 14:44:58.827,15.86747,27.76496
30-01-2025 14:44:58.833,15.86303,27.77454
30-01-2025 14:44:58.840,15.85976,27.78127
30-01-2025 14:44:58.848,15.85624,27.78873
30-01-2025 14:44:58.855,15.85295,27.7953
30-01-2025 14:44:58.864,15.84808,27.80559
30-01-2025 14:44:58.872,15.84336,27.81517
30-01-2025 14:44:58.880,15.83829,27.82546
30-01-2025 14:44:58.886,15.83424,27.83363
30-01-2025 14:44:58.895,15.82961,27.84358
30-01-2025 14:44:58.907,15.82571,27.84358
30-01-2025 14:44:58.915,15.81825,27.86613
30-01-2025 14:44:58.922,15.81436,27.87395
30-01-2025 14:44:58.928,15.81436,27.87395
30-01-2025 14:44:58.933,15.80986,27.88302
30-01-2025 14:44:58.939,15.80834,27.88622
30-01-2025 14:44:58.947,15.80689,27.88888
30-01-2025 14:44:58.953,15.80469,27.8935
30-01-2025 14:44:58.959,15.80471,27.8969
30-01-2025 14:44:58.967,15.8053,27.89565
30-01-2025 14:44:58.972,15.80589,27.89441
30-01-2025 14:44:58.979,15.80657,27.89298
30-01-2025 14:44:58.986,15.80725,27.89156
30-01-2025 14:44:58.992,15.80793,27.88996
30-01-2025 14:44:58.998,15.80894,27.88801
30-01-2025 14:44:59.007,15.80894,27.88801
30-01-2025 14:44:59.014,15.81106,27.88356
30-01-2025 14:44:59.023,15.81216,27.88125
30-01-2025 14:44:59.031,15.81309,27.8793
30-01-2025 14:44:59.039,15.81393,27.87752
30-01-2025 14:44:59.047,15.81529,27.87467
30-01-2025 14:44:59.059,15.81596,27.87326
30-01-2025 14:44:59.070,15.81596,27.87326
30-01-2025 14:44:59.080,15.81748,27.87006
30-01-2025 14:44:59.090,15.81807,27.86881
30-01-2025 14:44:59.100,15.81833,27.86828
30-01-2025 14:44:59.121,15.81875,27.86738
30-01-2025 14:44:59.129,15.82002,27.86472
30-01-2025 14:44:59.136,15.82112,27.86242
30-01-2025 14:44:59.143,15.82171,27.86117
30-01-2025 14:44:59.149,15.82289,27.85868
30-01-2025 14:44:59.157,15.82382,27.85672
30-01-2025 14:44:59.166,15.82466,27.85495
30-01-2025 14:44:59.171,15.8261,27.85193
30-01-2025 14:44:59.180,15.8266,27.85086
30-01-2025 14:44:59.189,15.82787,27.8482
30-01-2025 14:44:59.196,15.82922,27.84536
30-01-2025 14:44:59.214,15.83023,27.84323
30-01-2025 14:44:59.223,15.97006,27.56746
30-01-2025 14:44:59.230,15.97172,27.56428
30-01-2025 14:44:59.238,15.9732,27.56111
30-01-2025 14:44:59.246,15.97493,27.5574
30-01-2025 14:44:59.254,15.9764,27.55423
30-01-2025 14:44:59.263,15.97821,27.55423
30-01-2025 14:44:59.271,15.97971,27.54753
30-01-2025 14:44:59.278,15.98094,27.54488
30-01-2025 14:44:59.287,15.98192,27.54276
30-01-2025 14:44:59.293,15.9839,27.53888
30-01-2025 14:44:59.300,15.98546,27.53553
30-01-2025 14:44:59.308,15.9872,27.53218
30-01-2025 14:44:59.315,15.98901,27.52831
30-01-2025 14:44:59.323,15.99017,27.52619
30-01-2025 14:44:59.331,15.99231,27.52196
30-01-2025 14:44:59.337,15.99297,27.52055
30-01-2025 14:44:59.347,15.99428,27.52055
30-01-2025 14:44:59.354,15.99586,27.5151
30-01-2025 14:44:59.363,15.99809,27.51069
30-01-2025 14:44:59.370,16.00007,27.50681
30-01-2025 14:44:59.376,16.00114,27.50488
30-01-2025 14:44:59.385,16.00304,27.50118
30-01-2025 14:44:59.392,16.00528,27.49713
30-01-2025 14:44:59.400,16.0072,27.49413
30-01-2025 14:44:59.409,16.00893,27.49413
30-01-2025 14:44:59.416,16.29335,27.16984
30-01-2025 14:44:59.424,16.29692,27.16584
30-01-2025 14:44:59.431,16.3017,27.16187
30-01-2025 14:44:59.439,16.30609,27.15842
30-01-2025 14:44:59.447,16.31246,27.15289
30-01-2025 14:44:59.453,16.31791,27.14664
30-01-2025 14:44:59.460,16.3225,27.14389
30-01-2025 14:44:59.469,16.32684,27.13974
30-01-2025 14:44:59.485,16.3386,27.13043
30-01-2025 14:44:59.492,16.34247,27.12733
30-01-2025 14:44:59.499,16.34572,27.1244
30-01-2025 14:44:59.507,16.34942,27.12164
30-01-2025 14:44:59.513,16.35564,27.11525
30-01-2025 14:44:59.520,16.36113,27.11164
30-01-2025 14:44:59.529,16.36694,27.10734
30-01-2025 14:44:59.537,16.3751,27.10132
30-01-2025 14:44:59.545,16.38179,27.09581
30-01-2025 14:44:59.551,16.38869,27.08942
30-01-2025 14:44:59.558,16.39437,27.08618
30-01-2025 14:44:59.569,16.40005,27.08294
30-01-2025 14:44:59.575,16.40961,27.0759
30-01-2025 14:44:59.586,16.41586,27.07178
30-01-2025 14:44:59.592,17.64157,26.59196
30-01-2025 14:44:59.604,17.65465,26.58791
30-01-2025 14:44:59.611,17.67272,26.58401
30-01-2025 14:44:59.618,17.68634,26.57964
30-01-2025 14:44:59.627,17.69948,26.57697
30-01-2025 14:44:59.634,17.71175,26.57308
30-01-2025 14:44:59.644,17.7248,26.56954
30-01-2025 14:44:59.650,17.7344,26.56694
30-01-2025 14:44:59.657,17.74348,26.56433
30-01-2025 14:44:59.666,17.75426,26.56227
30-01-2025 14:44:59.674,17.76729,26.55807
30-01-2025 14:44:59.683,17.78116,26.55391
30-01-2025 14:44:59.688,17.78948,26.55145
30-01-2025 14:44:59.694,17.79412,26.54988
30-01-2025 14:44:59.701,17.79963,26.54921
30-01-2025 14:44:59.710,17.80585,26.5472
30-01-2025 14:44:59.718,17.82324,26.54315
30-01-2025 14:44:59.728,17.83688,26.53883
30-01-2025 14:44:59.733,17.85528,26.53397
30-01-2025 14:44:59.740,17.86434,26.53137
30-01-2025 14:44:59.746,17.87336,26.52979
30-01-2025 14:44:59.752,17.88538,26.52678
30-01-2025 14:44:59.760,17.89797,26.52363
30-01-2025 14:44:59.770,17.90951,26.51959
30-01-2025 14:44:59.776,17.92652,26.5159
30-01-2025 14:44:59.784,17.9362,26.51334
30-01-2025 14:44:59.790,19.10196,26.17619
30-01-2025 14:44:59.799,19.10776,26.17516
30-01-2025 14:44:59.806,19.12197,26.17122
30-01-2025 14:44:59.813,19.13745,26.16784
30-01-2025 14:44:59.820,19.14967,26.16595
30-01-2025 14:44:59.829,19.16296,26.16247
30-01-2025 14:44:59.837,19.16296,26.16247
30-01-2025 14:44:59.845,19.1927,26.15551
30-01-2025 14:44:59.850,19.20428,26.15362
30-01-2025 14:44:59.857,19.21327,26.15142
30-01-2025 14:44:59.866,19.2228,26.15008
30-01-2025 14:44:59.874,19.23573,26.1466
30-01-2025 14:44:59.883,19.24886,26.14446
30-01-2025 14:44:59.889,19.26393,26.14157
30-01-2025 14:44:59.897,19.27246,26.13971
30-01-2025 14:44:59.906,19.27246,26.13971
30-01-2025 14:44:59.913,19.29281,26.13629
30-01-2025 14:44:59.920,19.30729,26.13274
30-01-2025 14:44:59.928,19.31651,26.1309
30-01-2025 14:44:59.936,19.32572,26.12856
30-01-2025 14:44:59.946,19.34206,26.12644
30-01-2025 14:44:59.952,19.35715,26.12177
30-01-2025 14:44:59.959,19.37033,26.11966
30-01-2025 14:44:59.969,19.38066,26.11658
30-01-2025 14:44:59.976,19.39856,26.11225
30-01-2025 14:44:59.984,19.41019,26.11225
30-01-2025 14:44:59.992,20.22474,26.96272
30-01-2025 14:45:00.000,20.23204,26.97248
30-01-2025 14:45:00.010,20.23769,26.98002
30-01-2025 14:45:00.018,20.24539,26.9903
30-01-2025 14:45:00.027,20.25348,27.00126
30-01-2025 14:45:00.034,20.26184,27.0124
30-01-2025 14:45:00.044,20.26904,27.02181
30-01-2025 14:45:00.050,20.27586,27.03107
30-01-2025 14:45:00.058,20.28127,27.03809
30-01-2025 14:45:00.067,20.28539,27.04358
30-01-2025 14:45:00.076,20.29042,27.05044
30-01-2025 14:45:00.086,20.29854,27.06106
30-01-2025 14:45:00.093,20.30719,27.07253
30-01-2025 14:45:00.104,20.31467,27.08264
30-01-2025 14:45:00.109,20.32385,27.09464
30-01-2025 14:45:00.119,20.332,27.10544
30-01-2025 14:45:00.126,20.33795,27.11332
30-01-2025 14:45:00.134,20.34377,27.12103
30-01-2025 14:45:00.143,20.34947,27.12857
30-01-2025 14:45:00.151,20.36022,27.14281
30-01-2025 14:45:00.158,20.36826,27.15343
30-01-2025 14:45:00.169,20.37423,27.16132
30-01-2025 14:45:00.176,20.38787,27.17932
30-01-2025 14:45:00.183,20.3941,27.18755
30-01-2025 14:45:00.190,20.40373,27.20023
30-01-2025 14:45:00.197,20.4105,27.20915
30-01-2025 14:45:00.206,20.41558,27.21584
30-01-2025 14:45:00.213,21.16424,28.17439
30-01-2025 14:45:00.220,21.1699,28.18143
30-01-2025 14:45:00.229,21.17445,28.18728
30-01-2025 14:45:00.235,21.17445,28.18728
30-01-2025 14:45:00.243,21.18439,28.19946
30-01-2025 14:45:00.252,21.18964,28.20599
30-01-2025 14:45:00.260,21.19571,28.21354
30-01-2025 14:45:00.274,21.19987,28.21869
30-01-2025 14:45:00.280,21.20968,28.23089
30-01-2025 14:45:00.288,21.2137,28.23587
30-01-2025 14:45:00.294,21.21564,28.23827
30-01-2025 14:45:00.300,21.21895,28.24239
30-01-2025 14:45:00.309,21.22255,28.24703
30-01-2025 14:45:00.317,21.2281,28.25372
30-01-2025 14:45:00.327,21.23281,28.25956
30-01-2025 14:45:00.335,21.23973,28.26815
30-01-2025 14:45:00.343,21.24515,28.27484
30-01-2025 14:45:00.351,21.25194,28.28326
30-01-2025 14:45:00.358,21.25624,28.28858
30-01-2025 14:45:00.369,21.26235,28.29614
30-01-2025 14:45:00.377,21.26943,28.30489
30-01-2025 14:45:00.386,21.27583,28.31279
30-01-2025 14:45:00.393,21.28027,28.31828
30-01-2025 14:45:00.400,21.28375,28.32258
30-01-2025 14:45:00.409,21.28681,28.32635
30-01-2025 14:45:00.415,21.29099,28.3315
30-01-2025 14:45:00.424,21.63763,28.75395
30-01-2025 14:45:00.432,21.64062,28.75755
30-01-2025 14:45:00.438,21.6429,28.7603
30-01-2025 14:45:00.445,21.64504,28.76287
30-01-2025 14:45:00.452,21.64675,28.76287
30-01-2025 14:45:00.459,21.64932,28.76801
30-01-2025 14:45:00.468,21.65117,28.77025
30-01-2025 14:45:00.475,21.65359,28.77316
30-01-2025 14:45:00.485,21.65545,28.77539
30-01-2025 14:45:00.491,21.65844,28.77899
30-01-2025 14:45:00.498,21.65958,28.78035
30-01-2025 14:45:00.505,21.66144,28.78276
30-01-2025 14:45:00.512,21.66329,28.78482
30-01-2025 14:45:00.519,21.66415,28.78482
30-01-2025 14:45:00.527,21.66601,28.78808
30-01-2025 14:45:00.533,21.66815,28.79065
30-01-2025 14:45:00.539,21.66943,28.79219
30-01-2025 14:45:00.548,21.67114,28.79425
30-01-2025 14:45:00.554,21.67243,28.79579
30-01-2025 14:45:00.559,21.67357,28.79716
30-01-2025 14:45:00.567,21.67472,28.79853
30-01-2025 14:45:00.575,21.67686,28.8011
30-01-2025 14:45:00.584,21.67857,28.80316
30-01-2025 14:45:00.591,21.68057,28.80556
30-01-2025 14:45:00.598,21.73338,28.86881
30-01-2025 14:45:00.608,21.73338,28.86881
30-01-2025 14:45:00.615,21.73338,28.86881
30-01-2025 14:45:00.624,21.73338,28.86881
30-01-2025 14:45:00.630,21.73338,28.86881
30-01-2025 14:45:00.638,21.73338,28.86881
30-01-2025 14:45:00.648,21.73338,28.86881
30-01-2025 14:45:00.655,21.73338,28.86881
30-01-2025 14:45:00.663,21.73338,28.86881
30-01-2025 14:45:00.670,21.73338,28.86881
30-01-2025 14:45:00.678,21.73338,28.86881
30-01-2025 14:45:00.686,21.73338,28.86881
30-01-2025 14:45:00.693,21.73338,28.86881
30-01-2025 14:45:00.700,21.73338,28.86881
30-01-2025 14:45:00.709,21.73338,28.86881
30-01-2025 14:45:00.717,21.73338,28.86881
30-01-2025 14:45:00.724,21.73338,28.86881
30-01-2025 14:45:00.730,21.73338,28.86881
30-01-2025 14:45:00.738,21.73338,28.86881
30-01-2025 14:45:00.746,21.73338,28.86881
30-01-2025 14:45:00.753,21.73338,28.86881
30-01-2025 14:45:00.762,21.73338,28.86881
30-01-2025 14:45:00.770,21.73338,28.86881
30-01-2025 14:45:00.778,21.73338,28.86881
30-01-2025 14:45:00.785,21.73338,28.86881
30-01-2025 14:45:00.792,21.73338,28.86881
30-01-2025 14:45:00.799,21.73338,28.86881
30-01-2025 14:45:00.806,21.73338,28.86881
30-01-2025 14:45:00.813,21.73338,28.86881
30-01-2025 14:45:00.821,21.73338,28.86881
30-01-2025 14:45:00.830,21.73338,28.86881
30-01-2025 14:45:00.836,21.73338,28.86881
30-01-2025 14:45:00.845,21.73338,28.86881
30-01-2025 14:45:00.850,21.73338,28.86881
30-01-2025 14:45:00.857,21.73338,28.86881
30-01-2025 14:45:00.866,21.73338,28.86881
30-01-2025 14:45:00.874,21.73338,28.86881
30-01-2025 14:45:00.883,21.73338,28.86881
30-01-2025 14:45:00.890,21.73338,28.86881
30-01-2025 14:45:00.898,21.73338,28.86881
30-01-2025 14:45:00.908,21.73338,28.86881
30-01-2025 14:45:00.915,21.73338,28.86881
30-01-2025 14:45:00.923,21.73338,28.86881
30-01-2025 14:45:00.930,21.73338,28.86881
30-01-2025 14:45:00.936,21.73338,28.86881
30-01-2025 14:45:00.942,21.73338,28.86881
30-01-2025 14:45:00.951,21.73338,28.86881
30-01-2025 14:45:00.957,21.73338,28.86881
30-01-2025 14:45:00.965,21.73338,28.86881
30-01-2025 14:45:00.973,21.73338,28.86881
30-01-2025 14:45:00.983,21.73338,28.86881
30-01-2025 14:45:00.989,21.73338,28.86881
30-01-2025 14:45:00.995,21.73338,28.86881
30-01-2025 14:45:01.003,21.73323,28.86881
30-01-2025 14:45:01.009,21.73323,28.86864
30-01-2025 14:45:01.017,21.73323,28.86864
30-01-2025 14:45:01.024,21.73323,28.86864
30-01-2025 14:45:01.031,21.73323,28.86864
30-01-2025 14:45:01.038,21.73323,28.86864
30-01-2025 14:45:01.044,21.73323,28.86864
30-01-2025 14:45:01.051,21.73323,28.86864
30-01-2025 14:45:01.058,21.73323,28.86864
30-01-2025 14:45:01.066,21.73323,28.86864
30-01-2025 14:45:01.073,21.73323,28.86864
30-01-2025 14:45:01.081,21.73309,28.86847
30-01-2025 14:45:01.089,21.73309,28.86847
30-01-2025 14:45:01.097,21.73309,28.86847
30-01-2025 14:45:01.106,21.73309,28.86847
30-01-2025 14:45:01.112,21.73309,28.86847
30-01-2025 14:45:01.119,21.73309,28.86847
30-01-2025 14:45:01.126,21.73295,28.8683
30-01-2025 14:45:01.133,21.73295,28.8683
30-01-2025 14:45:01.139,21.73295,28.8683
30-01-2025 14:45:01.149,21.73295,28.8683
30-01-2025 14:45:01.153,21.73295,28.8683
30-01-2025 14:45:01.160,21.73295,28.8683
30-01-2025 14:45:01.169,21.73295,28.8683
30-01-2025 14:45:01.175,21.73295,28.8683
30-01-2025 14:45:01.184,21.7328,28.86813
30-01-2025 14:45:01.190,21.73166,28.86676
30-01-2025 14:45:01.197,21.73166,28.86676
30-01-2025 14:45:01.208,21.73166,28.86676
30-01-2025 14:45:01.216,21.73166,28.86676
30-01-2025 14:45:01.225,21.73166,28.86676
30-01-2025 14:45:01.231,21.73166,28.86676
30-01-2025 14:45:01.239,21.73166,28.86676
30-01-2025 14:45:01.249,21.73166,28.86676
30-01-2025 14:45:01.257,21.73166,28.86676
30-01-2025 14:45:01.266,21.73166,28.86676
30-01-2025 14:45:01.273,21.73166,28.86676
30-01-2025 14:45:01.283,21.73166,28.86676
30-01-2025 14:45:01.291,21.73166,28.86676
30-01-2025 14:45:01.299,21.73166,28.86676
30-01-2025 14:45:01.308,21.73151,28.86659
30-01-2025 14:45:01.315,21.73151,28.86659
30-01-2025 14:45:01.323,21.73151,28.86659
30-01-2025 14:45:01.330,21.73151,28.86659
30-01-2025 14:45:01.339,21.73151,28.86659
30-01-2025 14:45:01.347,21.73151,28.86659
30-01-2025 14:45:01.354,21.73151,28.86659
30-01-2025 14:45:01.363,21.73151,28.86659
30-01-2025 14:45:01.370,21.73151,28.86659
30-01-2025 14:45:01.379,21.73151,28.86659
30-01-2025 14:45:01.389,21.73137,28.86642
30-01-2025 14:45:01.397,21.73137,28.86642
30-01-2025 14:45:01.406,21.73295,28.8683
30-01-2025 14:45:01.412,21.73295,28.8683
30-01-2025 14:45:01.419,21.73295,28.8683
30-01-2025 14:45:01.427,21.73295,28.8683
30-01-2025 14:45:01.435,21.73295,28.8683
30-01-2025 14:45:01.443,21.73295,28.8683
30-01-2025 14:45:01.449,21.73295,28.8683
30-01-2025 14:45:01.454,21.73295,28.8683
30-01-2025 14:45:01.462,21.73295,28.8683
30-01-2025 14:45:01.469,21.73295,28.8683
30-01-2025 14:45:01.474,21.73295,28.8683
30-01-2025 14:45:01.481,21.73295,28.8683
30-01-2025 14:45:01.489,21.73295,28.8683
30-01-2025 14:45:01.497,21.73295,28.8683
30-01-2025 14:45:01.510,21.73295,28.8683
30-01-2025 14:45:01.524,21.73295,28.8683
30-01-2025 14:45:01.529,21.73295,28.8683
30-01-2025 14:45:01.536,21.73295,28.8683
30-01-2025 14:45:01.543,21.73295,28.8683
30-01-2025 14:45:01.552,21.73295,28.8683
30-01-2025 14:45:01.559,21.73295,28.8683
30-01-2025 14:45:01.568,21.73295,28.8683
30-01-2025 14:45:01.576,21.73295,28.8683
30-01-2025 14:45:01.585,21.73295,28.8683
30-01-2025 14:45:01.593,21.7328,28.86813
30-01-2025 14:45:01.599,21.73166,28.86676
30-01-2025 14:45:01.608,21.73166,28.86676
30-01-2025 14:45:01.614,21.73166,28.86676
30-01-2025 14:45:01.620,21.73166,28.86676
30-01-2025 14:45:01.636,21.73166,28.86676
30-01-2025 14:45:01.645,21.73166,28.86676
30-01-2025 14:45:01.651,21.73166,28.86676
30-01-2025 14:45:01.659,21.73166,28.86676
30-01-2025 14:45:01.667,21.73166,28.86676
30-01-2025 14:45:01.673,21.73166,28.86676
30-01-2025 14:45:01.683,21.73166,28.86676
30-01-2025 14:45:01.689,21.73166,28.86676
30-01-2025 14:45:01.698,21.73166,28.86676
30-01-2025 14:45:01.706,21.73166,28.86676
30-01-2025 14:45:01.713,21.73166,28.86676
30-01-2025 14:45:01.721,21.73166,28.86676
30-01-2025 14:45:01.729,21.73166,28.86676
30-01-2025 14:45:01.734,21.73166,28.86676
30-01-2025 14:45:01.741,21.73166,28.86676
30-01-2025 14:45:01.750,21.73166,28.86676
30-01-2025 14:45:01.756,21.73166,28.86676
30-01-2025 14:45:01.765,21.73166,28.86676
30-01-2025 14:45:01.773,21.73166,28.86676
30-01-2025 14:45:01.779,21.72822,28.86265
30-01-2025 14:45:01.787,21.72808,28.86265
30-01-2025 14:45:01.793,21.72808,28.86248
30-01-2025 14:45:01.803,21.72808,28.86248
30-01-2025 14:45:01.810,21.72808,28.86248
30-01-2025 14:45:01.816,21.72808,28.86248
30-01-2025 14:45:01.824,21.72808,28.86248
30-01-2025 14:45:01.831,21.72808,28.86248
30-01-2025 14:45:01.838,21.72808,28.86248
30-01-2025 14:45:01.848,21.72808,28.86248
30-01-2025 14:45:01.854,21.72808,28.86248
30-01-2025 14:45:01.863,21.72793,28.86231
30-01-2025 14:45:01.870,21.72793,28.86231
30-01-2025 14:45:01.876,21.72793,28.86231
30-01-2025 14:45:01.883,21.72779,28.86212
30-01-2025 14:45:01.890,21.72765,28.86196
30-01-2025 14:45:01.897,21.72765,28.86196
30-01-2025 14:45:01.905,21.72736,28.86162
30-01-2025 14:45:01.912,21.72721,28.86144
30-01-2025 14:45:01.919,21.72707,28.86127
30-01-2025 14:45:01.929,21.72678,28.86093
30-01-2025 14:45:01.934,21.72636,28.86093
30-01-2025 14:45:01.940,21.72636,28.86042
30-01-2025 14:45:01.950,21.72606,28.86007
30-01-2025 14:45:01.956,21.7255,28.85939
30-01-2025 14:45:01.964,21.72506,28.85888
30-01-2025 14:45:01.970,21.7179,28.85031
30-01-2025 14:45:01.977,21.7179,28.85031
30-01-2025 14:45:01.984,21.7179,28.85031
30-01-2025 14:45:01.991,21.7179,28.85031
30-01-2025 14:45:01.999,21.7179,28.85031
30-01-2025 14:45:02.009,21.7179,28.85031
30-01-2025 14:45:02.014,21.7179,28.85031
30-01-2025 14:45:02.022,21.7179,28.85031
30-01-2025 14:45:02.030,21.7179,28.85031
30-01-2025 14:45:02.036,21.7179,28.85031
30-01-2025 14:45:02.045,21.7179,28.85031
30-01-2025 14:45:02.050,21.7179,28.85031
30-01-2025 14:45:02.057,21.7179,28.85031
30-01-2025 14:45:02.064,21.7179,28.85031
30-01-2025 14:45:02.070,21.7179,28.85031
30-01-2025 14:45:02.078,21.7179,28.85031
30-01-2025 14:45:02.085,21.7179,28.85031
30-01-2025 14:45:02.092,21.7179,28.85031
30-01-2025 14:45:02.099,21.7179,28.85031
30-01-2025 14:45:02.107,21.7179,28.85031
30-01-2025 14:45:02.114,21.7179,28.85031
30-01-2025 14:45:02.119,21.7179,28.85031
30-01-2025 14:45:02.127,21.7179,28.85031
30-01-2025 14:45:02.133,21.7179,28.85031
30-01-2025 14:45:02.140,21.7179,28.85031
30-01-2025 14:45:02.148,21.7179,28.85031
30-01-2025 14:45:02.156,21.7179,28.85031
30-01-2025 14:45:02.165,21.7179,28.85031
30-01-2025 14:45:02.174,21.7179,28.85031
30-01-2025 14:45:02.182,21.7179,28.85031
30-01-2025 14:45:02.188,21.7179,28.85031
30-01-2025 14:45:02.198,21.7179,28.85031
30-01-2025 14:45:02.214,21.7179,28.85031
30-01-2025 14:45:02.219,21.7179,28.85031
30-01-2025 14:45:02.227,21.7179,28.85031
30-01-2025 14:45:02.235,21.7179,28.85031
30-01-2025 14:45:02.242,21.7179,28.85031
30-01-2025 14:45:02.250,21.7179,28.85031
30-01-2025 14:45:02.256,21.7179,28.85031
30-01-2025 14:45:02.264,21.7179,28.85031
30-01-2025 14:45:02.271,21.7179,28.85031
30-01-2025 14:45:02.278,21.7179,28.85031
30-01-2025 14:45:02.286,21.7179,28.85031
30-01-2025 14:45:02.293,21.7179,28.85031
30-01-2025 14:45:02.298,21.7179,28.85031
30-01-2025 14:45:02.306,21.7179,28.85031
30-01-2025 14:45:02.313,21.7179,28.85031
30-01-2025 14:45:02.319,21.7179,28.85031
30-01-2025 14:45:02.327,21.7179,28.85031
30-01-2025 14:45:02.334,21.7179,28.85031
30-01-2025 14:45:02.340,21.7179,28.85031
30-01-2025 14:45:02.350,21.7179,28.85031
30-01-2025 14:45:02.356,21.7179,28.85031
30-01-2025 14:45:02.366,21.7179,28.85031
30-01-2025 14:45:02.374,21.7179,28.85031
30-01-2025 14:45:02.381,21.7179,28.85031
30-01-2025 14:45:02.390,21.7179,28.85031
30-01-2025 14:45:02.396,21.7179,28.85031
30-01-2025 14:45:02.406,21.7179,28.85031
30-01-2025 14:45:02.412,21.7179,28.85031
30-01-2025 14:45:02.420,21.7179,28.85031
30-01-2025 14:45:02.429,21.7179,28.85031
30-01-2025 14:45:02.435,21.62126,28.73423
30-01-2025 14:45:02.443,21.61884,28.73132
30-01-2025 14:45:02.450,21.61613,28.72806
30-01-2025 14:45:02.456,21.61358,28.72498
30-01-2025 14:45:02.465,21.6113,28.72223
30-01-2025 14:45:02.472,21.60774,28.71795
30-01-2025 14:45:02.480,21.60476,28.71434
30-01-2025 14:45:02.489,21.6012,28.71006
30-01-2025 14:45:02.498,21.5968,28.70473
30-01-2025 14:45:02.507,21.59282,28.70473
30-01-2025 14:45:02.513,21.58956,28.69599
30-01-2025 14:45:02.520,21.58715,28.69307
30-01-2025 14:45:02.529,21.5853,28.69085
30-01-2025 14:45:02.536,21.58175,28.68656
30-01-2025 14:45:02.543,21.57948,28.68381
30-01-2025 14:45:02.550,21.57622,28.67986
30-01-2025 14:45:02.555,21.5731,28.67609
30-01-2025 14:45:02.564,21.57083,28.67335
30-01-2025 14:45:02.573,21.56643,28.66803
30-01-2025 14:45:02.579,21.56303,28.66392
30-01-2025 14:45:02.589,21.55963,28.65963
30-01-2025 14:45:02.594,21.55566,28.65499
30-01-2025 14:45:02.600,21.55424,28.65329
30-01-2025 14:45:02.608,21.55155,28.65002
30-01-2025 14:45:02.615,21.54843,28.64625
30-01-2025 14:45:02.623,21.6044,29.24432
30-01-2025 14:45:02.631,21.60681,29.26502
