Time,Encoder1,Encoder2
30-01-2025 14:32:42.293,16.49599,38.95295
30-01-2025 14:32:42.299,16.49599,38.95295
30-01-2025 14:32:42.306,16.49599,38.95295
30-01-2025 14:32:42.312,16.49599,38.95295
30-01-2025 14:32:42.319,16.49599,38.95295
30-01-2025 14:32:42.326,16.49599,38.95295
30-01-2025 14:32:42.334,16.49599,38.95295
30-01-2025 14:32:42.339,16.49599,38.95295
30-01-2025 14:32:42.347,16.49599,38.95295
30-01-2025 14:32:42.351,16.49613,38.95314
30-01-2025 14:32:42.357,16.49613,38.95314
30-01-2025 14:32:42.364,16.49613,38.95314
30-01-2025 14:32:42.370,16.49613,38.95314
30-01-2025 14:32:42.376,16.49613,38.95314
30-01-2025 14:32:42.382,16.49589,38.95353
30-01-2025 14:32:42.388,16.49589,38.95353
30-01-2025 14:32:42.394,16.49589,38.95353
30-01-2025 14:32:42.402,16.49576,38.95372
30-01-2025 14:32:42.409,16.49566,38.95429
30-01-2025 14:32:42.415,16.49566,38.95429
30-01-2025 14:32:42.423,16.49554,38.95448
30-01-2025 14:32:42.430,16.49554,38.95448
30-01-2025 14:32:42.436,16.49458,38.95641
30-01-2025 14:32:42.445,16.49447,38.95699
30-01-2025 14:32:42.452,16.49435,38.95718
30-01-2025 14:32:42.460,16.49278,38.96007
30-01-2025 14:32:42.467,16.49266,38.96027
30-01-2025 14:32:42.473,16.49266,38.96027
30-01-2025 14:32:42.479,16.49193,38.96142
30-01-2025 14:32:42.487,16.49193,38.96142
30-01-2025 14:32:42.494,16.49181,38.96161
30-01-2025 14:32:42.502,16.49072,38.96335
30-01-2025 14:32:42.509,16.49059,38.96354
30-01-2025 14:32:42.517,16.49047,38.96373
30-01-2025 14:32:42.523,16.49035,38.96392
30-01-2025 14:32:42.533,16.48938,38.96547
30-01-2025 14:32:42.539,16.48926,38.96566
30-01-2025 14:32:42.548,16.48804,38.96759
30-01-2025 14:32:42.555,16.48792,38.96778
30-01-2025 14:32:42.564,16.48792,38.96778
30-01-2025 14:32:42.572,16.48561,38.97145
30-01-2025 14:32:42.579,16.48549,38.97164
30-01-2025 14:32:42.589,16.48524,38.97202
30-01-2025 14:32:42.596,16.48305,38.97549
30-01-2025 14:32:42.603,16.48281,38.97588
30-01-2025 14:32:42.611,16.48244,38.97646
30-01-2025 14:32:42.619,16.4822,38.97684
30-01-2025 14:32:42.626,16.47891,38.98205
30-01-2025 14:32:42.632,16.47843,38.98282
30-01-2025 14:32:42.637,16.47818,38.9832
30-01-2025 14:32:42.646,16.47441,38.98918
30-01-2025 14:32:42.653,16.47441,38.98918
30-01-2025 14:32:42.661,16.47441,38.98918
30-01-2025 14:32:42.670,16.47258,38.99207
30-01-2025 14:32:42.678,16.47258,38.99207
30-01-2025 14:32:42.686,16.47258,38.99207
30-01-2025 14:32:42.692,16.47258,38.99207
30-01-2025 14:32:42.699,16.47258,38.99207
30-01-2025 14:32:42.706,16.47258,38.99207
30-01-2025 14:32:42.714,16.47258,38.99207
30-01-2025 14:32:42.722,16.47258,38.99207
30-01-2025 14:32:42.730,16.47258,38.99207
30-01-2025 14:32:42.736,16.47258,38.99207
30-01-2025 14:32:42.743,16.47258,38.99207
30-01-2025 14:32:42.751,16.47258,38.99207
30-01-2025 14:32:42.757,16.47258,38.99207
30-01-2025 14:32:42.764,16.47258,38.99207
30-01-2025 14:32:42.771,16.4727,38.99189
30-01-2025 14:32:42.777,16.4727,38.99189
30-01-2025 14:32:42.783,16.4727,38.99189
30-01-2025 14:32:42.790,16.4727,38.99189
30-01-2025 14:32:42.795,16.4727,38.99189
30-01-2025 14:32:42.814,16.4727,38.99189
30-01-2025 14:32:42.820,16.47283,38.99169
30-01-2025 14:32:42.828,16.47283,38.99169
30-01-2025 14:32:42.834,16.47283,38.99169
30-01-2025 14:32:42.840,16.47283,38.99169
30-01-2025 14:32:42.848,16.47283,38.99169
30-01-2025 14:32:42.855,16.47294,38.9915
30-01-2025 14:32:42.861,16.47294,38.9915
30-01-2025 14:32:42.869,16.47317,38.99073
30-01-2025 14:32:42.876,16.47317,38.99073
30-01-2025 14:32:42.883,16.47317,38.99073
30-01-2025 14:32:42.889,16.47328,38.99016
30-01-2025 14:32:42.895,16.47315,38.98996
30-01-2025 14:32:42.901,16.47315,38.98996
30-01-2025 14:32:42.909,16.47315,38.98996
30-01-2025 14:32:42.915,16.47315,38.98996
30-01-2025 14:32:42.920,16.47315,38.98996
30-01-2025 14:32:42.929,16.47315,38.98996
30-01-2025 14:32:42.935,16.47306,38.98768
30-01-2025 14:32:42.942,16.47293,38.98749
30-01-2025 14:32:42.949,16.47293,38.98749
30-01-2025 14:32:42.957,16.47305,38.9873
30-01-2025 14:32:42.967,16.47219,38.98502
30-01-2025 14:32:42.973,16.47206,38.98483
30-01-2025 14:32:42.980,16.47192,38.98465
30-01-2025 14:32:42.989,16.4707,38.98295
30-01-2025 14:32:42.997,16.4707,38.98295
30-01-2025 14:32:43.006,16.4707,38.98295
30-01-2025 14:32:43.012,16.47082,38.98275
30-01-2025 14:32:43.019,16.47082,38.98275
30-01-2025 14:32:43.028,16.47082,38.98275
30-01-2025 14:32:43.035,16.47082,38.98275
30-01-2025 14:32:43.044,16.47082,38.98275
30-01-2025 14:32:43.052,16.47082,38.98275
30-01-2025 14:32:43.058,16.47055,38.98238
30-01-2025 14:32:43.066,16.47055,38.98238
30-01-2025 14:32:43.073,16.47055,38.98238
30-01-2025 14:32:43.079,16.47055,38.98238
30-01-2025 14:32:43.088,16.46933,38.98068
30-01-2025 14:32:43.096,16.46919,38.9805
30-01-2025 14:32:43.103,16.46919,38.9805
30-01-2025 14:32:43.118,16.46906,38.98031
30-01-2025 14:32:43.130,16.46851,38.97956
30-01-2025 14:32:43.139,16.46851,38.97956
30-01-2025 14:32:43.164,16.46851,38.97956
30-01-2025 14:32:43.170,16.46851,38.97956
30-01-2025 14:32:43.176,16.46851,38.97956
30-01-2025 14:32:43.182,16.46851,38.97956
30-01-2025 14:32:43.189,16.46824,38.97918
30-01-2025 14:32:43.196,16.4681,38.97898
30-01-2025 14:32:43.202,16.46456,38.97371
30-01-2025 14:32:43.211,16.46442,38.97352
30-01-2025 14:32:43.217,16.46429,38.97333
30-01-2025 14:32:43.224,16.46416,38.97314
30-01-2025 14:32:43.233,16.46302,38.96686
30-01-2025 14:32:43.240,16.46314,38.96667
30-01-2025 14:32:43.249,16.46355,38.96724
30-01-2025 14:32:43.256,16.46357,38.96762
30-01-2025 14:32:43.262,16.4637,38.9678
30-01-2025 14:32:43.270,16.46372,38.96819
30-01-2025 14:32:43.275,16.46444,38.97028
30-01-2025 14:32:43.280,16.46444,38.97028
30-01-2025 14:32:43.288,16.4643,38.97008
30-01-2025 14:32:43.296,16.4643,38.97008
30-01-2025 14:32:43.303,16.46388,38.96914
30-01-2025 14:32:43.310,16.46374,38.96895
30-01-2025 14:32:43.316,16.46347,38.96857
30-01-2025 14:32:43.323,16.46347,38.96857
30-01-2025 14:32:43.331,16.46347,38.96857
30-01-2025 14:32:43.339,16.46361,38.96875
30-01-2025 14:32:43.346,16.46361,38.96875
30-01-2025 14:32:43.351,16.46361,38.96875
30-01-2025 14:32:43.358,16.46361,38.96875
30-01-2025 14:32:43.363,16.46361,38.96875
30-01-2025 14:32:43.371,16.46361,38.96875
30-01-2025 14:32:43.378,16.46361,38.96875
30-01-2025 14:32:43.387,16.46361,38.96875
30-01-2025 14:32:43.393,16.46429,38.9697
30-01-2025 14:32:43.399,16.46442,38.96989
30-01-2025 14:32:43.406,16.4651,38.97083
30-01-2025 14:32:43.413,16.46524,38.97102
30-01-2025 14:32:43.419,16.46524,38.97102
30-01-2025 14:32:43.429,16.46524,38.97102
30-01-2025 14:32:43.433,16.46496,38.97065
30-01-2025 14:32:43.439,16.46496,38.97065
30-01-2025 14:32:43.447,16.46483,38.97046
30-01-2025 14:32:43.454,16.46206,38.96516
30-01-2025 14:32:43.460,16.46178,38.96479
30-01-2025 14:32:43.469,16.46164,38.96421
30-01-2025 14:32:43.476,16.46004,38.95947
30-01-2025 14:32:43.482,16.46003,38.9591
30-01-2025 14:32:43.490,16.46003,38.9591
30-01-2025 14:32:43.497,16.46174,38.95639
30-01-2025 14:32:43.506,16.46198,38.95601
30-01-2025 14:32:43.513,16.4646,38.95348
30-01-2025 14:32:43.519,16.46472,38.95329
30-01-2025 14:32:43.527,16.46484,38.9531
30-01-2025 14:32:43.533,16.46486,38.95385
30-01-2025 14:32:43.539,16.46474,38.95405
30-01-2025 14:32:43.547,16.46476,38.95443
30-01-2025 14:32:43.553,16.46464,38.95462
30-01-2025 14:32:43.560,16.464,38.95845
30-01-2025 14:32:43.570,16.46388,38.95864
30-01-2025 14:32:43.575,16.46376,38.95884
30-01-2025 14:32:43.583,16.46339,38.95942
30-01-2025 14:32:43.593,16.46339,38.95942
30-01-2025 14:32:43.599,16.46339,38.95942
30-01-2025 14:32:43.608,16.46351,38.95922
30-01-2025 14:32:43.614,16.463,38.9556
30-01-2025 14:32:43.621,16.46312,38.9556
30-01-2025 14:32:43.628,16.46324,38.95523
30-01-2025 14:32:43.634,16.46311,38.95503
30-01-2025 14:32:43.639,16.46322,38.95485
30-01-2025 14:32:43.648,16.46364,38.9449
30-01-2025 14:32:43.654,16.46334,38.94377
30-01-2025 14:32:43.660,16.46317,38.94282
30-01-2025 14:32:43.668,16.46301,38.94187
30-01-2025 14:32:43.675,16.45903,38.91026
30-01-2025 14:32:43.683,16.45925,38.90587
30-01-2025 14:32:43.692,16.45831,38.9013
30-01-2025 14:32:43.699,16.4514,38.81058
30-01-2025 14:32:43.706,16.45107,38.80505
30-01-2025 14:32:43.711,16.45156,38.80066
30-01-2025 14:32:43.718,16.45075,38.79628
30-01-2025 14:32:43.727,16.4442,38.57856
30-01-2025 14:32:43.733,16.44304,38.561
30-01-2025 14:32:43.739,16.44313,38.5526
30-01-2025 14:32:43.745,16.44285,38.54516
30-01-2025 14:32:43.752,16.43481,38.33326
30-01-2025 14:32:43.760,16.43368,38.31971
30-01-2025 14:32:43.769,16.43356,38.30252
30-01-2025 14:32:43.775,16.4236,38.04258
30-01-2025 14:32:43.782,16.42176,38.0233
30-01-2025 14:32:43.790,16.42101,38.00305
30-01-2025 14:32:43.798,16.42041,37.97974
30-01-2025 14:32:43.804,16.40607,37.60575
30-01-2025 14:32:43.812,16.40483,37.58569
30-01-2025 14:32:43.819,16.40386,37.58569
30-01-2025 14:32:43.826,16.40401,37.54018
30-01-2025 14:32:43.832,16.38119,36.99688
30-01-2025 14:32:43.840,16.37986,36.97108
30-01-2025 14:32:43.848,16.37814,36.93819
30-01-2025 14:32:43.854,16.35623,36.49508
30-01-2025 14:32:43.863,16.355,36.45225
30-01-2025 14:32:43.871,16.35272,36.40734
30-01-2025 14:32:43.876,16.32565,35.85433
30-01-2025 14:32:43.883,16.32379,35.83027
30-01-2025 14:32:43.892,16.32272,35.80467
30-01-2025 14:32:43.900,16.28733,35.16809
30-01-2025 14:32:43.909,16.28435,35.11622
30-01-2025 14:32:43.915,16.28152,35.05347
30-01-2025 14:32:43.921,16.25558,34.59422
30-01-2025 14:32:43.929,16.2534,34.55786
30-01-2025 14:32:43.935,16.25209,34.52892
30-01-2025 14:32:43.940,16.25046,34.50379
30-01-2025 14:32:43.949,16.24926,34.48076
30-01-2025 14:32:43.956,16.21832,33.95824
30-01-2025 14:32:43.962,16.21668,33.91474
30-01-2025 14:32:43.969,16.21397,33.88379
30-01-2025 14:32:43.974,16.21144,33.83709
30-01-2025 14:32:43.981,16.17923,33.31439
30-01-2025 14:32:43.989,16.17649,33.27615
30-01-2025 14:32:43.995,16.17276,33.22278
30-01-2025 14:32:44.003,16.1341,32.61419
30-01-2025 14:32:44.010,16.132,32.57725
30-01-2025 14:32:44.017,16.12877,32.52768
30-01-2025 14:32:44.023,16.07414,31.72464
30-01-2025 14:32:44.032,16.07291,31.69056
30-01-2025 14:32:44.038,16.06867,31.63684
30-01-2025 14:32:44.046,16.06653,31.63684
30-01-2025 14:32:44.052,16.03022,31.07896
30-01-2025 14:32:44.058,16.02768,31.05066
30-01-2025 14:32:44.068,16.02549,31.01791
30-01-2025 14:32:44.074,16.02223,30.97234
30-01-2025 14:32:44.083,15.98586,30.43951
30-01-2025 14:32:44.092,15.98261,30.39237
30-01-2025 14:32:44.097,15.98013,30.35042
30-01-2025 14:32:44.103,15.97878,30.32346
30-01-2025 14:32:44.111,15.93929,29.75485
30-01-2025 14:32:44.120,15.93592,29.70534
30-01-2025 14:32:44.129,15.93309,29.66026
30-01-2025 14:32:44.136,15.88688,29.02936
30-01-2025 14:32:44.142,15.88495,29.00066
30-01-2025 14:32:44.151,15.88196,28.96835
30-01-2025 14:32:44.157,15.84022,28.40755
30-01-2025 14:32:44.171,15.83803,28.38056
30-01-2025 14:32:44.177,15.79324,27.79437
30-01-2025 14:32:44.183,15.79186,27.77123
30-01-2025 14:32:44.192,15.78906,27.74329
30-01-2025 14:32:44.198,15.78724,27.70932
30-01-2025 14:32:44.207,15.7529,27.29814
30-01-2025 14:32:44.213,15.74912,27.2595
30-01-2025 14:32:44.220,15.7471,27.23482
30-01-2025 14:32:44.228,15.74463,27.21191
30-01-2025 14:32:44.237,15.70915,26.79068
30-01-2025 14:32:44.244,15.70527,26.75697
30-01-2025 14:32:44.253,15.70353,26.73097
30-01-2025 14:32:44.260,15.67219,26.37743
30-01-2025 14:32:44.270,15.67039,26.34818
30-01-2025 14:32:44.279,15.66737,26.31481
30-01-2025 14:32:44.288,15.63424,25.94994
30-01-2025 14:32:44.295,15.632,25.92132
30-01-2025 14:32:44.301,15.6302,25.90487
30-01-2025 14:32:44.309,15.60158,25.5923
30-01-2025 14:32:44.315,15.5991,25.57071
30-01-2025 14:32:44.323,15.59782,25.55407
30-01-2025 14:32:44.333,15.57139,25.27339
30-01-2025 14:32:44.339,15.56929,25.24929
30-01-2025 14:32:44.349,15.56824,25.23145
30-01-2025 14:32:44.356,15.54684,25.00399
30-01-2025 14:32:44.363,15.54447,24.98357
30-01-2025 14:32:44.370,15.54327,24.97421
30-01-2025 14:32:44.376,15.54285,24.96418
30-01-2025 14:32:44.383,15.5174,24.70517
30-01-2025 14:32:44.391,15.51627,24.69139
30-01-2025 14:32:44.397,15.51455,24.67596
30-01-2025 14:32:44.403,15.51298,24.66039
30-01-2025 14:32:44.410,15.49367,24.4634
30-01-2025 14:32:44.415,15.49286,24.45582
30-01-2025 14:32:44.423,15.49217,24.44939
30-01-2025 14:32:44.430,15.49129,24.44231
30-01-2025 14:32:44.435,15.49018,24.43145
30-01-2025 14:32:44.440,15.48882,24.42008
30-01-2025 14:32:44.447,15.46657,24.2145
30-01-2025 14:32:44.454,15.46548,24.20045
30-01-2025 14:32:44.459,15.46417,24.19032
30-01-2025 14:32:44.467,15.44146,23.98409
30-01-2025 14:32:44.473,15.44146,23.98409
30-01-2025 14:32:44.481,15.43853,23.95828
30-01-2025 14:32:44.490,15.40862,23.71442
30-01-2025 14:32:44.496,15.40702,23.70186
30-01-2025 14:32:44.502,15.40592,23.69592
30-01-2025 14:32:44.510,15.40513,23.68691
30-01-2025 14:32:44.518,15.40513,23.68691
30-01-2025 14:32:44.527,15.38812,23.55502
30-01-2025 14:32:44.533,15.38598,23.54077
30-01-2025 14:32:44.540,15.37015,23.439
30-01-2025 14:32:44.549,15.36859,23.43118
30-01-2025 14:32:44.556,15.36748,23.42304
30-01-2025 14:32:44.563,15.35018,23.33959
30-01-2025 14:32:44.571,15.34922,23.33498
30-01-2025 14:32:44.576,15.3475,23.32941
30-01-2025 14:32:44.583,15.3288,23.27708
30-01-2025 14:32:44.593,15.32796,23.27501
30-01-2025 14:32:44.601,15.3263,23.27151
30-01-2025 14:32:44.608,15.3263,23.27151
30-01-2025 14:32:44.614,15.31283,23.24716
30-01-2025 14:32:44.621,15.31208,23.24588
30-01-2025 14:32:44.628,15.31103,23.24398
30-01-2025 14:32:44.635,15.30365,23.23363
30-01-2025 14:32:44.642,15.30336,23.23331
30-01-2025 14:32:44.651,15.30313,23.23283
30-01-2025 14:32:44.658,15.30268,23.23251
30-01-2025 14:32:44.668,15.30262,23.23299
30-01-2025 14:32:44.675,15.30292,23.23362
30-01-2025 14:32:44.684,15.30307,23.23394
30-01-2025 14:32:44.694,15.30527,23.23949
30-01-2025 14:32:44.703,15.30557,23.24013
30-01-2025 14:32:44.713,15.30779,23.24632
30-01-2025 14:32:44.719,15.30794,23.24664
30-01-2025 14:32:44.727,15.30802,23.24679
30-01-2025 14:32:44.735,15.30947,23.25108
30-01-2025 14:32:44.742,15.30955,23.25124
30-01-2025 14:32:44.750,15.30955,23.25124
30-01-2025 14:32:44.757,15.30986,23.25124
30-01-2025 14:32:44.764,15.30986,23.25251
30-01-2025 14:32:44.770,15.30986,23.25251
30-01-2025 14:32:44.776,15.30986,23.25251
30-01-2025 14:32:44.785,15.31008,23.25299
30-01-2025 14:32:44.793,15.31009,23.25331
30-01-2025 14:32:44.800,15.31009,23.25331
30-01-2025 14:32:44.810,15.31017,23.25346
30-01-2025 14:32:44.818,15.31177,23.25775
30-01-2025 14:32:44.827,15.31185,23.25791
30-01-2025 14:32:44.836,15.31192,23.25806
30-01-2025 14:32:44.844,15.31192,23.25806
30-01-2025 14:32:44.853,15.3118,23.25965
30-01-2025 14:32:44.859,15.31181,23.25996
30-01-2025 14:32:44.867,15.31405,23.26774
30-01-2025 14:32:44.873,15.31406,23.26806
30-01-2025 14:32:44.879,15.31406,23.26837
30-01-2025 14:32:44.887,15.31534,23.27535
30-01-2025 14:32:44.893,15.3155,23.27599
30-01-2025 14:32:44.900,15.31559,23.27678
30-01-2025 14:32:44.907,15.31582,23.27725
30-01-2025 14:32:44.913,15.3159,23.27774
30-01-2025 14:32:44.920,15.31759,23.29137
30-01-2025 14:32:44.929,15.31769,23.29311
30-01-2025 14:32:44.936,15.31825,23.29581
30-01-2025 14:32:44.942,15.31841,23.29676
30-01-2025 14:32:44.949,15.32211,23.32042
30-01-2025 14:32:44.957,15.32213,23.322
30-01-2025 14:32:44.967,15.32231,23.32374
30-01-2025 14:32:44.974,15.32708,23.35379
30-01-2025 14:32:44.980,15.32747,23.35553
30-01-2025 14:32:44.989,15.32803,23.35792
30-01-2025 14:32:44.995,15.32851,23.36015
30-01-2025 14:32:45.003,15.33679,23.41363
30-01-2025 14:32:45.011,15.33705,23.41539
30-01-2025 14:32:45.017,15.33737,23.41698
30-01-2025 14:32:45.022,15.33809,23.42001
30-01-2025 14:32:45.030,15.34695,23.48239
30-01-2025 14:32:45.036,15.34768,23.48607
30-01-2025 14:32:45.042,15.34802,23.4883
30-01-2025 14:32:45.051,15.34861,23.49229
30-01-2025 14:32:45.058,15.35803,23.55771
30-01-2025 14:32:45.066,15.359,23.56188
30-01-2025 14:32:45.072,15.35958,23.56509
30-01-2025 14:32:45.078,15.36009,23.56877
30-01-2025 14:32:45.086,15.38054,23.66142
30-01-2025 14:32:45.092,15.38237,23.66738
30-01-2025 14:32:45.099,15.38397,23.67285
30-01-2025 14:32:45.106,15.40708,23.74753
30-01-2025 14:32:45.113,15.40924,23.75383
30-01-2025 14:32:45.119,15.41059,23.75787
30-01-2025 14:32:45.127,15.41157,23.76142
30-01-2025 14:32:45.132,15.44537,23.86067
30-01-2025 14:32:45.139,15.44698,23.86554
30-01-2025 14:32:45.147,15.44891,23.87073
30-01-2025 14:32:45.153,15.44891,23.87073
30-01-2025 14:32:45.159,15.47938,23.95572
30-01-2025 14:32:45.167,15.48143,23.96174
30-01-2025 14:32:45.175,15.48389,23.96955
30-01-2025 14:32:45.183,15.51496,24.06669
30-01-2025 14:32:45.193,15.51827,24.07666
30-01-2025 14:32:45.201,15.52057,24.08596
30-01-2025 14:32:45.210,15.56819,24.23644
30-01-2025 14:32:45.215,15.57051,24.2448
30-01-2025 14:32:45.222,15.5717,24.24907
30-01-2025 14:32:45.231,15.57339,24.24907
30-01-2025 14:32:45.238,15.57607,24.26188
30-01-2025 14:32:45.247,15.61957,24.26188
30-01-2025 14:32:45.253,15.62379,24.40597
30-01-2025 14:32:45.263,15.62777,24.41703
30-01-2025 14:32:45.270,15.67133,24.53734
30-01-2025 14:32:45.275,15.67388,24.54397
30-01-2025 14:32:45.283,15.67593,24.54928
30-01-2025 14:32:45.291,15.67781,24.55426
30-01-2025 14:32:45.297,15.74053,24.71063
30-01-2025 14:32:45.303,15.74192,24.7143
30-01-2025 14:32:45.312,15.74424,24.7198
30-01-2025 14:32:45.318,15.74676,24.7263
30-01-2025 14:32:45.324,15.74846,24.72998
30-01-2025 14:32:45.332,15.78838,24.82357
30-01-2025 14:32:45.337,15.79011,24.82759
30-01-2025 14:32:45.345,15.79098,24.8296
30-01-2025 14:32:45.352,15.79264,24.83378
30-01-2025 14:32:45.358,15.79378,24.83662
30-01-2025 14:32:45.366,15.79527,24.83662
30-01-2025 14:32:45.372,15.79649,24.84348
30-01-2025 14:32:45.379,15.83468,24.93385
30-01-2025 14:32:45.386,15.83626,24.93771
30-01-2025 14:32:45.393,15.83887,24.94325
30-01-2025 14:32:45.400,15.84108,24.94879
30-01-2025 14:32:45.408,15.8969,25.07534
30-01-2025 14:32:45.416,15.89974,25.08175
30-01-2025 14:32:45.423,15.90278,25.08916
30-01-2025 14:32:45.431,15.90553,25.0954
30-01-2025 14:32:45.437,15.98149,25.2786
30-01-2025 14:32:45.446,15.98354,25.28419
30-01-2025 14:32:45.452,16.05009,25.45491
30-01-2025 14:32:45.458,16.05195,25.45968
30-01-2025 14:32:45.467,16.05255,25.46206
30-01-2025 14:32:45.472,16.05555,25.47174
30-01-2025 14:32:45.479,16.0579,25.47802
30-01-2025 14:32:45.486,16.09614,25.59208
30-01-2025 14:32:45.492,16.09883,25.60146
30-01-2025 14:32:45.499,16.10137,25.6093
30-01-2025 14:32:45.506,16.1039,25.61714
30-01-2025 14:32:45.512,16.14016,25.74395
30-01-2025 14:32:45.517,16.14189,25.75181
30-01-2025 14:32:45.526,16.144,25.75898
30-01-2025 14:32:45.542,16.1931,25.93936
30-01-2025 14:32:45.549,16.20154,25.97215
30-01-2025 14:32:45.556,16.24443,26.14848
30-01-2025 14:32:45.563,16.24443,26.14848
30-01-2025 14:32:45.570,16.25066,26.17417
30-01-2025 14:32:45.578,16.25379,26.18796
30-01-2025 14:32:45.586,16.30578,26.41895
30-01-2025 14:32:45.593,16.30918,26.43333
30-01-2025 14:32:45.599,16.31116,26.44407
30-01-2025 14:32:45.608,16.3542,26.6548
30-01-2025 14:32:45.616,16.3591,26.67953
30-01-2025 14:32:45.624,16.36315,26.70148
30-01-2025 14:32:45.632,16.41378,26.96667
30-01-2025 14:32:45.638,16.41888,26.99155
30-01-2025 14:32:45.643,16.42154,27.00698
30-01-2025 14:32:45.650,16.46971,27.2781
30-01-2025 14:32:45.657,16.47298,27.29677
30-01-2025 14:32:45.663,16.47669,27.3181
30-01-2025 14:32:45.670,16.47897,27.33184
30-01-2025 14:32:45.676,16.53296,27.64164
30-01-2025 14:32:45.681,16.5367,27.64164
30-01-2025 14:32:45.688,16.53875,27.6764
30-01-2025 14:32:45.695,16.54176,27.69113
30-01-2025 14:32:45.702,16.58855,27.97039
30-01-2025 14:32:45.715,16.59716,28.02211
30-01-2025 14:32:45.722,16.60216,28.36582
30-01-2025 14:32:45.729,16.6557,28.39077
30-01-2025 14:32:45.737,16.66034,28.42039
30-01-2025 14:32:45.743,16.66335,28.44373
30-01-2025 14:32:45.751,16.7338,28.90568
30-01-2025 14:32:45.756,16.7362,28.92612
30-01-2025 14:32:45.762,16.73837,28.94005
30-01-2025 14:32:45.769,16.7403,28.95507
30-01-2025 14:32:45.775,16.74309,28.97244
30-01-2025 14:32:45.781,16.74544,28.98765
30-01-2025 14:32:45.788,16.80305,29.38941
30-01-2025 14:32:45.793,16.80541,29.40453
30-01-2025 14:32:45.800,16.80683,29.41671
30-01-2025 14:32:45.808,16.80996,29.43293
30-01-2025 14:32:45.814,16.81568,29.47466
30-01-2025 14:32:45.821,16.8693,29.8612
30-01-2025 14:32:45.830,16.87314,29.88958
30-01-2025 14:32:45.837,16.87807,29.92
30-01-2025 14:32:45.844,16.95363,30.51663
30-01-2025 14:32:45.853,16.95581,30.53785
30-01-2025 14:32:45.860,16.95931,30.57069
30-01-2025 14:32:45.870,16.96437,30.60578
30-01-2025 14:32:45.876,17.05593,31.44537
30-01-2025 14:32:45.883,17.05892,31.47888
30-01-2025 14:32:45.890,17.06304,31.51092
30-01-2025 14:32:45.896,17.11075,31.99809
30-01-2025 14:32:45.903,17.1124,32.01699
30-01-2025 14:32:45.910,17.11473,32.04992
30-01-2025 14:32:45.915,17.11904,32.09164
30-01-2025 14:32:45.922,17.16602,32.71328
30-01-2025 14:32:45.931,17.17012,32.75671
30-01-2025 14:32:45.936,17.17235,32.81035
30-01-2025 14:32:45.945,17.19959,33.27665
30-01-2025 14:32:45.951,17.20018,33.30384
30-01-2025 14:32:45.957,17.20235,33.30384
30-01-2025 14:32:45.965,17.20303,33.30384
30-01-2025 14:32:45.971,17.20412,33.36219
30-01-2025 14:32:45.977,17.22771,33.9024
30-01-2025 14:32:45.984,17.22862,33.9384
30-01-2025 14:32:45.992,17.22983,33.97251
30-01-2025 14:32:46.001,17.23022,34.0146
30-01-2025 14:32:46.007,17.24005,34.44763
30-01-2025 14:32:46.014,17.24087,34.47897
30-01-2025 14:32:46.022,17.24091,34.51508
30-01-2025 14:32:46.031,17.24091,34.51508
30-01-2025 14:32:46.038,17.24315,35.17685
30-01-2025 14:32:46.046,17.24188,35.21308
30-01-2025 14:32:46.055,17.23117,35.97588
30-01-2025 14:32:46.063,17.2306,36.02781
30-01-2025 14:32:46.070,17.23001,36.07173
30-01-2025 14:32:46.076,17.23001,36.07173
30-01-2025 14:32:46.083,17.21324,36.71468
30-01-2025 14:32:46.093,17.21231,36.7678
30-01-2025 14:32:46.100,17.19467,37.2779
30-01-2025 14:32:46.110,17.19122,37.33318
30-01-2025 14:32:46.115,17.18875,37.39686
30-01-2025 14:32:46.123,17.16343,37.913
30-01-2025 14:32:46.130,17.16132,37.95583
30-01-2025 14:32:46.136,17.16132,37.95583
30-01-2025 14:32:46.141,17.13011,38.59278
30-01-2025 14:32:46.150,17.12673,38.62987
30-01-2025 14:32:46.156,17.12374,38.68584
30-01-2025 14:32:46.164,17.0948,39.13074
30-01-2025 14:32:46.172,17.09193,39.18016
30-01-2025 14:32:46.180,17.08864,39.23244
30-01-2025 14:32:46.189,17.05566,39.69923
30-01-2025 14:32:46.194,17.05167,39.76381
30-01-2025 14:32:46.200,17.0495,39.79713
30-01-2025 14:32:46.208,17.01661,40.28844
30-01-2025 14:32:46.215,17.01539,40.3158
30-01-2025 14:32:46.220,17.01539,40.3158
30-01-2025 14:32:46.229,17.01048,40.38366
30-01-2025 14:32:46.235,16.97176,40.85476
30-01-2025 14:32:46.241,16.96879,40.88701
30-01-2025 14:32:46.251,16.96667,40.92093
30-01-2025 14:32:46.259,16.92887,41.3547
30-01-2025 14:32:46.267,16.9256,41.39839
30-01-2025 14:32:46.275,16.9228,41.45374
30-01-2025 14:32:46.283,16.87868,42.03478
30-01-2025 14:32:46.291,16.87528,42.07998
30-01-2025 14:32:46.297,16.8716,42.11841
30-01-2025 14:32:46.303,16.81711,42.62698
30-01-2025 14:32:46.312,16.81711,42.62698
30-01-2025 14:32:46.320,16.81137,42.68122
30-01-2025 14:32:46.329,16.76527,43.0543
30-01-2025 14:32:46.336,16.76018,43.08877
30-01-2025 14:32:46.342,16.75766,43.08877
30-01-2025 14:32:46.351,16.7527,43.13913
30-01-2025 14:32:46.357,16.70444,43.47222
30-01-2025 14:32:46.364,16.70238,43.49069
