Time,Encoder1,Encoder2
30-01-2025 14:07:08.695,27.27217,55.12026
30-01-2025 14:07:08.704,27.27217,55.12026
30-01-2025 14:07:08.710,27.27217,55.12026
30-01-2025 14:07:08.715,27.27217,55.12026
30-01-2025 14:07:08.724,27.27217,55.12026
30-01-2025 14:07:08.730,27.27217,55.12026
30-01-2025 14:07:08.737,27.27217,55.12026
30-01-2025 14:07:08.746,27.27217,55.12026
30-01-2025 14:07:08.754,27.27217,55.12026
30-01-2025 14:07:08.763,27.27217,55.12026
30-01-2025 14:07:08.770,27.27217,55.12026
30-01-2025 14:07:08.777,27.27217,55.12026
30-01-2025 14:07:08.784,27.27217,55.12026
30-01-2025 14:07:08.791,27.27217,55.12026
30-01-2025 14:07:08.799,27.27217,55.12026
30-01-2025 14:07:08.808,27.27217,55.12026
30-01-2025 14:07:08.815,27.27217,55.12026
30-01-2025 14:07:08.825,27.27217,55.12026
30-01-2025 14:07:08.833,27.27217,55.12026
30-01-2025 14:07:08.839,27.27217,55.12026
30-01-2025 14:07:08.847,27.27217,55.12026
30-01-2025 14:07:08.855,27.27217,55.12026
30-01-2025 14:07:08.865,27.27217,55.12026
30-01-2025 14:07:08.873,27.27217,55.12026
30-01-2025 14:07:08.880,27.27217,55.12026
30-01-2025 14:07:08.888,27.27217,55.12026
30-01-2025 14:07:08.896,27.27217,55.12026
30-01-2025 14:07:08.905,27.27217,55.12026
30-01-2025 14:07:08.911,27.27217,55.12026
30-01-2025 14:07:08.918,27.27217,55.12026
30-01-2025 14:07:08.929,27.27217,55.12026
30-01-2025 14:07:08.936,27.27217,55.12026
30-01-2025 14:07:08.946,27.27217,55.12026
30-01-2025 14:07:08.954,27.27217,55.12026
30-01-2025 14:07:08.962,27.27217,55.12026
30-01-2025 14:07:08.969,27.27217,55.12026
30-01-2025 14:07:08.977,27.27217,55.12026
30-01-2025 14:07:08.985,27.27217,55.12026
30-01-2025 14:07:08.992,27.27217,55.12026
30-01-2025 14:07:08.999,27.27217,55.12026
30-01-2025 14:07:09.007,27.27217,55.12026
30-01-2025 14:07:09.015,27.27217,55.12026
30-01-2025 14:07:09.033,27.27217,55.12026
30-01-2025 14:07:09.039,27.27217,55.12026
30-01-2025 14:07:09.048,27.27217,55.12026
30-01-2025 14:07:09.053,27.27217,55.12026
30-01-2025 14:07:09.060,27.27217,55.12026
30-01-2025 14:07:09.067,27.27217,55.12026
30-01-2025 14:07:09.074,27.27217,55.12026
30-01-2025 14:07:09.082,27.27217,55.12026
30-01-2025 14:07:09.089,27.27217,55.12026
30-01-2025 14:07:09.096,27.27217,55.12026
30-01-2025 14:07:09.104,27.27217,55.12026
30-01-2025 14:07:09.110,27.27217,55.12026
30-01-2025 14:07:09.117,27.27217,55.12026
30-01-2025 14:07:09.127,27.27217,55.12026
30-01-2025 14:07:09.133,27.27217,55.12026
30-01-2025 14:07:09.140,27.27217,55.12026
30-01-2025 14:07:09.147,27.27217,55.12026
30-01-2025 14:07:09.153,27.27217,55.12026
30-01-2025 14:07:09.160,27.27217,55.12026
30-01-2025 14:07:09.170,27.27217,55.12026
30-01-2025 14:07:09.178,27.27217,55.12026
30-01-2025 14:07:09.187,27.27217,55.12026
30-01-2025 14:07:09.194,27.27217,55.12026
30-01-2025 14:07:09.200,27.27217,55.12026
30-01-2025 14:07:09.210,27.27217,55.12026
30-01-2025 14:07:09.215,27.27217,55.12026
30-01-2025 14:07:09.224,27.27217,55.12026
30-01-2025 14:07:09.230,27.27217,55.12026
30-01-2025 14:07:09.236,27.27217,55.12026
30-01-2025 14:07:09.244,27.27217,55.12026
30-01-2025 14:07:09.251,27.27217,55.12026
30-01-2025 14:07:09.256,27.27217,55.12026
30-01-2025 14:07:09.265,27.27217,55.12026
30-01-2025 14:07:09.272,27.27217,55.12026
30-01-2025 14:07:09.279,27.27217,55.12026
30-01-2025 14:07:09.287,27.27217,55.12026
30-01-2025 14:07:09.292,27.27217,55.12026
30-01-2025 14:07:09.300,27.27217,55.12026
30-01-2025 14:07:09.310,27.27217,55.12026
30-01-2025 14:07:09.320,27.27217,55.12026
30-01-2025 14:07:09.329,27.27217,55.12026
30-01-2025 14:07:09.337,27.27217,55.12026
30-01-2025 14:07:09.347,27.27217,55.12026
30-01-2025 14:07:09.353,27.27217,55.12026
30-01-2025 14:07:09.360,27.27217,55.12026
30-01-2025 14:07:09.368,27.27217,55.12026
30-01-2025 14:07:09.376,27.27217,55.12026
30-01-2025 14:07:09.385,27.27217,55.12026
30-01-2025 14:07:09.392,27.27217,55.12026
30-01-2025 14:07:09.400,27.27217,55.12026
30-01-2025 14:07:09.409,27.27217,55.12026
30-01-2025 14:07:09.417,27.27217,55.12026
30-01-2025 14:07:09.425,27.27217,55.12026
30-01-2025 14:07:09.434,27.27217,55.12026
30-01-2025 14:07:09.444,27.27217,55.12026
30-01-2025 14:07:09.450,27.27217,55.12026
30-01-2025 14:07:09.459,27.27217,55.12026
30-01-2025 14:07:09.469,27.27217,55.12026
30-01-2025 14:07:09.476,27.27217,55.12026
30-01-2025 14:07:09.486,27.27217,55.12026
30-01-2025 14:07:09.494,27.27217,55.12026
30-01-2025 14:07:09.504,27.27217,55.12026
30-01-2025 14:07:09.511,27.27217,55.12026
30-01-2025 14:07:09.524,27.27217,55.12026
30-01-2025 14:07:09.533,27.27217,55.12026
30-01-2025 14:07:09.543,27.27217,55.12026
30-01-2025 14:07:09.551,27.27217,55.12026
30-01-2025 14:07:09.561,27.27217,55.12026
30-01-2025 14:07:09.570,27.27217,55.12026
30-01-2025 14:07:09.579,27.27217,55.12026
30-01-2025 14:07:09.589,27.27217,55.12026
30-01-2025 14:07:09.595,27.27217,55.12026
30-01-2025 14:07:09.606,27.27217,55.12026
30-01-2025 14:07:09.614,27.27217,55.12026
30-01-2025 14:07:09.624,27.27217,55.12026
30-01-2025 14:07:09.632,27.27217,55.12026
30-01-2025 14:07:09.649,27.27217,55.12026
30-01-2025 14:07:09.659,27.27217,55.12026
30-01-2025 14:07:09.672,27.27217,55.12026
30-01-2025 14:07:09.694,27.27217,55.12026
30-01-2025 14:07:09.703,27.27217,55.12026
30-01-2025 14:07:09.709,27.27217,55.12026
30-01-2025 14:07:09.715,27.27217,55.12026
30-01-2025 14:07:09.724,27.27217,55.12026
30-01-2025 14:07:09.730,27.27217,55.12026
30-01-2025 14:07:09.736,27.27217,55.12026
30-01-2025 14:07:09.745,27.27217,55.12026
30-01-2025 14:07:09.753,27.27217,55.12026
30-01-2025 14:07:09.765,27.27217,55.12026
30-01-2025 14:07:09.769,27.27217,55.12026
30-01-2025 14:07:09.777,27.27217,55.12026
30-01-2025 14:07:09.786,27.27217,55.12026
30-01-2025 14:07:09.791,27.27217,55.12026
30-01-2025 14:07:09.803,27.27217,55.12026
30-01-2025 14:07:09.810,27.27217,55.12026
30-01-2025 14:07:09.819,27.27217,55.12026
30-01-2025 14:07:09.829,27.27217,55.12026
30-01-2025 14:07:09.837,27.27217,55.12026
30-01-2025 14:07:09.846,27.27217,55.12026
30-01-2025 14:07:09.852,27.27217,55.12026
30-01-2025 14:07:09.859,27.27217,55.12026
30-01-2025 14:07:09.870,27.27217,55.12026
30-01-2025 14:07:09.877,27.27217,55.12026
30-01-2025 14:07:09.886,27.27217,55.12026
30-01-2025 14:07:09.894,27.27217,55.12026
30-01-2025 14:07:09.904,27.27217,55.12026
30-01-2025 14:07:09.912,27.27217,55.12026
30-01-2025 14:07:09.920,27.27217,55.12026
30-01-2025 14:07:09.930,27.27217,55.12026
30-01-2025 14:07:09.936,27.27217,55.12026
30-01-2025 14:07:09.945,27.27217,55.12026
30-01-2025 14:07:09.954,27.27217,55.12026
30-01-2025 14:07:09.963,27.27217,55.12026
30-01-2025 14:07:09.972,27.27217,55.12026
30-01-2025 14:07:09.980,27.27217,55.12026
30-01-2025 14:07:09.989,27.27217,55.12026
30-01-2025 14:07:09.996,27.27217,55.12026
30-01-2025 14:07:10.005,27.27217,55.12026
30-01-2025 14:07:10.012,27.27217,55.12026
30-01-2025 14:07:10.021,27.27217,55.12026
30-01-2025 14:07:10.029,27.27217,55.12026
30-01-2025 14:07:10.037,27.27217,55.12026
30-01-2025 14:07:10.046,27.27217,55.12026
30-01-2025 14:07:10.053,27.27217,55.12026
30-01-2025 14:07:10.063,27.27217,55.12026
30-01-2025 14:07:10.069,27.27217,55.12026
30-01-2025 14:07:10.078,27.27217,55.12026
30-01-2025 14:07:10.086,27.27217,55.12026
30-01-2025 14:07:10.094,27.27217,55.12026
30-01-2025 14:07:10.100,27.27217,55.12026
30-01-2025 14:07:10.113,27.27217,55.12026
30-01-2025 14:07:10.119,27.27217,55.12026
30-01-2025 14:07:10.128,27.27217,55.12026
30-01-2025 14:07:10.136,27.27217,55.12026
30-01-2025 14:07:10.145,27.27217,55.12026
30-01-2025 14:07:10.151,27.27217,55.12026
30-01-2025 14:07:10.160,27.27217,55.12026
30-01-2025 14:07:10.169,27.27217,55.12026
30-01-2025 14:07:10.175,27.27217,55.12026
30-01-2025 14:07:10.186,27.27217,55.12026
30-01-2025 14:07:10.192,27.27217,55.12026
30-01-2025 14:07:10.200,27.27217,55.12026
30-01-2025 14:07:10.209,27.27217,55.12026
30-01-2025 14:07:10.215,27.27217,55.12026
30-01-2025 14:07:10.222,27.27217,55.12026
30-01-2025 14:07:10.228,27.27217,55.12026
30-01-2025 14:07:10.236,27.27217,55.12026
30-01-2025 14:07:10.242,27.27217,55.12026
30-01-2025 14:07:10.251,27.27217,55.12026
30-01-2025 14:07:10.258,27.27217,55.12026
30-01-2025 14:07:10.269,27.27217,55.12026
30-01-2025 14:07:10.275,27.27217,55.12026
30-01-2025 14:07:10.286,27.27217,55.12026
30-01-2025 14:07:10.292,27.27217,55.12026
30-01-2025 14:07:10.300,27.27217,55.12026
30-01-2025 14:07:10.310,27.27217,55.12026
30-01-2025 14:07:10.319,27.27217,55.12026
30-01-2025 14:07:10.330,27.27217,55.12026
30-01-2025 14:07:10.338,27.27217,55.12026
30-01-2025 14:07:10.346,27.27217,55.12026
30-01-2025 14:07:10.354,27.27217,55.12026
30-01-2025 14:07:10.362,27.27217,55.12026
30-01-2025 14:07:10.369,27.27217,55.12026
30-01-2025 14:07:10.376,27.27217,55.12026
30-01-2025 14:07:10.388,27.27217,55.12026
30-01-2025 14:07:10.396,27.27217,55.12026
30-01-2025 14:07:10.405,27.27217,55.12026
30-01-2025 14:07:10.410,27.27217,55.12026
30-01-2025 14:07:10.420,27.27217,55.12026
30-01-2025 14:07:10.430,27.27217,55.12026
30-01-2025 14:07:10.438,27.27217,55.12026
30-01-2025 14:07:10.446,27.27217,55.12026
30-01-2025 14:07:10.453,27.27217,55.12026
30-01-2025 14:07:10.459,27.27217,55.12026
30-01-2025 14:07:10.467,27.27217,55.12026
30-01-2025 14:07:10.474,27.27217,55.12026
30-01-2025 14:07:10.479,27.27217,55.12026
30-01-2025 14:07:10.489,27.27217,55.12026
30-01-2025 14:07:10.494,27.27217,55.12026
30-01-2025 14:07:10.503,27.27217,55.12026
30-01-2025 14:07:10.509,27.27217,55.12026
30-01-2025 14:07:10.517,27.27217,55.12026
30-01-2025 14:07:10.525,27.27217,55.12026
30-01-2025 14:07:10.530,27.27217,55.12026
30-01-2025 14:07:10.537,27.27217,55.12026
30-01-2025 14:07:10.543,27.27217,55.12026
30-01-2025 14:07:10.550,27.27217,55.12026
30-01-2025 14:07:10.557,27.27217,55.12026
30-01-2025 14:07:10.567,27.27217,55.12026
30-01-2025 14:07:10.574,27.27217,55.12026
30-01-2025 14:07:10.582,27.27217,55.12026
30-01-2025 14:07:10.589,27.27217,55.12026
30-01-2025 14:07:10.595,27.27217,55.12026
30-01-2025 14:07:10.602,27.27217,55.12026
30-01-2025 14:07:10.610,27.27217,55.12026
30-01-2025 14:07:10.619,27.27217,55.12026
30-01-2025 14:07:10.625,27.27217,55.12026
30-01-2025 14:07:10.632,27.27217,55.12026
30-01-2025 14:07:10.640,27.27217,55.12026
30-01-2025 14:07:10.647,27.27217,55.12026
30-01-2025 14:07:10.656,27.27217,55.12026
30-01-2025 14:07:10.664,27.27217,55.12026
30-01-2025 14:07:10.671,27.27217,55.12026
30-01-2025 14:07:10.679,27.27217,55.12026
30-01-2025 14:07:10.688,27.27217,55.12026
30-01-2025 14:07:10.695,27.27217,55.12026
30-01-2025 14:07:10.705,27.27217,55.12026
30-01-2025 14:07:10.710,27.27217,55.12026
30-01-2025 14:07:10.718,27.27217,55.12026
30-01-2025 14:07:10.725,27.27217,55.12026
30-01-2025 14:07:10.734,27.27217,55.12026
30-01-2025 14:07:10.742,27.27217,55.12026
30-01-2025 14:07:10.750,27.27217,55.12026
30-01-2025 14:07:10.757,27.27217,55.12026
30-01-2025 14:07:10.766,27.27217,55.12026
30-01-2025 14:07:10.772,27.27217,55.12026
30-01-2025 14:07:10.780,27.27217,55.12026
30-01-2025 14:07:10.788,27.27217,55.12026
30-01-2025 14:07:10.794,27.27217,55.12026
30-01-2025 14:07:10.803,27.27217,55.12026
30-01-2025 14:07:10.812,27.27217,55.12026
30-01-2025 14:07:10.819,27.27217,55.12026
30-01-2025 14:07:10.829,27.27217,55.12026
30-01-2025 14:07:10.835,27.27217,55.12026
30-01-2025 14:07:10.844,27.27217,55.12026
30-01-2025 14:07:10.851,27.27217,55.12026
30-01-2025 14:07:10.858,27.27217,55.12026
30-01-2025 14:07:10.866,27.27217,55.12026
30-01-2025 14:07:10.872,27.27217,55.12026
30-01-2025 14:07:10.879,27.27217,55.12026
30-01-2025 14:07:10.886,27.27217,55.12026
30-01-2025 14:07:10.893,27.27217,55.12026
30-01-2025 14:07:10.903,27.27217,55.12026
30-01-2025 14:07:10.910,27.27217,55.12026
30-01-2025 14:07:10.919,27.27217,55.12026
30-01-2025 14:07:10.927,27.27217,55.12026
30-01-2025 14:07:10.935,27.27217,55.12026
30-01-2025 14:07:10.944,27.27217,55.12026
30-01-2025 14:07:10.950,27.27217,55.12026
30-01-2025 14:07:10.957,27.27217,55.12026
30-01-2025 14:07:10.966,27.27217,55.12026
30-01-2025 14:07:10.972,27.27217,55.12026
30-01-2025 14:07:10.979,27.27217,55.12026
30-01-2025 14:07:10.987,27.27217,55.12026
30-01-2025 14:07:10.993,27.27217,55.12026
30-01-2025 14:07:11.002,27.27217,55.12026
30-01-2025 14:07:11.009,27.27217,55.12026
30-01-2025 14:07:11.016,27.27217,55.12026
30-01-2025 14:07:11.022,27.27217,55.12026
30-01-2025 14:07:11.030,27.27217,55.12026
30-01-2025 14:07:11.038,27.27217,55.12026
30-01-2025 14:07:11.047,27.27217,55.12026
30-01-2025 14:07:11.055,27.27217,55.12026
30-01-2025 14:07:11.063,27.27217,55.12026
30-01-2025 14:07:11.072,27.27217,55.12026
30-01-2025 14:07:11.079,27.27217,55.12026
30-01-2025 14:07:11.088,27.27217,55.12026
30-01-2025 14:07:11.095,27.27217,55.12026
30-01-2025 14:07:11.103,27.27217,55.12026
30-01-2025 14:07:11.109,27.27217,55.12026
30-01-2025 14:07:11.116,27.27217,55.12026
30-01-2025 14:07:11.123,27.27217,55.12026
30-01-2025 14:07:11.130,27.27217,55.12026
30-01-2025 14:07:11.136,27.27217,55.12026
30-01-2025 14:07:11.145,27.27217,55.12026
30-01-2025 14:07:11.151,27.27217,55.12026
30-01-2025 14:07:11.158,27.27217,55.12026
30-01-2025 14:07:11.167,27.27217,55.12026
30-01-2025 14:07:11.174,27.27217,55.12026
30-01-2025 14:07:11.182,27.27217,55.12026
30-01-2025 14:07:11.190,27.27217,55.12026
30-01-2025 14:07:11.197,27.27217,55.12026
30-01-2025 14:07:11.207,27.27217,55.12026
30-01-2025 14:07:11.215,27.27217,55.12026
30-01-2025 14:07:11.222,27.27217,55.12026
30-01-2025 14:07:11.229,27.27217,55.12026
30-01-2025 14:07:11.236,27.27217,55.12026
30-01-2025 14:07:11.243,27.27217,55.12026
30-01-2025 14:07:11.250,27.27217,55.12026
30-01-2025 14:07:11.256,27.27217,55.12026
30-01-2025 14:07:11.266,27.27217,55.12026
30-01-2025 14:07:11.272,27.27217,55.12026
30-01-2025 14:07:11.280,27.27217,55.12026
30-01-2025 14:07:11.289,27.27217,55.12026
30-01-2025 14:07:11.296,27.27217,55.12026
30-01-2025 14:07:11.305,27.27217,55.12026
30-01-2025 14:07:11.313,27.27217,55.12026
30-01-2025 14:07:11.319,27.27217,55.12026
30-01-2025 14:07:11.327,27.27217,55.12026
30-01-2025 14:07:11.334,27.27217,55.12026
30-01-2025 14:07:11.344,27.27217,55.12026
30-01-2025 14:07:11.351,27.27217,55.12026
30-01-2025 14:07:11.358,27.27217,55.12026
30-01-2025 14:07:11.366,27.27217,55.12026
30-01-2025 14:07:11.372,27.27217,55.12026
30-01-2025 14:07:11.379,27.27217,55.12026
30-01-2025 14:07:11.389,27.27217,55.12026
30-01-2025 14:07:11.397,27.27217,55.12026
30-01-2025 14:07:11.405,27.27217,55.12026
30-01-2025 14:07:11.412,27.27217,55.12026
30-01-2025 14:07:11.419,27.27217,55.12026
30-01-2025 14:07:11.428,27.27217,55.12026
30-01-2025 14:07:11.434,27.27217,55.12026
30-01-2025 14:07:11.443,27.27217,55.12026
30-01-2025 14:07:11.449,27.27217,55.12026
30-01-2025 14:07:11.454,27.27217,55.12026
30-01-2025 14:07:11.463,27.27217,55.12026
30-01-2025 14:07:11.472,27.27217,55.12026
30-01-2025 14:07:11.479,27.27217,55.12026
30-01-2025 14:07:11.487,27.27217,55.12026
30-01-2025 14:07:11.493,27.27217,55.12026
30-01-2025 14:07:11.499,27.27217,55.12026
30-01-2025 14:07:11.508,27.27217,55.12026
30-01-2025 14:07:11.515,27.27217,55.12026
30-01-2025 14:07:11.523,27.27217,55.12026
30-01-2025 14:07:11.531,27.27217,55.12026
30-01-2025 14:07:11.538,27.27217,55.12026
30-01-2025 14:07:11.547,27.27217,55.12026
30-01-2025 14:07:11.553,27.27217,55.12026
30-01-2025 14:07:11.559,27.27217,55.12026
30-01-2025 14:07:11.568,27.27217,55.12026
30-01-2025 14:07:11.574,27.27217,55.12026
30-01-2025 14:07:11.583,27.27217,55.12026
30-01-2025 14:07:11.588,27.27217,55.12026
30-01-2025 14:07:11.595,27.27217,55.12026
30-01-2025 14:07:11.605,27.27217,55.12026
30-01-2025 14:07:11.612,27.27217,55.12026
30-01-2025 14:07:11.619,27.27217,55.12026
30-01-2025 14:07:11.628,27.27217,55.12026
30-01-2025 14:07:11.634,27.27217,55.12026
30-01-2025 14:07:11.642,27.27217,55.12026
30-01-2025 14:07:11.649,27.27217,55.12026
30-01-2025 14:07:11.656,27.27217,55.12026
30-01-2025 14:07:11.665,27.27217,55.12026
30-01-2025 14:07:11.673,27.27217,55.12026
30-01-2025 14:07:11.682,27.27217,55.12026
30-01-2025 14:07:11.688,27.27217,55.12026
30-01-2025 14:07:11.695,27.27217,55.12026
30-01-2025 14:07:11.703,27.27217,55.12026
30-01-2025 14:07:11.710,27.27217,55.12026
30-01-2025 14:07:11.718,27.27217,55.12026
30-01-2025 14:07:11.726,27.27217,55.12026
30-01-2025 14:07:11.734,27.27217,55.12026
30-01-2025 14:07:11.747,27.27217,55.12026
30-01-2025 14:07:11.753,27.27217,55.12026
30-01-2025 14:07:11.759,27.27217,55.12026
30-01-2025 14:07:11.769,27.27217,55.12026
30-01-2025 14:07:11.775,27.27217,55.12026
30-01-2025 14:07:11.782,27.27217,55.12026
30-01-2025 14:07:11.788,27.27217,55.12026
30-01-2025 14:07:11.795,27.27217,55.12026
30-01-2025 14:07:11.803,27.27217,55.12026
30-01-2025 14:07:11.808,27.27217,55.12026
30-01-2025 14:07:11.815,27.27217,55.12026
30-01-2025 14:07:11.823,27.27217,55.12026
30-01-2025 14:07:11.830,27.27217,55.12026
30-01-2025 14:07:11.838,27.27217,55.12026
30-01-2025 14:07:11.846,27.27217,55.12026
30-01-2025 14:07:11.854,27.27217,55.12026
30-01-2025 14:07:11.863,27.27217,55.12026
30-01-2025 14:07:11.869,27.27217,55.12026
30-01-2025 14:07:11.877,27.27217,55.12026
30-01-2025 14:07:11.885,27.27217,55.12026
30-01-2025 14:07:11.892,27.27217,55.12026
30-01-2025 14:07:11.898,27.27217,55.12026
30-01-2025 14:07:11.906,27.27217,55.12026
30-01-2025 14:07:11.912,27.27217,55.12026
30-01-2025 14:07:11.919,27.27217,55.12026
30-01-2025 14:07:11.928,27.27217,55.12026
30-01-2025 14:07:11.936,27.27217,55.12026
30-01-2025 14:07:11.947,27.27217,55.12026
30-01-2025 14:07:11.954,27.27217,55.12026
30-01-2025 14:07:11.963,27.27217,55.12026
30-01-2025 14:07:11.971,27.27217,55.12026
30-01-2025 14:07:11.977,27.27217,55.12026
30-01-2025 14:07:11.986,27.27217,55.12026
30-01-2025 14:07:11.992,27.27217,55.12026
30-01-2025 14:07:12.000,27.27217,55.12026
30-01-2025 14:07:12.007,27.27217,55.12026
30-01-2025 14:07:12.015,27.27217,55.12026
30-01-2025 14:07:12.022,27.27217,55.12026
30-01-2025 14:07:12.028,27.27217,55.12026
30-01-2025 14:07:12.035,27.27217,55.12026
30-01-2025 14:07:12.043,27.27217,55.12026
30-01-2025 14:07:12.049,27.27217,55.12026
30-01-2025 14:07:12.056,27.27217,55.12026
30-01-2025 14:07:12.064,27.27217,55.12026
30-01-2025 14:07:12.073,27.27217,55.12026
30-01-2025 14:07:12.082,27.27217,55.12026
30-01-2025 14:07:12.089,27.27217,55.12026
30-01-2025 14:07:12.097,27.27217,55.12026
30-01-2025 14:07:12.104,27.27217,55.12026
30-01-2025 14:07:12.111,27.27217,55.12026
30-01-2025 14:07:12.117,27.27217,55.12026
30-01-2025 14:07:12.126,27.27217,55.12026
30-01-2025 14:07:12.131,27.27217,55.12026
30-01-2025 14:07:12.139,27.27217,55.12026
30-01-2025 14:07:12.146,27.27217,55.12026
30-01-2025 14:07:12.152,27.27217,55.12026
30-01-2025 14:07:12.159,27.27217,55.12026
30-01-2025 14:07:12.167,27.27217,55.12026
30-01-2025 14:07:12.173,27.27217,55.12026
30-01-2025 14:07:12.181,27.27217,55.12026
30-01-2025 14:07:12.188,27.27217,55.12026
30-01-2025 14:07:12.195,27.27217,55.12026
30-01-2025 14:07:12.203,27.27217,55.12026
30-01-2025 14:07:12.210,27.27217,55.12026
30-01-2025 14:07:12.219,27.27217,55.12026
30-01-2025 14:07:12.225,27.27217,55.12026
30-01-2025 14:07:12.231,27.27217,55.12026
30-01-2025 14:07:12.238,27.27217,55.12026
30-01-2025 14:07:12.244,27.27217,55.12026
30-01-2025 14:07:12.251,27.27217,55.12026
30-01-2025 14:07:12.257,27.27217,55.12026
30-01-2025 14:07:12.264,27.27217,55.12026
30-01-2025 14:07:12.269,27.27217,55.12026
30-01-2025 14:07:12.277,27.27217,55.12026
30-01-2025 14:07:12.286,27.27217,55.12026
30-01-2025 14:07:12.292,27.27217,55.12026
30-01-2025 14:07:12.298,27.27217,55.12026
30-01-2025 14:07:12.306,27.27217,55.12026
30-01-2025 14:07:12.312,27.27217,55.12026
30-01-2025 14:07:12.320,27.27217,55.12026
30-01-2025 14:07:12.330,27.27217,55.12026
30-01-2025 14:07:12.338,27.27217,55.12026
30-01-2025 14:07:12.345,27.27217,55.12026
30-01-2025 14:07:12.354,27.27217,55.12026
30-01-2025 14:07:12.359,27.27217,55.12026
30-01-2025 14:07:12.368,27.27217,55.12026
30-01-2025 14:07:12.376,27.27217,55.12026
30-01-2025 14:07:12.384,27.27217,55.12026
30-01-2025 14:07:12.392,27.27217,55.12026
30-01-2025 14:07:12.398,27.27217,55.12026
30-01-2025 14:07:12.405,27.27217,55.12026
30-01-2025 14:07:12.412,27.27217,55.12026
30-01-2025 14:07:12.418,27.27217,55.12026
30-01-2025 14:07:12.426,27.27217,55.12026
30-01-2025 14:07:12.434,27.27217,55.12026
30-01-2025 14:07:12.443,27.27217,55.12026
30-01-2025 14:07:12.451,27.27217,55.12026
30-01-2025 14:07:12.458,27.27217,55.12026
30-01-2025 14:07:12.468,27.27217,55.12026
30-01-2025 14:07:12.474,27.27217,55.12026
30-01-2025 14:07:12.483,27.27217,55.12026
30-01-2025 14:07:12.488,27.27217,55.12026
30-01-2025 14:07:12.496,27.27217,55.12026
30-01-2025 14:07:12.503,27.27217,55.12026
30-01-2025 14:07:12.510,27.27217,55.12026
30-01-2025 14:07:12.516,27.27217,55.12026
30-01-2025 14:07:12.523,27.27217,55.12026
30-01-2025 14:07:12.529,27.27217,55.12026
30-01-2025 14:07:12.536,27.27217,55.12026
30-01-2025 14:07:12.542,27.27217,55.12026
30-01-2025 14:07:12.550,27.27217,55.12026
30-01-2025 14:07:12.556,27.27217,55.12026
30-01-2025 14:07:12.564,27.27217,55.12026
30-01-2025 14:07:12.570,27.27217,55.12026
30-01-2025 14:07:12.577,27.27217,55.12026
30-01-2025 14:07:12.585,27.27217,55.12026
30-01-2025 14:07:12.592,27.27217,55.12026
30-01-2025 14:07:12.598,27.27217,55.12026
30-01-2025 14:07:12.606,27.27217,55.12026
30-01-2025 14:07:12.613,27.27217,55.12026
30-01-2025 14:07:12.620,27.27217,55.12026
30-01-2025 14:07:12.630,27.27217,55.12026
30-01-2025 14:07:12.637,27.27217,55.12026
30-01-2025 14:07:12.646,27.27217,55.12026
30-01-2025 14:07:12.652,27.27217,55.12026
30-01-2025 14:07:12.659,27.27217,55.12026
30-01-2025 14:07:12.666,27.27217,55.12026
30-01-2025 14:07:12.673,27.27217,55.12026
30-01-2025 14:07:12.680,27.27217,55.12026
30-01-2025 14:07:12.688,27.27217,55.12026
30-01-2025 14:07:12.694,27.27217,55.12026
30-01-2025 14:07:12.703,27.27217,55.12026
30-01-2025 14:07:12.709,27.27217,55.12026
30-01-2025 14:07:12.716,27.27217,55.12026
30-01-2025 14:07:12.724,27.27217,55.12026
30-01-2025 14:07:12.730,27.27217,55.12026
30-01-2025 14:07:12.736,27.27217,55.12026
30-01-2025 14:07:12.744,27.27217,55.12026
30-01-2025 14:07:12.751,27.27217,55.12026
30-01-2025 14:07:12.758,27.27217,55.12026
30-01-2025 14:07:12.767,27.27217,55.12026
30-01-2025 14:07:12.772,27.27217,55.12026
30-01-2025 14:07:12.779,27.27217,55.12026
30-01-2025 14:07:12.787,27.27217,55.12026
30-01-2025 14:07:12.792,27.27217,55.12026
30-01-2025 14:07:12.802,27.27217,55.12026
30-01-2025 14:07:12.809,27.27217,55.12026
30-01-2025 14:07:12.818,27.27217,55.12026
30-01-2025 14:07:12.825,27.27217,55.12026
30-01-2025 14:07:12.831,27.27217,55.12026
30-01-2025 14:07:12.839,27.27217,55.12026
30-01-2025 14:07:12.847,27.27217,55.12026
30-01-2025 14:07:12.855,27.27217,55.12026
30-01-2025 14:07:12.863,27.27217,55.12026
30-01-2025 14:07:12.871,27.27217,55.12026
30-01-2025 14:07:12.877,27.27217,55.12026
30-01-2025 14:07:12.886,27.27217,55.12026
30-01-2025 14:07:12.894,27.27217,55.12026
30-01-2025 14:07:12.900,27.27217,55.12026
30-01-2025 14:07:12.909,27.27217,55.12026
30-01-2025 14:07:12.916,27.27217,55.12026
30-01-2025 14:07:12.924,27.27217,55.12026
30-01-2025 14:07:12.931,27.27217,55.12026
30-01-2025 14:07:12.938,27.27217,55.12026
30-01-2025 14:07:12.948,27.27217,55.12026
30-01-2025 14:07:12.954,27.27217,55.12026
30-01-2025 14:07:12.962,27.27217,55.12026
30-01-2025 14:07:12.971,27.27217,55.12026
30-01-2025 14:07:12.977,27.27217,55.12026
30-01-2025 14:07:12.988,27.27217,55.12026
30-01-2025 14:07:12.993,27.27217,55.12026
30-01-2025 14:07:13.000,27.27217,55.12026
30-01-2025 14:07:13.009,27.27217,55.12026
30-01-2025 14:07:13.015,27.27217,55.12026
