Time,Encoder1,Encoder2
30-01-2025 15:20:29.244,15.00478,17.98896
30-01-2025 15:20:29.253,15.00478,17.98896
30-01-2025 15:20:29.261,15.00478,17.98896
30-01-2025 15:20:29.270,15.00478,17.98896
30-01-2025 15:20:29.277,15.00478,17.98896
30-01-2025 15:20:29.285,15.00478,17.98896
30-01-2025 15:20:29.294,15.00478,17.98896
30-01-2025 15:20:29.299,15.00478,17.98896
30-01-2025 15:20:29.309,15.00478,17.98896
30-01-2025 15:20:29.317,15.00478,17.98896
30-01-2025 15:20:29.324,15.00478,17.98896
30-01-2025 15:20:29.331,15.00478,17.98896
30-01-2025 15:20:29.337,15.00478,17.98896
30-01-2025 15:20:29.347,15.00478,17.98896
30-01-2025 15:20:29.353,15.00478,17.98896
30-01-2025 15:20:29.360,15.00478,17.98896
30-01-2025 15:20:29.368,15.00478,17.98896
30-01-2025 15:20:29.375,15.00478,17.98896
30-01-2025 15:20:29.382,15.00478,17.98896
30-01-2025 15:20:29.390,15.00478,17.98896
30-01-2025 15:20:29.397,15.00478,17.98896
30-01-2025 15:20:29.407,15.00478,17.98896
30-01-2025 15:20:29.413,15.00478,17.98896
30-01-2025 15:20:29.420,15.00478,17.98896
30-01-2025 15:20:29.429,15.00478,17.98896
30-01-2025 15:20:29.435,15.00478,17.98896
30-01-2025 15:20:29.441,15.00478,17.98896
30-01-2025 15:20:29.449,15.00478,17.98896
30-01-2025 15:20:29.455,15.00478,17.98896
30-01-2025 15:20:29.463,15.00478,17.98896
30-01-2025 15:20:29.473,15.00478,17.98896
30-01-2025 15:20:29.478,15.00478,17.98896
30-01-2025 15:20:29.484,15.00478,17.98896
30-01-2025 15:20:29.492,15.00478,17.98896
30-01-2025 15:20:29.499,15.00478,17.98896
30-01-2025 15:20:29.508,15.00478,17.98896
30-01-2025 15:20:29.514,15.00478,17.98896
30-01-2025 15:20:29.523,15.00478,17.98896
30-01-2025 15:20:29.529,15.00478,17.98896
30-01-2025 15:20:29.536,15.00478,17.98896
30-01-2025 15:20:29.541,15.00478,17.98896
30-01-2025 15:20:29.549,15.00478,17.98896
30-01-2025 15:20:29.555,15.00478,17.98896
30-01-2025 15:20:29.562,15.00478,17.98896
30-01-2025 15:20:29.569,15.00478,17.98896
30-01-2025 15:20:29.576,15.00478,17.98896
30-01-2025 15:20:29.583,15.00478,17.98896
30-01-2025 15:20:29.592,15.00478,17.98896
30-01-2025 15:20:29.600,15.00478,17.98896
30-01-2025 15:20:29.609,15.00478,17.98896
30-01-2025 15:20:29.614,15.00478,17.98896
30-01-2025 15:20:29.622,15.00478,17.98896
30-01-2025 15:20:29.631,15.00478,17.98896
30-01-2025 15:20:29.638,15.00478,17.98896
30-01-2025 15:20:29.644,15.00478,17.98896
30-01-2025 15:20:29.654,15.00478,17.98896
30-01-2025 15:20:29.661,15.00478,17.98896
30-01-2025 15:20:29.670,15.00478,17.98896
30-01-2025 15:20:29.676,15.00478,17.98896
30-01-2025 15:20:29.683,15.00478,17.98896
30-01-2025 15:20:29.691,15.00478,17.98896
30-01-2025 15:20:29.701,15.00478,17.98896
30-01-2025 15:20:29.709,15.00478,17.98896
30-01-2025 15:20:29.715,15.00478,17.98896
30-01-2025 15:20:29.722,15.00478,17.98896
30-01-2025 15:20:29.730,15.00478,17.98896
30-01-2025 15:20:29.737,15.00478,17.98896
30-01-2025 15:20:29.744,15.00478,17.98896
30-01-2025 15:20:29.752,15.00478,17.98896
30-01-2025 15:20:29.758,15.00478,17.98896
30-01-2025 15:20:29.764,15.00478,17.98896
30-01-2025 15:20:29.772,15.00478,17.98896
30-01-2025 15:20:29.778,15.00478,17.98896
30-01-2025 15:20:29.788,15.00478,17.98896
30-01-2025 15:20:29.794,15.00478,17.98896
30-01-2025 15:20:29.801,15.00478,17.98896
30-01-2025 15:20:29.810,15.00478,17.98896
30-01-2025 15:20:29.817,15.00478,17.98896
30-01-2025 15:20:29.827,15.00478,17.98896
30-01-2025 15:20:29.833,15.00478,17.98896
30-01-2025 15:20:29.839,15.00478,17.98896
30-01-2025 15:20:29.849,15.00478,17.98896
30-01-2025 15:20:29.855,15.00478,17.98896
30-01-2025 15:20:29.863,15.00478,17.98896
30-01-2025 15:20:29.872,15.00478,17.98896
30-01-2025 15:20:29.879,15.00478,17.98896
30-01-2025 15:20:29.888,15.00478,17.98896
30-01-2025 15:20:29.894,15.00478,17.98896
30-01-2025 15:20:29.901,15.00478,17.98896
30-01-2025 15:20:29.910,15.00478,17.98896
30-01-2025 15:20:29.917,15.00478,17.98896
30-01-2025 15:20:29.926,15.00478,17.98896
30-01-2025 15:20:29.934,15.00478,17.98896
30-01-2025 15:20:29.939,15.00478,17.98896
30-01-2025 15:20:29.948,15.00478,17.98896
30-01-2025 15:20:29.956,15.00478,17.98896
30-01-2025 15:20:29.961,15.00478,17.98896
30-01-2025 15:20:29.971,15.00478,17.98896
30-01-2025 15:20:29.978,15.00478,17.98896
30-01-2025 15:20:29.987,15.00478,17.98896
30-01-2025 15:20:29.993,15.00478,17.98896
30-01-2025 15:20:30.001,15.00478,17.98896
30-01-2025 15:20:30.009,15.00478,17.98896
30-01-2025 15:20:30.015,15.00478,17.98896
30-01-2025 15:20:30.022,15.00478,17.98896
30-01-2025 15:20:30.029,15.00478,17.98896
30-01-2025 15:20:30.037,15.00478,17.98896
30-01-2025 15:20:30.042,15.00478,17.98896
30-01-2025 15:20:30.048,15.00478,17.98896
30-01-2025 15:20:30.055,15.00478,17.98896
30-01-2025 15:20:30.062,15.00478,17.98896
30-01-2025 15:20:30.069,15.00478,17.98896
30-01-2025 15:20:30.074,15.00478,17.98896
30-01-2025 15:20:30.083,15.00478,17.98896
30-01-2025 15:20:30.092,15.00478,17.98896
30-01-2025 15:20:30.098,15.00478,17.98896
30-01-2025 15:20:30.106,15.00478,17.98896
30-01-2025 15:20:30.111,15.00478,17.98896
30-01-2025 15:20:30.120,15.00478,17.98896
30-01-2025 15:20:30.128,15.00478,17.98896
30-01-2025 15:20:30.135,15.00478,17.98896
30-01-2025 15:20:30.142,15.00478,17.98896
30-01-2025 15:20:30.149,15.00478,17.98896
30-01-2025 15:20:30.156,15.00478,17.98896
30-01-2025 15:20:30.163,15.00478,17.98896
30-01-2025 15:20:30.173,15.00478,17.98896
30-01-2025 15:20:30.179,15.00478,17.98896
30-01-2025 15:20:30.187,15.00478,17.98896
30-01-2025 15:20:30.193,15.00478,17.98896
30-01-2025 15:20:30.201,15.00478,17.98896
30-01-2025 15:20:30.210,15.00478,17.98896
30-01-2025 15:20:30.215,15.00478,17.98896
30-01-2025 15:20:30.224,15.00478,17.98896
30-01-2025 15:20:30.231,15.00478,17.98896
30-01-2025 15:20:30.238,15.00478,17.98896
30-01-2025 15:20:30.245,15.00478,17.98896
30-01-2025 15:20:30.253,15.00478,17.98896
30-01-2025 15:20:30.259,15.00478,17.98896
30-01-2025 15:20:30.270,15.00478,17.98896
30-01-2025 15:20:30.277,15.00478,17.98896
30-01-2025 15:20:30.284,15.00478,17.98896
30-01-2025 15:20:30.294,15.00478,17.98896
30-01-2025 15:20:30.301,15.00478,17.98896
30-01-2025 15:20:30.310,15.00478,17.98896
30-01-2025 15:20:30.317,15.00478,17.98896
30-01-2025 15:20:30.324,15.00478,17.98896
30-01-2025 15:20:30.333,15.00478,17.98896
30-01-2025 15:20:30.341,15.00478,17.98896
30-01-2025 15:20:30.357,15.00478,17.98896
30-01-2025 15:20:30.365,15.00478,17.98896
30-01-2025 15:20:30.372,15.00478,17.98896
30-01-2025 15:20:30.378,15.00478,17.98896
30-01-2025 15:20:30.387,15.00478,17.98896
30-01-2025 15:20:30.393,15.00478,17.98896
30-01-2025 15:20:30.401,15.00478,17.98896
30-01-2025 15:20:30.410,15.00478,17.98896
30-01-2025 15:20:30.417,15.00478,17.98896
30-01-2025 15:20:30.423,15.00478,17.98896
30-01-2025 15:20:30.433,15.00478,17.98896
30-01-2025 15:20:30.442,15.00478,17.98896
30-01-2025 15:20:30.450,15.00478,17.98896
30-01-2025 15:20:30.459,15.00478,17.98896
30-01-2025 15:20:30.468,15.00478,17.98896
30-01-2025 15:20:30.473,15.00478,17.98896
30-01-2025 15:20:30.479,15.00478,17.98896
30-01-2025 15:20:30.490,15.00478,17.98896
30-01-2025 15:20:30.497,15.00478,17.98896
30-01-2025 15:20:30.504,15.00478,17.98896
30-01-2025 15:20:30.514,15.00478,17.98896
30-01-2025 15:20:30.521,15.00478,17.98896
30-01-2025 15:20:30.530,15.00478,17.98896
30-01-2025 15:20:30.536,15.00478,17.98896
30-01-2025 15:20:30.544,15.00478,17.98896
30-01-2025 15:20:30.554,15.00478,17.98896
30-01-2025 15:20:30.561,15.00478,17.98896
30-01-2025 15:20:30.570,15.00478,17.98896
30-01-2025 15:20:30.576,15.00478,17.98896
30-01-2025 15:20:30.584,15.00478,17.98896
30-01-2025 15:20:30.592,15.00478,17.98896
30-01-2025 15:20:30.600,15.00478,17.98896
30-01-2025 15:20:30.608,15.00478,17.98896
30-01-2025 15:20:30.617,15.00478,17.98896
30-01-2025 15:20:30.624,15.00478,17.98896
30-01-2025 15:20:30.631,15.00478,17.98896
30-01-2025 15:20:30.639,15.00478,17.98896
30-01-2025 15:20:30.650,15.00478,17.98896
30-01-2025 15:20:30.657,15.00478,17.98896
30-01-2025 15:20:30.667,15.00478,17.98896
30-01-2025 15:20:30.673,15.00478,17.98896
30-01-2025 15:20:30.682,15.00478,17.98896
30-01-2025 15:20:30.691,15.00478,17.98896
30-01-2025 15:20:30.697,15.00478,17.98896
30-01-2025 15:20:30.704,15.00478,17.98896
30-01-2025 15:20:30.714,15.00478,17.98896
30-01-2025 15:20:30.722,15.00478,17.98896
30-01-2025 15:20:30.732,15.00478,17.98896
30-01-2025 15:20:30.737,15.00478,17.98896
30-01-2025 15:20:30.747,15.00478,17.98896
30-01-2025 15:20:30.753,15.00478,17.98896
30-01-2025 15:20:30.760,15.00478,17.98896
30-01-2025 15:20:30.768,15.00478,17.98896
30-01-2025 15:20:30.774,15.00478,17.98896
30-01-2025 15:20:30.782,15.00478,17.98896
30-01-2025 15:20:30.791,15.00478,17.98896
30-01-2025 15:20:30.798,15.00478,17.98896
30-01-2025 15:20:30.807,15.00478,17.98896
30-01-2025 15:20:30.815,15.00478,17.98896
30-01-2025 15:20:30.821,15.00478,17.98896
30-01-2025 15:20:30.830,15.00478,17.98896
30-01-2025 15:20:30.838,15.00478,17.98896
30-01-2025 15:20:30.845,15.00478,17.98896
30-01-2025 15:20:30.855,15.00478,17.98896
30-01-2025 15:20:30.862,15.00478,17.98896
30-01-2025 15:20:30.873,15.00478,17.98896
30-01-2025 15:20:30.879,15.00478,17.98896
30-01-2025 15:20:30.888,15.00478,17.98896
30-01-2025 15:20:30.896,15.00478,17.98896
30-01-2025 15:20:30.904,15.00478,17.98896
30-01-2025 15:20:30.913,15.00478,17.98896
30-01-2025 15:20:30.920,15.00478,17.98896
30-01-2025 15:20:30.928,15.00478,17.98896
30-01-2025 15:20:30.936,15.00478,17.98896
30-01-2025 15:20:30.943,15.00478,17.98896
30-01-2025 15:20:30.950,15.00478,17.98896
30-01-2025 15:20:30.957,15.00478,17.98896
30-01-2025 15:20:30.964,15.00478,17.98896
30-01-2025 15:20:30.973,15.00478,17.98896
30-01-2025 15:20:30.980,15.00478,17.98896
30-01-2025 15:20:30.989,15.00478,17.98896
30-01-2025 15:20:30.997,15.00478,17.98896
30-01-2025 15:20:31.005,15.00478,17.98896
30-01-2025 15:20:31.015,15.00478,17.98896
30-01-2025 15:20:31.022,15.00478,17.98896
30-01-2025 15:20:31.031,15.00478,17.98896
30-01-2025 15:20:31.038,15.00478,17.98896
30-01-2025 15:20:31.047,15.00478,17.98896
30-01-2025 15:20:31.061,15.00478,17.98896
30-01-2025 15:20:31.070,15.00478,17.98896
30-01-2025 15:20:31.076,15.00478,17.98896
30-01-2025 15:20:31.083,15.00478,17.98896
30-01-2025 15:20:31.091,15.00478,17.98896
30-01-2025 15:20:31.099,15.00478,17.98896
30-01-2025 15:20:31.107,15.00478,17.98896
30-01-2025 15:20:31.115,15.00478,17.98896
30-01-2025 15:20:31.120,15.00478,17.98896
30-01-2025 15:20:31.129,15.00478,17.98896
30-01-2025 15:20:31.137,15.00478,17.98896
30-01-2025 15:20:31.144,15.00478,17.98896
30-01-2025 15:20:31.153,15.00478,17.98896
30-01-2025 15:20:31.160,15.00478,17.98896
30-01-2025 15:20:31.171,15.00478,17.98896
30-01-2025 15:20:31.177,15.00478,17.98896
30-01-2025 15:20:31.183,15.00478,17.98896
30-01-2025 15:20:31.194,15.00478,17.98896
30-01-2025 15:20:31.201,15.00478,17.98896
30-01-2025 15:20:31.209,15.00478,17.98896
30-01-2025 15:20:31.217,15.00478,17.98896
30-01-2025 15:20:31.227,15.00478,17.98896
30-01-2025 15:20:31.235,15.00478,17.98896
30-01-2025 15:20:31.242,15.00478,17.98896
30-01-2025 15:20:31.250,15.00478,17.98896
30-01-2025 15:20:31.257,15.00478,17.98896
30-01-2025 15:20:31.264,15.00478,17.98896
30-01-2025 15:20:31.271,15.00478,17.98896
30-01-2025 15:20:31.278,15.00478,17.98896
30-01-2025 15:20:31.288,15.00478,17.98896
30-01-2025 15:20:31.296,15.00478,17.98896
30-01-2025 15:20:31.303,15.00478,17.98896
30-01-2025 15:20:31.312,15.00478,17.98896
30-01-2025 15:20:31.319,15.00478,17.98896
30-01-2025 15:20:31.326,15.00478,17.98896
30-01-2025 15:20:31.333,15.00478,17.98896
30-01-2025 15:20:31.341,15.00478,17.98896
30-01-2025 15:20:31.348,15.00478,17.98896
30-01-2025 15:20:31.355,15.00478,17.98896
30-01-2025 15:20:31.361,15.00478,17.98896
30-01-2025 15:20:31.371,15.00478,17.98896
30-01-2025 15:20:31.379,15.00478,17.98896
30-01-2025 15:20:31.387,15.00478,17.98896
30-01-2025 15:20:31.394,15.00478,17.98896
30-01-2025 15:20:31.403,15.00478,17.98896
30-01-2025 15:20:31.411,15.00478,17.98896
30-01-2025 15:20:31.418,15.00478,17.98896
30-01-2025 15:20:31.424,15.00478,17.98896
30-01-2025 15:20:31.433,15.00478,17.98896
30-01-2025 15:20:31.440,15.00478,17.98896
30-01-2025 15:20:31.449,15.00478,17.98896
30-01-2025 15:20:31.456,15.00478,17.98896
30-01-2025 15:20:31.464,15.00478,17.98896
30-01-2025 15:20:31.473,15.00478,17.98896
30-01-2025 15:20:31.480,15.00478,17.98896
30-01-2025 15:20:31.490,15.00478,17.98896
30-01-2025 15:20:31.497,15.00478,17.98896
30-01-2025 15:20:31.506,15.00478,17.98896
30-01-2025 15:20:31.513,15.00478,17.98896
30-01-2025 15:20:31.520,15.00478,17.98896
30-01-2025 15:20:31.529,15.00478,17.98896
30-01-2025 15:20:31.539,15.00478,17.98896
30-01-2025 15:20:31.546,15.00478,17.98896
30-01-2025 15:20:31.554,15.00478,17.98896
30-01-2025 15:20:31.561,15.00478,17.98896
30-01-2025 15:20:31.571,15.00478,17.98896
30-01-2025 15:20:31.578,15.00478,17.98896
30-01-2025 15:20:31.587,15.00478,17.98896
30-01-2025 15:20:31.594,15.00478,17.98896
30-01-2025 15:20:31.602,15.00478,17.98896
30-01-2025 15:20:31.610,15.00478,17.98896
30-01-2025 15:20:31.618,15.00478,17.98896
30-01-2025 15:20:31.624,15.00478,17.98896
30-01-2025 15:20:31.633,15.00478,17.98896
30-01-2025 15:20:31.639,15.00478,17.98896
30-01-2025 15:20:31.648,15.00478,17.98896
30-01-2025 15:20:31.655,15.00478,17.98896
30-01-2025 15:20:31.663,15.00478,17.98896
30-01-2025 15:20:31.673,15.00478,17.98896
30-01-2025 15:20:31.680,15.00478,17.98896
30-01-2025 15:20:31.690,15.00478,17.98896
30-01-2025 15:20:31.697,15.00478,17.98896
30-01-2025 15:20:31.705,15.00478,17.98896
30-01-2025 15:20:31.716,15.00478,17.98896
30-01-2025 15:20:31.722,15.00478,17.98896
30-01-2025 15:20:31.733,15.00478,17.98896
30-01-2025 15:20:31.740,15.00478,17.98896
30-01-2025 15:20:31.749,15.00478,17.98896
30-01-2025 15:20:31.756,15.00478,17.98896
30-01-2025 15:20:31.764,15.00478,17.98896
30-01-2025 15:20:31.772,15.00478,17.98896
30-01-2025 15:20:31.779,15.00478,17.98896
30-01-2025 15:20:31.787,15.00478,17.98896
30-01-2025 15:20:31.793,15.00478,17.98896
30-01-2025 15:20:31.801,15.00478,17.98896
30-01-2025 15:20:31.809,15.00478,17.98896
30-01-2025 15:20:31.817,15.00478,17.98896
30-01-2025 15:20:31.823,15.00478,17.98896
30-01-2025 15:20:31.831,15.00478,17.98896
30-01-2025 15:20:31.837,15.00478,17.98896
30-01-2025 15:20:31.845,15.00478,17.98896
30-01-2025 15:20:31.853,15.00478,17.98896
30-01-2025 15:20:31.860,15.00478,17.98896
30-01-2025 15:20:31.868,15.00478,17.98896
30-01-2025 15:20:31.875,15.00478,17.98896
30-01-2025 15:20:31.883,15.00478,17.98896
30-01-2025 15:20:31.891,15.00478,17.98896
30-01-2025 15:20:31.897,15.00478,17.98896
30-01-2025 15:20:31.907,15.00478,17.98896
30-01-2025 15:20:31.914,15.00478,17.98896
30-01-2025 15:20:31.921,15.00478,17.98896
30-01-2025 15:20:31.930,15.00478,17.98896
30-01-2025 15:20:31.938,15.00478,17.98896
30-01-2025 15:20:31.944,15.00478,17.98896
30-01-2025 15:20:31.951,15.00478,17.98896
30-01-2025 15:20:31.959,15.00478,17.98896
30-01-2025 15:20:31.968,15.00478,17.98896
30-01-2025 15:20:31.975,15.00478,17.98896
30-01-2025 15:20:31.983,15.00478,17.98896
30-01-2025 15:20:31.991,15.00478,17.98896
30-01-2025 15:20:31.998,15.00478,17.98896
30-01-2025 15:20:32.008,15.00478,17.98896
30-01-2025 15:20:32.017,15.00478,17.98896
30-01-2025 15:20:32.027,15.00478,17.98896
30-01-2025 15:20:32.033,15.00478,17.98896
30-01-2025 15:20:32.040,15.00478,17.98896
30-01-2025 15:20:32.047,15.00478,17.98896
30-01-2025 15:20:32.056,15.00478,17.98896
30-01-2025 15:20:32.063,15.00478,17.98896
30-01-2025 15:20:32.074,15.00478,17.98896
30-01-2025 15:20:32.082,15.00478,17.98896
30-01-2025 15:20:32.092,15.00478,17.98896
30-01-2025 15:20:32.100,15.00478,17.98896
30-01-2025 15:20:32.110,15.00478,17.98896
30-01-2025 15:20:32.119,15.00478,17.98896
30-01-2025 15:20:32.128,15.00478,17.98896
30-01-2025 15:20:32.136,15.00478,17.98896
30-01-2025 15:20:32.143,15.00478,17.98896
30-01-2025 15:20:32.152,15.00478,17.98896
30-01-2025 15:20:32.160,15.00478,17.98896
30-01-2025 15:20:32.169,15.00478,17.98896
30-01-2025 15:20:32.177,15.00478,17.98896
30-01-2025 15:20:32.184,15.00478,17.98896
30-01-2025 15:20:32.192,15.00478,17.98896
30-01-2025 15:20:32.199,15.00478,17.98896
30-01-2025 15:20:32.208,15.00478,17.98896
30-01-2025 15:20:32.216,15.00478,17.98896
30-01-2025 15:20:32.224,15.00478,17.98896
30-01-2025 15:20:32.232,15.00478,17.98896
30-01-2025 15:20:32.239,15.00478,17.98896
30-01-2025 15:20:32.247,15.00478,17.98896
30-01-2025 15:20:32.253,15.00478,17.98896
30-01-2025 15:20:32.260,15.00478,17.98896
30-01-2025 15:20:32.267,15.00478,17.98896
30-01-2025 15:20:32.273,15.00478,17.98896
30-01-2025 15:20:32.281,15.00478,17.98896
30-01-2025 15:20:32.291,15.00478,17.98896
30-01-2025 15:20:32.299,15.00478,17.98896
30-01-2025 15:20:32.307,15.00478,17.98896
30-01-2025 15:20:32.315,15.00478,17.98896
30-01-2025 15:20:32.323,15.00478,17.98896
30-01-2025 15:20:32.329,15.00478,17.98896
30-01-2025 15:20:32.338,15.00478,17.98896
30-01-2025 15:20:32.344,15.00478,17.98896
30-01-2025 15:20:32.352,15.00478,17.98896
30-01-2025 15:20:32.359,15.00478,17.98896
30-01-2025 15:20:32.368,15.00478,17.98896
30-01-2025 15:20:32.377,15.00478,17.98896
30-01-2025 15:20:32.385,15.00478,17.98896
30-01-2025 15:20:32.391,15.00478,17.98896
30-01-2025 15:20:32.399,15.00478,17.98896
30-01-2025 15:20:32.408,15.00478,17.98896
30-01-2025 15:20:32.415,15.00478,17.98896
30-01-2025 15:20:32.424,15.00478,17.98896
30-01-2025 15:20:32.433,15.00478,17.98896
30-01-2025 15:20:32.441,15.00478,17.98896
30-01-2025 15:20:32.450,15.00478,17.98896
30-01-2025 15:20:32.457,15.00478,17.98896
30-01-2025 15:20:32.464,15.00478,17.98896
30-01-2025 15:20:32.474,15.00478,17.98896
30-01-2025 15:20:32.482,15.00478,17.98896
30-01-2025 15:20:32.491,15.00478,17.98896
30-01-2025 15:20:32.499,15.00478,17.98896
30-01-2025 15:20:32.518,15.00478,17.98896
30-01-2025 15:20:32.530,15.00478,17.98896
30-01-2025 15:20:32.541,15.00478,17.98896
30-01-2025 15:20:32.562,15.00478,17.98896
30-01-2025 15:20:32.570,15.00478,17.98896
30-01-2025 15:20:32.577,15.00478,17.98896
30-01-2025 15:20:32.583,15.00478,17.98896
30-01-2025 15:20:32.591,15.00478,17.98896
30-01-2025 15:20:32.597,15.00478,17.98896
30-01-2025 15:20:32.604,15.00478,17.98896
30-01-2025 15:20:32.611,15.00478,17.98896
30-01-2025 15:20:32.620,15.00478,17.98896
30-01-2025 15:20:32.626,15.00478,17.98896
30-01-2025 15:20:32.633,15.00478,17.98896
30-01-2025 15:20:32.642,15.00478,17.98896
30-01-2025 15:20:32.649,15.00478,17.98896
30-01-2025 15:20:32.657,15.00478,17.98896
30-01-2025 15:20:32.663,15.00478,17.98896
30-01-2025 15:20:32.671,15.00478,17.98896
30-01-2025 15:20:32.678,15.00478,17.98896
30-01-2025 15:20:32.688,15.00478,17.98896
30-01-2025 15:20:32.695,15.00478,17.98896
30-01-2025 15:20:32.704,15.00478,17.98896
30-01-2025 15:20:32.712,15.00478,17.98896
30-01-2025 15:20:32.721,15.00478,17.98896
30-01-2025 15:20:32.730,15.00478,17.98896
30-01-2025 15:20:32.737,15.00478,17.98896
30-01-2025 15:20:32.746,15.00478,17.98896
30-01-2025 15:20:32.754,15.00478,17.98896
30-01-2025 15:20:32.762,15.00478,17.98896
30-01-2025 15:20:32.771,15.00478,17.98896
30-01-2025 15:20:32.778,15.00478,17.98896
30-01-2025 15:20:32.788,15.00478,17.98896
30-01-2025 15:20:32.796,15.00478,17.98896
30-01-2025 15:20:32.803,15.00478,17.98896
30-01-2025 15:20:32.811,15.00478,17.98896
30-01-2025 15:20:32.818,15.00478,17.98896
30-01-2025 15:20:32.828,15.00478,17.98896
30-01-2025 15:20:32.835,15.00478,17.98896
30-01-2025 15:20:32.843,15.00478,17.98896
30-01-2025 15:20:32.853,15.00478,17.98896
30-01-2025 15:20:32.858,15.00478,17.98896
30-01-2025 15:20:32.868,15.00478,17.98896
30-01-2025 15:20:32.876,15.00478,17.98896
30-01-2025 15:20:32.884,15.00478,17.98896
30-01-2025 15:20:32.893,15.00478,17.98896
30-01-2025 15:20:32.901,15.00478,17.98896
30-01-2025 15:20:32.909,15.00478,17.98896
30-01-2025 15:20:32.917,15.00478,17.98896
30-01-2025 15:20:32.923,15.00478,17.98896
30-01-2025 15:20:32.932,15.00478,17.98896
30-01-2025 15:20:32.940,15.00478,17.98896
30-01-2025 15:20:32.947,15.00478,17.98896
30-01-2025 15:20:32.956,15.00478,17.98896
30-01-2025 15:20:32.964,15.00478,17.98896
30-01-2025 15:20:32.971,15.00478,17.98896
30-01-2025 15:20:32.979,15.00478,17.98896
30-01-2025 15:20:32.989,15.00478,17.98896
30-01-2025 15:20:32.994,15.00478,17.98896
30-01-2025 15:20:33.003,15.00478,17.98896
30-01-2025 15:20:33.011,15.00478,17.98896
30-01-2025 15:20:33.020,15.00478,17.98896
30-01-2025 15:20:33.030,15.00478,17.98896
30-01-2025 15:20:33.037,15.00478,17.98896
30-01-2025 15:20:33.043,15.00478,17.98896
30-01-2025 15:20:33.053,15.00478,17.98896
30-01-2025 15:20:33.059,15.00478,17.98896
30-01-2025 15:20:33.074,15.00478,17.98896
30-01-2025 15:20:33.082,15.00478,17.98896
30-01-2025 15:20:33.090,15.00478,17.98896
30-01-2025 15:20:33.097,15.00478,17.98896
30-01-2025 15:20:33.107,15.00478,17.98896
30-01-2025 15:20:33.114,15.00478,17.98896
30-01-2025 15:20:33.121,15.00478,17.98896
30-01-2025 15:20:33.130,15.00478,17.98896
30-01-2025 15:20:33.137,15.00478,17.98896
30-01-2025 15:20:33.145,15.00478,17.98896
30-01-2025 15:20:33.153,15.00478,17.98896
30-01-2025 15:20:33.160,15.00478,17.98896
30-01-2025 15:20:33.170,15.00478,17.98896
30-01-2025 15:20:33.176,15.00478,17.98896
30-01-2025 15:20:33.184,15.00478,17.98896
30-01-2025 15:20:33.193,15.00478,17.98896
30-01-2025 15:20:33.201,15.00478,17.98896
30-01-2025 15:20:33.208,15.00478,17.98896
30-01-2025 15:20:33.217,15.00478,17.98896
30-01-2025 15:20:33.223,15.00478,17.98896
30-01-2025 15:20:33.232,15.00478,17.98896
30-01-2025 15:20:33.239,15.00478,17.98896
30-01-2025 15:20:33.247,15.00478,17.98896
30-01-2025 15:20:33.254,15.00478,17.98896
30-01-2025 15:20:33.263,15.00478,17.98896
30-01-2025 15:20:33.269,15.00478,17.98896
30-01-2025 15:20:33.277,15.00478,17.98896
30-01-2025 15:20:33.284,15.00478,17.98896
30-01-2025 15:20:33.295,15.00478,17.98896
30-01-2025 15:20:33.301,15.00478,17.98896
30-01-2025 15:20:33.311,15.00478,17.98896
30-01-2025 15:20:33.317,15.00478,17.98896
30-01-2025 15:20:33.327,15.00478,17.98896
30-01-2025 15:20:33.333,15.00478,17.98896
30-01-2025 15:20:33.340,15.00478,17.98896
30-01-2025 15:20:33.347,15.00478,17.98896
30-01-2025 15:20:33.356,15.00478,17.98896
30-01-2025 15:20:33.361,15.00478,17.98896
30-01-2025 15:20:33.369,15.00478,17.98896
30-01-2025 15:20:33.375,15.00478,17.98896
30-01-2025 15:20:33.383,15.00478,17.98896
30-01-2025 15:20:33.392,15.00478,17.98896
30-01-2025 15:20:33.399,15.00478,17.98896
30-01-2025 15:20:33.408,15.00478,17.98896
30-01-2025 15:20:33.416,15.00478,17.98896
30-01-2025 15:20:33.423,15.00478,17.98896
30-01-2025 15:20:33.432,15.00478,17.98896
30-01-2025 15:20:33.439,15.00478,17.98896
30-01-2025 15:20:33.444,15.00478,17.98896
30-01-2025 15:20:33.456,15.00478,17.98896
30-01-2025 15:20:33.463,15.00478,17.98896
30-01-2025 15:20:33.471,15.00478,17.98896
30-01-2025 15:20:33.478,15.00478,17.98896
30-01-2025 15:20:33.488,15.00478,17.98896
30-01-2025 15:20:33.494,15.00478,17.98896
30-01-2025 15:20:33.502,15.00478,17.98896
30-01-2025 15:20:33.511,15.00478,17.98896
30-01-2025 15:20:33.519,15.00478,17.98896
30-01-2025 15:20:33.526,15.00478,17.98896
30-01-2025 15:20:33.534,15.00478,17.98896
30-01-2025 15:20:33.542,15.00478,17.98896
30-01-2025 15:20:33.549,15.00478,17.98896
30-01-2025 15:20:33.557,15.00478,17.98896
30-01-2025 15:20:33.565,15.00478,17.98896
30-01-2025 15:20:33.575,15.00478,17.98896
30-01-2025 15:20:33.581,15.00478,17.98896
30-01-2025 15:20:33.591,15.00478,17.98896
30-01-2025 15:20:33.597,15.00478,17.98896
30-01-2025 15:20:33.604,15.00478,17.98896
30-01-2025 15:20:33.614,15.00478,17.98896
30-01-2025 15:20:33.621,15.00478,17.98896
30-01-2025 15:20:33.630,15.00478,17.98896
30-01-2025 15:20:33.637,15.00478,17.98896
