Time,Encoder1,Encoder2
30-01-2025 14:10:18.807,34.60112,25.19414
30-01-2025 14:10:18.817,34.64574,25.20905
30-01-2025 14:10:18.823,34.70203,25.22825
30-01-2025 14:10:18.831,35.74997,25.58669
30-01-2025 14:10:18.848,35.78374,25.59809
30-01-2025 14:10:18.859,35.81973,25.61026
30-01-2025 14:10:18.869,35.84366,25.61026
30-01-2025 14:10:18.891,35.87045,25.62738
30-01-2025 14:10:18.897,36.65281,25.8803
30-01-2025 14:10:18.903,36.69968,25.89496
30-01-2025 14:10:18.909,36.73724,25.90666
30-01-2025 14:10:18.916,37.32462,26.08844
30-01-2025 14:10:18.923,37.38485,26.10746
30-01-2025 14:10:18.930,37.43548,26.12323
30-01-2025 14:10:18.939,38.36013,26.43167
30-01-2025 14:10:18.946,38.41802,26.45115
30-01-2025 14:10:18.954,39.53942,26.81867
30-01-2025 14:10:18.960,39.58258,26.81867
30-01-2025 14:10:18.965,39.6196,26.84415
30-01-2025 14:10:18.972,39.64016,26.85077
30-01-2025 14:10:18.979,39.99318,26.96321
30-01-2025 14:10:18.985,40.03327,26.9759
30-01-2025 14:10:18.993,40.34204,27.06955
30-01-2025 14:10:19.000,40.37351,27.07878
30-01-2025 14:10:19.007,40.41669,27.09167
30-01-2025 14:10:19.013,40.69815,27.17343
30-01-2025 14:10:19.020,40.71886,27.17949
30-01-2025 14:10:19.028,40.7435,27.17949
30-01-2025 14:10:19.038,40.77963,27.19706
30-01-2025 14:10:19.044,41.13139,27.29324
30-01-2025 14:10:19.052,41.13139,27.29324
30-01-2025 14:10:19.060,41.40951,27.36199
30-01-2025 14:10:19.067,41.42593,27.36576
30-01-2025 14:10:19.073,41.4435,27.3698
30-01-2025 14:10:19.080,41.45715,27.37295
30-01-2025 14:10:19.085,41.47195,27.37648
30-01-2025 14:10:19.092,41.77399,27.43766
30-01-2025 14:10:19.101,41.77399,27.43766
30-01-2025 14:10:19.106,41.81805,27.44573
30-01-2025 14:10:19.113,41.83522,27.44868
30-01-2025 14:10:19.122,42.0425,27.48371
30-01-2025 14:10:19.129,42.07314,27.48904
30-01-2025 14:10:19.135,42.08986,27.4921
30-01-2025 14:10:19.141,42.39967,27.548
30-01-2025 14:10:19.148,42.41338,27.55041
30-01-2025 14:10:19.156,42.43429,27.55427
30-01-2025 14:10:19.163,42.75703,27.60858
30-01-2025 14:10:19.169,42.76982,27.61072
30-01-2025 14:10:19.177,42.78286,27.61275
30-01-2025 14:10:19.184,42.8003,27.61565
30-01-2025 14:10:19.191,42.80961,27.6172
30-01-2025 14:10:19.198,43.00999,27.64912
30-01-2025 14:10:19.206,43.02443,27.6513
30-01-2025 14:10:19.216,43.03793,27.65348
30-01-2025 14:10:19.222,43.05958,27.6568
30-01-2025 14:10:19.229,43.28927,27.68949
30-01-2025 14:10:19.236,43.30186,27.69109
30-01-2025 14:10:19.244,43.32096,27.69373
30-01-2025 14:10:19.252,43.58356,27.72464
30-01-2025 14:10:19.260,43.60291,27.72706
30-01-2025 14:10:19.265,43.6211,27.72924
30-01-2025 14:10:19.272,43.93911,27.76411
30-01-2025 14:10:19.281,43.95451,27.76594
30-01-2025 14:10:19.289,43.97364,27.76797
30-01-2025 14:10:19.298,44.21747,27.7946
30-01-2025 14:10:19.304,44.23427,27.79636
30-01-2025 14:10:19.311,44.24616,27.79781
30-01-2025 14:10:19.321,44.42442,27.81704
30-01-2025 14:10:19.326,44.42442,27.81704
30-01-2025 14:10:19.333,44.45895,27.82084
30-01-2025 14:10:19.343,44.6583,27.84515
30-01-2025 14:10:19.350,44.67998,27.84781
30-01-2025 14:10:19.359,44.6977,27.85001
30-01-2025 14:10:19.366,44.93128,27.8779
30-01-2025 14:10:19.371,44.94433,27.87942
30-01-2025 14:10:19.381,44.95668,27.88086
30-01-2025 14:10:19.389,45.1725,27.90543
30-01-2025 14:10:19.398,45.18741,27.90709
30-01-2025 14:10:19.403,45.20885,27.90946
30-01-2025 14:10:19.410,45.22004,27.9107
30-01-2025 14:10:19.417,45.41086,27.93134
30-01-2025 14:10:19.423,45.42251,27.93257
30-01-2025 14:10:19.431,45.43392,27.93394
30-01-2025 14:10:19.439,45.65048,27.95724
30-01-2025 14:10:19.447,45.66747,27.95911
30-01-2025 14:10:19.453,45.68283,27.96082
30-01-2025 14:10:19.461,45.69424,27.96212
30-01-2025 14:10:19.467,45.92602,27.98626
30-01-2025 14:10:19.473,45.93673,27.98727
30-01-2025 14:10:19.482,45.9479,27.98832
30-01-2025 14:10:19.488,45.96326,27.98976
30-01-2025 14:10:19.495,46.21239,28.01238
30-01-2025 14:10:19.502,46.23077,28.01399
30-01-2025 14:10:19.509,46.24658,28.01537
30-01-2025 14:10:19.519,46.46296,28.03423
30-01-2025 14:10:19.524,46.48619,28.03613
30-01-2025 14:10:19.532,46.49943,28.03738
30-01-2025 14:10:19.539,46.76601,28.05884
30-01-2025 14:10:19.546,46.78156,28.06001
30-01-2025 14:10:19.554,46.79525,28.06104
30-01-2025 14:10:19.561,47.00682,28.07641
30-01-2025 14:10:19.568,47.02607,28.07774
30-01-2025 14:10:19.576,47.04021,28.07889
30-01-2025 14:10:19.583,47.05018,28.07958
30-01-2025 14:10:19.590,47.22746,28.09184
30-01-2025 14:10:19.596,47.23996,28.09284
30-01-2025 14:10:19.602,47.25131,28.09358
30-01-2025 14:10:19.609,47.26381,28.09454
30-01-2025 14:10:19.617,47.46975,28.10991
30-01-2025 14:10:19.623,47.48223,28.11082
30-01-2025 14:10:19.630,47.4924,28.1116
30-01-2025 14:10:19.639,47.66761,28.12372
30-01-2025 14:10:19.644,47.67847,28.12449
30-01-2025 14:10:19.653,47.68517,28.12486
30-01-2025 14:10:19.663,47.69995,28.12585
30-01-2025 14:10:19.669,47.90179,28.1375
30-01-2025 14:10:19.676,47.90756,28.13778
30-01-2025 14:10:19.682,47.91471,28.13814
30-01-2025 14:10:19.690,47.92048,28.13843
30-01-2025 14:10:19.697,47.92487,28.13865
30-01-2025 14:10:19.705,47.93364,28.13909
30-01-2025 14:10:19.712,48.10736,28.14719
30-01-2025 14:10:19.722,48.12119,28.14782
30-01-2025 14:10:19.730,48.33582,28.15915
30-01-2025 14:10:19.738,48.34571,28.15972
30-01-2025 14:10:19.747,48.34571,28.15972
30-01-2025 14:10:19.752,48.36665,28.16092
30-01-2025 14:10:19.762,48.57014,28.17034
30-01-2025 14:10:19.767,48.57842,28.17064
30-01-2025 14:10:19.777,48.58463,28.17086
30-01-2025 14:10:19.782,48.59726,28.17147
30-01-2025 14:10:19.789,48.60094,28.1716
30-01-2025 14:10:19.797,48.80158,28.18428
30-01-2025 14:10:19.804,48.8064,28.1846
30-01-2025 14:10:19.811,48.8144,28.18537
30-01-2025 14:10:19.821,48.8263,28.18643
30-01-2025 14:10:19.827,48.98203,28.19927
30-01-2025 14:10:19.836,48.99139,28.20022
30-01-2025 14:10:19.843,49.00256,28.20157
30-01-2025 14:10:19.850,49.16233,28.23781
30-01-2025 14:10:19.859,49.16956,28.23974
30-01-2025 14:10:19.865,49.17766,28.23974
30-01-2025 14:10:19.872,49.18331,28.24395
30-01-2025 14:10:19.880,49.35467,28.30044
30-01-2025 14:10:19.886,49.36293,28.30398
30-01-2025 14:10:19.892,49.36948,28.30571
30-01-2025 14:10:19.900,49.47349,28.34168
30-01-2025 14:10:19.905,49.48091,28.34378
30-01-2025 14:10:19.912,49.48516,28.34528
30-01-2025 14:10:19.918,49.4919,28.34718
30-01-2025 14:10:19.926,49.599,28.37775
30-01-2025 14:10:19.932,49.60553,28.3791
30-01-2025 14:10:19.941,49.61203,28.38099
30-01-2025 14:10:19.949,49.73357,28.40642
30-01-2025 14:10:19.958,49.74507,28.40837
30-01-2025 14:10:19.963,49.75764,28.4114
30-01-2025 14:10:19.971,49.88807,28.44009
30-01-2025 14:10:19.979,49.89567,28.44216
30-01-2025 14:10:19.984,49.90283,28.44403
30-01-2025 14:10:19.991,49.90977,28.44572
30-01-2025 14:10:19.998,50.03418,28.47536
30-01-2025 14:10:20.003,50.04024,28.4765
30-01-2025 14:10:20.011,50.04472,28.47743
30-01-2025 14:10:20.018,50.04826,28.47891
30-01-2025 14:10:20.023,50.05408,28.48004
30-01-2025 14:10:20.032,50.16898,28.49816
30-01-2025 14:10:20.040,50.17935,28.49894
30-01-2025 14:10:20.049,50.19105,28.50009
30-01-2025 14:10:20.057,50.31852,28.51617
30-01-2025 14:10:20.063,50.32974,28.51766
30-01-2025 14:10:20.070,50.33554,28.51858
30-01-2025 14:10:20.078,50.50883,28.53722
30-01-2025 14:10:20.083,50.51868,28.53829
30-01-2025 14:10:20.089,50.52675,28.53901
30-01-2025 14:10:20.097,50.53413,28.53991
30-01-2025 14:10:20.104,50.67234,28.55792
30-01-2025 14:10:20.110,50.67748,28.55844
30-01-2025 14:10:20.118,50.68396,28.55914
30-01-2025 14:10:20.124,50.68997,28.56003
30-01-2025 14:10:20.132,50.81108,28.57376
30-01-2025 14:10:20.141,50.81977,28.5748
30-01-2025 14:10:20.147,50.82934,28.57601
30-01-2025 14:10:20.155,50.83533,28.57707
30-01-2025 14:10:20.161,50.97763,28.59174
30-01-2025 14:10:20.171,50.98653,28.59256
30-01-2025 14:10:20.181,50.99786,28.59392
30-01-2025 14:10:20.188,51.15665,28.6009
30-01-2025 14:10:20.196,51.16848,28.6011
30-01-2025 14:10:20.204,51.1803,28.6013
30-01-2025 14:10:20.211,51.40758,28.60063
30-01-2025 14:10:20.219,51.41806,28.60042
30-01-2025 14:10:20.227,51.42875,28.6002
30-01-2025 14:10:20.237,51.44123,28.59993
30-01-2025 14:10:20.244,51.44123,28.59993
30-01-2025 14:10:20.252,51.66153,28.59479
30-01-2025 14:10:20.261,51.80979,28.59074
30-01-2025 14:10:20.269,51.82553,28.59028
30-01-2025 14:10:20.277,51.8415,28.58981
30-01-2025 14:10:20.284,52.05072,28.58178
30-01-2025 14:10:20.289,52.06223,28.58119
30-01-2025 14:10:20.297,52.07327,28.58081
30-01-2025 14:10:20.304,52.24077,28.57408
30-01-2025 14:10:20.311,52.24981,28.57372
30-01-2025 14:10:20.321,52.26324,28.5732
30-01-2025 14:10:20.330,52.42272,28.56705
30-01-2025 14:10:20.337,52.43568,28.56648
30-01-2025 14:10:20.345,52.43568,28.56648
30-01-2025 14:10:20.352,52.59146,28.5597
30-01-2025 14:10:20.361,52.6022,28.5592
30-01-2025 14:10:20.368,52.6022,28.5592
30-01-2025 14:10:20.376,52.77946,28.55019
30-01-2025 14:10:20.382,52.79148,28.54958
30-01-2025 14:10:20.388,52.80415,28.54893
30-01-2025 14:10:20.395,52.81681,28.54828
30-01-2025 14:10:20.402,52.99104,28.53877
30-01-2025 14:10:20.408,52.99997,28.53827
30-01-2025 14:10:20.416,53.01281,28.53756
30-01-2025 14:10:20.422,53.24717,28.53756
30-01-2025 14:10:20.429,53.25584,28.52331
30-01-2025 14:10:20.438,53.26559,28.52271
30-01-2025 14:10:20.446,53.28292,28.52164
30-01-2025 14:10:20.451,53.4821,28.50846
30-01-2025 14:10:20.461,53.49375,28.5077
30-01-2025 14:10:20.466,53.51252,28.50644
30-01-2025 14:10:20.473,53.69582,28.49339
30-01-2025 14:10:20.480,53.71,28.49237
30-01-2025 14:10:20.488,53.72633,28.4912
30-01-2025 14:10:20.496,53.95809,28.47375
30-01-2025 14:10:20.502,53.97071,28.47277
30-01-2025 14:10:20.509,53.98246,28.47185
30-01-2025 14:10:20.519,54.1566,28.45798
30-01-2025 14:10:20.525,54.17706,28.45633
30-01-2025 14:10:20.531,54.18642,28.45556
30-01-2025 14:10:20.539,54.34159,28.44254
30-01-2025 14:10:20.545,54.35008,28.44181
30-01-2025 14:10:20.552,54.35645,28.44125
30-01-2025 14:10:20.561,54.36896,28.44017
30-01-2025 14:10:20.569,54.54429,28.42431
30-01-2025 14:10:20.577,54.55696,28.42317
30-01-2025 14:10:20.583,54.56647,28.42229
30-01-2025 14:10:20.592,54.58125,28.42094
30-01-2025 14:10:20.601,54.73978,28.40585
30-01-2025 14:10:20.608,54.75913,28.40401
30-01-2025 14:10:20.614,54.99656,28.38078
30-01-2025 14:10:20.622,55.00827,28.37963
30-01-2025 14:10:20.630,55.02103,28.37833
30-01-2025 14:10:20.638,55.03503,28.37833
30-01-2025 14:10:20.644,55.24516,28.35513
30-01-2025 14:10:20.652,55.2566,28.35391
30-01-2025 14:10:20.661,55.26886,28.35259
30-01-2025 14:10:20.668,55.43809,28.33425
30-01-2025 14:10:20.677,55.45299,28.33258
30-01-2025 14:10:20.686,55.46933,28.33079
30-01-2025 14:10:20.692,55.68276,28.30675
30-01-2025 14:10:20.702,55.69613,28.3052
30-01-2025 14:10:20.710,55.71114,28.30345
30-01-2025 14:10:20.719,55.90399,28.28112
30-01-2025 14:10:20.725,55.92075,28.27911
30-01-2025 14:10:20.731,55.93301,28.27762
30-01-2025 14:10:20.740,56.11077,28.25544
30-01-2025 14:10:20.748,56.12663,28.25342
30-01-2025 14:10:20.758,56.14268,28.25142
30-01-2025 14:10:20.767,56.32425,28.22809
30-01-2025 14:10:20.773,56.33698,28.22643
30-01-2025 14:10:20.784,56.34688,28.22513
30-01-2025 14:10:20.792,56.5276,28.2029
30-01-2025 14:10:20.802,56.54279,28.20145
30-01-2025 14:10:20.807,56.55719,28.2001
30-01-2025 14:10:20.817,56.72156,28.20694
30-01-2025 14:10:20.823,56.73814,28.20694
30-01-2025 14:10:20.830,56.74572,28.21252
30-01-2025 14:10:20.840,56.89478,28.26552
30-01-2025 14:10:20.848,56.90779,28.27122
30-01-2025 14:10:20.857,56.91874,28.2762
30-01-2025 14:10:20.865,57.05314,28.34025
30-01-2025 14:10:20.870,57.05886,28.34434
30-01-2025 14:10:20.881,57.06537,28.34669
30-01-2025 14:10:20.885,57.19221,28.42193
30-01-2025 14:10:20.892,57.19643,28.42525
30-01-2025 14:10:20.900,57.20207,28.42957
30-01-2025 14:10:20.908,57.21178,28.43515
30-01-2025 14:10:20.915,57.31538,28.50529
30-01-2025 14:10:20.921,57.32224,28.50863
30-01-2025 14:10:20.925,57.32755,28.51199
30-01-2025 14:10:20.932,57.33419,28.51701
30-01-2025 14:10:20.939,57.43177,28.5789
30-01-2025 14:10:20.947,57.43995,28.58325
30-01-2025 14:10:20.956,57.44772,28.58938
30-01-2025 14:10:20.964,57.56131,28.68969
30-01-2025 14:10:20.971,57.56709,28.69589
30-01-2025 14:10:20.977,57.57245,28.70237
30-01-2025 14:10:20.984,57.6396,28.79078
30-01-2025 14:10:20.988,57.64355,28.79078
30-01-2025 14:10:20.996,57.64651,28.80201
30-01-2025 14:10:21.003,57.68798,28.88866
30-01-2025 14:10:21.011,57.69036,28.89707
30-01-2025 14:10:21.020,57.69036,28.89707
30-01-2025 14:10:21.025,57.71185,29.01528
30-01-2025 14:10:21.033,57.71319,29.02157
30-01-2025 14:10:21.040,57.71365,29.02157
30-01-2025 14:10:21.048,57.71409,29.03754
30-01-2025 14:10:21.058,57.71696,29.16001
30-01-2025 14:10:21.065,57.71646,29.176
30-01-2025 14:10:21.073,57.70728,29.31908
30-01-2025 14:10:21.081,57.70592,29.33417
30-01-2025 14:10:21.086,57.70478,29.34798
30-01-2025 14:10:21.096,57.68658,29.52264
30-01-2025 14:10:21.104,57.68411,29.54129
30-01-2025 14:10:21.111,57.68195,29.55631
30-01-2025 14:10:21.118,57.65162,29.74536
30-01-2025 14:10:21.124,57.649,29.76047
30-01-2025 14:10:21.131,57.64684,29.76047
30-01-2025 14:10:21.139,57.61918,29.93746
30-01-2025 14:10:21.144,57.61657,29.95344
30-01-2025 14:10:21.152,57.61476,29.96465
30-01-2025 14:10:21.160,57.5834,30.15435
30-01-2025 14:10:21.168,57.58092,30.16906
30-01-2025 14:10:21.176,57.57774,30.18788
30-01-2025 14:10:21.185,57.54717,30.36546
30-01-2025 14:10:21.192,57.54386,30.38347
30-01-2025 14:10:21.199,57.54175,30.38347
30-01-2025 14:10:21.204,57.5088,30.57967
30-01-2025 14:10:21.212,57.50741,30.58749
30-01-2025 14:10:21.219,57.50574,30.59682
30-01-2025 14:10:21.224,57.50435,30.60464
30-01-2025 14:10:21.232,57.50295,30.61246
30-01-2025 14:10:21.240,57.46565,30.81814
30-01-2025 14:10:21.245,57.46341,30.83033
30-01-2025 14:10:21.252,57.46171,30.84076
30-01-2025 14:10:21.260,57.45979,30.85099
30-01-2025 14:10:21.268,57.42778,31.02351
30-01-2025 14:10:21.279,57.4242,31.04248
30-01-2025 14:10:21.285,57.42041,31.06276
30-01-2025 14:10:21.291,57.36167,31.36612
30-01-2025 14:10:21.300,57.35883,31.38034
30-01-2025 14:10:21.307,57.35431,31.38034
30-01-2025 14:10:21.315,57.30083,31.66809
30-01-2025 14:10:21.323,57.30083,31.66809
30-01-2025 14:10:21.329,57.2947,31.69812
30-01-2025 14:10:21.338,57.25185,31.90529
30-01-2025 14:10:21.344,57.24771,31.92528
30-01-2025 14:10:21.351,57.24586,31.93385
30-01-2025 14:10:21.360,57.24236,31.95054
30-01-2025 14:10:21.366,57.1995,32.15196
30-01-2025 14:10:21.373,57.19641,32.16627
30-01-2025 14:10:21.380,57.19347,32.17991
30-01-2025 14:10:21.386,57.14716,32.39442
30-01-2025 14:10:21.396,57.14467,32.40567
30-01-2025 14:10:21.401,57.13969,32.42817
30-01-2025 14:10:21.409,57.08472,32.6736
30-01-2025 14:10:21.418,57.08034,32.69281
30-01-2025 14:10:21.425,57.08034,32.69281
30-01-2025 14:10:21.443,57.02856,32.91639
30-01-2025 14:10:21.451,56.96227,33.19267
30-01-2025 14:10:21.460,56.95684,33.21529
30-01-2025 14:10:21.468,56.95058,33.24124
30-01-2025 14:10:21.477,56.90196,33.44074
30-01-2025 14:10:21.483,56.89545,33.46717
30-01-2025 14:10:21.489,56.83899,33.69278
30-01-2025 14:10:21.496,56.83545,33.70679
30-01-2025 14:10:21.504,56.83213,33.71927
30-01-2025 14:10:21.512,56.82644,33.74174
30-01-2025 14:10:21.521,56.77332,33.94659
30-01-2025 14:10:21.528,56.76674,33.97156
30-01-2025 14:10:21.536,56.76201,33.9896
30-01-2025 14:10:21.542,56.70621,34.2012
30-01-2025 14:10:21.548,56.70195,34.21727
30-01-2025 14:10:21.557,56.69663,34.23757
30-01-2025 14:10:21.565,56.61879,34.52719
30-01-2025 14:10:21.572,56.6122,34.55133
30-01-2025 14:10:21.580,56.60817,34.56608
30-01-2025 14:10:21.586,56.54454,34.79556
30-01-2025 14:10:21.592,56.54022,34.811
30-01-2025 14:10:21.601,56.53527,34.82869
30-01-2025 14:10:21.606,56.47017,35.05891
30-01-2025 14:10:21.616,56.46529,35.07572
30-01-2025 14:10:21.622,56.45835,35.09992
30-01-2025 14:10:21.630,56.39475,35.31945
30-01-2025 14:10:21.639,56.38792,35.34278
30-01-2025 14:10:21.647,56.37973,35.37127
30-01-2025 14:10:21.656,56.29665,35.64905
30-01-2025 14:10:21.664,56.28822,35.6767
30-01-2025 14:10:21.672,56.21125,35.92694
30-01-2025 14:10:21.680,56.20329,35.95303
30-01-2025 14:10:21.688,56.19678,35.95303
30-01-2025 14:10:21.696,56.1134,36.24045
30-01-2025 14:10:21.703,56.10529,36.2659
30-01-2025 14:10:21.710,56.09865,36.28684
30-01-2025 14:10:21.718,56.02531,36.51554
30-01-2025 14:10:21.724,56.02131,36.52794
30-01-2025 14:10:21.732,56.01847,36.53673
30-01-2025 14:10:21.739,56.01363,36.55116
30-01-2025 14:10:21.747,56.00669,36.57258
30-01-2025 14:10:21.755,55.9255,36.82043
30-01-2025 14:10:21.763,55.92208,36.83148
30-01-2025 14:10:21.768,55.91842,36.84231
30-01-2025 14:10:21.777,55.91341,36.85743
30-01-2025 14:10:21.786,55.82022,37.13531
30-01-2025 14:10:21.793,55.81195,37.15993
30-01-2025 14:10:21.802,55.80427,37.18228
30-01-2025 14:10:21.810,55.64703,37.63604
30-01-2025 14:10:21.818,55.64001,37.65638
30-01-2025 14:10:21.828,55.63259,37.67741
30-01-2025 14:10:21.837,55.6246,37.70025
30-01-2025 14:10:21.844,55.47707,38.11083
30-01-2025 14:10:21.851,55.47112,38.12712
30-01-2025 14:10:21.860,55.46417,38.1459
30-01-2025 14:10:21.868,55.36688,38.1459
30-01-2025 14:10:21.874,55.35886,38.43043
30-01-2025 14:10:21.883,55.35251,38.44764
30-01-2025 14:10:21.890,55.21109,38.82062
30-01-2025 14:10:21.898,55.20482,38.82062
30-01-2025 14:10:21.904,55.1948,38.86298
30-01-2025 14:10:21.912,55.07108,39.18058
30-01-2025 14:10:21.921,55.06349,39.19984
30-01-2025 14:10:21.929,55.05526,39.22092
30-01-2025 14:10:21.937,55.04799,39.23949
30-01-2025 14:10:21.943,54.92808,39.53949
30-01-2025 14:10:21.951,54.91996,39.55919
30-01-2025 14:10:21.959,54.91318,39.57596
30-01-2025 14:10:21.967,54.77526,39.91085
30-01-2025 14:10:21.976,54.76374,39.93826
30-01-2025 14:10:21.983,54.75508,39.9591
30-01-2025 14:10:21.990,54.74613,39.98063
30-01-2025 14:10:21.998,54.61813,40.28535
30-01-2025 14:10:22.005,54.60985,40.30484
30-01-2025 14:10:22.011,54.60098,40.32568
30-01-2025 14:10:22.020,54.46017,40.65298
30-01-2025 14:10:22.028,54.45109,40.67404
30-01-2025 14:10:22.036,54.4421,40.69442
30-01-2025 14:10:22.043,54.3209,40.96952
30-01-2025 14:10:22.051,54.31213,40.98922
30-01-2025 14:10:22.058,54.30296,41.00982
30-01-2025 14:10:22.063,54.2962,41.02498
30-01-2025 14:10:22.070,54.15903,41.32936
30-01-2025 14:10:22.077,54.15388,41.34067
30-01-2025 14:10:22.084,54.14553,41.35899
30-01-2025 14:10:22.089,54.13964,41.37189
30-01-2025 14:10:22.096,54.13551,41.37189
30-01-2025 14:10:22.104,54.00093,41.67313
30-01-2025 14:10:22.112,53.98893,41.69868
30-01-2025 14:10:22.122,53.97733,41.72377
30-01-2025 14:10:22.130,53.82151,42.05414
30-01-2025 14:10:22.138,53.80923,42.08012
30-01-2025 14:10:22.145,53.61196,42.488
30-01-2025 14:10:22.151,53.60333,42.5056
30-01-2025 14:10:22.160,53.59492,42.52274
30-01-2025 14:10:22.168,53.58428,42.54439
30-01-2025 14:10:22.175,53.41219,42.89062
30-01-2025 14:10:22.183,53.4011,42.91292
30-01-2025 14:10:22.189,53.39043,42.93387
30-01-2025 14:10:22.197,53.39043,42.93387
30-01-2025 14:10:22.203,53.25805,43.19456
30-01-2025 14:10:22.210,53.25079,43.20873
30-01-2025 14:10:22.218,53.24445,43.22111
30-01-2025 14:10:22.225,53.23683,43.23595
30-01-2025 14:10:22.231,53.07302,43.55204
30-01-2025 14:10:22.238,53.06443,43.56845
30-01-2025 14:10:22.244,53.05384,43.58866
30-01-2025 14:10:22.251,53.04311,43.60933
30-01-2025 14:10:22.258,52.89599,43.88767
30-01-2025 14:10:22.263,52.88352,43.91077
30-01-2025 14:10:22.270,52.87464,43.92737
30-01-2025 14:10:22.278,52.67353,44.29884
30-01-2025 14:10:22.282,52.66212,44.31965
30-01-2025 14:10:22.290,52.65304,44.33621
30-01-2025 14:10:22.298,52.64186,44.35657
30-01-2025 14:10:22.303,52.45765,44.68854
30-01-2025 14:10:22.311,52.44676,44.70797
30-01-2025 14:10:22.318,52.43786,44.72404
30-01-2025 14:10:22.324,52.26555,45.0281
30-01-2025 14:10:22.333,52.26555,45.0281
30-01-2025 14:10:22.341,52.24514,45.06375
30-01-2025 14:10:22.348,52.23159,45.08736
30-01-2025 14:10:22.354,52.07021,45.36624
30-01-2025 14:10:22.362,52.05996,45.3838
30-01-2025 14:10:22.370,52.05008,45.40094
30-01-2025 14:10:22.379,51.88076,45.68832
30-01-2025 14:10:22.384,51.8677,45.71027
30-01-2025 14:10:22.392,51.86017,45.72292
30-01-2025 14:10:22.400,51.84654,45.74577
30-01-2025 14:10:22.406,51.648,46.07531
30-01-2025 14:10:22.416,51.63616,46.09455
30-01-2025 14:10:22.424,51.61607,46.12772
30-01-2025 14:10:22.431,51.40195,46.47527
30-01-2025 14:10:22.440,51.38739,46.49864
30-01-2025 14:10:22.448,51.1633,46.8543
30-01-2025 14:10:22.458,51.14496,46.8543
30-01-2025 14:10:22.463,51.12491,46.91449
30-01-2025 14:10:22.470,50.94451,47.19481
30-01-2025 14:10:22.479,50.93242,47.2132
30-01-2025 14:10:22.485,50.91888,47.234
30-01-2025 14:10:22.491,50.90919,47.24889
30-01-2025 14:10:22.500,50.74379,47.50078
30-01-2025 14:10:22.505,50.72978,47.52196
30-01-2025 14:10:22.512,50.71677,47.54161
30-01-2025 14:10:22.520,50.70592,47.55798
30-01-2025 14:10:22.526,50.53484,47.81387
30-01-2025 14:10:22.533,50.5247,47.82912
30-01-2025 14:10:22.543,50.51047,47.85023
30-01-2025 14:10:22.550,50.28676,48.17913
30-01-2025 14:10:22.558,50.27394,48.19778
30-01-2025 14:10:22.565,50.25558,48.22444
30-01-2025 14:10:22.573,50.03939,48.53531
30-01-2025 14:10:22.582,50.02893,48.55021
30-01-2025 14:10:22.589,50.00997,48.55021
30-01-2025 14:10:22.598,49.79436,48.8812
30-01-2025 14:10:22.605,49.77773,48.90442
30-01-2025 14:10:22.615,49.7603,48.92872
30-01-2025 14:10:22.622,49.58377,49.17313
30-01-2025 14:10:22.630,49.56645,49.1967
30-01-2025 14:10:22.638,49.37952,49.4514
30-01-2025 14:10:22.644,49.36782,49.46719
30-01-2025 14:10:22.651,49.35723,49.48149
30-01-2025 14:10:22.660,49.34378,49.49963
30-01-2025 14:10:22.665,49.16705,49.73698
