Time,Encoder1,Encoder2
30-01-2025 15:07:46.372,14.35078,69.06006
30-01-2025 15:07:46.377,14.35036,69.06551
30-01-2025 15:07:46.385,14.35057,69.07153
30-01-2025 15:07:46.392,14.35085,69.07765
30-01-2025 15:07:46.400,14.34997,69.08295
30-01-2025 15:07:46.408,14.25532,69.00613
30-01-2025 15:07:46.414,14.25463,69.00591
30-01-2025 15:07:46.420,14.25417,69.00576
30-01-2025 15:07:46.427,14.25395,69.00568
30-01-2025 15:07:46.434,14.2536,69.00557
30-01-2025 15:07:46.440,14.25316,69.00549
30-01-2025 15:07:46.447,14.25284,69.00545
30-01-2025 15:07:46.453,14.25241,69.00536
30-01-2025 15:07:46.460,14.25221,69.00536
30-01-2025 15:07:46.467,14.25189,69.00531
30-01-2025 15:07:46.474,14.2516,69.00533
30-01-2025 15:07:46.479,14.25131,69.00533
30-01-2025 15:07:46.487,14.25099,69.0053
30-01-2025 15:07:46.495,14.25081,69.00536
30-01-2025 15:07:46.501,14.25063,69.00542
30-01-2025 15:07:46.510,14.25054,69.00546
30-01-2025 15:07:46.517,14.25047,69.00555
30-01-2025 15:07:46.525,14.25051,69.00562
30-01-2025 15:07:46.533,14.25056,69.00574
30-01-2025 15:07:46.541,14.25062,69.00587
30-01-2025 15:07:46.550,14.25078,69.00605
30-01-2025 15:07:46.558,14.25086,69.00625
30-01-2025 15:07:46.566,14.25114,69.00645
30-01-2025 15:07:46.574,14.25142,69.00666
30-01-2025 15:07:46.581,14.25142,69.00666
30-01-2025 15:07:46.588,14.25239,69.00709
30-01-2025 15:07:46.596,14.25253,69.00719
30-01-2025 15:07:46.603,14.25288,69.0073
30-01-2025 15:07:46.612,14.25323,69.00742
30-01-2025 15:07:46.619,14.25697,69.00798
30-01-2025 15:07:46.625,14.25697,69.00798
30-01-2025 15:07:46.633,14.25697,69.00798
30-01-2025 15:07:46.641,14.25697,69.00798
30-01-2025 15:07:46.650,14.25697,69.00798
30-01-2025 15:07:46.656,14.25705,69.00795
30-01-2025 15:07:46.663,14.25705,69.00795
30-01-2025 15:07:46.670,14.25705,69.00795
30-01-2025 15:07:46.676,14.25705,69.00795
30-01-2025 15:07:46.686,14.25705,69.00795
30-01-2025 15:07:46.692,14.25714,69.00793
30-01-2025 15:07:46.701,14.25714,69.00793
30-01-2025 15:07:46.710,14.25722,69.0079
30-01-2025 15:07:46.717,14.25722,69.0079
30-01-2025 15:07:46.724,14.25732,69.00787
30-01-2025 15:07:46.730,14.25732,69.00787
30-01-2025 15:07:46.739,14.25732,69.00787
30-01-2025 15:07:46.748,14.25741,69.00784
30-01-2025 15:07:46.755,14.25741,69.00784
30-01-2025 15:07:46.760,14.25741,69.00784
30-01-2025 15:07:46.769,14.25741,69.00784
30-01-2025 15:07:46.777,14.25741,69.00784
30-01-2025 15:07:46.787,14.25741,69.00784
30-01-2025 15:07:46.793,14.25741,69.00784
30-01-2025 15:07:46.800,14.25741,69.00784
30-01-2025 15:07:46.808,14.25732,69.00787
30-01-2025 15:07:46.815,14.25732,69.00787
30-01-2025 15:07:46.822,14.25732,69.00787
30-01-2025 15:07:46.831,14.25722,69.0079
30-01-2025 15:07:46.838,14.2575,69.0078
30-01-2025 15:07:46.846,14.2575,69.0078
30-01-2025 15:07:46.854,14.2575,69.0078
30-01-2025 15:07:46.862,14.2575,69.0078
30-01-2025 15:07:46.872,14.2575,69.0078
30-01-2025 15:07:46.878,14.2575,69.0078
30-01-2025 15:07:46.887,14.2575,69.0078
30-01-2025 15:07:46.894,14.2575,69.0078
30-01-2025 15:07:46.905,14.2575,69.0078
30-01-2025 15:07:46.912,14.2575,69.0078
30-01-2025 15:07:46.918,14.2575,69.0078
30-01-2025 15:07:46.925,14.2575,69.0078
30-01-2025 15:07:46.932,14.2575,69.0078
30-01-2025 15:07:46.939,14.2575,69.0078
30-01-2025 15:07:46.948,14.2575,69.0078
30-01-2025 15:07:46.955,14.2575,69.0078
30-01-2025 15:07:46.962,14.2575,69.0078
30-01-2025 15:07:46.971,14.2575,69.0078
30-01-2025 15:07:46.978,14.2575,69.0078
30-01-2025 15:07:46.989,14.2575,69.0078
30-01-2025 15:07:46.995,14.2575,69.0078
30-01-2025 15:07:47.001,14.2575,69.0078
30-01-2025 15:07:47.008,14.2575,69.0078
30-01-2025 15:07:47.017,14.2575,69.0078
30-01-2025 15:07:47.023,14.2575,69.0078
30-01-2025 15:07:47.030,14.2575,69.0078
30-01-2025 15:07:47.037,14.2575,69.0078
30-01-2025 15:07:47.044,14.2575,69.0078
30-01-2025 15:07:47.052,14.2575,69.0078
30-01-2025 15:07:47.059,14.2575,69.0078
30-01-2025 15:07:47.067,14.2575,69.0078
30-01-2025 15:07:47.074,14.2575,69.0078
30-01-2025 15:07:47.081,14.2575,69.0078
30-01-2025 15:07:47.088,14.2575,69.0078
30-01-2025 15:07:47.094,14.2575,69.0078
30-01-2025 15:07:47.100,14.2575,69.0078
30-01-2025 15:07:47.107,14.2575,69.0078
30-01-2025 15:07:47.113,14.2575,69.0078
30-01-2025 15:07:47.119,14.2575,69.0078
30-01-2025 15:07:47.125,14.2575,69.0078
30-01-2025 15:07:47.133,14.2575,69.0078
30-01-2025 15:07:47.140,14.2575,69.0078
30-01-2025 15:07:47.147,14.2575,69.0078
30-01-2025 15:07:47.154,14.2575,69.0078
30-01-2025 15:07:47.161,14.2575,69.0078
30-01-2025 15:07:47.171,14.2575,69.0078
30-01-2025 15:07:47.178,14.2575,69.0078
30-01-2025 15:07:47.188,14.2575,69.0078
30-01-2025 15:07:47.194,14.2575,69.0078
30-01-2025 15:07:47.201,14.2575,69.0078
30-01-2025 15:07:47.208,14.2575,69.0078
30-01-2025 15:07:47.216,14.2575,69.0078
30-01-2025 15:07:47.223,14.2575,69.0078
30-01-2025 15:07:47.230,14.2575,69.0078
30-01-2025 15:07:47.238,14.2575,69.0078
30-01-2025 15:07:47.246,14.2575,69.0078
30-01-2025 15:07:47.253,14.2575,69.0078
30-01-2025 15:07:47.260,14.2575,69.0078
30-01-2025 15:07:47.267,14.2575,69.0078
30-01-2025 15:07:47.274,14.2575,69.0078
30-01-2025 15:07:47.281,14.2575,69.0078
30-01-2025 15:07:47.287,14.2575,69.0078
30-01-2025 15:07:47.295,14.2575,69.0078
30-01-2025 15:07:47.302,14.2575,69.0078
30-01-2025 15:07:47.311,14.2575,69.0078
30-01-2025 15:07:47.317,14.2575,69.0078
30-01-2025 15:07:47.337,14.2575,69.0078
30-01-2025 15:07:47.342,14.2575,69.0078
30-01-2025 15:07:47.352,14.2575,69.0078
30-01-2025 15:07:47.357,14.2575,69.0078
30-01-2025 15:07:47.365,14.2575,69.0078
30-01-2025 15:07:47.372,14.2575,69.0078
30-01-2025 15:07:47.379,14.2575,69.0078
30-01-2025 15:07:47.386,14.2575,69.0078
30-01-2025 15:07:47.392,14.2575,69.0078
30-01-2025 15:07:47.397,14.2575,69.0078
30-01-2025 15:07:47.405,14.2575,69.0078
30-01-2025 15:07:47.412,14.2575,69.0078
30-01-2025 15:07:47.417,14.2575,69.0078
30-01-2025 15:07:47.425,14.2575,69.0078
30-01-2025 15:07:47.431,14.2575,69.0078
30-01-2025 15:07:47.438,14.2575,69.0078
30-01-2025 15:07:47.445,14.2575,69.0078
30-01-2025 15:07:47.451,14.2575,69.0078
30-01-2025 15:07:47.457,14.2575,69.0078
30-01-2025 15:07:47.465,14.2575,69.0078
30-01-2025 15:07:47.473,14.2575,69.0078
30-01-2025 15:07:47.478,14.2575,69.0078
30-01-2025 15:07:47.485,14.2575,69.0078
30-01-2025 15:07:47.494,14.2575,69.0078
30-01-2025 15:07:47.500,14.2575,69.0078
30-01-2025 15:07:47.510,14.2575,69.0078
30-01-2025 15:07:47.516,14.2575,69.0078
30-01-2025 15:07:47.522,14.2575,69.0078
30-01-2025 15:07:47.531,14.2575,69.0078
30-01-2025 15:07:47.538,14.2575,69.0078
30-01-2025 15:07:47.546,14.2575,69.0078
30-01-2025 15:07:47.553,14.2575,69.0078
30-01-2025 15:07:47.560,14.2575,69.0078
30-01-2025 15:07:47.568,14.2575,69.0078
30-01-2025 15:07:47.575,14.2575,69.0078
30-01-2025 15:07:47.583,14.2575,69.0078
30-01-2025 15:07:47.591,14.2575,69.0078
30-01-2025 15:07:47.599,14.2575,69.0078
30-01-2025 15:07:47.607,14.2575,69.0078
30-01-2025 15:07:47.613,14.2575,69.0078
30-01-2025 15:07:47.620,14.2575,69.0078
30-01-2025 15:07:47.628,14.2575,69.0078
30-01-2025 15:07:47.634,14.2575,69.0078
30-01-2025 15:07:47.641,14.2575,69.0078
30-01-2025 15:07:47.648,14.2575,69.0078
30-01-2025 15:07:47.655,14.2575,69.0078
30-01-2025 15:07:47.661,14.2575,69.0078
30-01-2025 15:07:47.671,14.2575,69.0078
30-01-2025 15:07:47.676,14.2575,69.0078
30-01-2025 15:07:47.682,14.2575,69.0078
30-01-2025 15:07:47.691,14.2575,69.0078
30-01-2025 15:07:47.699,14.2575,69.0078
30-01-2025 15:07:47.706,14.2575,69.0078
30-01-2025 15:07:47.713,14.2575,69.0078
30-01-2025 15:07:47.728,14.2575,69.0078
30-01-2025 15:07:47.733,14.2575,69.0078
30-01-2025 15:07:47.740,14.2575,69.0078
30-01-2025 15:07:47.747,14.2575,69.0078
30-01-2025 15:07:47.753,14.2575,69.0078
30-01-2025 15:07:47.760,14.2575,69.0078
30-01-2025 15:07:47.770,14.2575,69.0078
30-01-2025 15:07:47.777,14.2575,69.0078
30-01-2025 15:07:47.787,14.2575,69.0078
30-01-2025 15:07:47.793,14.2575,69.0078
30-01-2025 15:07:47.800,14.2575,69.0078
30-01-2025 15:07:47.808,14.2575,69.0078
30-01-2025 15:07:47.815,14.2575,69.0078
30-01-2025 15:07:47.823,14.2575,69.0078
30-01-2025 15:07:47.832,14.2575,69.0078
30-01-2025 15:07:47.839,14.2575,69.0078
30-01-2025 15:07:47.846,14.2575,69.0078
30-01-2025 15:07:47.853,14.2575,69.0078
30-01-2025 15:07:47.859,14.2575,69.0078
30-01-2025 15:07:47.867,14.2575,69.0078
30-01-2025 15:07:47.874,14.2575,69.0078
30-01-2025 15:07:47.880,14.2575,69.0078
30-01-2025 15:07:47.887,14.2575,69.0078
30-01-2025 15:07:47.894,14.2575,69.0078
30-01-2025 15:07:47.901,14.2575,69.0078
30-01-2025 15:07:47.908,14.2575,69.0078
30-01-2025 15:07:47.916,14.2575,69.0078
30-01-2025 15:07:47.922,14.2575,69.0078
30-01-2025 15:07:47.931,14.2575,69.0078
30-01-2025 15:07:47.939,14.2575,69.0078
30-01-2025 15:07:47.946,14.2575,69.0078
30-01-2025 15:07:47.955,14.2575,69.0078
30-01-2025 15:07:47.961,14.2575,69.0078
30-01-2025 15:07:47.970,14.2575,69.0078
30-01-2025 15:07:47.978,14.2575,69.0078
30-01-2025 15:07:47.986,14.2575,69.0078
30-01-2025 15:07:47.994,14.2575,69.0078
30-01-2025 15:07:48.003,14.2575,69.0078
30-01-2025 15:07:48.010,14.2575,69.0078
30-01-2025 15:07:48.018,14.2575,69.0078
30-01-2025 15:07:48.025,14.2575,69.0078
30-01-2025 15:07:48.034,14.2575,69.0078
30-01-2025 15:07:48.042,14.2575,69.0078
30-01-2025 15:07:48.049,14.2575,69.0078
30-01-2025 15:07:48.055,14.2575,69.0078
30-01-2025 15:07:48.062,14.2575,69.0078
30-01-2025 15:07:48.069,14.2575,69.0078
30-01-2025 15:07:48.076,14.2575,69.0078
30-01-2025 15:07:48.083,14.2575,69.0078
30-01-2025 15:07:48.090,14.2575,69.0078
30-01-2025 15:07:48.096,14.2575,69.0078
30-01-2025 15:07:48.104,14.2575,69.0078
30-01-2025 15:07:48.110,14.2575,69.0078
30-01-2025 15:07:48.117,14.2575,69.0078
30-01-2025 15:07:48.122,14.2575,69.0078
30-01-2025 15:07:48.130,14.2575,69.0078
30-01-2025 15:07:48.136,14.2575,69.0078
30-01-2025 15:07:48.145,14.2575,69.0078
30-01-2025 15:07:48.153,14.2575,69.0078
30-01-2025 15:07:48.159,14.2575,69.0078
30-01-2025 15:07:48.168,14.2575,69.0078
30-01-2025 15:07:48.174,14.2575,69.0078
30-01-2025 15:07:48.181,14.2575,69.0078
30-01-2025 15:07:48.188,14.2575,69.0078
30-01-2025 15:07:48.195,14.2575,69.0078
30-01-2025 15:07:48.203,14.2575,69.0078
30-01-2025 15:07:48.211,14.2575,69.0078
30-01-2025 15:07:48.218,14.2575,69.0078
30-01-2025 15:07:48.228,14.2575,69.0078
30-01-2025 15:07:48.232,14.2575,69.0078
30-01-2025 15:07:48.239,14.2575,69.0078
30-01-2025 15:07:48.246,14.2575,69.0078
30-01-2025 15:07:48.254,14.2575,69.0078
30-01-2025 15:07:48.259,14.2575,69.0078
30-01-2025 15:07:48.269,14.2575,69.0078
30-01-2025 15:07:48.276,14.2575,69.0078
30-01-2025 15:07:48.285,14.2575,69.0078
30-01-2025 15:07:48.291,14.2575,69.0078
30-01-2025 15:07:48.296,14.2575,69.0078
30-01-2025 15:07:48.306,14.2575,69.0078
30-01-2025 15:07:48.313,14.2575,69.0078
30-01-2025 15:07:48.319,14.2575,69.0078
30-01-2025 15:07:48.327,14.2575,69.0078
30-01-2025 15:07:48.334,14.2575,69.0078
30-01-2025 15:07:48.340,14.2575,69.0078
30-01-2025 15:07:48.349,14.2575,69.0078
30-01-2025 15:07:48.356,14.2575,69.0078
30-01-2025 15:07:48.366,14.2575,69.0078
30-01-2025 15:07:48.373,14.2575,69.0078
30-01-2025 15:07:48.381,14.2575,69.0078
30-01-2025 15:07:48.390,14.2575,69.0078
30-01-2025 15:07:48.398,14.2575,69.0078
30-01-2025 15:07:48.406,14.2575,69.0078
30-01-2025 15:07:48.414,14.2575,69.0078
30-01-2025 15:07:48.421,14.2575,69.0078
30-01-2025 15:07:48.430,14.2575,69.0078
30-01-2025 15:07:48.435,14.2575,69.0078
30-01-2025 15:07:48.443,14.2575,69.0078
30-01-2025 15:07:48.451,14.2575,69.0078
30-01-2025 15:07:48.457,14.2575,69.0078
30-01-2025 15:07:48.462,14.2575,69.0078
30-01-2025 15:07:48.470,14.2575,69.0078
30-01-2025 15:07:48.476,14.2575,69.0078
30-01-2025 15:07:48.486,14.2575,69.0078
30-01-2025 15:07:48.493,14.2575,69.0078
30-01-2025 15:07:48.499,14.2575,69.0078
30-01-2025 15:07:48.507,14.2575,69.0078
30-01-2025 15:07:48.513,14.2575,69.0078
30-01-2025 15:07:48.520,14.2575,69.0078
30-01-2025 15:07:48.527,14.2575,69.0078
30-01-2025 15:07:48.534,14.2575,69.0078
30-01-2025 15:07:48.540,14.2575,69.0078
30-01-2025 15:07:48.547,14.2575,69.0078
30-01-2025 15:07:48.555,14.2575,69.0078
30-01-2025 15:07:48.562,14.2575,69.0078
30-01-2025 15:07:48.570,14.2575,69.0078
30-01-2025 15:07:48.576,14.2575,69.0078
30-01-2025 15:07:48.583,14.2575,69.0078
30-01-2025 15:07:48.592,14.2575,69.0078
30-01-2025 15:07:48.598,14.2575,69.0078
30-01-2025 15:07:48.606,14.2575,69.0078
30-01-2025 15:07:48.612,14.2575,69.0078
30-01-2025 15:07:48.619,14.2575,69.0078
30-01-2025 15:07:48.627,14.2575,69.0078
30-01-2025 15:07:48.632,14.2575,69.0078
30-01-2025 15:07:48.640,14.2575,69.0078
30-01-2025 15:07:48.647,14.2575,69.0078
30-01-2025 15:07:48.655,14.2575,69.0078
30-01-2025 15:07:48.662,14.2575,69.0078
30-01-2025 15:07:48.671,14.2575,69.0078
30-01-2025 15:07:48.690,14.2575,69.0078
30-01-2025 15:07:48.695,14.2575,69.0078
30-01-2025 15:07:48.702,14.2575,69.0078
30-01-2025 15:07:48.710,14.2575,69.0078
30-01-2025 15:07:48.717,14.2575,69.0078
30-01-2025 15:07:48.723,14.2575,69.0078
30-01-2025 15:07:48.730,14.2575,69.0078
30-01-2025 15:07:48.738,14.2575,69.0078
30-01-2025 15:07:48.746,14.2575,69.0078
30-01-2025 15:07:48.754,14.2575,69.0078
30-01-2025 15:07:48.761,14.2575,69.0078
30-01-2025 15:07:48.770,14.2575,69.0078
30-01-2025 15:07:48.778,14.2575,69.0078
30-01-2025 15:07:48.786,14.2575,69.0078
30-01-2025 15:07:48.793,14.2575,69.0078
30-01-2025 15:07:48.799,14.2575,69.0078
30-01-2025 15:07:48.807,14.2575,69.0078
30-01-2025 15:07:48.815,14.2575,69.0078
30-01-2025 15:07:48.822,14.2575,69.0078
30-01-2025 15:07:48.830,14.2575,69.0078
30-01-2025 15:07:48.836,14.2575,69.0078
30-01-2025 15:07:48.845,14.2575,69.0078
30-01-2025 15:07:48.853,14.2575,69.0078
30-01-2025 15:07:48.861,14.2575,69.0078
30-01-2025 15:07:48.868,14.2575,69.0078
30-01-2025 15:07:48.874,14.2575,69.0078
30-01-2025 15:07:48.881,14.2575,69.0078
30-01-2025 15:07:48.891,14.2575,69.0078
30-01-2025 15:07:48.898,14.2575,69.0078
30-01-2025 15:07:48.906,14.2575,69.0078
30-01-2025 15:07:48.915,14.2575,69.0078
30-01-2025 15:07:48.922,14.2575,69.0078
30-01-2025 15:07:48.930,14.2575,69.0078
30-01-2025 15:07:48.937,14.2575,69.0078
30-01-2025 15:07:48.944,14.2575,69.0078
30-01-2025 15:07:48.952,14.2575,69.0078
30-01-2025 15:07:48.960,14.2575,69.0078
30-01-2025 15:07:48.969,14.2575,69.0078
30-01-2025 15:07:48.977,14.25738,69.00777
30-01-2025 15:07:48.986,14.25738,69.00777
30-01-2025 15:07:48.992,14.2575,69.0078
30-01-2025 15:07:48.999,14.2575,69.0078
30-01-2025 15:07:49.008,14.2575,69.0078
30-01-2025 15:07:49.014,14.2575,69.0078
30-01-2025 15:07:49.022,14.2575,69.0078
30-01-2025 15:07:49.030,14.2575,69.0078
30-01-2025 15:07:49.038,14.2575,69.0078
30-01-2025 15:07:49.045,14.2575,69.0078
30-01-2025 15:07:49.053,14.2575,69.0078
30-01-2025 15:07:49.059,14.2575,69.0078
30-01-2025 15:07:49.066,14.2575,69.0078
30-01-2025 15:07:49.078,14.2575,69.0078
30-01-2025 15:07:49.086,14.25738,69.00777
30-01-2025 15:07:49.091,14.25738,69.00777
30-01-2025 15:07:49.098,14.2575,69.00777
30-01-2025 15:07:49.104,14.2575,69.0078
30-01-2025 15:07:49.110,14.2575,69.0078
30-01-2025 15:07:49.116,14.2575,69.0078
30-01-2025 15:07:49.127,14.2575,69.0078
30-01-2025 15:07:49.134,14.2575,69.0078
30-01-2025 15:07:49.140,14.2575,69.0078
30-01-2025 15:07:49.149,14.2575,69.0078
30-01-2025 15:07:49.155,14.2575,69.0078
30-01-2025 15:07:49.162,14.2575,69.0078
30-01-2025 15:07:49.170,14.2575,69.0078
30-01-2025 15:07:49.177,14.2575,69.0078
30-01-2025 15:07:49.186,14.2575,69.0078
30-01-2025 15:07:49.194,14.2575,69.0078
30-01-2025 15:07:49.202,14.2575,69.0078
30-01-2025 15:07:49.211,14.2575,69.0078
30-01-2025 15:07:49.218,14.2575,69.0078
30-01-2025 15:07:49.227,14.2575,69.0078
30-01-2025 15:07:49.234,14.2575,69.0078
30-01-2025 15:07:49.242,14.2575,69.0078
30-01-2025 15:07:49.251,14.2575,69.0078
30-01-2025 15:07:49.258,14.2575,69.0078
30-01-2025 15:07:49.265,14.2575,69.0078
30-01-2025 15:07:49.272,14.2575,69.0078
30-01-2025 15:07:49.278,14.2575,69.0078
30-01-2025 15:07:49.286,14.2575,69.0078
30-01-2025 15:07:49.293,14.2575,69.0078
30-01-2025 15:07:49.298,14.2575,69.0078
30-01-2025 15:07:49.307,14.2575,69.0078
30-01-2025 15:07:49.315,14.2575,69.0078
30-01-2025 15:07:49.323,14.2575,69.0078
30-01-2025 15:07:49.330,14.2575,69.0078
30-01-2025 15:07:49.336,14.2575,69.0078
30-01-2025 15:07:49.348,14.2575,69.0078
30-01-2025 15:07:49.360,14.2575,69.0078
30-01-2025 15:07:49.373,14.2575,69.0078
30-01-2025 15:07:49.383,14.2575,69.0078
30-01-2025 15:07:49.409,14.2575,69.0078
30-01-2025 15:07:49.415,14.2575,69.0078
30-01-2025 15:07:49.420,14.2575,69.0078
30-01-2025 15:07:49.429,14.2575,69.0078
30-01-2025 15:07:49.436,14.2575,69.0078
30-01-2025 15:07:49.443,14.2575,69.0078
30-01-2025 15:07:49.450,14.2575,69.0078
30-01-2025 15:07:49.455,14.2575,69.0078
30-01-2025 15:07:49.461,14.2575,69.0078
30-01-2025 15:07:49.469,14.2575,69.0078
30-01-2025 15:07:49.476,14.2575,69.0078
30-01-2025 15:07:49.483,14.2575,69.0078
30-01-2025 15:07:49.490,14.2575,69.0078
30-01-2025 15:07:49.497,14.2575,69.0078
30-01-2025 15:07:49.502,14.2575,69.0078
30-01-2025 15:07:49.510,14.2575,69.0078
30-01-2025 15:07:49.516,14.2575,69.0078
30-01-2025 15:07:49.524,14.2575,69.0078
30-01-2025 15:07:49.531,14.2575,69.0078
30-01-2025 15:07:49.538,14.2575,69.0078
30-01-2025 15:07:49.546,14.2575,69.0078
30-01-2025 15:07:49.554,14.2575,69.0078
30-01-2025 15:07:49.560,14.2575,69.0078
30-01-2025 15:07:49.570,14.2575,69.0078
30-01-2025 15:07:49.577,14.2575,69.0078
30-01-2025 15:07:49.587,14.2575,69.0078
30-01-2025 15:07:49.593,14.2575,69.0078
30-01-2025 15:07:49.600,14.2575,69.0078
30-01-2025 15:07:49.610,14.2575,69.0078
30-01-2025 15:07:49.617,14.2575,69.0078
30-01-2025 15:07:49.625,14.2575,69.0078
30-01-2025 15:07:49.633,14.2575,69.0078
30-01-2025 15:07:49.640,14.2575,69.0078
30-01-2025 15:07:49.648,14.2575,69.0078
30-01-2025 15:07:49.655,14.2575,69.0078
30-01-2025 15:07:49.662,14.2575,69.0078
30-01-2025 15:07:49.672,14.2575,69.0078
30-01-2025 15:07:49.678,14.2575,69.0078
30-01-2025 15:07:49.687,14.2575,69.0078
30-01-2025 15:07:49.693,14.2575,69.0078
30-01-2025 15:07:49.700,14.2575,69.0078
30-01-2025 15:07:49.709,14.2575,69.0078
30-01-2025 15:07:49.717,14.2575,69.0078
30-01-2025 15:07:49.724,14.2575,69.0078
30-01-2025 15:07:49.734,14.2575,69.0078
30-01-2025 15:07:49.741,14.2575,69.0078
30-01-2025 15:07:49.751,14.2575,69.0078
30-01-2025 15:07:49.756,14.2575,69.0078
30-01-2025 15:07:49.763,14.2575,69.0078
30-01-2025 15:07:49.772,14.2575,69.0078
30-01-2025 15:07:49.778,14.2575,69.0078
30-01-2025 15:07:49.788,14.2575,69.0078
30-01-2025 15:07:49.795,14.2575,69.0078
30-01-2025 15:07:49.803,14.2575,69.0078
30-01-2025 15:07:49.813,14.2575,69.0078
30-01-2025 15:07:49.820,14.2575,69.0078
30-01-2025 15:07:49.829,14.2575,69.0078
30-01-2025 15:07:49.836,14.2575,69.0078
30-01-2025 15:07:49.846,14.2575,69.0078
30-01-2025 15:07:49.852,14.2575,69.0078
30-01-2025 15:07:49.859,14.2575,69.0078
30-01-2025 15:07:49.868,14.2575,69.0078
30-01-2025 15:07:49.875,14.2575,69.0078
30-01-2025 15:07:49.882,14.2575,69.0078
30-01-2025 15:07:49.890,14.2575,69.0078
30-01-2025 15:07:49.897,14.2575,69.0078
30-01-2025 15:07:49.906,14.2575,69.0078
30-01-2025 15:07:49.913,14.2575,69.0078
30-01-2025 15:07:49.920,14.2575,69.0078
30-01-2025 15:07:49.927,14.2575,69.0078
30-01-2025 15:07:49.935,14.2575,69.0078
30-01-2025 15:07:49.943,14.2575,69.0078
30-01-2025 15:07:49.952,14.2575,69.0078
30-01-2025 15:07:49.958,14.2575,69.0078
30-01-2025 15:07:49.967,14.2575,69.0078
30-01-2025 15:07:49.975,14.25738,69.00777
30-01-2025 15:07:49.982,14.2575,69.0078
30-01-2025 15:07:49.989,14.2575,69.0078
30-01-2025 15:07:49.996,14.2575,69.0078
30-01-2025 15:07:50.004,14.2575,69.0078
30-01-2025 15:07:50.012,14.2575,69.0078
30-01-2025 15:07:50.019,14.2575,69.0078
30-01-2025 15:07:50.026,14.2575,69.0078
30-01-2025 15:07:50.032,14.2575,69.0078
30-01-2025 15:07:50.040,14.2575,69.0078
30-01-2025 15:07:50.052,14.2575,69.0078
30-01-2025 15:07:50.060,14.2575,69.0078
30-01-2025 15:07:50.070,14.2575,69.0078
30-01-2025 15:07:50.076,14.2575,69.0078
30-01-2025 15:07:50.084,14.2575,69.0078
30-01-2025 15:07:50.091,14.2575,69.0078
30-01-2025 15:07:50.098,14.2575,69.0078
30-01-2025 15:07:50.107,14.2575,69.0078
30-01-2025 15:07:50.114,14.2575,69.0078
30-01-2025 15:07:50.123,14.2575,69.0078
30-01-2025 15:07:50.131,14.2575,69.0078
30-01-2025 15:07:50.139,14.2575,69.0078
30-01-2025 15:07:50.147,14.2575,69.0078
30-01-2025 15:07:50.154,14.2575,69.0078
30-01-2025 15:07:50.162,14.2575,69.0078
30-01-2025 15:07:50.169,14.2575,69.0078
30-01-2025 15:07:50.175,14.25738,69.00777
30-01-2025 15:07:50.181,14.2575,69.0078
30-01-2025 15:07:50.188,14.2575,69.0078
30-01-2025 15:07:50.195,14.2575,69.0078
30-01-2025 15:07:50.203,14.2575,69.0078
30-01-2025 15:07:50.211,14.2575,69.0078
30-01-2025 15:07:50.219,14.2575,69.0078
30-01-2025 15:07:50.228,14.2575,69.0078
30-01-2025 15:07:50.234,14.2575,69.0078
30-01-2025 15:07:50.241,14.2575,69.0078
30-01-2025 15:07:50.250,14.2575,69.0078
30-01-2025 15:07:50.257,14.2575,69.0078
30-01-2025 15:07:50.266,14.2575,69.0078
30-01-2025 15:07:50.272,14.2575,69.0078
30-01-2025 15:07:50.281,14.2575,69.0078
30-01-2025 15:07:50.290,14.2575,69.0078
30-01-2025 15:07:50.296,14.2575,69.0078
30-01-2025 15:07:50.303,14.2575,69.0078
30-01-2025 15:07:50.310,14.2575,69.0078
30-01-2025 15:07:50.316,14.2575,69.0078
30-01-2025 15:07:50.322,14.2575,69.0078
30-01-2025 15:07:50.330,14.2575,69.0078
30-01-2025 15:07:50.337,14.2575,69.0078
30-01-2025 15:07:50.346,14.2575,69.0078
30-01-2025 15:07:50.354,14.2575,69.0078
30-01-2025 15:07:50.360,14.2575,69.0078
30-01-2025 15:07:50.369,14.2575,69.0078
30-01-2025 15:07:50.375,14.2575,69.0078
30-01-2025 15:07:50.382,14.2575,69.0078
30-01-2025 15:07:50.388,14.2575,69.0078
30-01-2025 15:07:50.395,14.2575,69.0078
30-01-2025 15:07:50.405,14.2575,69.0078
30-01-2025 15:07:50.413,14.2575,69.0078
30-01-2025 15:07:50.419,14.2575,69.0078
30-01-2025 15:07:50.427,14.2575,69.0078
30-01-2025 15:07:50.442,14.2575,69.0078
30-01-2025 15:07:50.450,14.2575,69.0078
30-01-2025 15:07:50.455,14.2575,69.0078
30-01-2025 15:07:50.462,14.2575,69.0078
30-01-2025 15:07:50.471,14.2575,69.0078
30-01-2025 15:07:50.476,14.2575,69.0078
30-01-2025 15:07:50.483,14.2575,69.0078
30-01-2025 15:07:50.490,14.2575,69.0078
30-01-2025 15:07:50.498,14.2575,69.0078
30-01-2025 15:07:50.506,14.2575,69.0078
30-01-2025 15:07:50.513,14.2575,69.0078
30-01-2025 15:07:50.520,14.2575,69.0078
30-01-2025 15:07:50.529,14.2575,69.0078
30-01-2025 15:07:50.536,14.2575,69.0078
30-01-2025 15:07:50.545,14.2575,69.0078
30-01-2025 15:07:50.552,14.2575,69.0078
30-01-2025 15:07:50.560,14.2575,69.0078
30-01-2025 15:07:50.567,14.2575,69.0078
30-01-2025 15:07:50.574,14.2575,69.0078
