Time,Encoder1,Encoder2
30-01-2025 16:12:03.346,15.00478,17.98896
30-01-2025 16:12:03.355,15.00478,17.98896
30-01-2025 16:12:03.366,15.00478,17.98896
30-01-2025 16:12:03.372,15.00478,17.98896
30-01-2025 16:12:03.380,15.00478,17.98896
30-01-2025 16:12:03.388,15.00478,17.98896
30-01-2025 16:12:03.397,15.00478,17.98896
30-01-2025 16:12:03.411,15.00478,17.98896
30-01-2025 16:12:03.421,15.00478,17.98896
30-01-2025 16:12:03.428,15.00478,17.98896
30-01-2025 16:12:03.435,15.00478,17.98896
30-01-2025 16:12:03.444,15.00478,17.98896
30-01-2025 16:12:03.451,15.00478,17.98896
30-01-2025 16:12:03.459,15.00478,17.98896
30-01-2025 16:12:03.468,15.00478,17.98896
30-01-2025 16:12:03.476,15.00478,17.98896
30-01-2025 16:12:03.484,15.00478,17.98896
30-01-2025 16:12:03.492,15.00478,17.98896
30-01-2025 16:12:03.503,15.00478,17.98896
30-01-2025 16:12:03.509,15.00478,17.98896
30-01-2025 16:12:03.520,15.00478,17.98896
30-01-2025 16:12:03.528,15.00478,17.98896
30-01-2025 16:12:03.537,15.00478,17.98896
30-01-2025 16:12:03.546,15.00478,17.98896
30-01-2025 16:12:03.553,15.00478,17.98896
30-01-2025 16:12:03.562,15.00478,17.98896
30-01-2025 16:12:03.571,15.00478,17.98896
30-01-2025 16:12:03.581,15.00478,17.98896
30-01-2025 16:12:03.590,15.00478,17.98896
30-01-2025 16:12:03.600,15.00478,17.98896
30-01-2025 16:12:03.613,15.00478,17.98896
30-01-2025 16:12:03.620,15.00478,17.98896
30-01-2025 16:12:03.628,15.00478,17.98896
30-01-2025 16:12:03.638,15.00478,17.98896
30-01-2025 16:12:03.645,15.00478,17.98896
30-01-2025 16:12:03.652,15.00478,17.98896
30-01-2025 16:12:03.661,15.00478,17.98896
30-01-2025 16:12:03.669,15.00478,17.98896
30-01-2025 16:12:03.675,15.00478,17.98896
30-01-2025 16:12:03.684,15.00478,17.98896
30-01-2025 16:12:03.690,15.00478,17.98896
30-01-2025 16:12:03.700,15.00478,17.98896
30-01-2025 16:12:03.708,15.00478,17.98896
30-01-2025 16:12:03.718,15.00478,17.98896
30-01-2025 16:12:03.724,15.00478,17.98896
30-01-2025 16:12:03.732,15.00478,17.98896
30-01-2025 16:12:03.740,15.00478,17.98896
30-01-2025 16:12:03.748,15.00478,17.98896
30-01-2025 16:12:03.755,15.00478,17.98896
30-01-2025 16:12:03.762,15.00478,17.98896
30-01-2025 16:12:03.772,15.00478,17.98896
30-01-2025 16:12:03.780,15.00478,17.98896
30-01-2025 16:12:03.786,15.00478,17.98896
30-01-2025 16:12:03.794,15.00478,17.98896
30-01-2025 16:12:03.803,15.00478,17.98896
30-01-2025 16:12:03.826,15.00478,17.98896
30-01-2025 16:12:03.838,15.00478,17.98896
30-01-2025 16:12:03.850,15.00478,17.98896
30-01-2025 16:12:03.863,15.00478,17.98896
30-01-2025 16:12:03.892,15.00478,17.98896
30-01-2025 16:12:03.901,15.00478,17.98896
30-01-2025 16:12:03.908,15.00478,17.98896
30-01-2025 16:12:03.915,15.00478,17.98896
30-01-2025 16:12:03.924,15.00478,17.98896
30-01-2025 16:12:03.930,15.00478,17.98896
30-01-2025 16:12:03.939,15.00478,17.98896
30-01-2025 16:12:03.946,15.00478,17.98896
30-01-2025 16:12:03.953,15.00478,17.98896
30-01-2025 16:12:03.961,15.00478,17.98896
30-01-2025 16:12:03.969,15.00478,17.98896
30-01-2025 16:12:03.975,15.00478,17.98896
30-01-2025 16:12:03.983,15.00478,17.98896
30-01-2025 16:12:03.993,15.00478,17.98896
30-01-2025 16:12:04.002,15.00478,17.98896
30-01-2025 16:12:04.008,15.00478,17.98896
30-01-2025 16:12:04.022,15.00478,17.98896
30-01-2025 16:12:04.029,15.00478,17.98896
30-01-2025 16:12:04.038,15.00478,17.98896
30-01-2025 16:12:04.044,15.00478,17.98896
30-01-2025 16:12:04.052,15.00478,17.98896
30-01-2025 16:12:04.062,15.00478,17.98896
30-01-2025 16:12:04.070,15.00478,17.98896
30-01-2025 16:12:04.079,15.00478,17.98896
30-01-2025 16:12:04.086,15.00478,17.98896
30-01-2025 16:12:04.094,15.00478,17.98896
30-01-2025 16:12:04.102,15.00478,17.98896
30-01-2025 16:12:04.107,15.00478,17.98896
30-01-2025 16:12:04.115,15.00478,17.98896
30-01-2025 16:12:04.124,15.00478,17.98896
30-01-2025 16:12:04.132,15.00478,17.98896
30-01-2025 16:12:04.141,15.00478,17.98896
30-01-2025 16:12:04.150,15.00478,17.98896
30-01-2025 16:12:04.158,15.00478,17.98896
30-01-2025 16:12:04.166,15.00478,17.98896
30-01-2025 16:12:04.174,15.00478,17.98896
30-01-2025 16:12:04.185,15.00478,17.98896
30-01-2025 16:12:04.193,15.00478,17.98896
30-01-2025 16:12:04.203,15.00478,17.98896
30-01-2025 16:12:04.210,15.00478,17.98896
30-01-2025 16:12:04.222,15.00478,17.98896
30-01-2025 16:12:04.228,15.00478,17.98896
30-01-2025 16:12:04.236,15.00478,17.98896
30-01-2025 16:12:04.247,15.00478,17.98896
30-01-2025 16:12:04.255,15.00478,17.98896
30-01-2025 16:12:04.265,15.00478,17.98896
30-01-2025 16:12:04.272,15.00478,17.98896
30-01-2025 16:12:04.283,15.00478,17.98896
30-01-2025 16:12:04.291,15.00478,17.98896
30-01-2025 16:12:04.303,15.00478,17.98896
30-01-2025 16:12:04.310,15.00478,17.98896
30-01-2025 16:12:04.319,15.00478,17.98896
30-01-2025 16:12:04.328,15.00478,17.98896
30-01-2025 16:12:04.339,15.00478,17.98896
30-01-2025 16:12:04.347,15.00478,17.98896
30-01-2025 16:12:04.360,15.00478,17.98896
30-01-2025 16:12:04.368,15.00478,17.98896
30-01-2025 16:12:04.375,15.00478,17.98896
30-01-2025 16:12:04.387,15.00478,17.98896
30-01-2025 16:12:04.395,15.00478,17.98896
30-01-2025 16:12:04.404,15.00478,17.98896
30-01-2025 16:12:04.412,15.00478,17.98896
30-01-2025 16:12:04.424,15.00478,17.98896
30-01-2025 16:12:04.434,15.00478,17.98896
30-01-2025 16:12:04.444,15.00478,17.98896
30-01-2025 16:12:04.452,15.00478,17.98896
30-01-2025 16:12:04.462,15.00478,17.98896
30-01-2025 16:12:04.468,15.00478,17.98896
30-01-2025 16:12:04.488,15.00478,17.98896
30-01-2025 16:12:04.498,15.00478,17.98896
30-01-2025 16:12:04.505,15.00478,17.98896
30-01-2025 16:12:04.511,15.00478,17.98896
30-01-2025 16:12:04.521,15.00478,17.98896
30-01-2025 16:12:04.529,15.00478,17.98896
30-01-2025 16:12:04.538,15.00478,17.98896
30-01-2025 16:12:04.546,15.00478,17.98896
30-01-2025 16:12:04.553,15.00478,17.98896
30-01-2025 16:12:04.561,15.00478,17.98896
30-01-2025 16:12:04.571,15.00478,17.98896
30-01-2025 16:12:04.581,15.00478,17.98896
30-01-2025 16:12:04.588,15.00478,17.98896
30-01-2025 16:12:04.597,15.00478,17.98896
30-01-2025 16:12:04.606,15.00478,17.98896
30-01-2025 16:12:04.613,15.00478,17.98896
30-01-2025 16:12:04.625,15.00478,17.98896
30-01-2025 16:12:04.632,15.00478,17.98896
30-01-2025 16:12:04.642,15.00478,17.98896
30-01-2025 16:12:04.649,15.00478,17.98896
30-01-2025 16:12:04.658,15.00478,17.98896
30-01-2025 16:12:04.666,15.00478,17.98896
30-01-2025 16:12:04.674,15.00478,17.98896
30-01-2025 16:12:04.686,15.00478,17.98896
30-01-2025 16:12:04.694,15.00478,17.98896
30-01-2025 16:12:04.703,15.00478,17.98896
30-01-2025 16:12:04.708,15.00478,17.98896
30-01-2025 16:12:04.715,15.00478,17.98896
30-01-2025 16:12:04.723,15.00478,17.98896
30-01-2025 16:12:04.730,15.00478,17.98896
30-01-2025 16:12:04.738,15.00478,17.98896
30-01-2025 16:12:04.746,15.00478,17.98896
30-01-2025 16:12:04.754,15.00478,17.98896
30-01-2025 16:12:04.764,15.00478,17.98896
30-01-2025 16:12:04.769,15.00478,17.98896
30-01-2025 16:12:04.778,15.00478,17.98896
30-01-2025 16:12:04.786,15.00478,17.98896
30-01-2025 16:12:04.794,15.00478,17.98896
30-01-2025 16:12:04.804,15.00478,17.98896
30-01-2025 16:12:04.810,15.00478,17.98896
30-01-2025 16:12:04.823,15.00478,17.98896
30-01-2025 16:12:04.834,15.00478,17.98896
30-01-2025 16:12:04.843,15.00478,17.98896
30-01-2025 16:12:04.850,15.00478,17.98896
30-01-2025 16:12:04.860,15.00478,17.98896
30-01-2025 16:12:04.869,15.00478,17.98896
30-01-2025 16:12:04.875,15.00478,17.98896
30-01-2025 16:12:04.884,15.00478,17.98896
30-01-2025 16:12:04.892,15.00478,17.98896
30-01-2025 16:12:04.901,15.00478,17.98896
30-01-2025 16:12:04.908,15.00478,17.98896
30-01-2025 16:12:04.918,15.00478,17.98896
30-01-2025 16:12:04.926,15.00478,17.98896
30-01-2025 16:12:04.938,15.00478,17.98896
30-01-2025 16:12:04.947,15.00478,17.98896
30-01-2025 16:12:04.954,15.00478,17.98896
30-01-2025 16:12:04.964,15.00478,17.98896
30-01-2025 16:12:04.972,15.00478,17.98896
30-01-2025 16:12:04.981,15.00478,17.98896
30-01-2025 16:12:04.988,15.00478,17.98896
30-01-2025 16:12:04.995,15.00478,17.98896
30-01-2025 16:12:05.004,15.00478,17.98896
30-01-2025 16:12:05.011,15.00478,17.98896
30-01-2025 16:12:05.022,15.00478,17.98896
30-01-2025 16:12:05.034,15.00478,17.98896
30-01-2025 16:12:05.040,15.00478,17.98896
30-01-2025 16:12:05.050,15.00478,17.98896
30-01-2025 16:12:05.060,15.00478,17.98896
30-01-2025 16:12:05.067,15.00478,17.98896
30-01-2025 16:12:05.075,15.00478,17.98896
30-01-2025 16:12:05.084,15.00478,17.98896
30-01-2025 16:12:05.091,15.00478,17.98896
30-01-2025 16:12:05.099,15.00478,17.98896
30-01-2025 16:12:05.106,15.00478,17.98896
30-01-2025 16:12:05.114,15.00478,17.98896
30-01-2025 16:12:05.121,15.00478,17.98896
30-01-2025 16:12:05.128,15.00478,17.98896
30-01-2025 16:12:05.139,15.00478,17.98896
30-01-2025 16:12:05.146,15.00478,17.98896
30-01-2025 16:12:05.152,15.00478,17.98896
30-01-2025 16:12:05.161,15.00478,17.98896
30-01-2025 16:12:05.168,15.00478,17.98896
30-01-2025 16:12:05.175,15.00478,17.98896
30-01-2025 16:12:05.184,15.00478,17.98896
30-01-2025 16:12:05.192,15.00478,17.98896
30-01-2025 16:12:05.202,15.00478,17.98896
30-01-2025 16:12:05.208,15.00478,17.98896
30-01-2025 16:12:05.218,15.00478,17.98896
30-01-2025 16:12:05.227,15.00478,17.98896
30-01-2025 16:12:05.241,15.00478,17.98896
30-01-2025 16:12:05.247,15.00478,17.98896
30-01-2025 16:12:05.256,15.00478,17.98896
30-01-2025 16:12:05.264,15.00478,17.98896
30-01-2025 16:12:05.271,15.00478,17.98896
30-01-2025 16:12:05.281,15.00478,17.98896
30-01-2025 16:12:05.290,15.00478,17.98896
30-01-2025 16:12:05.301,15.00478,17.98896
30-01-2025 16:12:05.307,15.00478,17.98896
30-01-2025 16:12:05.315,15.00478,17.98896
30-01-2025 16:12:05.324,15.00478,17.98896
30-01-2025 16:12:05.331,15.00478,17.98896
30-01-2025 16:12:05.341,15.00478,17.98896
30-01-2025 16:12:05.351,15.00478,17.98896
30-01-2025 16:12:05.362,15.00478,17.98896
30-01-2025 16:12:05.371,15.00478,17.98896
30-01-2025 16:12:05.382,15.00478,17.98896
30-01-2025 16:12:05.391,15.00478,17.98896
30-01-2025 16:12:05.402,15.00478,17.98896
30-01-2025 16:12:05.407,15.00478,17.98896
30-01-2025 16:12:05.419,15.00478,17.98896
30-01-2025 16:12:05.427,15.00478,17.98896
30-01-2025 16:12:05.434,15.00478,17.98896
30-01-2025 16:12:05.450,15.00478,17.98896
30-01-2025 16:12:05.460,15.00478,17.98896
30-01-2025 16:12:05.469,15.00478,17.98896
30-01-2025 16:12:05.478,15.00478,17.98896
30-01-2025 16:12:05.487,15.00478,17.98896
30-01-2025 16:12:05.496,15.00478,17.98896
30-01-2025 16:12:05.503,15.00478,17.98896
30-01-2025 16:12:05.511,15.00478,17.98896
30-01-2025 16:12:05.518,15.00478,17.98896
30-01-2025 16:12:05.526,15.00478,17.98896
30-01-2025 16:12:05.533,15.00478,17.98896
30-01-2025 16:12:05.541,15.00478,17.98896
30-01-2025 16:12:05.550,15.00478,17.98896
30-01-2025 16:12:05.560,15.00478,17.98896
30-01-2025 16:12:05.567,15.00478,17.98896
30-01-2025 16:12:05.574,15.00478,17.98896
30-01-2025 16:12:05.583,15.00478,17.98896
30-01-2025 16:12:05.591,15.00478,17.98896
30-01-2025 16:12:05.599,15.00478,17.98896
30-01-2025 16:12:05.605,15.00478,17.98896
30-01-2025 16:12:05.614,15.00478,17.98896
30-01-2025 16:12:05.622,15.00478,17.98896
30-01-2025 16:12:05.630,15.33913,19.1573
30-01-2025 16:12:05.638,15.33999,19.16912
30-01-2025 16:12:05.650,15.34079,19.18468
30-01-2025 16:12:05.661,15.34267,19.20722
30-01-2025 16:12:05.668,15.3438,19.22695
30-01-2025 16:12:05.674,15.34466,19.2405
30-01-2025 16:12:05.684,15.34525,19.25238
30-01-2025 16:12:05.692,15.34661,19.26984
30-01-2025 16:12:05.700,15.34766,19.28822
30-01-2025 16:12:05.710,15.34855,19.30482
30-01-2025 16:12:05.721,15.35032,19.32495
30-01-2025 16:12:05.729,15.35174,19.34847
30-01-2025 16:12:05.736,15.35267,19.36475
30-01-2025 16:12:05.745,15.35347,19.37751
30-01-2025 16:12:05.752,15.35452,19.39577
30-01-2025 16:12:05.763,15.35554,19.41301
30-01-2025 16:12:05.769,15.35741,19.41301
30-01-2025 16:12:05.778,15.3582,19.45057
30-01-2025 16:12:05.785,15.35935,19.46813
30-01-2025 16:12:05.792,15.3604,19.47929
30-01-2025 16:12:05.801,15.36106,19.49137
30-01-2025 16:12:05.808,15.36247,19.50978
30-01-2025 16:12:05.815,15.36289,19.52357
30-01-2025 16:12:05.833,15.36289,19.52357
30-01-2025 16:12:05.840,15.36658,19.57251
30-01-2025 16:12:05.860,15.36681,19.58148
30-01-2025 16:12:05.867,15.36681,19.58148
30-01-2025 16:12:05.874,15.5788,22.46681
30-01-2025 16:12:05.885,15.57954,22.47863
30-01-2025 16:12:05.892,15.58068,22.49844
30-01-2025 16:12:05.901,15.58175,22.51381
30-01-2025 16:12:05.907,15.58251,22.52826
30-01-2025 16:12:05.919,15.58356,22.54105
30-01-2025 16:12:05.927,15.58469,22.56059
30-01-2025 16:12:05.935,15.58592,22.57631
30-01-2025 16:12:05.945,15.58642,22.58941
30-01-2025 16:12:05.951,15.58773,22.60561
30-01-2025 16:12:05.962,15.58833,22.61749
30-01-2025 16:12:05.968,15.58939,22.61749
30-01-2025 16:12:05.975,15.59045,22.64947
30-01-2025 16:12:05.985,15.5913,22.66262
30-01-2025 16:12:05.991,15.59216,22.67747
30-01-2025 16:12:06.002,15.59279,22.69032
30-01-2025 16:12:06.008,15.59399,22.7072
30-01-2025 16:12:06.018,15.59456,22.72021
30-01-2025 16:12:06.028,15.59587,22.74022
30-01-2025 16:12:06.038,15.59654,22.75837
30-01-2025 16:12:06.046,15.59823,22.7815
30-01-2025 16:12:06.062,15.59872,22.79177
30-01-2025 16:12:06.071,15.60018,22.82286
30-01-2025 16:12:06.080,15.60108,22.84155
30-01-2025 16:12:06.088,15.60229,22.85852
30-01-2025 16:12:06.098,15.60319,22.8749
30-01-2025 16:12:06.105,15.604,22.8905
30-01-2025 16:12:06.112,15.60439,22.89798
30-01-2025 16:12:06.124,15.60509,22.91047
30-01-2025 16:12:06.132,15.60654,22.93468
30-01-2025 16:12:06.141,15.77851,25.21318
30-01-2025 16:12:06.148,15.77937,25.22327
30-01-2025 16:12:06.158,15.7804,25.2337
30-01-2025 16:12:06.167,15.78137,25.24683
30-01-2025 16:12:06.175,15.78327,25.26115
30-01-2025 16:12:06.184,15.78392,25.2721
30-01-2025 16:12:06.192,15.78534,25.28458
30-01-2025 16:12:06.201,15.78653,25.29705
30-01-2025 16:12:06.210,15.78797,25.30987
30-01-2025 16:12:06.220,15.78941,25.32437
30-01-2025 16:12:06.229,15.79107,25.33636
30-01-2025 16:12:06.236,15.79177,25.34884
30-01-2025 16:12:06.244,15.79294,25.35628
30-01-2025 16:12:06.252,15.79409,25.36541
30-01-2025 16:12:06.271,15.79503,25.37537
30-01-2025 16:12:06.280,15.79707,25.39751
30-01-2025 16:12:06.286,15.79878,25.41053
30-01-2025 16:12:06.294,15.79993,25.41967
30-01-2025 16:12:06.304,15.80027,25.4266
30-01-2025 16:12:06.310,15.80212,25.43896
30-01-2025 16:12:06.318,15.80212,25.43896
30-01-2025 16:12:06.326,15.80352,25.45267
30-01-2025 16:12:06.333,15.80438,25.45809
30-01-2025 16:12:06.342,15.8047,25.46435
30-01-2025 16:12:06.349,15.80643,25.47808
30-01-2025 16:12:06.359,15.80643,25.47808
30-01-2025 16:12:06.368,15.80643,25.47808
30-01-2025 16:12:06.379,15.80927,25.50366
30-01-2025 16:12:06.389,15.81013,25.5113
30-01-2025 16:12:06.400,15.81114,25.51859
30-01-2025 16:12:06.408,15.81235,25.52911
30-01-2025 16:12:06.416,15.81323,25.53743
30-01-2025 16:12:06.424,16.05144,26.84722
30-01-2025 16:12:06.432,16.05439,26.85301
30-01-2025 16:12:06.440,16.05744,26.85898
30-01-2025 16:12:06.447,16.05744,26.85898
30-01-2025 16:12:06.454,16.06181,26.86741
30-01-2025 16:12:06.469,16.06437,26.87217
30-01-2025 16:12:06.475,16.06911,26.88095
30-01-2025 16:12:06.484,16.06911,26.88095
30-01-2025 16:12:06.489,16.07291,26.88799
30-01-2025 16:12:06.500,16.07491,26.88799
30-01-2025 16:12:06.506,16.07804,26.89748
30-01-2025 16:12:06.514,16.08069,26.90205
30-01-2025 16:12:06.523,16.08306,26.90645
30-01-2025 16:12:06.531,16.08306,26.90645
30-01-2025 16:12:06.540,16.0879,26.91507
30-01-2025 16:12:06.547,16.09094,26.9207
30-01-2025 16:12:06.553,16.09371,26.9258
30-01-2025 16:12:06.561,16.09608,26.9302
30-01-2025 16:12:06.568,16.09856,26.93478
30-01-2025 16:12:06.573,16.10114,26.93953
30-01-2025 16:12:06.582,16.10333,26.94358
30-01-2025 16:12:06.590,16.10667,26.94974
30-01-2025 16:12:06.599,16.10905,26.95414
30-01-2025 16:12:06.605,16.11173,26.95924
30-01-2025 16:12:06.613,16.11383,26.96294
30-01-2025 16:12:06.620,16.11545,26.96593
30-01-2025 16:12:06.628,16.50865,27.67496
30-01-2025 16:12:06.634,16.51118,27.67943
30-01-2025 16:12:06.643,16.51259,27.68193
30-01-2025 16:12:06.651,16.51612,27.68817
30-01-2025 16:12:06.659,16.51905,27.69334
30-01-2025 16:12:06.674,16.52209,27.69868
30-01-2025 16:12:06.683,16.52765,27.70849
30-01-2025 16:12:06.689,16.53078,27.71403
30-01-2025 16:12:06.698,16.53362,27.71902
30-01-2025 16:12:06.705,16.53695,27.72455
30-01-2025 16:12:06.712,16.53948,27.72901
30-01-2025 16:12:06.720,16.5414,27.73241
30-01-2025 16:12:06.728,16.54495,27.73864
30-01-2025 16:12:06.734,16.54809,27.74418
30-01-2025 16:12:06.744,16.55022,27.74793
30-01-2025 16:12:06.751,16.55367,27.74793
30-01-2025 16:12:06.762,16.55692,27.75971
30-01-2025 16:12:06.768,16.56107,27.76667
30-01-2025 16:12:06.774,16.56341,27.77078
30-01-2025 16:12:06.784,16.56615,27.7756
30-01-2025 16:12:06.791,16.56931,27.78113
30-01-2025 16:12:06.800,16.57195,27.78578
30-01-2025 16:12:06.808,16.57541,27.79185
30-01-2025 16:12:06.818,16.57725,27.79506
30-01-2025 16:12:06.825,17.19222,28.83991
30-01-2025 16:12:06.831,17.19595,28.84607
30-01-2025 16:12:06.838,17.19968,28.85222
30-01-2025 16:12:06.846,17.19968,28.85222
30-01-2025 16:12:06.853,17.20672,28.8638
30-01-2025 16:12:06.862,17.21078,28.87049
30-01-2025 16:12:06.878,17.21606,28.87918
30-01-2025 16:12:06.884,17.22641,28.89638
30-01-2025 16:12:06.890,17.22641,28.89638
30-01-2025 16:12:06.898,17.23534,28.91086
30-01-2025 16:12:06.905,17.24129,28.92063
30-01-2025 16:12:06.912,17.24527,28.92716
30-01-2025 16:12:06.920,17.24891,28.93313
30-01-2025 16:12:06.928,17.25388,28.94127
30-01-2025 16:12:06.934,17.25731,28.94127
30-01-2025 16:12:06.943,17.26062,28.95233
30-01-2025 16:12:06.950,17.26615,28.96139
30-01-2025 16:12:06.961,17.27025,28.96808
30-01-2025 16:12:06.967,17.27697,28.97877
30-01-2025 16:12:06.973,17.27885,28.98186
30-01-2025 16:12:06.983,17.28251,28.98783
30-01-2025 16:12:06.989,17.28817,28.99707
30-01-2025 16:12:06.998,17.29238,29.00396
30-01-2025 16:12:07.005,17.29815,29.01338
30-01-2025 16:12:07.014,17.30193,29.01972
30-01-2025 16:12:07.022,17.30693,29.0277
30-01-2025 16:12:07.029,17.31271,29.03713
30-01-2025 16:12:07.039,17.3175,29.0451
30-01-2025 16:12:07.047,17.32384,29.05525
30-01-2025 16:12:07.054,17.32819,29.05525
30-01-2025 16:12:07.062,18.01176,30.00663
30-01-2025 16:12:07.077,18.01176,30.00663
30-01-2025 16:12:07.083,18.02379,30.02213
30-01-2025 16:12:07.089,18.02701,30.02614
30-01-2025 16:12:07.097,18.0309,30.03088
30-01-2025 16:12:07.104,18.03535,30.03617
30-01-2025 16:12:07.112,18.04012,30.04182
30-01-2025 16:12:07.119,18.04401,30.04638
30-01-2025 16:12:07.126,18.04807,30.05167
30-01-2025 16:12:07.134,18.05245,30.05715
30-01-2025 16:12:07.143,18.05743,30.06353
30-01-2025 16:12:07.149,18.06177,30.06864
30-01-2025 16:12:07.155,18.06667,30.07429
30-01-2025 16:12:07.163,18.07117,30.07903
30-01-2025 16:12:07.170,18.07531,30.08414
30-01-2025 16:12:07.178,18.07758,30.08669
30-01-2025 16:12:07.190,18.08524,30.09654
30-01-2025 16:12:07.200,18.08999,30.10274
30-01-2025 16:12:07.208,18.09642,30.11022
30-01-2025 16:12:07.214,18.10065,30.11514
30-01-2025 16:12:07.223,18.10493,30.12044
30-01-2025 16:12:07.231,18.10957,30.12627
30-01-2025 16:12:07.240,18.11484,30.13339
30-01-2025 16:12:07.248,18.12141,30.14232
30-01-2025 16:12:07.255,18.12469,30.14651
30-01-2025 16:12:07.265,18.12854,30.15144
30-01-2025 16:12:07.279,18.13543,30.16038
30-01-2025 16:12:07.288,18.143,30.17004
30-01-2025 16:12:07.295,18.14757,30.17606
30-01-2025 16:12:07.304,18.15219,30.18246
30-01-2025 16:12:07.313,18.757,31.0722
30-01-2025 16:12:07.321,18.76145,31.0786
30-01-2025 16:12:07.328,18.76425,31.08261
30-01-2025 16:12:07.334,18.76916,31.08937
30-01-2025 16:12:07.343,18.77234,31.09394
30-01-2025 16:12:07.350,18.77806,31.09394
30-01-2025 16:12:07.358,18.78125,31.10673
30-01-2025 16:12:07.366,18.78566,31.11293
30-01-2025 16:12:07.375,18.79025,31.11933
30-01-2025 16:12:07.385,18.79292,31.12317
30-01-2025 16:12:07.392,18.79547,31.127
30-01-2025 16:12:07.408,18.79887,31.13138
30-01-2025 16:12:07.415,18.8046,31.1396
30-01-2025 16:12:07.423,18.80767,31.1396
30-01-2025 16:12:07.432,18.81107,31.14855
30-01-2025 16:12:07.440,18.81592,31.1555
30-01-2025 16:12:07.447,18.81975,31.16097
30-01-2025 16:12:07.454,18.82435,31.16755
30-01-2025 16:12:07.463,18.82793,31.17266
30-01-2025 16:12:07.470,18.83287,31.17942
30-01-2025 16:12:07.486,18.83709,31.18544
30-01-2025 16:12:07.492,18.84523,31.19677
30-01-2025 16:12:07.500,18.85022,31.19677
30-01-2025 16:12:07.508,18.85022,31.19677
30-01-2025 16:12:07.515,18.85958,31.21723
30-01-2025 16:12:07.525,18.86389,31.22307
30-01-2025 16:12:07.532,18.86966,31.23129
30-01-2025 16:12:07.541,18.87409,31.23731
30-01-2025 16:12:07.550,18.87833,31.24334
30-01-2025 16:12:07.558,18.88457,31.25192
30-01-2025 16:12:07.565,19.42372,31.93665
30-01-2025 16:12:07.572,19.42682,31.94029
30-01-2025 16:12:07.581,19.42892,31.94229
30-01-2025 16:12:07.590,19.43178,31.94501
30-01-2025 16:12:07.598,19.43344,31.94608
30-01-2025 16:12:07.607,19.43629,31.94881
30-01-2025 16:12:07.616,19.43629,31.94881
30-01-2025 16:12:07.624,19.44193,31.95442
30-01-2025 16:12:07.632,19.44567,31.95805
30-01-2025 16:12:07.640,19.44827,31.9604
30-01-2025 16:12:07.648,19.45161,31.96348
30-01-2025 16:12:07.654,19.45313,31.96438
30-01-2025 16:12:07.664,19.4569,31.96745
30-01-2025 16:12:07.670,19.46003,31.97053
30-01-2025 16:12:07.679,19.46257,31.97251
30-01-2025 16:12:07.695,19.46666,31.97631
30-01-2025 16:12:07.702,19.47254,31.9799
30-01-2025 16:12:07.707,19.47489,31.98133
30-01-2025 16:12:07.714,19.4777,31.98368
30-01-2025 16:12:07.723,19.48057,31.9864
30-01-2025 16:12:07.730,19.4834,31.9882
30-01-2025 16:12:07.738,19.48685,31.99054
30-01-2025 16:12:07.745,19.48961,31.99269
30-01-2025 16:12:07.752,19.49215,31.9945
30-01-2025 16:12:07.762,19.49435,31.9963
