Time,Encoder1,Encoder2
30-01-2025 14:32:54.291,10.93917,46.43853
30-01-2025 14:32:54.298,10.93917,46.43853
30-01-2025 14:32:54.305,10.93917,46.43853
30-01-2025 14:32:54.313,10.93917,46.43853
30-01-2025 14:32:54.319,10.93917,46.43853
30-01-2025 14:32:54.329,10.93917,46.43853
30-01-2025 14:32:54.334,10.93917,46.43853
30-01-2025 14:32:54.342,10.93917,46.43853
30-01-2025 14:32:54.350,10.93917,46.43853
30-01-2025 14:32:54.356,10.93917,46.43853
30-01-2025 14:32:54.364,10.93917,46.43853
30-01-2025 14:32:54.372,10.93917,46.43853
30-01-2025 14:32:54.378,10.93917,46.43853
30-01-2025 14:32:54.393,10.93917,46.43853
30-01-2025 14:32:54.403,10.93917,46.43853
30-01-2025 14:32:54.415,10.93917,46.43853
30-01-2025 14:32:54.442,10.93917,46.43853
30-01-2025 14:32:54.446,10.93917,46.43853
30-01-2025 14:32:54.452,10.93917,46.43853
30-01-2025 14:32:54.458,10.93917,46.43853
30-01-2025 14:32:54.465,10.93917,46.43853
30-01-2025 14:32:54.473,10.93917,46.43853
30-01-2025 14:32:54.481,10.93917,46.43853
30-01-2025 14:32:54.487,10.93917,46.43853
30-01-2025 14:32:54.494,10.93917,46.43853
30-01-2025 14:32:54.502,10.93917,46.43853
30-01-2025 14:32:54.508,10.93917,46.43853
30-01-2025 14:32:54.514,10.93917,46.43853
30-01-2025 14:32:54.523,10.93946,46.43855
30-01-2025 14:32:54.529,10.93946,46.43855
30-01-2025 14:32:54.537,10.93946,46.43855
30-01-2025 14:32:54.545,10.93962,46.43838
30-01-2025 14:32:54.552,10.93962,46.43838
30-01-2025 14:32:54.562,10.93962,46.43838
30-01-2025 14:32:54.568,10.93979,46.43821
30-01-2025 14:32:54.576,10.93979,46.43821
30-01-2025 14:32:54.584,10.93979,46.43821
30-01-2025 14:32:54.590,10.93979,46.43821
30-01-2025 14:32:54.596,10.93979,46.43821
30-01-2025 14:32:54.605,10.93979,46.43821
30-01-2025 14:32:54.612,10.93979,46.43821
30-01-2025 14:32:54.619,10.93979,46.43821
30-01-2025 14:32:54.627,10.93996,46.43803
30-01-2025 14:32:54.634,10.93996,46.43803
30-01-2025 14:32:54.640,10.93996,46.43803
30-01-2025 14:32:54.647,10.93996,46.43803
30-01-2025 14:32:54.655,10.94012,46.43786
30-01-2025 14:32:54.664,10.94012,46.43786
30-01-2025 14:32:54.671,10.94012,46.43786
30-01-2025 14:32:54.676,10.94012,46.43786
30-01-2025 14:32:54.683,10.94012,46.43786
30-01-2025 14:32:54.690,10.94012,46.43786
30-01-2025 14:32:54.696,10.94012,46.43786
30-01-2025 14:32:54.704,10.94012,46.43786
30-01-2025 14:32:54.712,10.94012,46.43786
30-01-2025 14:32:54.717,10.94012,46.43786
30-01-2025 14:32:54.725,10.94012,46.43786
30-01-2025 14:32:54.733,10.94012,46.43786
30-01-2025 14:32:54.740,10.94029,46.43769
30-01-2025 14:32:54.749,10.94056,46.43807
30-01-2025 14:32:54.756,10.94056,46.43807
30-01-2025 14:32:54.765,10.94056,46.43807
30-01-2025 14:32:54.772,10.941,46.43827
30-01-2025 14:32:54.779,10.941,46.43827
30-01-2025 14:32:54.786,10.941,46.43827
30-01-2025 14:32:54.791,10.94114,46.43847
30-01-2025 14:32:54.797,10.94114,46.43847
30-01-2025 14:32:54.805,10.94114,46.43847
30-01-2025 14:32:54.811,10.94114,46.43847
30-01-2025 14:32:54.817,10.94114,46.43847
30-01-2025 14:32:54.824,10.94114,46.43847
30-01-2025 14:32:54.831,10.94128,46.43865
30-01-2025 14:32:54.837,10.94128,46.43865
30-01-2025 14:32:54.847,10.94128,46.43865
30-01-2025 14:32:54.855,10.94128,46.43865
30-01-2025 14:32:54.864,10.94142,46.43884
30-01-2025 14:32:54.870,10.94142,46.43884
30-01-2025 14:32:54.877,10.94158,46.43867
30-01-2025 14:32:54.885,10.94158,46.43867
30-01-2025 14:32:54.892,10.94158,46.43867
30-01-2025 14:32:54.899,10.94172,46.43886
30-01-2025 14:32:54.906,10.94172,46.43886
30-01-2025 14:32:54.914,10.94172,46.43886
30-01-2025 14:32:54.923,10.94172,46.43886
30-01-2025 14:32:54.930,10.94172,46.43886
30-01-2025 14:32:54.936,10.94172,46.43886
30-01-2025 14:32:54.945,10.94172,46.43886
30-01-2025 14:32:54.952,10.94172,46.43886
30-01-2025 14:32:54.957,10.94172,46.43886
30-01-2025 14:32:54.968,10.94172,46.43886
30-01-2025 14:32:54.975,10.94172,46.43886
30-01-2025 14:32:54.983,10.94172,46.43886
30-01-2025 14:32:54.990,10.94172,46.43886
30-01-2025 14:32:54.996,10.94172,46.43886
30-01-2025 14:32:55.005,10.94172,46.43886
30-01-2025 14:32:55.013,10.94172,46.43886
30-01-2025 14:32:55.020,10.94172,46.43886
30-01-2025 14:32:55.027,10.94172,46.43886
30-01-2025 14:32:55.033,10.94172,46.43886
30-01-2025 14:32:55.040,10.94172,46.43886
30-01-2025 14:32:55.048,10.94172,46.43886
30-01-2025 14:32:55.056,10.94172,46.43886
30-01-2025 14:32:55.066,10.94186,46.43905
30-01-2025 14:32:55.072,10.94186,46.43905
30-01-2025 14:32:55.079,10.94186,46.43905
30-01-2025 14:32:55.087,10.94186,46.43905
30-01-2025 14:32:55.095,10.94186,46.43905
30-01-2025 14:32:55.105,10.94186,46.43905
30-01-2025 14:32:55.112,10.94203,46.43888
30-01-2025 14:32:55.118,10.94203,46.43888
30-01-2025 14:32:55.127,10.94203,46.43888
30-01-2025 14:32:55.134,10.94203,46.43888
30-01-2025 14:32:55.144,10.94219,46.43871
30-01-2025 14:32:55.151,10.94219,46.43871
30-01-2025 14:32:55.159,10.94219,46.43871
30-01-2025 14:32:55.167,10.94235,46.43854
30-01-2025 14:32:55.174,10.94235,46.43854
30-01-2025 14:32:55.182,10.94235,46.43854
30-01-2025 14:32:55.191,10.94235,46.43854
30-01-2025 14:32:55.198,10.94235,46.43854
30-01-2025 14:32:55.206,10.94235,46.43854
30-01-2025 14:32:55.214,10.94235,46.43854
30-01-2025 14:32:55.220,10.94235,46.43854
30-01-2025 14:32:55.229,10.94235,46.43854
30-01-2025 14:32:55.236,10.94235,46.43854
30-01-2025 14:32:55.246,10.94235,46.43854
30-01-2025 14:32:55.252,10.94235,46.43854
30-01-2025 14:32:55.260,10.94235,46.43854
30-01-2025 14:32:55.267,10.94235,46.43854
30-01-2025 14:32:55.274,10.94235,46.43854
30-01-2025 14:32:55.284,10.94235,46.43854
30-01-2025 14:32:55.289,10.94235,46.43854
30-01-2025 14:32:55.298,10.94235,46.43854
30-01-2025 14:32:55.307,10.94249,46.43872
30-01-2025 14:32:55.315,10.94249,46.43872
30-01-2025 14:32:55.323,10.94249,46.43872
30-01-2025 14:32:55.331,10.94249,46.43872
30-01-2025 14:32:55.337,10.94249,46.43872
30-01-2025 14:32:55.344,10.94249,46.43872
30-01-2025 14:32:55.353,10.94249,46.43872
30-01-2025 14:32:55.359,10.94249,46.43872
30-01-2025 14:32:55.368,10.94249,46.43872
30-01-2025 14:32:55.375,10.94249,46.43872
30-01-2025 14:32:55.383,10.94249,46.43872
30-01-2025 14:32:55.391,10.94279,46.43874
30-01-2025 14:32:55.397,10.94279,46.43874
30-01-2025 14:32:55.407,10.94279,46.43874
30-01-2025 14:32:55.414,10.94279,46.43874
30-01-2025 14:32:55.423,10.94293,46.43893
30-01-2025 14:32:55.430,10.94293,46.43893
30-01-2025 14:32:55.437,10.94293,46.43893
30-01-2025 14:32:55.446,10.9432,46.43931
30-01-2025 14:32:55.455,10.9432,46.43931
30-01-2025 14:32:55.462,10.9432,46.43931
30-01-2025 14:32:55.469,10.9432,46.43931
30-01-2025 14:32:55.475,10.9432,46.43931
30-01-2025 14:32:55.483,10.9432,46.43931
30-01-2025 14:32:55.488,10.9432,46.43931
30-01-2025 14:32:55.494,10.9432,46.43931
30-01-2025 14:32:55.500,10.9432,46.43931
30-01-2025 14:32:55.510,10.9432,46.43931
30-01-2025 14:32:55.518,10.9432,46.43931
30-01-2025 14:32:55.527,10.9432,46.43931
30-01-2025 14:32:55.534,10.9432,46.43931
30-01-2025 14:32:55.545,10.9432,46.43931
30-01-2025 14:32:55.552,10.9432,46.43931
30-01-2025 14:32:55.557,10.9432,46.43931
30-01-2025 14:32:55.567,10.9432,46.43931
30-01-2025 14:32:55.572,10.9432,46.43931
30-01-2025 14:32:55.579,10.9432,46.43931
30-01-2025 14:32:55.589,10.9432,46.43931
30-01-2025 14:32:55.595,10.9432,46.43931
30-01-2025 14:32:55.603,10.9432,46.43931
30-01-2025 14:32:55.610,10.9432,46.43931
30-01-2025 14:32:55.617,10.9432,46.43931
30-01-2025 14:32:55.624,10.9432,46.43931
30-01-2025 14:32:55.630,10.9432,46.43931
30-01-2025 14:32:55.636,10.9432,46.43931
30-01-2025 14:32:55.644,10.9432,46.43931
30-01-2025 14:32:55.651,10.9432,46.43931
30-01-2025 14:32:55.659,10.9432,46.43931
30-01-2025 14:32:55.667,10.9432,46.43931
30-01-2025 14:32:55.673,10.9432,46.43931
30-01-2025 14:32:55.683,10.9432,46.43931
30-01-2025 14:32:55.690,10.9432,46.43931
30-01-2025 14:32:55.698,10.9432,46.43931
30-01-2025 14:32:55.706,10.9432,46.43931
30-01-2025 14:32:55.713,10.9432,46.43931
30-01-2025 14:32:55.719,10.9432,46.43931
30-01-2025 14:32:55.727,10.9432,46.43931
30-01-2025 14:32:55.733,10.9432,46.43931
30-01-2025 14:32:55.743,10.9432,46.43931
30-01-2025 14:32:55.751,10.9432,46.43931
30-01-2025 14:32:55.759,10.9432,46.43931
30-01-2025 14:32:55.768,10.9432,46.43931
30-01-2025 14:32:55.775,10.9432,46.43931
30-01-2025 14:32:55.783,10.9432,46.43931
30-01-2025 14:32:55.791,10.9432,46.43931
30-01-2025 14:32:55.799,10.94335,46.4395
30-01-2025 14:32:55.808,10.94335,46.4395
30-01-2025 14:32:55.815,10.94335,46.4395
30-01-2025 14:32:55.824,10.94335,46.4395
30-01-2025 14:32:55.830,10.94335,46.4395
30-01-2025 14:32:55.836,10.94335,46.4395
30-01-2025 14:32:55.844,10.94335,46.4395
30-01-2025 14:32:55.850,10.94348,46.43969
30-01-2025 14:32:55.857,10.94348,46.43969
30-01-2025 14:32:55.864,10.94348,46.43969
30-01-2025 14:32:55.872,10.94348,46.43969
30-01-2025 14:32:55.879,10.94348,46.43969
30-01-2025 14:32:55.886,10.94348,46.43969
30-01-2025 14:32:55.895,10.94348,46.43969
30-01-2025 14:32:55.902,10.94348,46.43969
30-01-2025 14:32:55.909,10.94348,46.43969
30-01-2025 14:32:55.916,10.94348,46.43969
30-01-2025 14:32:55.923,10.94348,46.43969
30-01-2025 14:32:55.930,10.94348,46.43969
30-01-2025 14:32:55.935,10.94348,46.43969
30-01-2025 14:32:55.942,10.94348,46.43969
30-01-2025 14:32:55.951,10.94348,46.43969
30-01-2025 14:32:55.957,10.94348,46.43969
30-01-2025 14:32:55.968,10.94348,46.43969
30-01-2025 14:32:55.975,10.94348,46.43969
30-01-2025 14:32:55.984,10.94348,46.43969
30-01-2025 14:32:55.989,10.94348,46.43969
30-01-2025 14:32:55.997,10.94348,46.43969
30-01-2025 14:32:56.004,10.94348,46.43969
30-01-2025 14:32:56.010,10.94348,46.43969
30-01-2025 14:32:56.018,10.94348,46.43969
30-01-2025 14:32:56.026,10.94348,46.43969
30-01-2025 14:32:56.034,10.94348,46.43969
30-01-2025 14:32:56.043,10.94348,46.43969
30-01-2025 14:32:56.051,10.94348,46.43969
30-01-2025 14:32:56.059,10.94348,46.43969
30-01-2025 14:32:56.067,10.94348,46.43969
30-01-2025 14:32:56.073,10.94348,46.43969
30-01-2025 14:32:56.083,10.94348,46.43969
30-01-2025 14:32:56.091,10.94348,46.43969
30-01-2025 14:32:56.098,10.94348,46.43969
30-01-2025 14:32:56.104,10.94348,46.43969
30-01-2025 14:32:56.112,10.94348,46.43969
30-01-2025 14:32:56.119,10.94348,46.43969
30-01-2025 14:32:56.126,10.94348,46.43969
30-01-2025 14:32:56.132,10.94348,46.43969
30-01-2025 14:32:56.137,10.94348,46.43969
30-01-2025 14:32:56.145,10.94348,46.43969
30-01-2025 14:32:56.150,10.94348,46.43969
30-01-2025 14:32:56.156,10.94348,46.43969
30-01-2025 14:32:56.164,10.94348,46.43969
30-01-2025 14:32:56.171,10.94348,46.43969
30-01-2025 14:32:56.179,10.94348,46.43969
30-01-2025 14:32:56.188,10.94348,46.43969
30-01-2025 14:32:56.195,10.94348,46.43969
30-01-2025 14:32:56.204,10.94348,46.43969
30-01-2025 14:32:56.211,10.94348,46.43969
30-01-2025 14:32:56.217,10.94348,46.43969
30-01-2025 14:32:56.225,10.94348,46.43969
30-01-2025 14:32:56.232,10.94348,46.43969
30-01-2025 14:32:56.239,10.94348,46.43969
30-01-2025 14:32:56.249,10.94348,46.43969
30-01-2025 14:32:56.255,10.94348,46.43969
30-01-2025 14:32:56.263,10.94348,46.43969
30-01-2025 14:32:56.270,10.94348,46.43969
30-01-2025 14:32:56.276,10.94348,46.43969
30-01-2025 14:32:56.283,10.94348,46.43969
30-01-2025 14:32:56.289,10.94348,46.43969
30-01-2025 14:32:56.295,10.94348,46.43969
30-01-2025 14:32:56.303,10.94348,46.43969
30-01-2025 14:32:56.310,10.94348,46.43969
30-01-2025 14:32:56.319,10.94348,46.43969
30-01-2025 14:32:56.328,10.94348,46.43969
30-01-2025 14:32:56.334,10.94348,46.43969
30-01-2025 14:32:56.343,10.94348,46.43969
30-01-2025 14:32:56.349,10.94348,46.43969
30-01-2025 14:32:56.356,10.94348,46.43969
30-01-2025 14:32:56.364,10.94348,46.43969
30-01-2025 14:32:56.370,10.94348,46.43969
30-01-2025 14:32:56.378,10.94348,46.43969
30-01-2025 14:32:56.387,10.94348,46.43969
30-01-2025 14:32:56.393,10.94348,46.43969
30-01-2025 14:32:56.400,10.94348,46.43969
30-01-2025 14:32:56.408,10.94348,46.43969
30-01-2025 14:32:56.414,10.94348,46.43969
30-01-2025 14:32:56.419,10.94348,46.43969
30-01-2025 14:32:56.435,10.94348,46.43969
30-01-2025 14:32:56.443,10.94348,46.43969
30-01-2025 14:32:56.450,10.94348,46.43969
30-01-2025 14:32:56.455,10.94348,46.43969
30-01-2025 14:32:56.463,10.94348,46.43969
30-01-2025 14:32:56.470,10.94348,46.43969
30-01-2025 14:32:56.477,10.94348,46.43969
30-01-2025 14:32:56.484,10.94348,46.43969
30-01-2025 14:32:56.489,10.94348,46.43969
30-01-2025 14:32:56.495,10.94348,46.43969
30-01-2025 14:32:56.503,10.94348,46.43969
30-01-2025 14:32:56.509,10.94348,46.43969
30-01-2025 14:32:56.516,10.94348,46.43969
30-01-2025 14:32:56.523,10.94348,46.43969
30-01-2025 14:32:56.530,10.94348,46.43969
30-01-2025 14:32:56.538,10.94348,46.43969
30-01-2025 14:32:56.544,10.94348,46.43969
30-01-2025 14:32:56.551,10.94348,46.43969
30-01-2025 14:32:56.559,10.94348,46.43969
30-01-2025 14:32:56.567,10.94348,46.43969
30-01-2025 14:32:56.571,10.94348,46.43969
30-01-2025 14:32:56.578,10.94348,46.43969
30-01-2025 14:32:56.587,10.94348,46.43969
30-01-2025 14:32:56.595,10.94348,46.43969
30-01-2025 14:32:56.605,10.94348,46.43969
30-01-2025 14:32:56.621,10.94348,46.43969
30-01-2025 14:32:56.626,10.94348,46.43969
30-01-2025 14:32:56.632,10.94348,46.43969
30-01-2025 14:32:56.640,10.94348,46.43969
30-01-2025 14:32:56.650,10.94348,46.43969
30-01-2025 14:32:56.657,10.94348,46.43969
30-01-2025 14:32:56.668,10.94348,46.43969
30-01-2025 14:32:56.675,10.94348,46.43969
30-01-2025 14:32:56.685,10.94348,46.43969
30-01-2025 14:32:56.694,10.94348,46.43969
30-01-2025 14:32:56.703,10.94348,46.43969
30-01-2025 14:32:56.711,10.94348,46.43969
30-01-2025 14:32:56.719,10.94348,46.43969
30-01-2025 14:32:56.726,10.94348,46.43969
30-01-2025 14:32:56.734,10.94348,46.43969
30-01-2025 14:32:56.743,10.94348,46.43969
30-01-2025 14:32:56.752,10.94348,46.43969
30-01-2025 14:32:56.760,10.94348,46.43969
30-01-2025 14:32:56.770,10.94348,46.43969
30-01-2025 14:32:56.777,10.94348,46.43969
30-01-2025 14:32:56.785,10.94348,46.43969
30-01-2025 14:32:56.794,10.94348,46.43969
30-01-2025 14:32:56.800,10.94348,46.43969
30-01-2025 14:32:56.808,10.94365,46.43969
30-01-2025 14:32:56.815,10.94365,46.43951
30-01-2025 14:32:56.824,10.94365,46.43951
30-01-2025 14:32:56.832,10.94365,46.43951
30-01-2025 14:32:56.841,10.94365,46.43951
30-01-2025 14:32:56.850,10.94365,46.43951
30-01-2025 14:32:56.857,10.94365,46.43951
30-01-2025 14:32:56.864,10.94365,46.43951
30-01-2025 14:32:56.872,10.94365,46.43951
30-01-2025 14:32:56.879,10.94365,46.43951
30-01-2025 14:32:56.887,10.94365,46.43951
30-01-2025 14:32:56.896,10.94365,46.43951
30-01-2025 14:32:56.906,10.94365,46.43951
30-01-2025 14:32:56.912,10.94365,46.43951
30-01-2025 14:32:56.921,10.94365,46.43951
30-01-2025 14:32:56.929,10.94365,46.43951
30-01-2025 14:32:56.937,10.94365,46.43951
30-01-2025 14:32:56.946,10.94365,46.43951
30-01-2025 14:32:56.952,10.94365,46.43951
30-01-2025 14:32:56.959,10.94365,46.43951
30-01-2025 14:32:56.967,10.94365,46.43951
30-01-2025 14:32:56.975,10.94365,46.43951
30-01-2025 14:32:56.983,10.94365,46.43951
30-01-2025 14:32:56.990,10.94365,46.43951
30-01-2025 14:32:56.997,10.94365,46.43951
30-01-2025 14:32:57.005,10.94365,46.43951
30-01-2025 14:32:57.014,10.94365,46.43951
30-01-2025 14:32:57.022,10.94365,46.43951
30-01-2025 14:32:57.028,10.94365,46.43951
30-01-2025 14:32:57.035,10.94365,46.43951
30-01-2025 14:32:57.044,10.94365,46.43951
30-01-2025 14:32:57.049,10.94365,46.43951
30-01-2025 14:32:57.056,10.94365,46.43951
30-01-2025 14:32:57.064,10.94365,46.43951
30-01-2025 14:32:57.071,10.94365,46.43951
30-01-2025 14:32:57.079,10.94365,46.43951
30-01-2025 14:32:57.089,10.94365,46.43951
30-01-2025 14:32:57.096,10.94365,46.43951
30-01-2025 14:32:57.105,10.94365,46.43951
30-01-2025 14:32:57.111,10.94365,46.43951
30-01-2025 14:32:57.120,10.94365,46.43951
30-01-2025 14:32:57.129,10.94365,46.43951
30-01-2025 14:32:57.137,10.94382,46.43934
30-01-2025 14:32:57.149,10.94382,46.43934
30-01-2025 14:32:57.156,10.94382,46.43934
30-01-2025 14:32:57.166,10.94382,46.43934
30-01-2025 14:32:57.173,10.94382,46.43934
30-01-2025 14:32:57.185,10.94382,46.43934
30-01-2025 14:32:57.192,10.94382,46.43934
30-01-2025 14:32:57.203,10.94382,46.43934
30-01-2025 14:32:57.211,10.94382,46.43934
30-01-2025 14:32:57.220,10.94382,46.43934
30-01-2025 14:32:57.231,10.94382,46.43934
30-01-2025 14:32:57.240,10.94382,46.43934
30-01-2025 14:32:57.249,10.94382,46.43934
30-01-2025 14:32:57.257,10.94365,46.43951
30-01-2025 14:32:57.267,10.94365,46.43951
30-01-2025 14:32:57.274,10.94365,46.43951
30-01-2025 14:32:57.283,10.94365,46.43951
30-01-2025 14:32:57.292,10.94365,46.43951
30-01-2025 14:32:57.300,10.94365,46.43951
30-01-2025 14:32:57.310,10.94365,46.43951
30-01-2025 14:32:57.318,10.94365,46.43951
30-01-2025 14:32:57.327,10.94365,46.43951
30-01-2025 14:32:57.336,10.94365,46.43951
30-01-2025 14:32:57.346,10.94348,46.43969
30-01-2025 14:32:57.352,10.94348,46.43969
30-01-2025 14:32:57.360,10.94348,46.43969
30-01-2025 14:32:57.370,10.94362,46.43987
30-01-2025 14:32:57.377,10.94362,46.43987
30-01-2025 14:32:57.387,10.94362,46.43987
30-01-2025 14:32:57.394,10.94362,46.43987
30-01-2025 14:32:57.403,10.94362,46.43987
30-01-2025 14:32:57.410,10.94362,46.43987
30-01-2025 14:32:57.417,10.94362,46.43987
30-01-2025 14:32:57.426,10.94376,46.44006
30-01-2025 14:32:57.434,10.94376,46.44006
30-01-2025 14:32:57.442,10.94376,46.44006
30-01-2025 14:32:57.449,10.94376,46.44006
30-01-2025 14:32:57.456,10.94376,46.44006
30-01-2025 14:32:57.464,10.94376,46.44006
30-01-2025 14:32:57.473,10.94376,46.44006
30-01-2025 14:32:57.483,10.94376,46.44006
30-01-2025 14:32:57.489,10.94376,46.44006
30-01-2025 14:32:57.496,10.94376,46.44006
30-01-2025 14:32:57.505,10.94376,46.44006
30-01-2025 14:32:57.511,10.94376,46.44006
30-01-2025 14:32:57.519,10.94376,46.44006
30-01-2025 14:32:57.527,10.94376,46.44006
30-01-2025 14:32:57.532,10.94376,46.44006
30-01-2025 14:32:57.539,10.94376,46.44006
30-01-2025 14:32:57.547,10.94376,46.44006
30-01-2025 14:32:57.553,10.94376,46.44006
30-01-2025 14:32:57.561,10.94376,46.44006
30-01-2025 14:32:57.569,10.94376,46.44006
30-01-2025 14:32:57.576,10.94376,46.44006
30-01-2025 14:32:57.586,10.94376,46.44006
30-01-2025 14:32:57.591,10.94376,46.44006
30-01-2025 14:32:57.597,10.94376,46.44006
30-01-2025 14:32:57.605,10.94376,46.44006
30-01-2025 14:32:57.614,10.94376,46.44006
30-01-2025 14:32:57.623,10.94376,46.44006
30-01-2025 14:32:57.630,10.94376,46.44006
30-01-2025 14:32:57.637,10.94376,46.44006
30-01-2025 14:32:57.646,10.94376,46.44006
30-01-2025 14:32:57.652,10.94376,46.44006
30-01-2025 14:32:57.658,10.94376,46.44006
30-01-2025 14:32:57.667,10.94376,46.44006
30-01-2025 14:32:57.672,10.94376,46.44006
30-01-2025 14:32:57.679,10.94376,46.44006
30-01-2025 14:32:57.686,10.94376,46.44006
30-01-2025 14:32:57.692,10.94376,46.44006
30-01-2025 14:32:57.699,10.94376,46.44006
30-01-2025 14:32:57.707,10.94376,46.44006
30-01-2025 14:32:57.713,10.94343,46.4404
30-01-2025 14:32:57.722,10.94343,46.4404
30-01-2025 14:32:57.730,10.94343,46.4404
30-01-2025 14:32:57.736,10.94462,46.44281
30-01-2025 14:32:57.743,10.94476,46.443
30-01-2025 14:32:57.749,10.9449,46.443
30-01-2025 14:32:57.754,10.9449,46.44319
30-01-2025 14:32:57.763,10.94473,46.44534
30-01-2025 14:32:57.769,10.94473,46.44534
30-01-2025 14:32:57.775,10.94473,46.44534
30-01-2025 14:32:57.783,10.94527,46.44645
30-01-2025 14:32:57.789,10.9454,46.44663
30-01-2025 14:32:57.806,10.94568,46.44701
30-01-2025 14:32:57.814,10.9527,46.45696
30-01-2025 14:32:57.823,10.96331,46.4718
30-01-2025 14:32:57.829,10.96484,46.47387
30-01-2025 14:32:57.834,10.96539,46.47462
30-01-2025 14:32:57.843,10.97175,46.48326
30-01-2025 14:32:57.848,10.97216,46.48383
30-01-2025 14:32:57.854,10.97244,46.48421
30-01-2025 14:32:57.862,10.97272,46.48458
30-01-2025 14:32:57.867,10.97272,46.48458
30-01-2025 14:32:57.873,10.97479,46.4874
30-01-2025 14:32:57.881,10.97479,46.4874
30-01-2025 14:32:57.887,10.97493,46.48759
30-01-2025 14:32:57.895,10.97466,46.48721
30-01-2025 14:32:57.902,10.97452,46.48703
30-01-2025 14:32:57.907,10.97438,46.48684
30-01-2025 14:32:57.913,10.97438,46.48684
30-01-2025 14:32:57.922,10.97182,46.48021
30-01-2025 14:32:57.929,10.97174,46.47931
30-01-2025 14:32:57.936,10.97146,46.47894
30-01-2025 14:32:57.942,10.97148,46.47857
30-01-2025 14:32:57.949,10.9696,46.47857
30-01-2025 14:32:57.954,10.9696,46.47857
30-01-2025 14:32:57.962,10.9696,46.47522
30-01-2025 14:32:57.969,10.96973,46.47542
30-01-2025 14:32:57.976,10.96996,46.47651
30-01-2025 14:32:57.986,10.96996,46.47651
30-01-2025 14:32:57.992,10.96996,46.47651
30-01-2025 14:32:58.000,10.96979,46.47668
30-01-2025 14:32:58.007,10.96979,46.47668
30-01-2025 14:32:58.015,10.96966,46.47649
30-01-2025 14:32:58.023,10.96966,46.47649
30-01-2025 14:32:58.031,10.96966,46.47649
30-01-2025 14:32:58.037,10.96966,46.47649
30-01-2025 14:32:58.045,10.96949,46.47666
30-01-2025 14:32:58.050,10.96949,46.47666
30-01-2025 14:32:58.056,10.96949,46.47666
30-01-2025 14:32:58.063,10.96949,46.47666
30-01-2025 14:32:58.070,10.96949,46.47666
30-01-2025 14:32:58.078,10.96949,46.47666
30-01-2025 14:32:58.085,10.96949,46.47666
30-01-2025 14:32:58.094,10.96949,46.47666
30-01-2025 14:32:58.101,10.96949,46.47666
30-01-2025 14:32:58.108,10.96949,46.47666
30-01-2025 14:32:58.115,10.96949,46.47666
30-01-2025 14:32:58.121,10.96916,46.477
30-01-2025 14:32:58.128,10.96916,46.477
30-01-2025 14:32:58.134,10.96916,46.477
30-01-2025 14:32:58.142,10.96916,46.477
30-01-2025 14:32:58.148,10.96916,46.477
30-01-2025 14:32:58.154,10.96916,46.477
30-01-2025 14:32:58.160,10.96916,46.477
30-01-2025 14:32:58.168,10.96916,46.477
30-01-2025 14:32:58.174,10.96916,46.477
30-01-2025 14:32:58.180,10.96916,46.477
30-01-2025 14:32:58.188,10.96916,46.477
30-01-2025 14:32:58.196,10.96916,46.477
30-01-2025 14:32:58.204,10.96933,46.47683
30-01-2025 14:32:58.210,10.96933,46.47683
