Time,Encoder1,Encoder2
30-01-2025 11:11:42.209,4.923528,48.80605
30-01-2025 11:11:42.215,4.928191,48.81878
30-01-2025 11:11:42.221,4.932676,48.82921
30-01-2025 11:11:42.226,5.450537,50.16178
30-01-2025 11:11:42.231,5.45596,50.16178
30-01-2025 11:11:42.247,5.459822,50.18879
30-01-2025 11:11:42.254,5.475722,50.23132
30-01-2025 11:11:42.263,5.482459,50.24821
30-01-2025 11:11:42.270,5.490255,50.2696
30-01-2025 11:11:42.278,5.49642,50.28724
30-01-2025 11:11:42.286,5.504093,50.30862
30-01-2025 11:11:42.292,5.510307,50.32454
30-01-2025 11:11:42.301,5.515137,50.33879
30-01-2025 11:11:42.308,5.521306,50.35289
30-01-2025 11:11:42.315,5.525444,50.36521
30-01-2025 11:11:42.324,5.531067,50.37954
30-01-2025 11:11:42.330,5.534506,50.3897
30-01-2025 11:11:42.340,5.538957,50.40057
30-01-2025 11:11:42.348,5.546388,50.42018
30-01-2025 11:11:42.355,5.552283,50.43654
30-01-2025 11:11:42.363,5.560408,50.45475
30-01-2025 11:11:42.371,5.560408,50.45475
30-01-2025 11:11:42.379,5.574894,50.4922
30-01-2025 11:11:42.387,5.574894,50.4922
30-01-2025 11:11:42.395,5.589937,50.52688
30-01-2025 11:11:42.410,5.597225,50.54543
30-01-2025 11:11:42.423,5.604104,50.55958
30-01-2025 11:11:42.432,5.604104,50.55958
30-01-2025 11:11:42.452,6.252668,52.24737
30-01-2025 11:11:42.461,6.257509,52.26332
30-01-2025 11:11:42.467,6.263655,52.28589
30-01-2025 11:11:42.473,6.268342,52.30486
30-01-2025 11:11:42.480,6.272963,52.31994
30-01-2025 11:11:42.486,6.277141,52.33741
30-01-2025 11:11:42.491,6.281456,52.35054
30-01-2025 11:11:42.500,6.284643,52.36012
30-01-2025 11:11:42.507,6.290466,52.37971
30-01-2025 11:11:42.513,6.293487,52.39088
30-01-2025 11:11:42.521,6.295788,52.39938
30-01-2025 11:11:42.527,6.301642,52.41718
30-01-2025 11:11:42.535,6.306242,52.43417
30-01-2025 11:11:42.544,6.312797,52.4535
30-01-2025 11:11:42.550,6.316364,52.46632
30-01-2025 11:11:42.557,6.321111,52.48172
30-01-2025 11:11:42.565,6.327862,52.50089
30-01-2025 11:11:42.571,6.332999,52.51777
30-01-2025 11:11:42.579,6.336348,52.52606
30-01-2025 11:11:42.585,6.340043,52.53584
30-01-2025 11:11:42.591,6.345573,52.55099
30-01-2025 11:11:42.596,6.350898,52.55099
30-01-2025 11:11:42.603,6.355722,52.57987
30-01-2025 11:11:42.609,6.36148,52.5941
30-01-2025 11:11:42.614,6.365808,52.60585
30-01-2025 11:11:42.624,6.371285,52.61827
30-01-2025 11:11:42.629,6.377383,52.6325
30-01-2025 11:11:42.635,6.37964,52.64014
30-01-2025 11:11:42.644,6.38282,52.64856
30-01-2025 11:11:42.651,7.176482,54.09875
30-01-2025 11:11:42.659,7.188744,54.11802
30-01-2025 11:11:42.664,7.201538,54.1392
30-01-2025 11:11:42.671,7.208862,54.14997
30-01-2025 11:11:42.679,7.218267,54.1647
30-01-2025 11:11:42.687,7.234049,54.18962
30-01-2025 11:11:42.694,7.234049,54.18962
30-01-2025 11:11:42.701,7.255851,54.22464
30-01-2025 11:11:42.707,7.266128,54.24143
30-01-2025 11:11:42.713,7.275134,54.25499
30-01-2025 11:11:42.722,7.283892,54.2696
30-01-2025 11:11:42.729,7.299481,54.29302
30-01-2025 11:11:42.738,7.312909,54.31371
30-01-2025 11:11:42.745,7.323002,54.32906
30-01-2025 11:11:42.753,7.336955,54.35194
30-01-2025 11:11:42.761,7.351422,54.37272
30-01-2025 11:11:42.766,7.363779,54.39215
30-01-2025 11:11:42.774,7.374433,54.40726
30-01-2025 11:11:42.781,7.387575,54.42767
30-01-2025 11:11:42.788,7.387575,54.42767
30-01-2025 11:11:42.793,7.413095,54.46353
30-01-2025 11:11:42.801,7.423253,54.47835
30-01-2025 11:11:42.807,7.435491,54.49544
30-01-2025 11:11:42.814,7.445147,54.51034
30-01-2025 11:11:42.821,7.455689,54.52504
30-01-2025 11:11:42.829,7.455689,54.52504
30-01-2025 11:11:42.838,7.485769,54.56712
30-01-2025 11:11:42.844,9.295147,56.6286
30-01-2025 11:11:42.850,9.313183,56.64582
30-01-2025 11:11:42.858,9.331055,56.66259
30-01-2025 11:11:42.866,9.356112,56.68647
30-01-2025 11:11:42.873,9.378511,56.70764
30-01-2025 11:11:42.880,9.396418,56.72436
30-01-2025 11:11:42.888,9.411139,56.73851
30-01-2025 11:11:42.896,9.43105,56.75723
30-01-2025 11:11:42.904,9.450132,56.77532
30-01-2025 11:11:42.910,9.467046,56.79133
30-01-2025 11:11:42.916,9.481788,56.80527
30-01-2025 11:11:42.925,9.497207,56.81984
30-01-2025 11:11:42.930,9.523866,56.84499
30-01-2025 11:11:42.938,9.539789,56.86
30-01-2025 11:11:42.946,9.561092,56.88035
30-01-2025 11:11:42.954,9.583419,56.90133
30-01-2025 11:11:42.964,9.605248,56.92182
30-01-2025 11:11:42.971,9.630109,56.94542
30-01-2025 11:11:42.980,9.630109,56.94542
30-01-2025 11:11:42.987,9.675665,56.9882
30-01-2025 11:11:42.994,9.697705,57.00861
30-01-2025 11:11:43.000,9.712014,57.00861
30-01-2025 11:11:43.006,9.725969,57.03524
30-01-2025 11:11:43.015,9.743657,57.05186
30-01-2025 11:11:43.023,9.76724,57.07363
30-01-2025 11:11:43.028,12.26218,58.75165
30-01-2025 11:11:43.034,12.28677,58.76097
30-01-2025 11:11:43.042,12.31555,58.77325
30-01-2025 11:11:43.048,12.341,58.78363
30-01-2025 11:11:43.054,12.35723,58.78957
30-01-2025 11:11:43.060,12.37294,58.79562
30-01-2025 11:11:43.067,12.39194,58.80355
30-01-2025 11:11:43.078,12.42842,58.81799
30-01-2025 11:11:43.084,12.47798,58.83615
30-01-2025 11:11:43.090,12.50783,58.84756
30-01-2025 11:11:43.098,12.54344,58.86094
30-01-2025 11:11:43.104,12.5864,58.87524
30-01-2025 11:11:43.110,12.6105,58.88408
30-01-2025 11:11:43.119,12.63566,58.89255
30-01-2025 11:11:43.124,12.67916,58.90694
30-01-2025 11:11:43.138,12.737,58.92582
30-01-2025 11:11:43.144,12.77369,58.93786
30-01-2025 11:11:43.150,12.79659,58.94524
30-01-2025 11:11:43.157,12.82404,58.95303
30-01-2025 11:11:43.165,12.86284,58.96535
30-01-2025 11:11:43.171,12.90901,58.97857
30-01-2025 11:11:43.179,12.93838,58.98784
30-01-2025 11:11:43.185,12.97546,58.99735
30-01-2025 11:11:43.193,12.99872,59.00452
30-01-2025 11:11:43.201,13.03458,59.01383
30-01-2025 11:11:43.209,13.08778,59.02697
30-01-2025 11:11:43.217,16.7147,59.42543
30-01-2025 11:11:43.224,16.76626,59.42448
30-01-2025 11:11:43.231,16.80361,59.42352
30-01-2025 11:11:43.238,16.8513,59.42352
30-01-2025 11:11:43.243,16.89163,59.42352
30-01-2025 11:11:43.250,16.93388,59.41978
30-01-2025 11:11:43.257,16.97017,59.41834
30-01-2025 11:11:43.265,17.01453,59.4165
30-01-2025 11:11:43.272,17.07045,59.41476
30-01-2025 11:11:43.281,17.1013,59.41187
30-01-2025 11:11:43.286,17.15775,59.41029
30-01-2025 11:11:43.293,17.18597,59.4085
30-01-2025 11:11:43.300,17.22225,59.40679
30-01-2025 11:11:43.306,17.27238,59.40337
30-01-2025 11:11:43.315,17.30358,59.40141
30-01-2025 11:11:43.322,17.34826,59.39851
30-01-2025 11:11:43.330,17.39155,59.39512
30-01-2025 11:11:43.340,17.44657,59.39019
30-01-2025 11:11:43.345,17.44657,59.39019
30-01-2025 11:11:43.354,17.55713,59.38198
30-01-2025 11:11:43.361,17.58848,59.37895
30-01-2025 11:11:43.368,17.61388,59.37564
30-01-2025 11:11:43.373,17.63841,59.37353
30-01-2025 11:11:43.382,17.68168,59.37006
30-01-2025 11:11:43.389,17.73265,59.36465
30-01-2025 11:11:43.395,17.77468,59.36039
30-01-2025 11:11:43.402,17.80621,59.35632
30-01-2025 11:11:43.409,17.85384,59.35108
30-01-2025 11:11:43.417,21.68944,57.95597
30-01-2025 11:11:43.425,21.72132,57.93259
30-01-2025 11:11:43.434,21.76018,57.90464
30-01-2025 11:11:43.442,21.80155,57.87361
30-01-2025 11:11:43.449,21.84351,57.84042
30-01-2025 11:11:43.457,21.87429,57.81718
30-01-2025 11:11:43.465,21.90638,57.79214
30-01-2025 11:11:43.473,21.94473,57.76195
30-01-2025 11:11:43.481,21.97694,57.73583
30-01-2025 11:11:43.488,22.01356,57.70712
30-01-2025 11:11:43.494,22.04571,57.6807
30-01-2025 11:11:43.503,22.07752,57.65467
30-01-2025 11:11:43.510,22.11181,57.62499
30-01-2025 11:11:43.517,22.13628,57.60376
30-01-2025 11:11:43.525,22.13628,57.60376
30-01-2025 11:11:43.532,22.19216,57.55711
30-01-2025 11:11:43.541,22.21574,57.53632
30-01-2025 11:11:43.549,22.25665,57.50002
30-01-2025 11:11:43.558,22.29264,57.4677
30-01-2025 11:11:43.563,22.33312,57.43061
30-01-2025 11:11:43.569,22.3452,57.41959
30-01-2025 11:11:43.578,22.35678,57.40888
30-01-2025 11:11:43.585,22.39164,57.37601
30-01-2025 11:11:43.592,22.39164,57.37601
30-01-2025 11:11:43.599,22.45603,57.31327
30-01-2025 11:11:43.606,22.50342,57.26603
30-01-2025 11:11:43.614,22.5291,57.24051
30-01-2025 11:11:43.622,24.99827,54.25013
30-01-2025 11:11:43.629,25.02651,54.20394
30-01-2025 11:11:43.635,25.04773,54.16747
30-01-2025 11:11:43.643,25.06409,54.13873
30-01-2025 11:11:43.651,25.09024,54.09197
30-01-2025 11:11:43.658,25.11465,54.05011
30-01-2025 11:11:43.664,25.13167,54.0188
30-01-2025 11:11:43.670,25.14304,53.99752
30-01-2025 11:11:43.678,25.15678,53.9711
30-01-2025 11:11:43.684,25.17386,53.94075
30-01-2025 11:11:43.690,25.18503,53.91793
30-01-2025 11:11:43.698,25.19963,53.8904
30-01-2025 11:11:43.704,25.21559,53.85937
30-01-2025 11:11:43.712,25.22793,53.83695
30-01-2025 11:11:43.721,25.24139,53.80862
30-01-2025 11:11:43.728,25.26468,53.76357
30-01-2025 11:11:43.735,25.28596,53.76357
30-01-2025 11:11:43.745,25.30531,53.68295
30-01-2025 11:11:43.751,25.32795,53.63771
30-01-2025 11:11:43.758,25.34425,53.60367
30-01-2025 11:11:43.764,25.35791,53.57514
30-01-2025 11:11:43.770,25.36888,53.55075
30-01-2025 11:11:43.777,25.38194,53.5266
30-01-2025 11:11:43.784,25.39771,53.49145
30-01-2025 11:11:43.789,25.41031,53.46521
30-01-2025 11:11:43.797,25.42242,53.43864
30-01-2025 11:11:43.804,25.43661,53.41026
30-01-2025 11:11:43.810,25.45164,53.37671
30-01-2025 11:11:43.819,25.46806,53.33961
30-01-2025 11:11:43.826,26.38979,49.35558
30-01-2025 11:11:43.833,26.39291,49.31876
30-01-2025 11:11:43.843,26.39551,49.2761
30-01-2025 11:11:43.850,26.39816,49.22695
30-01-2025 11:11:43.858,26.40037,49.19887
30-01-2025 11:11:43.866,26.40131,49.1706
30-01-2025 11:11:43.873,26.40324,49.13424
30-01-2025 11:11:43.883,26.40359,49.09605
30-01-2025 11:11:43.889,26.40578,49.05011
30-01-2025 11:11:43.898,26.40638,49.01287
30-01-2025 11:11:43.904,26.40874,48.96767
30-01-2025 11:11:43.909,26.40785,48.94405
30-01-2025 11:11:43.919,26.40901,48.91785
30-01-2025 11:11:43.926,26.40953,48.86539
30-01-2025 11:11:43.933,26.40872,48.82729
30-01-2025 11:11:43.940,26.40911,48.8063
30-01-2025 11:11:43.945,26.40832,48.78019
30-01-2025 11:11:43.952,26.40781,48.76072
30-01-2025 11:11:43.958,26.40744,48.7308
30-01-2025 11:11:43.965,26.40668,48.69139
30-01-2025 11:11:43.972,26.40579,48.66492
30-01-2025 11:11:43.979,26.40513,48.66492
30-01-2025 11:11:43.985,26.40376,48.6095
30-01-2025 11:11:43.991,26.40339,48.58347
30-01-2025 11:11:43.999,26.40239,48.55781
30-01-2025 11:11:44.007,25.32237,45.81062
30-01-2025 11:11:44.014,25.31151,45.79753
30-01-2025 11:11:44.021,25.29716,45.7796
30-01-2025 11:11:44.029,25.27839,45.75613
30-01-2025 11:11:44.034,25.25687,45.72981
30-01-2025 11:11:44.042,25.24035,45.71093
30-01-2025 11:11:44.049,25.22563,45.69178
30-01-2025 11:11:44.055,25.21676,45.68152
30-01-2025 11:11:44.064,25.21676,45.68152
30-01-2025 11:11:44.070,25.18201,45.64022
30-01-2025 11:11:44.079,25.16324,45.61824
30-01-2025 11:11:44.086,25.14558,45.59805
30-01-2025 11:11:44.094,25.12713,45.57584
30-01-2025 11:11:44.101,25.10261,45.54858
30-01-2025 11:11:44.108,25.10261,45.54858
30-01-2025 11:11:44.114,25.06561,45.50781
30-01-2025 11:11:44.123,25.04678,45.48682
30-01-2025 11:11:44.130,25.02199,45.45937
30-01-2025 11:11:44.138,25.00089,45.43747
30-01-2025 11:11:44.145,24.97364,45.4073
30-01-2025 11:11:44.154,24.94904,45.38137
30-01-2025 11:11:44.163,24.92434,45.35666
30-01-2025 11:11:44.170,24.89631,45.32777
30-01-2025 11:11:44.177,24.8749,45.30562
30-01-2025 11:11:44.182,24.85171,45.30562
30-01-2025 11:11:44.188,22.56746,43.31578
30-01-2025 11:11:44.198,22.54957,43.30108
30-01-2025 11:11:44.205,22.5214,43.27994
30-01-2025 11:11:44.213,22.49987,43.26213
30-01-2025 11:11:44.219,22.48315,43.24804
30-01-2025 11:11:44.223,22.47203,43.23907
30-01-2025 11:11:44.230,22.46467,43.23376
30-01-2025 11:11:44.235,22.44784,43.21985
30-01-2025 11:11:44.245,22.43007,43.2053
30-01-2025 11:11:44.250,22.407,43.18742
30-01-2025 11:11:44.256,22.39077,43.17435
30-01-2025 11:11:44.264,22.36893,43.1556
30-01-2025 11:11:44.271,22.34606,43.13709
30-01-2025 11:11:44.276,22.33004,43.12415
30-01-2025 11:11:44.282,22.31805,43.11394
30-01-2025 11:11:44.288,22.3084,43.1057
30-01-2025 11:11:44.294,22.29687,43.09654
30-01-2025 11:11:44.302,22.28733,43.08902
30-01-2025 11:11:44.308,22.26867,43.07358
30-01-2025 11:11:44.314,22.25256,43.06005
30-01-2025 11:11:44.322,22.23341,43.04334
30-01-2025 11:11:44.329,22.21589,43.02868
30-01-2025 11:11:44.336,22.19654,43.0125
30-01-2025 11:11:44.344,22.18273,43.00023
30-01-2025 11:11:44.350,22.16366,42.984
30-01-2025 11:11:44.358,22.15253,42.97421
30-01-2025 11:11:44.367,22.13659,42.9612
30-01-2025 11:11:44.374,22.1198,42.94641
30-01-2025 11:11:44.384,22.10185,42.93043
30-01-2025 11:11:44.389,20.96924,41.93425
30-01-2025 11:11:44.397,20.96646,41.93129
30-01-2025 11:11:44.404,20.96201,41.92623
30-01-2025 11:11:44.413,20.95729,41.92119
30-01-2025 11:11:44.422,20.95267,41.91596
30-01-2025 11:11:44.429,20.94791,41.91055
30-01-2025 11:11:44.438,20.9428,41.9048
30-01-2025 11:11:44.445,20.93754,41.89886
30-01-2025 11:11:44.452,20.93266,41.89365
30-01-2025 11:11:44.461,20.93,41.8905
30-01-2025 11:11:44.467,20.92512,41.88528
30-01-2025 11:11:44.478,20.92019,41.87952
30-01-2025 11:11:44.491,20.90565,41.86385
30-01-2025 11:11:44.499,20.90159,41.8595
30-01-2025 11:11:44.504,20.89764,41.85495
30-01-2025 11:11:44.511,20.89308,41.85008
30-01-2025 11:11:44.518,20.88772,41.84434
30-01-2025 11:11:44.525,20.87976,41.8358
30-01-2025 11:11:44.532,20.87391,41.82953
30-01-2025 11:11:44.540,20.86757,41.82274
30-01-2025 11:11:44.549,20.8588,41.81334
30-01-2025 11:11:44.555,20.84938,41.80324
30-01-2025 11:11:44.563,20.84402,41.79749
30-01-2025 11:11:44.568,20.07026,40.93827
30-01-2025 11:11:44.576,20.06413,40.93133
30-01-2025 11:11:44.583,20.05752,40.92386
30-01-2025 11:11:44.589,20.05029,40.91568
30-01-2025 11:11:44.594,20.04232,40.90698
30-01-2025 11:11:44.604,20.03525,40.89896
30-01-2025 11:11:44.609,20.02756,40.89024
30-01-2025 11:11:44.615,20.02033,40.88204
30-01-2025 11:11:44.621,20.01311,40.87385
30-01-2025 11:11:44.630,20.00715,40.86708
30-01-2025 11:11:44.637,19.99695,40.85551
30-01-2025 11:11:44.644,19.98738,40.84446
30-01-2025 11:11:44.650,19.98112,40.84446
30-01-2025 11:11:44.658,19.97673,40.83251
30-01-2025 11:11:44.665,19.96796,40.82253
30-01-2025 11:11:44.671,19.96158,40.81559
30-01-2025 11:11:44.678,19.95501,40.8081
30-01-2025 11:11:44.685,19.94733,40.79919
30-01-2025 11:11:44.692,19.9392,40.78991
30-01-2025 11:11:44.699,19.93278,40.78276
30-01-2025 11:11:44.704,19.92793,40.77723
30-01-2025 11:11:44.711,19.92137,40.76973
30-01-2025 11:11:44.717,19.91277,40.75992
30-01-2025 11:11:44.724,19.90668,40.75277
30-01-2025 11:11:44.730,19.89809,40.74313
30-01-2025 11:11:44.738,19.892,40.73616
30-01-2025 11:11:44.746,19.88295,40.7258
30-01-2025 11:11:44.753,19.87312,40.71454
30-01-2025 11:11:44.761,19.86314,40.70311
30-01-2025 11:11:44.767,19.34678,40.21888
30-01-2025 11:11:44.774,19.34515,40.21991
30-01-2025 11:11:44.783,19.34302,40.22135
30-01-2025 11:11:44.788,19.34162,40.22199
30-01-2025 11:11:44.794,19.34074,40.2226
30-01-2025 11:11:44.802,19.34013,40.2232
30-01-2025 11:11:44.808,19.33911,40.22496
30-01-2025 11:11:44.814,19.33827,40.22595
30-01-2025 11:11:44.823,19.33759,40.22712
30-01-2025 11:11:44.829,19.33672,40.22905
30-01-2025 11:11:44.834,19.33591,40.23042
30-01-2025 11:11:44.845,19.33539,40.23178
30-01-2025 11:11:44.850,19.33493,40.23388
30-01-2025 11:11:44.860,19.33478,40.23502
30-01-2025 11:11:44.865,19.33459,40.23711
30-01-2025 11:11:44.871,19.33433,40.23845
30-01-2025 11:11:44.878,19.33384,40.24017
30-01-2025 11:11:44.884,19.3335,40.24208
30-01-2025 11:11:44.891,19.33308,40.24324
30-01-2025 11:11:44.896,19.33293,40.24438
30-01-2025 11:11:44.903,19.3324,40.24573
30-01-2025 11:11:44.909,19.33187,40.24708
30-01-2025 11:11:44.915,19.33149,40.24862
30-01-2025 11:11:44.922,19.3313,40.24938
30-01-2025 11:11:44.928,19.33111,40.25014
30-01-2025 11:11:44.934,19.33092,40.25091
30-01-2025 11:11:44.942,19.33073,40.25168
30-01-2025 11:11:44.949,19.32454,40.26448
30-01-2025 11:11:44.955,19.32454,40.26448
30-01-2025 11:11:44.971,19.32454,40.26448
30-01-2025 11:11:44.978,19.32454,40.26448
30-01-2025 11:11:44.984,19.32454,40.26448
30-01-2025 11:11:44.991,19.32454,40.26448
30-01-2025 11:11:44.999,19.32454,40.26448
30-01-2025 11:11:45.005,19.32454,40.26448
30-01-2025 11:11:45.012,19.32454,40.26448
30-01-2025 11:11:45.019,19.32454,40.26448
30-01-2025 11:11:45.027,19.32454,40.26448
30-01-2025 11:11:45.035,19.32454,40.26448
30-01-2025 11:11:45.042,19.32454,40.26448
30-01-2025 11:11:45.049,19.32454,40.26448
30-01-2025 11:11:45.056,19.32454,40.26448
30-01-2025 11:11:45.062,19.32454,40.26448
30-01-2025 11:11:45.068,19.32454,40.26448
30-01-2025 11:11:45.075,19.32454,40.26448
30-01-2025 11:11:45.083,19.32454,40.26448
30-01-2025 11:11:45.091,19.32454,40.26448
30-01-2025 11:11:45.100,19.32454,40.26448
30-01-2025 11:11:45.107,19.32454,40.26448
30-01-2025 11:11:45.113,19.32454,40.26448
30-01-2025 11:11:45.120,19.32454,40.26448
30-01-2025 11:11:45.127,19.32454,40.26448
30-01-2025 11:11:45.132,19.32454,40.26448
30-01-2025 11:11:45.140,19.32454,40.26448
30-01-2025 11:11:45.148,19.32385,40.26566
30-01-2025 11:11:45.154,19.32374,40.26585
30-01-2025 11:11:45.162,19.32374,40.26585
30-01-2025 11:11:45.170,19.32363,40.26605
30-01-2025 11:11:45.176,19.32363,40.26605
30-01-2025 11:11:45.182,19.32351,40.26624
30-01-2025 11:11:45.190,19.32351,40.26624
30-01-2025 11:11:45.197,19.3234,40.26643
30-01-2025 11:11:45.205,19.3234,40.26643
30-01-2025 11:11:45.211,19.32328,40.26663
30-01-2025 11:11:45.220,19.32317,40.26683
30-01-2025 11:11:45.228,19.32305,40.26703
30-01-2025 11:11:45.238,19.32294,40.26722
30-01-2025 11:11:45.246,19.32283,40.26741
30-01-2025 11:11:45.251,19.32272,40.2676
30-01-2025 11:11:45.258,19.32272,40.2676
30-01-2025 11:11:45.264,19.3226,40.26781
30-01-2025 11:11:45.272,19.3226,40.26781
30-01-2025 11:11:45.282,19.32249,40.26799
30-01-2025 11:11:45.288,19.32237,40.2682
30-01-2025 11:11:45.294,19.32226,40.26839
30-01-2025 11:11:45.301,19.32214,40.26858
30-01-2025 11:11:45.306,19.32214,40.26858
30-01-2025 11:11:45.314,19.32203,40.26878
30-01-2025 11:11:45.320,19.32191,40.26897
30-01-2025 11:11:45.327,19.32191,40.26897
30-01-2025 11:11:45.332,19.32191,40.26897
30-01-2025 11:11:45.341,19.3218,40.26917
30-01-2025 11:11:45.348,19.32169,40.26937
30-01-2025 11:11:45.355,19.32169,40.26937
30-01-2025 11:11:45.364,19.29472,40.3154
30-01-2025 11:11:45.372,19.29427,40.31618
30-01-2025 11:11:45.380,19.29403,40.31657
30-01-2025 11:11:45.386,19.29369,40.31716
30-01-2025 11:11:45.392,19.29335,40.31774
30-01-2025 11:11:45.401,19.29324,40.31794
30-01-2025 11:11:45.407,19.29289,40.31852
30-01-2025 11:11:45.418,19.29255,40.31911
30-01-2025 11:11:45.424,19.29221,40.31969
30-01-2025 11:11:45.431,19.29198,40.32008
30-01-2025 11:11:45.439,19.29186,40.32027
30-01-2025 11:11:45.444,19.29163,40.32066
30-01-2025 11:11:45.450,19.29152,40.32066
30-01-2025 11:11:45.459,19.2914,40.32106
30-01-2025 11:11:45.465,19.29117,40.32145
30-01-2025 11:11:45.472,19.29094,40.32184
30-01-2025 11:11:45.480,19.2906,40.32242
30-01-2025 11:11:45.487,19.29037,40.32281
30-01-2025 11:11:45.494,19.28992,40.32359
30-01-2025 11:11:45.501,19.28957,40.32418
30-01-2025 11:11:45.508,19.28911,40.32496
30-01-2025 11:11:45.514,19.28877,40.32554
30-01-2025 11:11:45.524,19.28854,40.32594
30-01-2025 11:11:45.529,19.28831,40.32652
30-01-2025 11:11:45.537,19.2882,40.32652
30-01-2025 11:11:45.545,19.28786,40.3271
