Time,Encoder1,Encoder2
30-01-2025 16:20:13.938,18.53278,41.93393
30-01-2025 16:20:13.944,18.53278,41.93393
30-01-2025 16:20:13.951,18.53278,41.93393
30-01-2025 16:20:13.958,18.53278,41.93393
30-01-2025 16:20:13.965,18.53278,41.93393
30-01-2025 16:20:13.973,18.53278,41.93393
30-01-2025 16:20:13.980,18.53278,41.93393
30-01-2025 16:20:13.987,18.53278,41.93393
30-01-2025 16:20:13.997,18.53278,41.93393
30-01-2025 16:20:14.003,18.53278,41.93393
30-01-2025 16:20:14.010,18.53278,41.93393
30-01-2025 16:20:14.017,18.53278,41.93393
30-01-2025 16:20:14.023,18.53278,41.93393
30-01-2025 16:20:14.029,18.53278,41.93393
30-01-2025 16:20:14.038,18.53278,41.93393
30-01-2025 16:20:14.046,18.53278,41.93393
30-01-2025 16:20:14.053,18.53278,41.93393
30-01-2025 16:20:14.058,18.53278,41.93393
30-01-2025 16:20:14.064,18.53278,41.93393
30-01-2025 16:20:14.072,18.53278,41.93393
30-01-2025 16:20:14.078,18.53278,41.93393
30-01-2025 16:20:14.087,18.53278,41.93393
30-01-2025 16:20:14.094,18.53278,41.93393
30-01-2025 16:20:14.101,18.53278,41.93393
30-01-2025 16:20:14.109,18.53278,41.93393
30-01-2025 16:20:14.115,18.53278,41.93393
30-01-2025 16:20:14.122,18.53278,41.93393
30-01-2025 16:20:14.128,18.53278,41.93393
30-01-2025 16:20:14.136,18.53278,41.93393
30-01-2025 16:20:14.142,18.53278,41.93393
30-01-2025 16:20:14.148,18.53278,41.93393
30-01-2025 16:20:14.154,18.53278,41.93393
30-01-2025 16:20:14.161,18.53278,41.93393
30-01-2025 16:20:14.165,18.53278,41.93393
30-01-2025 16:20:14.174,18.53278,41.93393
30-01-2025 16:20:14.179,18.53278,41.93393
30-01-2025 16:20:14.188,18.53278,41.93393
30-01-2025 16:20:14.196,18.53278,41.93393
30-01-2025 16:20:14.202,18.53278,41.93393
30-01-2025 16:20:14.208,18.53278,41.93393
30-01-2025 16:20:14.215,18.53278,41.93393
30-01-2025 16:20:14.221,18.53278,41.93393
30-01-2025 16:20:14.227,18.53278,41.93393
30-01-2025 16:20:14.236,18.53278,41.93393
30-01-2025 16:20:14.241,18.53278,41.93393
30-01-2025 16:20:14.247,18.53278,41.93393
30-01-2025 16:20:14.256,18.53278,41.93393
30-01-2025 16:20:14.262,18.53278,41.93393
30-01-2025 16:20:14.268,18.53278,41.93393
30-01-2025 16:20:14.276,18.53278,41.93393
30-01-2025 16:20:14.282,18.53278,41.93393
30-01-2025 16:20:14.288,18.53278,41.93393
30-01-2025 16:20:14.294,18.53278,41.93393
30-01-2025 16:20:14.301,18.53278,41.93393
30-01-2025 16:20:14.307,18.53278,41.93393
30-01-2025 16:20:14.315,18.53278,41.93393
30-01-2025 16:20:14.321,18.53278,41.93393
30-01-2025 16:20:14.327,18.53278,41.93393
30-01-2025 16:20:14.335,18.53278,41.93393
30-01-2025 16:20:14.341,18.53278,41.93393
30-01-2025 16:20:14.346,18.53278,41.93393
30-01-2025 16:20:14.353,18.53278,41.93393
30-01-2025 16:20:14.359,18.53278,41.93393
30-01-2025 16:20:14.368,18.53278,41.93393
30-01-2025 16:20:14.374,18.53278,41.93393
30-01-2025 16:20:14.381,18.53278,41.93393
30-01-2025 16:20:14.387,18.53278,41.93393
30-01-2025 16:20:14.395,18.53278,41.93393
30-01-2025 16:20:14.401,18.53278,41.93393
30-01-2025 16:20:14.407,18.53278,41.93393
30-01-2025 16:20:14.414,18.53278,41.93393
30-01-2025 16:20:14.420,18.53278,41.93393
30-01-2025 16:20:14.428,18.53278,41.93393
30-01-2025 16:20:14.435,18.53278,41.93393
30-01-2025 16:20:14.442,18.53278,41.93393
30-01-2025 16:20:14.447,18.53278,41.93393
30-01-2025 16:20:14.454,18.53278,41.93393
30-01-2025 16:20:14.460,18.53278,41.93393
30-01-2025 16:20:14.467,18.53278,41.93393
30-01-2025 16:20:14.474,18.53278,41.93393
30-01-2025 16:20:14.480,18.53278,41.93393
30-01-2025 16:20:14.489,18.53278,41.93393
30-01-2025 16:20:14.497,18.53278,41.93393
30-01-2025 16:20:14.503,18.53278,41.93393
30-01-2025 16:20:14.509,18.53278,41.93393
30-01-2025 16:20:14.516,18.53278,41.93393
30-01-2025 16:20:14.521,18.53278,41.93393
30-01-2025 16:20:14.528,18.53278,41.93393
30-01-2025 16:20:14.537,18.53278,41.93393
30-01-2025 16:20:14.544,18.53278,41.93393
30-01-2025 16:20:14.549,18.53278,41.93393
30-01-2025 16:20:14.556,18.53278,41.93393
30-01-2025 16:20:14.563,18.53278,41.93393
30-01-2025 16:20:14.571,18.53278,41.93393
30-01-2025 16:20:14.575,18.53278,41.93393
30-01-2025 16:20:14.585,18.53278,41.93393
30-01-2025 16:20:14.597,18.53278,41.93393
30-01-2025 16:20:14.604,18.53278,41.93393
30-01-2025 16:20:14.609,18.53278,41.93393
30-01-2025 16:20:14.617,18.53278,41.93393
30-01-2025 16:20:14.624,18.53278,41.93393
30-01-2025 16:20:14.632,18.53278,41.93393
30-01-2025 16:20:14.638,18.53278,41.93393
30-01-2025 16:20:14.644,18.53278,41.93393
30-01-2025 16:20:14.652,18.53278,41.93393
30-01-2025 16:20:14.660,18.53278,41.93393
30-01-2025 16:20:14.667,18.53278,41.93393
30-01-2025 16:20:14.675,18.53278,41.93393
30-01-2025 16:20:14.684,18.53278,41.93393
30-01-2025 16:20:14.693,18.53278,41.93393
30-01-2025 16:20:14.700,18.53278,41.93393
30-01-2025 16:20:14.707,18.53278,41.93393
30-01-2025 16:20:14.713,18.53278,41.93393
30-01-2025 16:20:14.720,18.53278,41.93393
30-01-2025 16:20:14.729,18.53278,41.93393
30-01-2025 16:20:14.738,18.53278,41.93393
30-01-2025 16:20:14.744,18.53278,41.93393
30-01-2025 16:20:14.754,18.53278,41.93393
30-01-2025 16:20:14.761,18.53278,41.93393
30-01-2025 16:20:14.768,18.53278,41.93393
30-01-2025 16:20:14.775,18.53278,41.93393
30-01-2025 16:20:14.786,18.53278,41.93393
30-01-2025 16:20:14.796,18.53278,41.93393
30-01-2025 16:20:14.805,18.53278,41.93393
30-01-2025 16:20:14.815,18.53278,41.93393
30-01-2025 16:20:14.822,18.53278,41.93393
30-01-2025 16:20:14.829,18.53278,41.93393
30-01-2025 16:20:14.837,18.53278,41.93393
30-01-2025 16:20:14.844,18.53278,41.93393
30-01-2025 16:20:14.851,18.53278,41.93393
30-01-2025 16:20:14.857,18.53278,41.93393
30-01-2025 16:20:14.864,18.53278,41.93393
30-01-2025 16:20:14.871,18.53278,41.93393
30-01-2025 16:20:14.879,18.53278,41.93393
30-01-2025 16:20:14.884,18.53278,41.93393
30-01-2025 16:20:14.893,18.53278,41.93393
30-01-2025 16:20:14.900,18.53278,41.93393
30-01-2025 16:20:14.907,18.53278,41.93393
30-01-2025 16:20:14.914,18.53278,41.93393
30-01-2025 16:20:14.920,18.53278,41.93393
30-01-2025 16:20:14.928,18.53278,41.93393
30-01-2025 16:20:14.934,18.53278,41.93393
30-01-2025 16:20:14.941,18.53278,41.93393
30-01-2025 16:20:14.945,18.53278,41.93393
30-01-2025 16:20:14.954,18.53278,41.93393
30-01-2025 16:20:14.960,18.53278,41.93393
30-01-2025 16:20:14.966,18.53278,41.93393
30-01-2025 16:20:14.975,18.53278,41.93393
30-01-2025 16:20:14.980,18.53278,41.93393
30-01-2025 16:20:14.986,18.53278,41.93393
30-01-2025 16:20:14.993,18.53278,41.93393
30-01-2025 16:20:15.000,18.53278,41.93393
30-01-2025 16:20:15.007,18.53278,41.93393
30-01-2025 16:20:15.016,18.53278,41.93393
30-01-2025 16:20:15.023,18.53278,41.93393
30-01-2025 16:20:15.029,18.53278,41.93393
30-01-2025 16:20:15.037,18.53278,41.93393
30-01-2025 16:20:15.042,18.53278,41.93393
30-01-2025 16:20:15.049,18.53278,41.93393
30-01-2025 16:20:15.058,18.53278,41.93393
30-01-2025 16:20:15.063,18.53278,41.93393
30-01-2025 16:20:15.071,18.53278,41.93393
30-01-2025 16:20:15.079,18.53278,41.93393
30-01-2025 16:20:15.087,18.53278,41.93393
30-01-2025 16:20:15.093,18.53278,41.93393
30-01-2025 16:20:15.109,18.53278,41.93393
30-01-2025 16:20:15.115,18.53278,41.93393
30-01-2025 16:20:15.121,18.53278,41.93393
30-01-2025 16:20:15.127,18.53278,41.93393
30-01-2025 16:20:15.137,18.53278,41.93393
30-01-2025 16:20:15.142,18.53278,41.93393
30-01-2025 16:20:15.148,18.53278,41.93393
30-01-2025 16:20:15.155,18.53278,41.93393
30-01-2025 16:20:15.161,18.53278,41.93393
30-01-2025 16:20:15.168,18.53278,41.93393
30-01-2025 16:20:15.176,18.53278,41.93393
30-01-2025 16:20:15.183,18.53278,41.93393
30-01-2025 16:20:15.188,18.53278,41.93393
30-01-2025 16:20:15.195,18.53278,41.93393
30-01-2025 16:20:15.202,18.53278,41.93393
30-01-2025 16:20:15.207,18.53278,41.93393
30-01-2025 16:20:15.216,18.53278,41.93393
30-01-2025 16:20:15.222,18.53278,41.93393
30-01-2025 16:20:15.229,18.53278,41.93393
30-01-2025 16:20:15.236,18.53278,41.93393
30-01-2025 16:20:15.242,18.53278,41.93393
30-01-2025 16:20:15.249,18.53278,41.93393
30-01-2025 16:20:15.258,18.53278,41.93393
30-01-2025 16:20:15.265,18.53278,41.93393
30-01-2025 16:20:15.272,18.53278,41.93393
30-01-2025 16:20:15.278,18.53278,41.93393
30-01-2025 16:20:15.286,18.53278,41.93393
30-01-2025 16:20:15.295,18.53278,41.93393
30-01-2025 16:20:15.302,18.53278,41.93393
30-01-2025 16:20:15.308,18.53278,41.93393
30-01-2025 16:20:15.315,18.53278,41.93393
30-01-2025 16:20:15.323,18.53278,41.93393
30-01-2025 16:20:15.330,18.53278,41.93393
30-01-2025 16:20:15.338,18.53278,41.93393
30-01-2025 16:20:15.343,18.53278,41.93393
30-01-2025 16:20:15.349,18.53278,41.93393
30-01-2025 16:20:15.357,18.53278,41.93393
30-01-2025 16:20:15.362,18.53278,41.93393
30-01-2025 16:20:15.370,18.53278,41.93393
30-01-2025 16:20:15.377,18.53278,41.93393
30-01-2025 16:20:15.382,18.53278,41.93393
30-01-2025 16:20:15.389,18.53278,41.93393
30-01-2025 16:20:15.397,18.53278,41.93393
30-01-2025 16:20:15.404,18.53278,41.93393
30-01-2025 16:20:15.410,18.53278,41.93393
30-01-2025 16:20:15.418,18.53278,41.93393
30-01-2025 16:20:15.425,18.53278,41.93393
30-01-2025 16:20:15.434,18.53278,41.93393
30-01-2025 16:20:15.442,18.53278,41.93393
30-01-2025 16:20:15.451,18.53278,41.93393
30-01-2025 16:20:15.460,18.53278,41.93393
30-01-2025 16:20:15.467,18.53278,41.93393
30-01-2025 16:20:15.475,18.53278,41.93393
30-01-2025 16:20:15.480,18.53278,41.93393
30-01-2025 16:20:15.488,18.53278,41.93393
30-01-2025 16:20:15.496,18.53278,41.93393
30-01-2025 16:20:15.503,18.53278,41.93393
30-01-2025 16:20:15.509,18.53278,41.93393
30-01-2025 16:20:15.518,18.53278,41.93393
30-01-2025 16:20:15.524,18.53278,41.93393
30-01-2025 16:20:15.529,18.53278,41.93393
30-01-2025 16:20:15.538,18.53278,41.93393
30-01-2025 16:20:15.544,18.53278,41.93393
30-01-2025 16:20:15.554,18.53278,41.93393
30-01-2025 16:20:15.559,18.53278,41.93393
30-01-2025 16:20:15.565,18.53278,41.93393
30-01-2025 16:20:15.573,18.53278,41.93393
30-01-2025 16:20:15.579,18.53278,41.93393
30-01-2025 16:20:15.587,18.53278,41.93393
30-01-2025 16:20:15.594,18.53278,41.93393
30-01-2025 16:20:15.599,18.53278,41.93393
30-01-2025 16:20:15.606,18.53278,41.93393
30-01-2025 16:20:15.612,18.53278,41.93393
30-01-2025 16:20:15.619,18.53278,41.93393
30-01-2025 16:20:15.626,18.53278,41.93393
30-01-2025 16:20:15.632,18.53278,41.93393
30-01-2025 16:20:15.641,18.53278,41.93393
30-01-2025 16:20:15.647,18.53278,41.93393
30-01-2025 16:20:15.654,18.53278,41.93393
30-01-2025 16:20:15.660,18.53278,41.93393
30-01-2025 16:20:15.669,18.53278,41.93393
30-01-2025 16:20:15.675,18.53278,41.93393
30-01-2025 16:20:15.681,18.53278,41.93393
30-01-2025 16:20:15.690,18.53278,41.93393
30-01-2025 16:20:15.696,18.53278,41.93393
30-01-2025 16:20:15.704,18.53278,41.93393
30-01-2025 16:20:15.713,18.53278,41.93393
30-01-2025 16:20:15.719,18.53278,41.93393
30-01-2025 16:20:15.727,18.53278,41.93393
30-01-2025 16:20:15.735,18.53278,41.93393
30-01-2025 16:20:15.742,18.53278,41.93393
30-01-2025 16:20:15.747,18.53278,41.93393
30-01-2025 16:20:15.754,18.53278,41.93393
30-01-2025 16:20:15.760,18.53278,41.93393
30-01-2025 16:20:15.765,18.53278,41.93393
30-01-2025 16:20:15.772,18.53278,41.93393
30-01-2025 16:20:15.778,18.53278,41.93393
30-01-2025 16:20:15.787,18.53278,41.93393
30-01-2025 16:20:15.795,18.53278,41.93393
30-01-2025 16:20:15.801,18.53278,41.93393
30-01-2025 16:20:15.809,18.53278,41.93393
30-01-2025 16:20:15.819,18.53278,41.93393
30-01-2025 16:20:15.827,18.53278,41.93393
30-01-2025 16:20:15.838,18.53278,41.93393
30-01-2025 16:20:15.844,18.53278,41.93393
30-01-2025 16:20:15.852,18.53278,41.93393
30-01-2025 16:20:15.858,18.53278,41.93393
30-01-2025 16:20:15.864,18.53278,41.93393
30-01-2025 16:20:15.873,18.53278,41.93393
30-01-2025 16:20:15.880,18.53278,41.93393
30-01-2025 16:20:15.885,18.53278,41.93393
30-01-2025 16:20:15.893,18.53278,41.93393
30-01-2025 16:20:15.900,18.53278,41.93393
30-01-2025 16:20:15.909,18.53278,41.93393
30-01-2025 16:20:15.918,18.53278,41.93393
30-01-2025 16:20:15.923,18.53278,41.93393
30-01-2025 16:20:15.931,18.53278,41.93393
30-01-2025 16:20:15.938,18.53278,41.93393
30-01-2025 16:20:15.953,18.53278,41.93393
30-01-2025 16:20:15.958,18.53278,41.93393
30-01-2025 16:20:15.964,18.53278,41.93393
30-01-2025 16:20:15.974,18.53278,41.93393
30-01-2025 16:20:15.980,18.53278,41.93393
30-01-2025 16:20:15.989,18.53278,41.93393
30-01-2025 16:20:15.997,18.53278,41.93393
30-01-2025 16:20:16.004,18.53278,41.93393
30-01-2025 16:20:16.010,18.53278,41.93393
30-01-2025 16:20:16.019,18.53278,41.93393
30-01-2025 16:20:16.025,18.53278,41.93393
30-01-2025 16:20:16.033,18.53278,41.93393
30-01-2025 16:20:16.040,18.53278,41.93393
30-01-2025 16:20:16.046,18.53278,41.93393
30-01-2025 16:20:16.053,18.53278,41.93393
30-01-2025 16:20:16.058,18.53278,41.93393
30-01-2025 16:20:16.065,18.53278,41.93393
30-01-2025 16:20:16.070,18.53278,41.93393
30-01-2025 16:20:16.079,18.53278,41.93393
30-01-2025 16:20:16.085,18.53278,41.93393
30-01-2025 16:20:16.090,18.53278,41.93393
30-01-2025 16:20:16.100,18.53278,41.93393
30-01-2025 16:20:16.105,18.53278,41.93393
30-01-2025 16:20:16.113,18.53278,41.93393
30-01-2025 16:20:16.121,18.53278,41.93393
30-01-2025 16:20:16.127,18.53278,41.93393
30-01-2025 16:20:16.135,18.53278,41.93393
30-01-2025 16:20:16.142,18.53278,41.93393
30-01-2025 16:20:16.149,18.53278,41.93393
30-01-2025 16:20:16.157,18.53278,41.93393
30-01-2025 16:20:16.162,18.53278,41.93393
30-01-2025 16:20:16.169,18.53278,41.93393
30-01-2025 16:20:16.178,18.53278,41.93393
30-01-2025 16:20:16.184,18.53278,41.93393
30-01-2025 16:20:16.189,18.53278,41.93393
30-01-2025 16:20:16.196,18.53278,41.93393
30-01-2025 16:20:16.202,18.53278,41.93393
30-01-2025 16:20:16.210,18.53278,41.93393
30-01-2025 16:20:16.217,18.53278,41.93393
30-01-2025 16:20:16.223,18.53278,41.93393
30-01-2025 16:20:16.233,18.53278,41.93393
30-01-2025 16:20:16.239,18.53278,41.93393
30-01-2025 16:20:16.246,18.53278,41.93393
30-01-2025 16:20:16.254,18.53278,41.93393
30-01-2025 16:20:16.261,18.53278,41.93393
30-01-2025 16:20:16.270,18.53278,41.93393
30-01-2025 16:20:16.277,18.53278,41.93393
30-01-2025 16:20:16.285,18.53278,41.93393
30-01-2025 16:20:16.289,18.53278,41.93393
30-01-2025 16:20:16.299,18.53278,41.93393
30-01-2025 16:20:16.305,18.53278,41.93393
30-01-2025 16:20:16.312,18.53278,41.93393
30-01-2025 16:20:16.318,18.53278,41.93393
30-01-2025 16:20:16.326,18.53278,41.93393
30-01-2025 16:20:16.336,18.53278,41.93393
30-01-2025 16:20:16.343,18.53278,41.93393
30-01-2025 16:20:16.349,18.53278,41.93393
30-01-2025 16:20:16.357,18.53278,41.93393
30-01-2025 16:20:16.363,18.53278,41.93393
30-01-2025 16:20:16.372,18.53278,41.93393
30-01-2025 16:20:16.379,18.53278,41.93393
30-01-2025 16:20:16.386,18.53278,41.93393
30-01-2025 16:20:16.394,18.53278,41.93393
30-01-2025 16:20:16.401,18.53278,41.93393
30-01-2025 16:20:16.408,18.53278,41.93393
30-01-2025 16:20:16.415,18.53278,41.93393
30-01-2025 16:20:16.422,18.53278,41.93393
30-01-2025 16:20:16.429,18.53278,41.93393
30-01-2025 16:20:16.438,18.53278,41.93393
30-01-2025 16:20:16.443,18.53278,41.93393
30-01-2025 16:20:16.450,18.53278,41.93393
30-01-2025 16:20:16.457,18.53278,41.93393
30-01-2025 16:20:16.463,18.53278,41.93393
30-01-2025 16:20:16.475,18.53278,41.93393
30-01-2025 16:20:16.481,18.53278,41.93393
30-01-2025 16:20:16.489,18.53278,41.93393
30-01-2025 16:20:16.497,18.53278,41.93393
30-01-2025 16:20:16.505,18.53278,41.93393
30-01-2025 16:20:16.513,18.53278,41.93393
30-01-2025 16:20:16.520,18.53278,41.93393
30-01-2025 16:20:16.525,18.53278,41.93393
30-01-2025 16:20:16.531,18.53278,41.93393
30-01-2025 16:20:16.539,18.53278,41.93393
30-01-2025 16:20:16.546,18.53278,41.93393
30-01-2025 16:20:16.554,18.53278,41.93393
30-01-2025 16:20:16.560,18.53278,41.93393
30-01-2025 16:20:16.569,18.53278,41.93393
30-01-2025 16:20:16.577,18.53278,41.93393
30-01-2025 16:20:16.583,18.53278,41.93393
30-01-2025 16:20:16.591,18.53278,41.93393
30-01-2025 16:20:16.598,18.53278,41.93393
30-01-2025 16:20:16.604,18.53278,41.93393
30-01-2025 16:20:16.612,18.53278,41.93393
30-01-2025 16:20:16.620,18.53278,41.93393
30-01-2025 16:20:16.625,18.53278,41.93393
30-01-2025 16:20:16.634,18.53278,41.93393
30-01-2025 16:20:16.640,18.53278,41.93393
30-01-2025 16:20:16.647,18.53278,41.93393
30-01-2025 16:20:16.655,18.53278,41.93393
30-01-2025 16:20:16.662,18.53278,41.93393
30-01-2025 16:20:16.669,18.53278,41.93393
30-01-2025 16:20:16.676,18.53278,41.93393
30-01-2025 16:20:16.682,18.53278,41.93393
30-01-2025 16:20:16.689,18.53278,41.93393
30-01-2025 16:20:16.695,18.53278,41.93393
30-01-2025 16:20:16.702,18.53278,41.93393
30-01-2025 16:20:16.708,18.53278,41.93393
30-01-2025 16:20:16.717,18.53278,41.93393
30-01-2025 16:20:16.723,18.53278,41.93393
30-01-2025 16:20:16.731,18.53278,41.93393
30-01-2025 16:20:16.738,18.53278,41.93393
30-01-2025 16:20:16.747,18.53278,41.93393
30-01-2025 16:20:16.756,18.53278,41.93393
30-01-2025 16:20:16.763,18.53278,41.93393
30-01-2025 16:20:16.770,18.53278,41.93393
30-01-2025 16:20:16.779,18.53278,41.93393
30-01-2025 16:20:16.786,18.53278,41.93393
30-01-2025 16:20:16.795,18.53278,41.93393
30-01-2025 16:20:16.801,18.53278,41.93393
30-01-2025 16:20:16.805,18.53278,41.93393
30-01-2025 16:20:16.814,18.53278,41.93393
30-01-2025 16:20:16.822,18.53278,41.93393
30-01-2025 16:20:16.838,18.53278,41.93393
30-01-2025 16:20:16.845,18.53278,41.93393
30-01-2025 16:20:16.854,18.53278,41.93393
30-01-2025 16:20:16.861,18.53278,41.93393
30-01-2025 16:20:16.869,18.53278,41.93393
30-01-2025 16:20:16.877,18.53278,41.93393
30-01-2025 16:20:16.882,18.53278,41.93393
30-01-2025 16:20:16.890,18.53278,41.93393
30-01-2025 16:20:16.897,18.53278,41.93393
30-01-2025 16:20:16.904,18.53278,41.93393
30-01-2025 16:20:16.912,18.53278,41.93393
30-01-2025 16:20:16.919,18.53278,41.93393
30-01-2025 16:20:16.924,18.53278,41.93393
30-01-2025 16:20:16.933,18.53278,41.93393
30-01-2025 16:20:16.941,18.53278,41.93393
30-01-2025 16:20:16.947,18.53278,41.93393
30-01-2025 16:20:16.954,18.53278,41.93393
30-01-2025 16:20:16.960,18.53278,41.93393
30-01-2025 16:20:16.966,18.53278,41.93393
30-01-2025 16:20:16.974,18.53278,41.93393
30-01-2025 16:20:16.979,18.53278,41.93393
30-01-2025 16:20:16.985,18.53278,41.93393
30-01-2025 16:20:16.993,18.53278,41.93393
30-01-2025 16:20:16.999,18.53278,41.93393
30-01-2025 16:20:17.007,18.53278,41.93393
30-01-2025 16:20:17.016,18.53278,41.93393
30-01-2025 16:20:17.023,18.53278,41.93393
30-01-2025 16:20:17.030,18.53278,41.93393
30-01-2025 16:20:17.039,18.53278,41.93393
30-01-2025 16:20:17.045,18.53278,41.93393
30-01-2025 16:20:17.053,18.53278,41.93393
30-01-2025 16:20:17.060,18.53278,41.93393
30-01-2025 16:20:17.067,18.53278,41.93393
30-01-2025 16:20:17.075,18.53278,41.93393
30-01-2025 16:20:17.082,18.53278,41.93393
30-01-2025 16:20:17.089,18.53278,41.93393
30-01-2025 16:20:17.095,18.53278,41.93393
30-01-2025 16:20:17.102,18.53278,41.93393
30-01-2025 16:20:17.109,18.53278,41.93393
30-01-2025 16:20:17.120,18.53278,41.93393
30-01-2025 16:20:17.125,18.53278,41.93393
30-01-2025 16:20:17.132,18.53278,41.93393
30-01-2025 16:20:17.140,18.53278,41.93393
30-01-2025 16:20:17.146,18.53278,41.93393
30-01-2025 16:20:17.154,18.53278,41.93393
30-01-2025 16:20:17.161,18.53278,41.93393
30-01-2025 16:20:17.170,18.53278,41.93393
30-01-2025 16:20:17.181,18.53278,41.93393
30-01-2025 16:20:17.187,18.53278,41.93393
30-01-2025 16:20:17.195,18.53278,41.93393
30-01-2025 16:20:17.203,18.53278,41.93393
30-01-2025 16:20:17.209,18.53278,41.93393
30-01-2025 16:20:17.218,18.53278,41.93393
30-01-2025 16:20:17.224,18.53278,41.93393
30-01-2025 16:20:17.232,18.53278,41.93393
30-01-2025 16:20:17.239,18.53278,41.93393
30-01-2025 16:20:17.245,18.53278,41.93393
30-01-2025 16:20:17.255,18.53278,41.93393
30-01-2025 16:20:17.262,18.53278,41.93393
30-01-2025 16:20:17.269,18.53278,41.93393
30-01-2025 16:20:17.277,18.53278,41.93393
30-01-2025 16:20:17.282,18.53278,41.93393
30-01-2025 16:20:17.290,18.53278,41.93393
30-01-2025 16:20:17.297,18.53278,41.93393
30-01-2025 16:20:17.305,18.53278,41.93393
30-01-2025 16:20:17.312,18.53278,41.93393
30-01-2025 16:20:17.323,18.53278,41.93393
30-01-2025 16:20:17.330,18.53278,41.93393
30-01-2025 16:20:17.338,18.53278,41.93393
30-01-2025 16:20:17.343,18.53278,41.93393
30-01-2025 16:20:17.352,18.53278,41.93393
30-01-2025 16:20:17.357,18.53278,41.93393
30-01-2025 16:20:17.364,18.53278,41.93393
30-01-2025 16:20:17.373,18.53278,41.93393
30-01-2025 16:20:17.380,18.53278,41.93393
30-01-2025 16:20:17.387,18.53278,41.93393
30-01-2025 16:20:17.396,18.53278,41.93393
30-01-2025 16:20:17.402,18.53278,41.93393
30-01-2025 16:20:17.408,18.53278,41.93393
30-01-2025 16:20:17.414,18.53278,41.93393
30-01-2025 16:20:17.421,18.53278,41.93393
30-01-2025 16:20:17.428,18.53278,41.93393
30-01-2025 16:20:17.437,18.53278,41.93393
30-01-2025 16:20:17.444,18.53278,41.93393
30-01-2025 16:20:17.450,18.53278,41.93393
30-01-2025 16:20:17.458,18.53278,41.93393
30-01-2025 16:20:17.463,18.53278,41.93393
30-01-2025 16:20:17.469,18.53278,41.93393
30-01-2025 16:20:17.475,18.53278,41.93393
30-01-2025 16:20:17.481,18.53278,41.93393
30-01-2025 16:20:17.489,18.53278,41.93393
30-01-2025 16:20:17.496,18.53278,41.93393
30-01-2025 16:20:17.504,18.53278,41.93393
30-01-2025 16:20:17.513,18.53278,41.93393
30-01-2025 16:20:17.522,18.53278,41.93393
30-01-2025 16:20:17.529,18.53278,41.93393
30-01-2025 16:20:17.538,18.53278,41.93393
30-01-2025 16:20:17.543,18.53278,41.93393
30-01-2025 16:20:17.550,18.53278,41.93393
30-01-2025 16:20:17.556,18.53278,41.93393
30-01-2025 16:20:17.564,18.53278,41.93393
30-01-2025 16:20:17.570,18.53278,41.93393
30-01-2025 16:20:17.578,18.53278,41.93393
30-01-2025 16:20:17.586,18.53278,41.93393
30-01-2025 16:20:17.596,18.53278,41.93393
30-01-2025 16:20:17.602,18.53278,41.93393
30-01-2025 16:20:17.613,18.53278,41.93393
30-01-2025 16:20:17.620,18.53278,41.93393
30-01-2025 16:20:17.630,18.53278,41.93393
30-01-2025 16:20:17.636,18.53278,41.93393
30-01-2025 16:20:17.643,18.53278,41.93393
30-01-2025 16:20:17.652,18.53278,41.93393
30-01-2025 16:20:17.661,18.53278,41.93393
30-01-2025 16:20:17.669,18.53278,41.93393
30-01-2025 16:20:17.678,18.53278,41.93393
30-01-2025 16:20:17.686,18.53278,41.93393
30-01-2025 16:20:17.693,18.53278,41.93393
30-01-2025 16:20:17.702,18.53278,41.93393
30-01-2025 16:20:17.708,18.53278,41.93393
30-01-2025 16:20:17.715,18.53278,41.93393
30-01-2025 16:20:17.721,18.53278,41.93393
30-01-2025 16:20:17.727,18.53278,41.93393
30-01-2025 16:20:17.735,18.53278,41.93393
30-01-2025 16:20:17.741,18.53278,41.93393
30-01-2025 16:20:17.747,18.53278,41.93393
30-01-2025 16:20:17.757,18.53278,41.93393
30-01-2025 16:20:17.762,18.53278,41.93393
30-01-2025 16:20:17.773,18.53278,41.93393
30-01-2025 16:20:17.780,18.53278,41.93393
30-01-2025 16:20:17.787,18.53278,41.93393
30-01-2025 16:20:17.794,18.53278,41.93393
30-01-2025 16:20:17.801,18.53278,41.93393
30-01-2025 16:20:17.806,18.53278,41.93393
30-01-2025 16:20:17.814,18.53278,41.93393
30-01-2025 16:20:17.820,18.53278,41.93393
30-01-2025 16:20:17.827,18.53278,41.93393
30-01-2025 16:20:17.840,18.53278,41.93393
30-01-2025 16:20:17.850,18.53278,41.93393
30-01-2025 16:20:17.861,18.53278,41.93393
30-01-2025 16:20:17.870,18.53278,41.93393
30-01-2025 16:20:17.878,18.53278,41.93393
30-01-2025 16:20:17.884,18.53278,41.93393
30-01-2025 16:20:17.894,18.53278,41.93393
30-01-2025 16:20:17.899,18.53278,41.93393
30-01-2025 16:20:17.907,18.53278,41.93393
30-01-2025 16:20:17.916,18.53278,41.93393
30-01-2025 16:20:17.922,18.53278,41.93393
30-01-2025 16:20:17.928,18.53278,41.93393
30-01-2025 16:20:17.935,18.53278,41.93393
30-01-2025 16:20:17.941,18.53278,41.93393
30-01-2025 16:20:17.950,18.53278,41.93393
30-01-2025 16:20:17.958,18.53278,41.93393
30-01-2025 16:20:17.963,18.53278,41.93393
30-01-2025 16:20:17.970,18.53278,41.93393
