Time,Encoder1,Encoder2
30-01-2025 16:07:36.789,15.00478,17.98896
30-01-2025 16:07:36.803,15.00478,17.98896
30-01-2025 16:07:36.812,15.00478,17.98896
30-01-2025 16:07:36.821,15.00478,17.98896
30-01-2025 16:07:36.829,15.00478,17.98896
30-01-2025 16:07:36.838,15.00478,17.98896
30-01-2025 16:07:36.846,15.00478,17.98896
30-01-2025 16:07:36.855,15.00478,17.98896
30-01-2025 16:07:36.864,15.00478,17.98896
30-01-2025 16:07:36.870,15.00478,17.98896
30-01-2025 16:07:36.876,15.00478,17.98896
30-01-2025 16:07:36.882,15.00478,17.98896
30-01-2025 16:07:36.892,15.00478,17.98896
30-01-2025 16:07:36.900,15.00478,17.98896
30-01-2025 16:07:36.907,15.00478,17.98896
30-01-2025 16:07:36.912,15.00478,17.98896
30-01-2025 16:07:36.922,15.00478,17.98896
30-01-2025 16:07:36.930,15.00478,17.98896
30-01-2025 16:07:36.938,15.00478,17.98896
30-01-2025 16:07:36.944,15.00478,17.98896
30-01-2025 16:07:36.950,15.00478,17.98896
30-01-2025 16:07:36.959,15.00478,17.98896
30-01-2025 16:07:36.967,15.00478,17.98896
30-01-2025 16:07:36.974,15.00478,17.98896
30-01-2025 16:07:36.981,15.00478,17.98896
30-01-2025 16:07:36.995,15.00478,17.98896
30-01-2025 16:07:37.008,15.00478,17.98896
30-01-2025 16:07:37.013,15.00478,17.98896
30-01-2025 16:07:37.020,15.00478,17.98896
30-01-2025 16:07:37.029,15.00478,17.98896
30-01-2025 16:07:37.036,15.00478,17.98896
30-01-2025 16:07:37.044,15.00478,17.98896
30-01-2025 16:07:37.050,15.00478,17.98896
30-01-2025 16:07:37.056,15.00478,17.98896
30-01-2025 16:07:37.064,15.00478,17.98896
30-01-2025 16:07:37.070,15.00478,17.98896
30-01-2025 16:07:37.076,15.00478,17.98896
30-01-2025 16:07:37.084,15.00478,17.98896
30-01-2025 16:07:37.093,15.00478,17.98896
30-01-2025 16:07:37.100,15.00478,17.98896
30-01-2025 16:07:37.110,15.00478,17.98896
30-01-2025 16:07:37.117,15.00478,17.98896
30-01-2025 16:07:37.125,15.00478,17.98896
30-01-2025 16:07:37.130,15.00478,17.98896
30-01-2025 16:07:37.138,15.00478,17.98896
30-01-2025 16:07:37.146,15.00478,17.98896
30-01-2025 16:07:37.152,15.00478,17.98896
30-01-2025 16:07:37.158,15.00478,17.98896
30-01-2025 16:07:37.167,15.00478,17.98896
30-01-2025 16:07:37.173,15.00478,17.98896
30-01-2025 16:07:37.179,15.00478,17.98896
30-01-2025 16:07:37.186,15.00478,17.98896
30-01-2025 16:07:37.194,15.00478,17.98896
30-01-2025 16:07:37.216,15.00478,17.98896
30-01-2025 16:07:37.229,15.00478,17.98896
30-01-2025 16:07:37.240,15.00478,17.98896
30-01-2025 16:07:37.252,15.00478,17.98896
30-01-2025 16:07:37.281,15.00478,17.98896
30-01-2025 16:07:37.288,15.00478,17.98896
30-01-2025 16:07:37.297,15.00478,17.98896
30-01-2025 16:07:37.305,15.00478,17.98896
30-01-2025 16:07:37.315,15.00478,17.98896
30-01-2025 16:07:37.324,15.00478,17.98896
30-01-2025 16:07:37.330,15.00478,17.98896
30-01-2025 16:07:37.339,15.00478,17.98896
30-01-2025 16:07:37.347,15.00478,17.98896
30-01-2025 16:07:37.354,15.00478,17.98896
30-01-2025 16:07:37.360,15.00478,17.98896
30-01-2025 16:07:37.370,15.00478,17.98896
30-01-2025 16:07:37.376,15.00478,17.98896
30-01-2025 16:07:37.384,15.00478,17.98896
30-01-2025 16:07:37.391,15.00478,17.98896
30-01-2025 16:07:37.397,15.00478,17.98896
30-01-2025 16:07:37.408,15.00478,17.98896
30-01-2025 16:07:37.414,15.00478,17.98896
30-01-2025 16:07:37.420,15.00478,17.98896
30-01-2025 16:07:37.429,15.00478,17.98896
30-01-2025 16:07:37.436,15.00478,17.98896
30-01-2025 16:07:37.443,15.00478,17.98896
30-01-2025 16:07:37.453,15.00478,17.98896
30-01-2025 16:07:37.460,15.00478,17.98896
30-01-2025 16:07:37.469,15.00478,17.98896
30-01-2025 16:07:37.475,15.00478,17.98896
30-01-2025 16:07:37.482,15.00478,17.98896
30-01-2025 16:07:37.488,15.00478,17.98896
30-01-2025 16:07:37.496,15.00478,17.98896
30-01-2025 16:07:37.503,15.00478,17.98896
30-01-2025 16:07:37.510,15.00478,17.98896
30-01-2025 16:07:37.516,15.00478,17.98896
30-01-2025 16:07:37.523,15.00478,17.98896
30-01-2025 16:07:37.530,15.00478,17.98896
30-01-2025 16:07:37.538,15.00478,17.98896
30-01-2025 16:07:37.545,15.00478,17.98896
30-01-2025 16:07:37.554,15.00478,17.98896
30-01-2025 16:07:37.561,15.00478,17.98896
30-01-2025 16:07:37.569,15.00478,17.98896
30-01-2025 16:07:37.574,15.00478,17.98896
30-01-2025 16:07:37.580,15.00478,17.98896
30-01-2025 16:07:37.588,15.00478,17.98896
30-01-2025 16:07:37.594,15.00478,17.98896
30-01-2025 16:07:37.600,15.00478,17.98896
30-01-2025 16:07:37.612,15.00478,17.98896
30-01-2025 16:07:37.619,15.00478,17.98896
30-01-2025 16:07:37.626,15.00478,17.98896
30-01-2025 16:07:37.634,15.00478,17.98896
30-01-2025 16:07:37.640,15.00478,17.98896
30-01-2025 16:07:37.647,15.00478,17.98896
30-01-2025 16:07:37.653,15.00478,17.98896
30-01-2025 16:07:37.663,15.00478,17.98896
30-01-2025 16:07:37.671,15.00478,17.98896
30-01-2025 16:07:37.678,15.00478,17.98896
30-01-2025 16:07:37.685,15.00478,17.98896
30-01-2025 16:07:37.691,15.00478,17.98896
30-01-2025 16:07:37.697,15.00478,17.98896
30-01-2025 16:07:37.705,15.00478,17.98896
30-01-2025 16:07:37.710,15.00478,17.98896
30-01-2025 16:07:37.716,15.00478,17.98896
30-01-2025 16:07:37.724,15.00478,17.98896
30-01-2025 16:07:37.732,15.00478,17.98896
30-01-2025 16:07:37.740,15.00478,17.98896
30-01-2025 16:07:37.749,15.00478,17.98896
30-01-2025 16:07:37.758,15.00478,17.98896
30-01-2025 16:07:37.767,15.00478,17.98896
30-01-2025 16:07:37.773,15.00478,17.98896
30-01-2025 16:07:37.780,15.00478,17.98896
30-01-2025 16:07:37.790,15.00478,17.98896
30-01-2025 16:07:37.796,15.00478,17.98896
30-01-2025 16:07:37.805,15.00478,17.98896
30-01-2025 16:07:37.819,15.00478,17.98896
30-01-2025 16:07:37.828,15.00478,17.98896
30-01-2025 16:07:37.836,15.00478,17.98896
30-01-2025 16:07:37.846,15.00478,17.98896
30-01-2025 16:07:37.853,15.00478,17.98896
30-01-2025 16:07:37.860,15.00478,17.98896
30-01-2025 16:07:37.869,15.00478,17.98896
30-01-2025 16:07:37.875,15.00478,17.98896
30-01-2025 16:07:37.881,15.00478,17.98896
30-01-2025 16:07:37.891,15.00478,17.98896
30-01-2025 16:07:37.897,15.00478,17.98896
30-01-2025 16:07:37.907,15.00478,17.98896
30-01-2025 16:07:37.915,15.00478,17.98896
30-01-2025 16:07:37.923,15.00478,17.98896
30-01-2025 16:07:37.929,15.00478,17.98896
30-01-2025 16:07:37.936,15.00478,17.98896
30-01-2025 16:07:37.946,15.00478,17.98896
30-01-2025 16:07:37.953,15.00478,17.98896
30-01-2025 16:07:37.961,15.00478,17.98896
30-01-2025 16:07:37.971,15.00478,17.98896
30-01-2025 16:07:37.977,15.00478,17.98896
30-01-2025 16:07:37.985,15.00478,17.98896
30-01-2025 16:07:37.991,15.00478,17.98896
30-01-2025 16:07:37.999,15.00478,17.98896
30-01-2025 16:07:38.008,15.00478,17.98896
30-01-2025 16:07:38.020,15.00478,17.98896
30-01-2025 16:07:38.028,15.00478,17.98896
30-01-2025 16:07:38.037,15.00478,17.98896
30-01-2025 16:07:38.045,15.00478,17.98896
30-01-2025 16:07:38.052,15.00478,17.98896
30-01-2025 16:07:38.060,15.00478,17.98896
30-01-2025 16:07:38.067,15.00478,17.98896
30-01-2025 16:07:38.075,15.00478,17.98896
30-01-2025 16:07:38.083,15.00478,17.98896
30-01-2025 16:07:38.091,15.00478,17.98896
30-01-2025 16:07:38.100,15.00478,17.98896
30-01-2025 16:07:38.108,15.00478,17.98896
30-01-2025 16:07:38.116,15.00478,17.98896
30-01-2025 16:07:38.121,15.00478,17.98896
30-01-2025 16:07:38.129,15.00478,17.98896
30-01-2025 16:07:38.135,15.00478,17.98896
30-01-2025 16:07:38.143,15.00478,17.98896
30-01-2025 16:07:38.149,15.00478,17.98896
30-01-2025 16:07:38.156,15.00478,17.98896
30-01-2025 16:07:38.164,15.00478,17.98896
30-01-2025 16:07:38.170,15.00478,17.98896
30-01-2025 16:07:38.177,15.00478,17.98896
30-01-2025 16:07:38.184,15.00478,17.98896
30-01-2025 16:07:38.191,15.00478,17.98896
30-01-2025 16:07:38.197,15.00478,17.98896
30-01-2025 16:07:38.207,15.00478,17.98896
30-01-2025 16:07:38.213,15.00478,17.98896
30-01-2025 16:07:38.226,15.00478,17.98896
30-01-2025 16:07:38.231,15.00478,17.98896
30-01-2025 16:07:38.239,15.00478,17.98896
30-01-2025 16:07:38.247,15.00478,17.98896
30-01-2025 16:07:38.254,15.00478,17.98896
30-01-2025 16:07:38.261,15.00478,17.98896
30-01-2025 16:07:38.270,15.00478,17.98896
30-01-2025 16:07:38.277,15.00478,17.98896
30-01-2025 16:07:38.285,15.00478,17.98896
30-01-2025 16:07:38.292,15.00478,17.98896
30-01-2025 16:07:38.298,15.00478,17.98896
30-01-2025 16:07:38.307,15.00478,17.98896
30-01-2025 16:07:38.315,15.00478,17.98896
30-01-2025 16:07:38.323,15.00478,17.98896
30-01-2025 16:07:38.332,15.00478,17.98896
30-01-2025 16:07:38.340,15.00478,17.98896
30-01-2025 16:07:38.357,15.00478,17.98896
30-01-2025 16:07:38.364,15.00478,17.98896
30-01-2025 16:07:38.371,15.00478,17.98896
30-01-2025 16:07:38.378,15.00478,17.98896
30-01-2025 16:07:38.386,15.00478,17.98896
30-01-2025 16:07:38.394,15.00478,17.98896
30-01-2025 16:07:38.401,15.00478,17.98896
30-01-2025 16:07:38.409,15.00478,17.98896
30-01-2025 16:07:38.417,15.00478,17.98896
30-01-2025 16:07:38.429,15.00478,17.98896
30-01-2025 16:07:38.435,15.00478,17.98896
30-01-2025 16:07:38.440,15.00478,17.98896
30-01-2025 16:07:38.449,15.00478,17.98896
30-01-2025 16:07:38.456,15.00478,17.98896
30-01-2025 16:07:38.462,15.00478,17.98896
30-01-2025 16:07:38.470,15.00478,17.98896
30-01-2025 16:07:38.476,15.00478,17.98896
30-01-2025 16:07:38.484,15.00478,17.98896
30-01-2025 16:07:38.491,15.00478,17.98896
30-01-2025 16:07:38.500,15.00478,17.98896
30-01-2025 16:07:38.509,15.00478,17.98896
30-01-2025 16:07:38.518,15.00478,17.98896
30-01-2025 16:07:38.527,15.00478,17.98896
30-01-2025 16:07:38.534,15.00478,17.98896
30-01-2025 16:07:38.540,15.00478,17.98896
30-01-2025 16:07:38.550,15.00478,17.98896
30-01-2025 16:07:38.556,15.00478,17.98896
30-01-2025 16:07:38.563,15.00478,17.98896
30-01-2025 16:07:38.572,15.00478,17.98896
30-01-2025 16:07:38.578,15.00478,17.98896
30-01-2025 16:07:38.587,15.00478,17.98896
30-01-2025 16:07:38.593,15.00478,17.98896
30-01-2025 16:07:38.600,15.00478,17.98896
30-01-2025 16:07:38.607,15.00478,17.98896
30-01-2025 16:07:38.614,15.00478,17.98896
30-01-2025 16:07:38.621,15.00478,17.98896
30-01-2025 16:07:38.634,15.00478,17.98896
30-01-2025 16:07:38.641,15.00478,17.98896
30-01-2025 16:07:38.651,15.00478,17.98896
30-01-2025 16:07:38.658,15.00478,17.98896
30-01-2025 16:07:38.664,15.00478,17.98896
30-01-2025 16:07:38.671,15.00478,17.98896
30-01-2025 16:07:38.679,15.00478,17.98896
30-01-2025 16:07:38.686,15.00478,17.98896
30-01-2025 16:07:38.693,15.00478,17.98896
30-01-2025 16:07:38.699,15.00478,17.98896
30-01-2025 16:07:38.707,15.00478,17.98896
30-01-2025 16:07:38.713,15.00478,17.98896
30-01-2025 16:07:38.722,15.00478,17.98896
30-01-2025 16:07:38.731,15.00478,17.98896
30-01-2025 16:07:38.738,15.00478,17.98896
30-01-2025 16:07:38.746,15.00478,17.98896
30-01-2025 16:07:38.752,15.00478,17.98896
30-01-2025 16:07:38.760,15.00478,17.98896
30-01-2025 16:07:38.770,15.00478,17.98896
30-01-2025 16:07:38.777,15.00478,17.98896
30-01-2025 16:07:38.786,15.00478,17.98896
30-01-2025 16:07:38.792,15.00478,17.98896
30-01-2025 16:07:38.799,15.00478,17.98896
30-01-2025 16:07:38.808,15.00478,17.98896
30-01-2025 16:07:38.817,15.00478,17.98896
30-01-2025 16:07:38.829,15.00478,17.98896
30-01-2025 16:07:38.841,15.00478,17.98896
30-01-2025 16:07:38.854,15.00478,17.98896
30-01-2025 16:07:38.863,15.00478,17.98896
30-01-2025 16:07:38.870,15.00478,17.98896
30-01-2025 16:07:38.878,15.00478,17.98896
30-01-2025 16:07:38.886,15.00478,17.98896
30-01-2025 16:07:38.894,15.00478,17.98896
30-01-2025 16:07:38.900,15.00478,17.98896
30-01-2025 16:07:38.908,15.00478,17.98896
30-01-2025 16:07:38.914,15.00478,17.98896
30-01-2025 16:07:38.922,15.00478,17.98896
30-01-2025 16:07:38.929,15.00478,17.98896
30-01-2025 16:07:38.936,15.00478,17.98896
30-01-2025 16:07:38.944,15.00478,17.98896
30-01-2025 16:07:38.949,15.00478,17.98896
30-01-2025 16:07:38.956,15.00478,17.98896
30-01-2025 16:07:38.964,15.00478,17.98896
30-01-2025 16:07:38.973,15.00478,17.98896
30-01-2025 16:07:38.980,15.00478,17.98896
30-01-2025 16:07:38.988,15.00478,17.98896
30-01-2025 16:07:38.996,15.00478,17.98896
30-01-2025 16:07:39.006,15.00478,17.98896
30-01-2025 16:07:39.013,15.00478,17.98896
30-01-2025 16:07:39.019,15.00478,17.98896
30-01-2025 16:07:39.027,15.00478,17.98896
30-01-2025 16:07:39.032,15.00478,17.98896
30-01-2025 16:07:39.041,15.00478,17.98896
30-01-2025 16:07:39.048,15.00478,17.98896
30-01-2025 16:07:39.054,15.00478,17.98896
30-01-2025 16:07:39.059,15.00478,17.98896
30-01-2025 16:07:39.067,15.00478,17.98896
30-01-2025 16:07:39.073,15.00478,17.98896
30-01-2025 16:07:39.080,15.00478,17.98896
30-01-2025 16:07:39.088,15.00478,17.98896
30-01-2025 16:07:39.095,15.00478,17.98896
30-01-2025 16:07:39.101,15.00478,17.98896
30-01-2025 16:07:39.109,15.00478,17.98896
30-01-2025 16:07:39.115,15.00478,17.98896
30-01-2025 16:07:39.125,15.00478,17.98896
30-01-2025 16:07:39.132,15.00478,17.98896
30-01-2025 16:07:39.140,15.00478,17.98896
30-01-2025 16:07:39.148,15.00478,17.98896
30-01-2025 16:07:39.155,15.00478,17.98896
30-01-2025 16:07:39.162,15.00478,17.98896
30-01-2025 16:07:39.170,15.00478,17.98896
30-01-2025 16:07:39.178,15.00478,17.98896
30-01-2025 16:07:39.188,15.00478,17.98896
30-01-2025 16:07:39.195,15.00478,17.98896
30-01-2025 16:07:39.205,15.00478,17.98896
30-01-2025 16:07:39.213,15.00478,17.98896
30-01-2025 16:07:39.221,15.00478,17.98896
30-01-2025 16:07:39.229,15.00478,17.98896
30-01-2025 16:07:39.238,15.00478,17.98896
30-01-2025 16:07:39.258,15.00478,17.98896
30-01-2025 16:07:39.266,15.00478,17.98896
30-01-2025 16:07:39.273,15.00478,17.98896
30-01-2025 16:07:39.280,15.00478,17.98896
30-01-2025 16:07:39.289,15.00478,17.98896
30-01-2025 16:07:39.295,15.00478,17.98896
30-01-2025 16:07:39.303,15.00478,17.98896
30-01-2025 16:07:39.309,15.00478,17.98896
30-01-2025 16:07:39.317,15.00478,17.98896
30-01-2025 16:07:39.324,15.00478,17.98896
30-01-2025 16:07:39.329,15.00478,17.98896
30-01-2025 16:07:39.338,15.00478,17.98896
30-01-2025 16:07:39.347,15.00478,17.98896
30-01-2025 16:07:39.356,15.00478,17.98896
30-01-2025 16:07:39.367,15.00478,17.98896
30-01-2025 16:07:39.374,15.00478,17.98896
30-01-2025 16:07:39.381,15.00478,17.98896
30-01-2025 16:07:39.389,15.00478,17.98896
30-01-2025 16:07:39.397,15.00478,17.98896
30-01-2025 16:07:39.405,15.00478,17.98896
30-01-2025 16:07:39.410,15.00478,17.98896
30-01-2025 16:07:39.418,15.00478,17.98896
30-01-2025 16:07:39.425,15.00478,17.98896
30-01-2025 16:07:39.434,15.00478,17.98896
30-01-2025 16:07:39.442,15.00478,17.98896
30-01-2025 16:07:39.453,15.00478,17.98896
30-01-2025 16:07:39.461,15.00478,17.98896
30-01-2025 16:07:39.471,15.00478,17.98896
30-01-2025 16:07:39.477,15.00478,17.98896
30-01-2025 16:07:39.484,15.00478,17.98896
30-01-2025 16:07:39.493,15.00478,17.98896
30-01-2025 16:07:39.501,15.00478,17.98896
30-01-2025 16:07:39.508,15.00478,17.98896
30-01-2025 16:07:39.516,15.00478,17.98896
30-01-2025 16:07:39.523,15.00478,17.98896
30-01-2025 16:07:39.528,15.00478,17.98896
30-01-2025 16:07:39.535,15.00478,17.98896
30-01-2025 16:07:39.541,15.00478,17.98896
30-01-2025 16:07:39.548,15.00478,17.98896
30-01-2025 16:07:39.554,15.00478,17.98896
30-01-2025 16:07:39.559,15.00478,17.98896
30-01-2025 16:07:39.566,15.00478,17.98896
30-01-2025 16:07:39.571,15.00478,17.98896
30-01-2025 16:07:39.577,15.00478,17.98896
30-01-2025 16:07:39.584,15.00478,17.98896
30-01-2025 16:07:39.591,15.00478,17.98896
30-01-2025 16:07:39.598,15.00478,17.98896
30-01-2025 16:07:39.606,15.00478,17.98896
30-01-2025 16:07:39.614,15.00478,17.98896
30-01-2025 16:07:39.620,15.00478,17.98896
30-01-2025 16:07:39.627,15.00478,17.98896
30-01-2025 16:07:39.633,15.00478,17.98896
30-01-2025 16:07:39.641,15.00478,17.98896
30-01-2025 16:07:39.649,15.00478,17.98896
30-01-2025 16:07:39.661,15.00478,17.98896
30-01-2025 16:07:39.668,15.00478,17.98896
30-01-2025 16:07:39.674,15.00478,17.98896
30-01-2025 16:07:39.681,15.00478,17.98896
30-01-2025 16:07:39.688,15.00478,17.98896
30-01-2025 16:07:39.694,15.00478,17.98896
30-01-2025 16:07:39.700,15.00478,17.98896
30-01-2025 16:07:39.708,15.00478,17.98896
30-01-2025 16:07:39.715,15.00478,17.98896
30-01-2025 16:07:39.721,15.00478,17.98896
30-01-2025 16:07:39.728,15.00478,17.98896
30-01-2025 16:07:39.737,15.00478,17.98896
30-01-2025 16:07:39.746,15.00478,17.98896
30-01-2025 16:07:39.754,15.00478,17.98896
30-01-2025 16:07:39.761,15.00478,17.98896
30-01-2025 16:07:39.767,15.00478,17.98896
30-01-2025 16:07:39.773,15.00478,17.98896
30-01-2025 16:07:39.781,15.00478,17.98896
30-01-2025 16:07:39.789,15.00478,17.98896
30-01-2025 16:07:39.797,15.00478,17.98896
30-01-2025 16:07:39.806,15.00478,17.98896
30-01-2025 16:07:39.812,15.00478,17.98896
30-01-2025 16:07:39.819,15.00478,17.98896
30-01-2025 16:07:39.827,15.00478,17.98896
30-01-2025 16:07:39.836,15.00478,17.98896
30-01-2025 16:07:39.847,15.00478,17.98896
30-01-2025 16:07:39.854,15.00478,17.98896
30-01-2025 16:07:39.871,15.00478,17.98896
30-01-2025 16:07:39.879,15.00478,17.98896
30-01-2025 16:07:39.885,15.00478,17.98896
30-01-2025 16:07:39.893,15.00478,17.98896
30-01-2025 16:07:39.899,15.00478,17.98896
30-01-2025 16:07:39.906,15.00478,17.98896
30-01-2025 16:07:39.915,15.00478,17.98896
30-01-2025 16:07:39.923,15.00478,17.98896
30-01-2025 16:07:39.929,15.00478,17.98896
30-01-2025 16:07:39.937,15.00478,17.98896
30-01-2025 16:07:39.942,15.00478,17.98896
30-01-2025 16:07:39.950,15.00478,17.98896
30-01-2025 16:07:39.957,15.00478,17.98896
30-01-2025 16:07:39.963,15.00478,17.98896
30-01-2025 16:07:39.971,15.00478,17.98896
30-01-2025 16:07:39.977,15.00478,17.98896
30-01-2025 16:07:39.983,15.00478,17.98896
30-01-2025 16:07:39.992,15.00478,17.98896
30-01-2025 16:07:40.002,15.00478,17.98896
30-01-2025 16:07:40.010,15.00478,17.98896
30-01-2025 16:07:40.018,15.00478,17.98896
30-01-2025 16:07:40.026,15.00478,17.98896
30-01-2025 16:07:40.032,15.00478,17.98896
30-01-2025 16:07:40.039,15.00478,17.98896
30-01-2025 16:07:40.045,15.00478,17.98896
30-01-2025 16:07:40.054,15.00478,17.98896
30-01-2025 16:07:40.063,15.00478,17.98896
30-01-2025 16:07:40.077,15.00478,17.98896
30-01-2025 16:07:40.086,15.00478,17.98896
30-01-2025 16:07:40.093,15.00478,17.98896
30-01-2025 16:07:40.099,15.00478,17.98896
30-01-2025 16:07:40.108,15.00478,17.98896
30-01-2025 16:07:40.115,15.00478,17.98896
30-01-2025 16:07:40.121,15.00478,17.98896
30-01-2025 16:07:40.132,15.00478,17.98896
30-01-2025 16:07:40.140,15.00478,17.98896
30-01-2025 16:07:40.149,15.00478,17.98896
30-01-2025 16:07:40.157,15.00478,17.98896
30-01-2025 16:07:40.167,15.00478,17.98896
30-01-2025 16:07:40.175,15.00478,17.98896
30-01-2025 16:07:40.181,15.00478,17.98896
30-01-2025 16:07:40.188,15.00478,17.98896
30-01-2025 16:07:40.195,15.00478,17.98896
30-01-2025 16:07:40.204,15.00478,17.98896
30-01-2025 16:07:40.212,15.00478,17.98896
30-01-2025 16:07:40.219,15.00478,17.98896
30-01-2025 16:07:40.228,15.00478,17.98896
30-01-2025 16:07:40.234,15.00478,17.98896
30-01-2025 16:07:40.241,15.00478,17.98896
30-01-2025 16:07:40.248,15.00478,17.98896
30-01-2025 16:07:40.255,15.00478,17.98896
30-01-2025 16:07:40.263,15.00478,17.98896
30-01-2025 16:07:40.277,15.00478,17.98896
30-01-2025 16:07:40.285,15.00478,17.98896
30-01-2025 16:07:40.290,15.00478,17.98896
30-01-2025 16:07:40.299,15.00478,17.98896
30-01-2025 16:07:40.308,15.00478,17.98896
30-01-2025 16:07:40.316,15.00478,17.98896
30-01-2025 16:07:40.324,15.00478,17.98896
30-01-2025 16:07:40.332,15.00478,17.98896
30-01-2025 16:07:40.340,15.00478,17.98896
30-01-2025 16:07:40.347,15.00478,17.98896
30-01-2025 16:07:40.355,15.00478,17.98896
30-01-2025 16:07:40.361,15.00478,17.98896
30-01-2025 16:07:40.368,15.00478,17.98896
30-01-2025 16:07:40.376,15.00478,17.98896
30-01-2025 16:07:40.381,15.00478,17.98896
30-01-2025 16:07:40.390,15.00478,17.98896
30-01-2025 16:07:40.397,15.00478,17.98896
30-01-2025 16:07:40.406,15.00478,17.98896
30-01-2025 16:07:40.411,15.00478,17.98896
30-01-2025 16:07:40.418,15.00478,17.98896
30-01-2025 16:07:40.426,15.00478,17.98896
30-01-2025 16:07:40.434,15.00478,17.98896
30-01-2025 16:07:40.440,15.00478,17.98896
30-01-2025 16:07:40.447,15.00478,17.98896
30-01-2025 16:07:40.455,15.00478,17.98896
30-01-2025 16:07:40.463,15.00478,17.98896
30-01-2025 16:07:40.473,15.00478,17.98896
30-01-2025 16:07:40.478,15.00478,17.98896
30-01-2025 16:07:40.487,15.00478,17.98896
30-01-2025 16:07:40.494,15.00478,17.98896
30-01-2025 16:07:40.501,15.00478,17.98896
30-01-2025 16:07:40.508,15.00478,17.98896
30-01-2025 16:07:40.514,15.00478,17.98896
30-01-2025 16:07:40.524,15.00478,17.98896
30-01-2025 16:07:40.531,15.00478,17.98896
30-01-2025 16:07:40.539,15.00478,17.98896
30-01-2025 16:07:40.546,15.00478,17.98896
30-01-2025 16:07:40.553,15.00478,17.98896
30-01-2025 16:07:40.558,15.00478,17.98896
30-01-2025 16:07:40.566,15.00478,17.98896
30-01-2025 16:07:40.573,15.00478,17.98896
30-01-2025 16:07:40.578,15.00478,17.98896
30-01-2025 16:07:40.587,15.00478,17.98896
30-01-2025 16:07:40.593,15.00478,17.98896
30-01-2025 16:07:40.599,15.00478,17.98896
30-01-2025 16:07:40.608,15.00478,17.98896
30-01-2025 16:07:40.621,15.00478,17.98896
30-01-2025 16:07:40.630,15.00478,17.98896
30-01-2025 16:07:40.637,15.00478,17.98896
30-01-2025 16:07:40.647,15.00478,17.98896
30-01-2025 16:07:40.654,15.00478,17.98896
30-01-2025 16:07:40.660,15.00478,17.98896
30-01-2025 16:07:40.669,15.00478,17.98896
30-01-2025 16:07:40.684,15.00478,17.98896
30-01-2025 16:07:40.691,15.00478,17.98896
30-01-2025 16:07:40.699,15.00478,17.98896
30-01-2025 16:07:40.709,15.00478,17.98896
30-01-2025 16:07:40.716,15.00478,17.98896
30-01-2025 16:07:40.724,15.00478,17.98896
30-01-2025 16:07:40.732,15.00478,17.98896
30-01-2025 16:07:40.739,15.00478,17.98896
30-01-2025 16:07:40.746,15.00478,17.98896
30-01-2025 16:07:40.751,15.00478,17.98896
30-01-2025 16:07:40.757,15.00478,17.98896
30-01-2025 16:07:40.765,15.00478,17.98896
30-01-2025 16:07:40.771,15.00478,17.98896
30-01-2025 16:07:40.779,15.00478,17.98896
30-01-2025 16:07:40.785,15.00478,17.98896
30-01-2025 16:07:40.792,15.00478,17.98896
