Time,Encoder1,Encoder2
30-01-2025 16:42:25.137,5.664524,43.27179
30-01-2025 16:42:25.146,5.662389,43.2737
30-01-2025 16:42:25.153,5.659547,43.27625
30-01-2025 16:42:25.163,5.657771,43.27784
30-01-2025 16:42:25.169,5.654034,43.28119
30-01-2025 16:42:25.175,5.536295,43.38626
30-01-2025 16:42:25.183,5.536295,43.38626
30-01-2025 16:42:25.191,5.536649,43.38626
30-01-2025 16:42:25.200,5.537012,43.38563
30-01-2025 16:42:25.207,5.537363,43.38531
30-01-2025 16:42:25.221,5.538079,43.38468
30-01-2025 16:42:25.257,5.538437,43.38436
30-01-2025 16:42:25.264,5.540224,43.38277
30-01-2025 16:42:25.269,5.540224,43.38277
30-01-2025 16:42:25.276,5.540224,43.38277
30-01-2025 16:42:25.282,5.540224,43.38277
30-01-2025 16:42:25.288,5.540224,43.38277
30-01-2025 16:42:25.295,5.540038,43.38293
30-01-2025 16:42:25.303,5.540038,43.38293
30-01-2025 16:42:25.312,5.540038,43.38293
30-01-2025 16:42:25.321,5.539861,43.38309
30-01-2025 16:42:25.326,5.539861,43.38309
30-01-2025 16:42:25.332,5.539861,43.38309
30-01-2025 16:42:25.339,5.539861,43.38309
30-01-2025 16:42:25.345,5.539684,43.38325
30-01-2025 16:42:25.351,5.539684,43.38325
30-01-2025 16:42:25.357,5.539684,43.38325
30-01-2025 16:42:25.364,5.539684,43.38325
30-01-2025 16:42:25.371,5.539861,43.38309
30-01-2025 16:42:25.380,5.539861,43.38309
30-01-2025 16:42:25.387,5.539861,43.38309
30-01-2025 16:42:25.396,5.539861,43.38309
30-01-2025 16:42:25.403,5.539861,43.38309
30-01-2025 16:42:25.410,5.539861,43.38309
30-01-2025 16:42:25.415,5.539861,43.38309
30-01-2025 16:42:25.422,5.539861,43.38309
30-01-2025 16:42:25.457,5.539861,43.38309
30-01-2025 16:42:25.464,5.539927,43.38274
30-01-2025 16:42:25.470,5.539927,43.38274
30-01-2025 16:42:25.476,5.539927,43.38274
30-01-2025 16:42:25.483,5.539927,43.38274
30-01-2025 16:42:25.491,5.539927,43.38274
30-01-2025 16:42:25.495,5.539927,43.38274
30-01-2025 16:42:25.503,5.539927,43.38274
30-01-2025 16:42:25.508,5.539927,43.38274
30-01-2025 16:42:25.514,5.539927,43.38274
30-01-2025 16:42:25.522,5.539927,43.38274
30-01-2025 16:42:25.527,5.539927,43.38274
30-01-2025 16:42:25.533,5.539927,43.38274
30-01-2025 16:42:25.543,5.539927,43.38274
30-01-2025 16:42:25.550,5.539927,43.38274
30-01-2025 16:42:25.557,5.539927,43.38274
30-01-2025 16:42:25.564,5.539993,43.38238
30-01-2025 16:42:25.570,5.539993,43.38238
30-01-2025 16:42:25.578,5.539993,43.38238
30-01-2025 16:42:25.587,5.539993,43.38238
30-01-2025 16:42:25.594,5.539993,43.38238
30-01-2025 16:42:25.602,5.539993,43.38238
30-01-2025 16:42:25.609,5.539993,43.38238
30-01-2025 16:42:25.614,5.539993,43.38238
30-01-2025 16:42:25.622,5.539993,43.38238
30-01-2025 16:42:25.628,5.539993,43.38238
30-01-2025 16:42:25.664,5.539993,43.38238
30-01-2025 16:42:25.669,5.539993,43.38238
30-01-2025 16:42:25.675,5.539993,43.38238
30-01-2025 16:42:25.683,5.539993,43.38238
30-01-2025 16:42:25.688,5.539993,43.38238
30-01-2025 16:42:25.694,5.539993,43.38238
30-01-2025 16:42:25.701,5.539993,43.38238
30-01-2025 16:42:25.708,5.539993,43.38238
30-01-2025 16:42:25.713,5.539993,43.38238
30-01-2025 16:42:25.719,5.539993,43.38238
30-01-2025 16:42:25.726,5.539993,43.38238
30-01-2025 16:42:25.731,5.539993,43.38238
30-01-2025 16:42:25.741,5.539993,43.38238
30-01-2025 16:42:25.748,5.539993,43.38238
30-01-2025 16:42:25.754,5.539993,43.38238
30-01-2025 16:42:25.762,5.539993,43.38238
30-01-2025 16:42:25.770,5.539993,43.38238
30-01-2025 16:42:25.777,5.539993,43.38238
30-01-2025 16:42:25.783,5.539993,43.38238
30-01-2025 16:42:25.791,5.539993,43.38238
30-01-2025 16:42:25.797,5.540102,43.38258
30-01-2025 16:42:25.803,5.540102,43.38258
30-01-2025 16:42:25.810,5.540102,43.38258
30-01-2025 16:42:25.819,5.540102,43.38258
30-01-2025 16:42:25.825,5.540102,43.38258
30-01-2025 16:42:25.830,5.540102,43.38258
30-01-2025 16:42:25.863,5.540102,43.38258
30-01-2025 16:42:25.869,5.540692,43.38411
