Time,Encoder1,Encoder2
30-01-2025 10:28:23.168,9.696507,35.89954
30-01-2025 10:28:23.174,9.705875,35.91926
30-01-2025 10:28:23.179,9.783285,36.08138
30-01-2025 10:28:23.184,9.788549,36.09164
30-01-2025 10:28:23.189,9.792236,36.09882
30-01-2025 10:28:23.194,9.796294,36.10696
30-01-2025 10:28:23.199,9.800821,36.11569
30-01-2025 10:28:23.207,9.806564,36.12713
30-01-2025 10:28:23.213,9.886245,36.28063
30-01-2025 10:28:23.220,9.894719,36.29543
30-01-2025 10:28:23.227,9.90496,36.31352
30-01-2025 10:28:23.233,10.01828,36.51102
30-01-2025 10:28:23.237,10.02723,36.52642
30-01-2025 10:28:23.242,10.03565,36.54084
30-01-2025 10:28:23.248,10.18552,36.77135
30-01-2025 10:28:23.252,10.19452,36.78469
30-01-2025 10:28:23.257,10.20216,36.79586
30-01-2025 10:28:23.264,10.21113,36.80748
30-01-2025 10:28:23.269,10.34606,36.97365
30-01-2025 10:28:23.274,10.35942,36.98757
30-01-2025 10:28:23.278,10.37026,36.99815
30-01-2025 10:28:23.284,10.38003,37.00999
30-01-2025 10:28:23.289,10.50202,37.12772
30-01-2025 10:28:23.295,10.51449,37.13893
30-01-2025 10:28:23.314,10.5267,37.14975
30-01-2025 10:28:23.318,10.70961,37.32127
30-01-2025 10:28:23.324,10.71832,37.32907
30-01-2025 10:28:23.330,10.86906,37.46881
30-01-2025 10:28:23.335,10.88699,37.48328
30-01-2025 10:28:23.340,10.90018,37.49431
30-01-2025 10:28:23.347,10.91148,37.50316
30-01-2025 10:28:23.353,11.08493,37.63857
30-01-2025 10:28:23.359,11.10452,37.65308
30-01-2025 10:28:23.367,11.10452,37.65308
30-01-2025 10:28:23.372,11.30564,37.79032
30-01-2025 10:28:23.378,11.32615,37.8035
30-01-2025 10:28:23.384,11.49532,37.91461
30-01-2025 10:28:23.390,11.51152,37.92379
30-01-2025 10:28:23.396,11.52719,37.93466
30-01-2025 10:28:23.403,11.54863,37.94767
30-01-2025 10:28:23.408,11.74806,38.06203
30-01-2025 10:28:23.413,11.76759,38.07205
30-01-2025 10:28:23.418,11.78039,38.07936
30-01-2025 10:28:23.423,11.94376,38.16866
30-01-2025 10:28:23.428,11.9575,38.17618
30-01-2025 10:28:23.433,11.97188,38.18352
30-01-2025 10:28:23.437,11.9895,38.19364
30-01-2025 10:28:23.443,12.19332,38.29779
30-01-2025 10:28:23.448,12.21698,38.30998
30-01-2025 10:28:23.454,12.23485,38.31776
30-01-2025 10:28:23.458,12.24876,38.32411
30-01-2025 10:28:23.465,12.41577,38.40496
30-01-2025 10:28:23.470,12.43572,38.41335
30-01-2025 10:28:23.476,12.45526,38.4223
30-01-2025 10:28:23.483,12.4734,38.4314
30-01-2025 10:28:23.488,12.73289,38.54271
30-01-2025 10:28:23.495,12.75743,38.55306
30-01-2025 10:28:23.502,12.95508,38.63625
30-01-2025 10:28:23.514,12.98321,38.64663
30-01-2025 10:28:23.517,13.01371,38.658
30-01-2025 10:28:23.523,13.02207,38.66219
30-01-2025 10:28:23.529,13.25578,38.74422
30-01-2025 10:28:23.534,13.27471,38.7505
30-01-2025 10:28:23.539,13.28996,38.75692
30-01-2025 10:28:23.545,13.30694,38.76125
30-01-2025 10:28:23.550,13.30694,38.76125
30-01-2025 10:28:23.556,13.54815,38.83867
30-01-2025 10:28:23.562,13.57185,38.84745
30-01-2025 10:28:23.567,13.59612,38.8549
30-01-2025 10:28:23.572,13.83252,38.92538
30-01-2025 10:28:23.577,13.85457,38.93217
30-01-2025 10:28:23.584,13.85457,38.93217
30-01-2025 10:28:23.589,14.21996,39.02478
30-01-2025 10:28:23.593,14.24088,39.02936
30-01-2025 10:28:23.598,14.25641,39.03313
30-01-2025 10:28:23.611,14.2668,39.03531
30-01-2025 10:28:23.615,14.60294,39.09059
30-01-2025 10:28:23.620,14.61646,39.0939
30-01-2025 10:28:23.625,14.63297,39.0955
30-01-2025 10:28:23.631,14.6523,39.09863
30-01-2025 10:28:23.635,14.89143,39.12123
30-01-2025 10:28:23.640,14.91235,39.12126
30-01-2025 10:28:23.647,14.93508,39.12472
30-01-2025 10:28:23.652,15.22097,39.13633
30-01-2025 10:28:23.657,15.23867,39.13628
30-01-2025 10:28:23.664,15.25807,39.13775
30-01-2025 10:28:23.670,15.28584,39.13729
30-01-2025 10:28:23.676,15.58842,39.13447
30-01-2025 10:28:23.682,15.61539,39.13256
30-01-2025 10:28:23.689,15.64369,39.13217
30-01-2025 10:28:23.695,15.92977,39.11435
30-01-2025 10:28:23.703,15.95621,39.11215
30-01-2025 10:28:23.720,15.9874,39.10952
30-01-2025 10:28:23.725,16.32909,39.06857
30-01-2025 10:28:23.732,16.57939,39.03332
30-01-2025 10:28:23.737,16.60639,39.03093
30-01-2025 10:28:23.742,16.62856,39.02728
30-01-2025 10:28:23.748,16.88099,38.98561
30-01-2025 10:28:23.753,16.90434,38.97995
30-01-2025 10:28:23.758,16.9287,38.97733
30-01-2025 10:28:23.765,16.94973,38.97209
30-01-2025 10:28:23.771,17.20133,38.92229
30-01-2025 10:28:23.777,17.22891,38.91779
30-01-2025 10:28:23.785,17.46877,38.86353
30-01-2025 10:28:23.790,17.50269,38.85609
30-01-2025 10:28:23.797,17.53238,38.84914
30-01-2025 10:28:23.802,17.76731,38.78873
30-01-2025 10:28:23.808,17.79063,38.78361
30-01-2025 10:28:23.814,17.81712,38.77648
30-01-2025 10:28:23.820,18.03465,38.71061
30-01-2025 10:28:23.827,18.05287,38.70502
30-01-2025 10:28:23.831,18.07327,38.69822
30-01-2025 10:28:23.836,18.08965,38.69423
30-01-2025 10:28:23.841,18.1094,38.68724
30-01-2025 10:28:23.847,18.31522,38.61639
30-01-2025 10:28:23.853,18.34012,38.60878
30-01-2025 10:28:23.858,18.36213,38.60052
30-01-2025 10:28:23.865,18.58224,38.51751
30-01-2025 10:28:23.871,18.58224,38.51751
30-01-2025 10:28:23.876,18.62742,38.50009
30-01-2025 10:28:23.882,18.64254,38.49319
30-01-2025 10:28:23.888,18.9033,38.37966
30-01-2025 10:28:23.894,18.91819,38.37387
30-01-2025 10:28:23.899,18.94081,38.36242
30-01-2025 10:28:23.907,18.95681,38.35487
30-01-2025 10:28:23.922,19.18843,38.2421
30-01-2025 10:28:23.926,19.23063,38.22055
30-01-2025 10:28:23.934,19.24706,38.21217
30-01-2025 10:28:23.943,19.51406,38.06989
30-01-2025 10:28:23.949,19.54405,38.05453
30-01-2025 10:28:23.955,19.82212,37.89752
30-01-2025 10:28:23.963,19.84668,37.89752
30-01-2025 10:28:23.970,19.87405,37.86651
30-01-2025 10:28:23.975,20.14882,37.68623
30-01-2025 10:28:23.983,20.16416,37.67722
30-01-2025 10:28:23.988,20.18285,37.66405
30-01-2025 10:28:23.995,20.19817,37.6522
30-01-2025 10:28:24.000,20.41093,37.48761
30-01-2025 10:28:24.007,20.42507,37.47564
30-01-2025 10:28:24.013,20.44758,37.45766
30-01-2025 10:28:24.017,20.45771,37.44667
30-01-2025 10:28:24.025,20.64455,37.27808
30-01-2025 10:28:24.032,20.66225,37.26207
30-01-2025 10:28:24.039,20.68057,37.24302
30-01-2025 10:28:24.046,20.88044,37.04292
30-01-2025 10:28:24.052,20.89879,37.02386
30-01-2025 10:28:24.066,20.91412,37.0078
30-01-2025 10:28:24.077,20.9266,36.99288
30-01-2025 10:28:24.087,21.11054,36.78129
30-01-2025 10:28:24.110,21.11641,36.77414
30-01-2025 10:28:24.115,21.12761,36.76006
30-01-2025 10:28:24.130,21.13745,36.7453
30-01-2025 10:28:24.134,21.2881,36.5224
30-01-2025 10:28:24.140,21.29818,36.50633
30-01-2025 10:28:24.147,21.38778,36.3135
30-01-2025 10:28:24.152,21.39367,36.29415
30-01-2025 10:28:24.156,21.39771,36.28223
30-01-2025 10:28:24.162,21.40238,36.26841
30-01-2025 10:28:24.168,21.50852,35.63083
30-01-2025 10:28:24.175,21.51122,35.60612
30-01-2025 10:28:24.181,21.51403,35.58573
30-01-2025 10:28:24.187,21.54769,35.3479
30-01-2025 10:28:24.193,21.55125,35.33123
30-01-2025 10:28:24.198,21.55424,35.31217
30-01-2025 10:28:24.204,21.59553,35.09375
30-01-2025 10:28:24.210,21.59969,35.07017
30-01-2025 10:28:24.214,21.6025,35.05134
30-01-2025 10:28:24.219,21.60541,35.03848
30-01-2025 10:28:24.224,21.64125,34.85159
30-01-2025 10:28:24.230,21.64531,34.8314
30-01-2025 10:28:24.235,21.64828,34.81615
30-01-2025 10:28:24.239,21.65062,34.80093
30-01-2025 10:28:24.246,21.68953,34.59322
30-01-2025 10:28:24.252,21.69254,34.57333
30-01-2025 10:28:24.257,21.69613,34.55007
30-01-2025 10:28:24.262,21.70017,34.53405
30-01-2025 10:28:24.268,21.73481,34.32003
30-01-2025 10:28:24.273,21.73959,34.29565
30-01-2025 10:28:24.278,21.74286,34.27581
30-01-2025 10:28:24.284,21.78353,34.00759
30-01-2025 10:28:24.290,21.78668,33.98596
30-01-2025 10:28:24.295,21.79097,33.98596
30-01-2025 10:28:24.301,21.79418,33.94191
30-01-2025 10:28:24.306,21.82985,33.69038
30-01-2025 10:28:24.312,21.83233,33.66886
30-01-2025 10:28:24.316,21.83398,33.65034
30-01-2025 10:28:24.334,21.8373,33.63247
30-01-2025 10:28:24.339,21.86464,33.37247
30-01-2025 10:28:24.346,21.88093,33.15979
30-01-2025 10:28:24.351,21.88157,33.12951
30-01-2025 10:28:24.356,21.88316,33.11457
30-01-2025 10:28:24.359,21.88373,33.09604
30-01-2025 10:28:24.365,21.89377,32.84137
30-01-2025 10:28:24.372,21.89377,32.84137
30-01-2025 10:28:24.378,21.89486,32.79895
30-01-2025 10:28:24.384,21.89486,32.79895
30-01-2025 10:28:24.389,21.89295,32.51492
30-01-2025 10:28:24.395,21.89267,32.49219
30-01-2025 10:28:24.400,21.89205,32.4751
30-01-2025 10:28:24.405,21.89205,32.4751
30-01-2025 10:28:24.411,21.88039,32.23211
30-01-2025 10:28:24.417,21.87923,32.2073
30-01-2025 10:28:24.422,21.87693,32.18618
30-01-2025 10:28:24.427,21.84828,31.88717
30-01-2025 10:28:24.432,21.84587,31.86433
30-01-2025 10:28:24.438,21.84404,31.8467
30-01-2025 10:28:24.443,21.84157,31.82692
30-01-2025 10:28:24.449,21.80366,31.56242
30-01-2025 10:28:24.454,21.7992,31.53378
30-01-2025 10:28:24.460,21.79583,31.51178
30-01-2025 10:28:24.466,21.74268,31.23953
30-01-2025 10:28:24.471,21.73669,31.20835
30-01-2025 10:28:24.477,21.73198,31.18771
30-01-2025 10:28:24.482,21.67669,30.95307
30-01-2025 10:28:24.488,21.6699,30.92755
30-01-2025 10:28:24.493,21.66483,30.90627
30-01-2025 10:28:24.497,21.65934,30.88536
30-01-2025 10:28:24.504,21.58412,30.6247
30-01-2025 10:28:24.510,21.5764,30.60087
30-01-2025 10:28:24.517,21.56794,30.57281
30-01-2025 10:28:24.532,21.49032,30.34096
30-01-2025 10:28:24.536,21.4673,30.27905
30-01-2025 10:28:24.543,21.37691,30.0457
30-01-2025 10:28:24.548,21.36774,30.02272
30-01-2025 10:28:24.553,21.36361,30.0129
30-01-2025 10:28:24.558,21.3595,30.00361
30-01-2025 10:28:24.565,21.35501,29.99187
30-01-2025 10:28:24.570,21.23992,29.7287
30-01-2025 10:28:24.575,21.23252,29.71209
30-01-2025 10:28:24.580,21.22276,29.71209
30-01-2025 10:28:24.586,21.21473,29.67414
30-01-2025 10:28:24.591,21.09798,29.43904
30-01-2025 10:28:24.596,21.08993,29.42211
30-01-2025 10:28:24.605,21.08093,29.40483
30-01-2025 10:28:24.611,21.0625,29.37011
30-01-2025 10:28:24.616,20.8572,29.01339
30-01-2025 10:28:24.623,20.84438,28.99405
30-01-2025 10:28:24.629,20.82671,28.96495
30-01-2025 10:28:24.634,20.65524,28.71314
30-01-2025 10:28:24.638,20.6415,28.69448
30-01-2025 10:28:24.645,20.62777,28.67617
30-01-2025 10:28:24.651,20.44446,28.43893
30-01-2025 10:28:24.657,20.4247,28.41451
30-01-2025 10:28:24.664,20.41094,28.39792
30-01-2025 10:28:24.670,20.25853,28.2123
30-01-2025 10:28:24.674,20.25853,28.2123
30-01-2025 10:28:24.680,20.22963,28.17771
30-01-2025 10:28:24.685,20.21482,28.1592
30-01-2025 10:28:24.689,20.06819,27.98276
30-01-2025 10:28:24.695,20.0579,27.97018
30-01-2025 10:28:24.700,20.04581,27.95551
30-01-2025 10:28:24.706,20.03285,27.93996
30-01-2025 10:28:24.713,19.8722,27.75133
30-01-2025 10:28:24.718,19.85389,27.73119
30-01-2025 10:28:24.735,19.8386,27.71336
30-01-2025 10:28:24.740,19.60778,27.46298
30-01-2025 10:28:24.747,19.421,27.27908
30-01-2025 10:28:24.753,19.40133,27.26041
30-01-2025 10:28:24.757,19.40133,27.26041
30-01-2025 10:28:24.762,19.37283,27.23415
30-01-2025 10:28:24.767,19.20316,27.08385
30-01-2025 10:28:24.772,19.18913,27.07216
30-01-2025 10:28:24.777,19.1747,27.06079
30-01-2025 10:28:24.783,19.16028,27.0479
30-01-2025 10:28:24.788,19.02473,26.94063
30-01-2025 10:28:24.793,19.0114,26.93031
30-01-2025 10:28:24.798,18.99577,26.91872
30-01-2025 10:28:24.803,18.85518,26.819
30-01-2025 10:28:24.808,18.84005,26.80946
30-01-2025 10:28:24.813,18.82686,26.80083
30-01-2025 10:28:24.818,18.81203,26.79215
30-01-2025 10:28:24.824,18.66537,26.7074
30-01-2025 10:28:24.829,18.65158,26.70027
30-01-2025 10:28:24.835,18.64082,26.69512
30-01-2025 10:28:24.839,18.63299,26.69026
30-01-2025 10:28:24.846,18.49535,26.62886
30-01-2025 10:28:24.851,18.48077,26.62322
30-01-2025 10:28:24.855,18.47327,26.61956
30-01-2025 10:28:24.859,18.46609,26.61742
30-01-2025 10:28:24.864,18.46609,26.61742
30-01-2025 10:28:24.869,18.45142,26.61162
30-01-2025 10:28:24.874,18.32617,26.5712
30-01-2025 10:28:24.878,18.32044,26.57031
30-01-2025 10:28:24.885,18.31346,26.5687
30-01-2025 10:28:24.890,18.30107,26.56553
30-01-2025 10:28:24.895,18.28999,26.56309
30-01-2025 10:28:24.900,18.14557,26.53953
30-01-2025 10:28:24.907,18.13786,26.53789
30-01-2025 10:28:24.914,18.12317,26.53771
30-01-2025 10:28:24.920,18.10932,26.53621
30-01-2025 10:28:24.937,17.9298,26.54209
30-01-2025 10:28:24.943,17.89722,26.54474
30-01-2025 10:28:24.950,17.68983,26.60114
30-01-2025 10:28:24.956,17.67658,26.60673
30-01-2025 10:28:24.963,17.52679,26.67626
30-01-2025 10:28:24.968,17.51575,26.68367
30-01-2025 10:28:24.975,17.50649,26.6884
30-01-2025 10:28:24.983,17.49492,26.69496
30-01-2025 10:28:24.989,17.35736,26.785
30-01-2025 10:28:24.995,17.34462,26.79295
30-01-2025 10:28:25.002,17.33553,26.79929
30-01-2025 10:28:25.007,17.21898,26.89487
30-01-2025 10:28:25.013,17.21033,26.90299
30-01-2025 10:28:25.018,17.20098,26.9111
30-01-2025 10:28:25.023,17.1938,26.91908
30-01-2025 10:28:25.030,17.07376,27.03668
30-01-2025 10:28:25.035,17.06555,27.04382
30-01-2025 10:28:25.043,17.0593,27.04382
30-01-2025 10:28:25.048,17.04736,27.0633
30-01-2025 10:28:25.054,16.93489,27.18694
30-01-2025 10:28:25.058,16.92702,27.19518
30-01-2025 10:28:25.065,16.92033,27.20293
30-01-2025 10:28:25.072,16.91071,27.21518
30-01-2025 10:28:25.078,16.77702,27.38231
30-01-2025 10:28:25.087,16.76464,27.39865
30-01-2025 10:28:25.091,16.75107,27.41848
30-01-2025 10:28:25.098,16.60875,27.62066
30-01-2025 10:28:25.104,16.60164,27.63101
30-01-2025 10:28:25.110,16.59262,27.64398
30-01-2025 10:28:25.115,16.58518,27.65379
30-01-2025 10:28:25.119,16.45781,27.84272
30-01-2025 10:28:25.125,16.4506,27.85384
30-01-2025 10:28:25.139,16.44017,27.86901
30-01-2025 10:28:25.144,16.31469,28.0602
30-01-2025 10:28:25.151,16.30512,28.0602
30-01-2025 10:28:25.157,16.29313,28.09108
30-01-2025 10:28:25.165,16.16632,28.28392
30-01-2025 10:28:25.171,16.15219,28.30499
30-01-2025 10:28:25.176,16.14077,28.32285
30-01-2025 10:28:25.183,16.01776,28.50871
30-01-2025 10:28:25.189,16.00527,28.52629
30-01-2025 10:28:25.195,15.9941,28.5448
30-01-2025 10:28:25.201,15.88161,28.71319
30-01-2025 10:28:25.206,15.87297,28.72598
30-01-2025 10:28:25.211,15.86641,28.73681
30-01-2025 10:28:25.215,15.85947,28.74763
30-01-2025 10:28:25.224,15.77259,28.87386
30-01-2025 10:28:25.228,15.75742,28.89539
30-01-2025 10:28:25.234,15.74833,28.90714
30-01-2025 10:28:25.240,15.65437,29.03704
30-01-2025 10:28:25.247,15.64301,29.05227
30-01-2025 10:28:25.254,15.5409,29.19035
30-01-2025 10:28:25.261,15.53032,29.20418
30-01-2025 10:28:25.267,15.51843,29.22001
30-01-2025 10:28:25.272,15.51843,29.22001
30-01-2025 10:28:25.277,15.4137,29.35613
30-01-2025 10:28:25.283,15.40583,29.36763
30-01-2025 10:28:25.287,15.39717,29.36763
30-01-2025 10:28:25.293,15.31473,29.47739
30-01-2025 10:28:25.297,15.30876,29.47739
30-01-2025 10:28:25.303,15.30314,29.49073
30-01-2025 10:28:25.307,15.29563,29.49969
30-01-2025 10:28:25.312,15.2883,29.50719
30-01-2025 10:28:25.317,15.20031,29.60694
30-01-2025 10:28:25.322,15.19331,29.61518
30-01-2025 10:28:25.328,15.18524,29.62361
30-01-2025 10:28:25.347,15.17649,29.63296
30-01-2025 10:28:25.353,14.95819,29.83668
30-01-2025 10:28:25.359,14.94843,29.84365
30-01-2025 10:28:25.366,14.93875,29.85083
30-01-2025 10:28:25.372,14.92868,29.85836
30-01-2025 10:28:25.376,14.83086,29.92459
30-01-2025 10:28:25.384,14.8232,29.929
30-01-2025 10:28:25.388,14.8109,29.93691
30-01-2025 10:28:25.394,14.72071,29.98773
30-01-2025 10:28:25.398,14.71371,29.99161
30-01-2025 10:28:25.405,14.70661,29.99455
30-01-2025 10:28:25.411,14.69683,30.00063
30-01-2025 10:28:25.415,14.61288,30.03933
30-01-2025 10:28:25.420,14.60557,30.04154
30-01-2025 10:28:25.426,14.59903,30.04578
30-01-2025 10:28:25.431,14.50128,30.08045
30-01-2025 10:28:25.436,14.49207,30.08304
30-01-2025 10:28:25.440,14.48496,30.08507
30-01-2025 10:28:25.446,14.47822,30.08672
30-01-2025 10:28:25.451,14.38916,30.11163
30-01-2025 10:28:25.457,14.38031,30.11514
30-01-2025 10:28:25.464,14.3721,30.11624
30-01-2025 10:28:25.469,14.30095,30.13102
30-01-2025 10:28:25.474,14.30095,30.13102
30-01-2025 10:28:25.479,14.28879,30.13212
30-01-2025 10:28:25.484,14.22695,30.13897
30-01-2025 10:28:25.490,14.22131,30.13952
30-01-2025 10:28:25.495,14.21586,30.14044
30-01-2025 10:28:25.502,14.20925,30.14026
30-01-2025 10:28:25.506,14.14818,30.14636
30-01-2025 10:28:25.511,14.14442,30.14673
30-01-2025 10:28:25.517,14.14195,30.14655
30-01-2025 10:28:25.523,14.1374,30.14692
30-01-2025 10:28:25.528,14.13088,30.14729
30-01-2025 10:28:25.546,14.07941,30.15414
30-01-2025 10:28:25.550,13.99669,30.16688
30-01-2025 10:28:25.555,13.99124,30.16743
30-01-2025 10:28:25.562,13.98786,30.16781
30-01-2025 10:28:25.568,13.9829,30.16854
30-01-2025 10:28:25.572,13.91777,30.18387
30-01-2025 10:28:25.577,13.91428,30.18442
30-01-2025 10:28:25.583,13.91016,30.18609
30-01-2025 10:28:25.589,13.86697,30.19513
30-01-2025 10:28:25.596,13.86262,30.19514
30-01-2025 10:28:25.602,13.85928,30.19679
30-01-2025 10:28:25.608,13.82837,30.20473
30-01-2025 10:28:25.615,13.82457,30.20584
30-01-2025 10:28:25.622,13.82103,30.20749
30-01-2025 10:28:25.628,13.79521,30.21857
30-01-2025 10:28:25.633,13.79311,30.21911
30-01-2025 10:28:25.637,13.7923,30.21949
30-01-2025 10:28:25.644,13.79108,30.22023
30-01-2025 10:28:25.651,13.77776,30.22576
30-01-2025 10:28:25.656,13.77668,30.22557
30-01-2025 10:28:25.663,13.77608,30.22558
30-01-2025 10:28:25.669,13.77173,30.22761
30-01-2025 10:28:25.674,13.77164,30.22742
30-01-2025 10:28:25.679,13.77164,30.22742
30-01-2025 10:28:25.684,13.77164,30.22742
30-01-2025 10:28:25.688,13.77155,30.22723
30-01-2025 10:28:25.694,13.77252,30.22558
30-01-2025 10:28:25.700,13.77273,30.22521
30-01-2025 10:28:25.706,13.77284,30.22502
30-01-2025 10:28:25.713,13.77316,30.22447
30-01-2025 10:28:25.717,13.77475,30.22207
30-01-2025 10:28:25.723,13.77486,30.22189
30-01-2025 10:28:25.728,13.77486,30.22189
30-01-2025 10:28:25.744,13.77486,30.22189
30-01-2025 10:28:25.747,13.77464,30.22226
30-01-2025 10:28:25.754,13.77636,30.21931
30-01-2025 10:28:25.758,13.77636,30.21931
30-01-2025 10:28:25.765,13.7769,30.21838
30-01-2025 10:28:25.770,13.77724,30.21746
30-01-2025 10:28:25.774,13.7807,30.21083
30-01-2025 10:28:25.780,13.78102,30.21027
30-01-2025 10:28:25.786,13.78134,30.20972
30-01-2025 10:28:25.790,13.78742,30.19755
30-01-2025 10:28:25.795,13.78776,30.19663
30-01-2025 10:28:25.803,13.7882,30.19552
30-01-2025 10:28:25.808,13.78896,30.19387
30-01-2025 10:28:25.815,13.79527,30.18097
30-01-2025 10:28:25.821,13.7958,30.18004
30-01-2025 10:28:25.827,13.79624,30.17895
30-01-2025 10:28:25.833,13.8013,30.16953
30-01-2025 10:28:25.839,13.80185,30.16825
30-01-2025 10:28:25.845,13.80228,30.16751
30-01-2025 10:28:25.851,13.80303,30.16623
30-01-2025 10:28:25.856,13.8073,30.15885
30-01-2025 10:28:25.861,13.80752,30.15848
30-01-2025 10:28:25.866,13.80762,30.15848
30-01-2025 10:28:25.871,13.80869,30.15646
30-01-2025 10:28:25.877,13.80858,30.15664
30-01-2025 10:28:25.883,13.80858,30.15664
30-01-2025 10:28:25.888,13.80848,30.15682
30-01-2025 10:28:25.895,13.80752,30.15848
30-01-2025 10:28:25.899,13.80752,30.15848
30-01-2025 10:28:25.906,13.80752,30.15848
30-01-2025 10:28:25.911,13.80752,30.15848
30-01-2025 10:28:25.915,13.80741,30.15867
30-01-2025 10:28:25.923,13.80709,30.15867
30-01-2025 10:28:25.928,13.80709,30.15867
30-01-2025 10:28:25.933,13.80709,30.15922
30-01-2025 10:28:25.948,13.80709,30.15922
30-01-2025 10:28:25.952,13.80634,30.16052
30-01-2025 10:28:25.957,13.80634,30.16052
30-01-2025 10:28:25.963,13.80623,30.16069
30-01-2025 10:28:25.970,13.80611,30.16125
30-01-2025 10:28:25.977,13.80611,30.16125
30-01-2025 10:28:25.983,13.8062,30.16143
30-01-2025 10:28:25.988,13.80628,30.16199
30-01-2025 10:28:25.993,13.80628,30.16199
30-01-2025 10:28:25.999,13.80628,30.16199
30-01-2025 10:28:26.005,13.80628,30.16199
30-01-2025 10:28:26.009,13.80628,30.16199
30-01-2025 10:28:26.016,13.80628,30.16199
30-01-2025 10:28:26.020,13.80612,30.16327
30-01-2025 10:28:26.027,13.80601,30.16346
30-01-2025 10:28:26.033,13.80601,30.16346
30-01-2025 10:28:26.040,13.80589,30.16401
30-01-2025 10:28:26.047,13.80287,30.17229
30-01-2025 10:28:26.052,13.80265,30.17229
30-01-2025 10:28:26.057,13.80253,30.17323
30-01-2025 10:28:26.063,13.8022,30.17378
30-01-2025 10:28:26.068,13.78714,30.20179
30-01-2025 10:28:26.074,13.78628,30.20345
30-01-2025 10:28:26.080,13.7853,30.20529
30-01-2025 10:28:26.086,13.78348,30.20842
30-01-2025 10:28:26.092,13.75128,30.2702
30-01-2025 10:28:26.097,13.75007,30.27297
30-01-2025 10:28:26.103,13.74894,30.27592
30-01-2025 10:28:26.108,13.74727,30.28016
30-01-2025 10:28:26.114,13.74562,30.28367
30-01-2025 10:28:26.119,13.72428,30.37872
30-01-2025 10:28:26.125,13.72345,30.38592
30-01-2025 10:28:26.131,13.72168,30.39405
30-01-2025 10:28:26.136,13.72169,30.40051
30-01-2025 10:28:26.153,13.70008,30.54839
30-01-2025 10:28:26.157,13.67496,30.72059
30-01-2025 10:28:26.163,13.67364,30.72929
30-01-2025 10:28:26.168,13.67218,30.73689
30-01-2025 10:28:26.173,13.67126,30.74152
30-01-2025 10:28:26.179,13.6693,30.75505
30-01-2025 10:28:26.184,13.6433,30.92388
30-01-2025 10:28:26.189,13.64166,30.93484
30-01-2025 10:28:26.193,13.64039,30.94654
30-01-2025 10:28:26.197,13.63898,30.95712
30-01-2025 10:28:26.204,13.61546,31.13095
30-01-2025 10:28:26.211,13.6128,31.14807
30-01-2025 10:28:26.217,13.60998,31.17059
30-01-2025 10:28:26.222,13.58248,31.41169
30-01-2025 10:28:26.227,13.58085,31.42606
30-01-2025 10:28:26.232,13.57972,31.43651
30-01-2025 10:28:26.235,13.57865,31.43651
30-01-2025 10:28:26.240,13.5773,31.43651
30-01-2025 10:28:26.246,13.55249,31.69241
30-01-2025 10:28:26.251,13.55074,31.70905
30-01-2025 10:28:26.256,13.54975,31.72271
30-01-2025 10:28:26.262,13.54773,31.73636
30-01-2025 10:28:26.267,13.54663,31.75245
30-01-2025 10:28:26.273,13.522,31.97602
30-01-2025 10:28:26.278,13.52034,31.99683
30-01-2025 10:28:26.286,13.51831,32.0122
30-01-2025 10:28:26.292,13.48695,32.30308
30-01-2025 10:28:26.297,13.48384,32.32675
30-01-2025 10:28:26.302,13.48301,32.3433
30-01-2025 10:28:26.307,13.48106,32.36096
30-01-2025 10:28:26.316,13.44762,32.64803
30-01-2025 10:28:26.321,13.4447,32.64803
30-01-2025 10:28:26.337,13.4432,32.69115
30-01-2025 10:28:26.343,13.40407,33.0294
30-01-2025 10:28:26.360,13.4023,33.04696
30-01-2025 10:28:26.366,13.36696,33.33312
30-01-2025 10:28:26.371,13.33439,33.6133
30-01-2025 10:28:26.377,13.33147,33.63298
30-01-2025 10:28:26.384,13.32862,33.65835
30-01-2025 10:28:26.389,13.30056,33.89288
30-01-2025 10:28:26.396,13.29767,33.90955
30-01-2025 10:28:26.403,13.29532,33.93325
30-01-2025 10:28:26.408,13.29532,33.93325
30-01-2025 10:28:26.414,13.26851,34.15059
30-01-2025 10:28:26.420,13.2654,34.17316
30-01-2025 10:28:26.428,13.24241,34.347
30-01-2025 10:28:26.433,13.2381,34.37243
30-01-2025 10:28:26.438,13.23598,34.38894
30-01-2025 10:28:26.443,13.20805,34.38894
30-01-2025 10:28:26.449,13.20497,34.60905
30-01-2025 10:28:26.456,13.20254,34.62882
30-01-2025 10:28:26.463,13.17639,34.80154
30-01-2025 10:28:26.470,13.17283,34.82281
30-01-2025 10:28:26.477,13.16986,34.84163
30-01-2025 10:28:26.484,13.14715,34.99009
30-01-2025 10:28:26.489,13.1455,35.00741
30-01-2025 10:28:26.496,13.14284,35.02434
30-01-2025 10:28:26.500,13.12294,35.15518
30-01-2025 10:28:26.506,13.12122,35.16088
30-01-2025 10:28:26.510,13.12062,35.16792
30-01-2025 10:28:26.514,13.11921,35.17648
30-01-2025 10:28:26.519,13.11824,35.18351
30-01-2025 10:28:26.523,13.11729,35.18808
30-01-2025 10:28:26.530,13.09687,35.30732
30-01-2025 10:28:26.535,13.09564,35.31264
30-01-2025 10:28:26.540,13.09546,35.31779
30-01-2025 10:28:26.546,13.09413,35.32292
