Time,Encoder1,Encoder2
30-01-2025 14:58:02.473,16.85586,32.83531
30-01-2025 14:58:02.480,16.8563,32.8517
30-01-2025 14:58:02.489,16.85722,32.87263
30-01-2025 14:58:02.497,16.85704,32.90243
30-01-2025 14:58:02.505,16.85769,32.926
30-01-2025 14:58:02.520,16.85758,32.94808
30-01-2025 14:58:02.533,16.85782,32.95939
30-01-2025 14:58:02.543,16.85782,32.95939
30-01-2025 14:58:02.568,16.85834,32.95939
30-01-2025 14:58:02.574,16.85838,32.99997
30-01-2025 14:58:02.582,16.85912,33.02185
30-01-2025 14:58:02.590,16.85893,33.04622
30-01-2025 14:58:02.597,16.85892,33.06623
30-01-2025 14:58:02.604,16.85932,33.08794
30-01-2025 14:58:02.611,16.85975,33.11173
30-01-2025 14:58:02.619,16.86,33.1344
30-01-2025 14:58:02.627,16.85963,33.15782
30-01-2025 14:58:02.634,16.86069,33.18691
30-01-2025 14:58:02.642,16.86061,33.20978
30-01-2025 14:58:02.648,16.86126,33.23207
30-01-2025 14:58:02.656,16.8292,35.23457
30-01-2025 14:58:02.665,16.82702,35.25939
30-01-2025 14:58:02.672,16.82446,35.29053
30-01-2025 14:58:02.680,16.82194,35.31573
30-01-2025 14:58:02.688,16.81971,35.33561
30-01-2025 14:58:02.695,16.81647,35.36732
30-01-2025 14:58:02.704,16.81453,35.38624
30-01-2025 14:58:02.711,16.81208,35.41318
30-01-2025 14:58:02.718,16.80949,35.43325
30-01-2025 14:58:02.724,16.80821,35.44492
30-01-2025 14:58:02.733,16.80648,35.45696
30-01-2025 14:58:02.740,16.80433,35.48085
30-01-2025 14:58:02.750,16.79989,35.48085
30-01-2025 14:58:02.756,16.79581,35.5411
30-01-2025 14:58:02.765,16.79324,35.56691
30-01-2025 14:58:02.770,16.78983,35.58967
30-01-2025 14:58:02.775,16.78695,35.60937
30-01-2025 14:58:02.784,16.78499,35.62868
30-01-2025 14:58:02.790,16.78156,35.65393
30-01-2025 14:58:02.797,16.78016,35.66637
30-01-2025 14:58:02.805,16.77774,35.68569
30-01-2025 14:58:02.812,16.77394,35.71114
30-01-2025 14:58:02.818,16.77126,35.73543
30-01-2025 14:58:02.824,16.76907,35.75055
30-01-2025 14:58:02.832,16.76701,35.77083
30-01-2025 14:58:02.841,16.764,35.79111
30-01-2025 14:58:02.851,16.3962,37.88776
30-01-2025 14:58:02.856,16.38759,37.92001
30-01-2025 14:58:02.866,16.38417,37.93631
30-01-2025 14:58:02.872,16.37681,37.96222
30-01-2025 14:58:02.883,16.37109,37.98467
30-01-2025 14:58:02.891,16.36303,38.01958
30-01-2025 14:58:02.898,16.35588,38.04493
30-01-2025 14:58:02.908,16.34958,38.07006
30-01-2025 14:58:02.914,16.34286,38.09749
30-01-2025 14:58:02.924,16.33836,38.11685
30-01-2025 14:58:02.932,16.33017,38.14985
30-01-2025 14:58:02.938,16.32631,38.16615
30-01-2025 14:58:02.949,16.32124,38.16615
30-01-2025 14:58:02.957,16.31304,38.21775
30-01-2025 14:58:02.965,16.30672,38.24403
30-01-2025 14:58:02.973,16.30045,38.26839
30-01-2025 14:58:02.982,16.29461,38.29445
30-01-2025 14:58:02.987,16.28764,38.32092
30-01-2025 14:58:02.994,16.28354,38.33932
30-01-2025 14:58:03.002,16.27903,38.3562
30-01-2025 14:58:03.009,16.27301,38.3815
30-01-2025 14:58:03.016,16.26806,38.3815
30-01-2025 14:58:03.024,16.26374,38.41679
30-01-2025 14:58:03.030,16.25755,38.44133
30-01-2025 14:58:03.037,15.42693,41.15786
30-01-2025 14:58:03.046,15.42125,41.17321
30-01-2025 14:58:03.052,15.4128,41.19784
30-01-2025 14:58:03.060,15.40433,41.22172
30-01-2025 14:58:03.070,15.39601,41.24691
30-01-2025 14:58:03.078,15.38247,41.28214
30-01-2025 14:58:03.087,15.37372,41.30865
30-01-2025 14:58:03.093,15.36453,41.33307
30-01-2025 14:58:03.100,15.35842,41.35162
30-01-2025 14:58:03.108,15.35082,41.3715
30-01-2025 14:58:03.114,15.34094,41.3715
30-01-2025 14:58:03.120,15.33401,41.41842
30-01-2025 14:58:03.128,15.32586,41.4417
30-01-2025 14:58:03.134,15.31784,41.46325
30-01-2025 14:58:03.141,15.30978,41.48331
30-01-2025 14:58:03.149,15.30282,41.50334
30-01-2025 14:58:03.155,15.29383,41.52736
30-01-2025 14:58:03.163,15.28766,41.54625
30-01-2025 14:58:03.168,15.27999,41.56647
30-01-2025 14:58:03.175,15.27554,41.57688
30-01-2025 14:58:03.183,15.26868,41.5971
30-01-2025 14:58:03.189,15.25749,41.62713
30-01-2025 14:58:03.196,15.25386,41.6394
30-01-2025 14:58:03.205,15.24752,41.65735
30-01-2025 14:58:03.212,15.23683,41.68398
30-01-2025 14:58:03.217,15.22993,41.70305
30-01-2025 14:58:03.225,15.22181,41.72419
30-01-2025 14:58:03.231,14.29212,44.03112
30-01-2025 14:58:03.238,14.28569,44.0468
30-01-2025 14:58:03.246,14.27729,44.06912
30-01-2025 14:58:03.253,14.26178,44.1021
30-01-2025 14:58:03.259,14.25338,44.12349
30-01-2025 14:58:03.268,14.2442,44.1467
30-01-2025 14:58:03.274,14.23308,44.17416
30-01-2025 14:58:03.281,14.22572,44.19164
30-01-2025 14:58:03.288,14.21879,44.20895
30-01-2025 14:58:03.295,14.21141,44.22718
30-01-2025 14:58:03.305,14.20142,44.25406
30-01-2025 14:58:03.310,14.18906,44.28349
30-01-2025 14:58:03.319,14.18286,44.2995
30-01-2025 14:58:03.325,14.17314,44.32561
30-01-2025 14:58:03.332,14.16357,44.35191
30-01-2025 14:58:03.340,14.15388,44.37506
30-01-2025 14:58:03.347,14.14473,44.40005
30-01-2025 14:58:03.354,14.13607,44.42228
30-01-2025 14:58:03.360,14.13101,44.43754
30-01-2025 14:58:03.370,14.12672,44.45003
30-01-2025 14:58:03.377,14.11363,44.48288
30-01-2025 14:58:03.386,14.1066,44.50143
30-01-2025 14:58:03.393,14.09754,44.52767
30-01-2025 14:58:03.400,14.08682,44.55647
30-01-2025 14:58:03.408,14.07927,44.57849
30-01-2025 14:58:03.414,14.06884,44.60691
30-01-2025 14:58:03.423,14.06071,44.62798
30-01-2025 14:58:03.430,13.44154,44.62798
30-01-2025 14:58:03.438,13.43591,47.24438
30-01-2025 14:58:03.447,13.42934,47.27673
30-01-2025 14:58:03.454,13.42325,47.30818
30-01-2025 14:58:03.463,13.41575,47.34118
30-01-2025 14:58:03.471,13.40821,47.38058
30-01-2025 14:58:03.478,13.40273,47.38058
30-01-2025 14:58:03.486,13.39631,47.38058
30-01-2025 14:58:03.495,13.38837,47.48022
30-01-2025 14:58:03.500,13.38348,47.50627
30-01-2025 14:58:03.507,13.38029,47.52114
30-01-2025 14:58:03.515,13.37663,47.53653
30-01-2025 14:58:03.520,13.37026,47.5659
30-01-2025 14:58:03.528,13.36802,47.57971
30-01-2025 14:58:03.537,13.36165,47.6087
30-01-2025 14:58:03.545,13.35486,47.6087
30-01-2025 14:58:03.552,13.34652,47.68008
30-01-2025 14:58:03.557,13.34652,47.68008
30-01-2025 14:58:03.565,13.33727,47.72829
30-01-2025 14:58:03.571,13.33238,47.75353
30-01-2025 14:58:03.577,13.32868,47.76905
30-01-2025 14:58:03.584,13.32545,47.78492
30-01-2025 14:58:03.592,13.32172,47.80717
30-01-2025 14:58:03.600,13.3143,47.83957
30-01-2025 14:58:03.607,13.30809,47.872
30-01-2025 14:58:03.613,13.30174,47.89892
30-01-2025 14:58:03.620,12.86096,50.89163
30-01-2025 14:58:03.629,12.85854,50.90702
30-01-2025 14:58:03.635,12.85495,50.93433
30-01-2025 14:58:03.644,12.85281,50.95661
30-01-2025 14:58:03.650,12.84967,50.99615
30-01-2025 14:58:03.655,12.84711,51.02192
30-01-2025 14:58:03.662,12.84388,51.04766
30-01-2025 14:58:03.670,12.84059,51.0863
30-01-2025 14:58:03.677,12.83695,51.1207
30-01-2025 14:58:03.686,12.83695,51.1207
30-01-2025 14:58:03.691,12.82974,51.18675
30-01-2025 14:58:03.699,12.82899,51.18675
30-01-2025 14:58:03.705,12.82464,51.2319
30-01-2025 14:58:03.713,12.82443,51.24978
30-01-2025 14:58:03.719,12.82239,51.26875
30-01-2025 14:58:03.727,12.81809,51.30334
30-01-2025 14:58:03.735,12.8144,51.34444
30-01-2025 14:58:03.740,12.81207,51.37837
30-01-2025 14:58:03.748,12.80977,51.40627
30-01-2025 14:58:03.756,12.80586,51.44945
30-01-2025 14:58:03.765,12.8034,51.48812
30-01-2025 14:58:03.770,12.7989,51.53484
30-01-2025 14:58:03.776,12.79641,51.5522
30-01-2025 14:58:03.783,12.79664,51.56683
30-01-2025 14:58:03.789,12.79479,51.58469
30-01-2025 14:58:03.795,12.7939,51.5981
30-01-2025 14:58:03.804,12.7939,51.5981
30-01-2025 14:58:03.809,12.7939,51.5981
30-01-2025 14:58:03.817,12.7876,51.68939
30-01-2025 14:58:03.824,12.78563,51.7226
30-01-2025 14:58:03.831,12.65106,54.6242
30-01-2025 14:58:03.837,12.64981,54.6558
30-01-2025 14:58:03.844,12.64943,54.67183
30-01-2025 14:58:03.848,12.64799,54.68967
30-01-2025 14:58:03.855,12.64772,54.70138
30-01-2025 14:58:03.864,12.64478,54.72469
30-01-2025 14:58:03.870,12.64301,54.7645
30-01-2025 14:58:03.876,12.64279,54.79541
30-01-2025 14:58:03.884,12.64279,54.79541
30-01-2025 14:58:03.891,12.64279,54.79541
30-01-2025 14:58:03.898,12.63784,54.89226
30-01-2025 14:58:03.904,12.63684,54.91383
30-01-2025 14:58:03.911,12.63428,54.93594
30-01-2025 14:58:03.917,12.63365,54.95613
30-01-2025 14:58:03.925,12.63299,54.97739
30-01-2025 14:58:03.932,12.63082,55.01308
30-01-2025 14:58:03.940,12.63049,55.03522
30-01-2025 14:58:03.950,12.62863,55.07256
30-01-2025 14:58:03.957,12.62559,55.11649
30-01-2025 14:58:03.965,12.62476,55.1387
30-01-2025 14:58:03.971,12.62261,55.16617
30-01-2025 14:58:03.975,12.62306,55.19174
30-01-2025 14:58:03.984,12.62107,55.20413
30-01-2025 14:58:03.990,12.62079,55.23284
30-01-2025 14:58:03.996,12.6193,55.26176
30-01-2025 14:58:04.004,12.617,55.28839
30-01-2025 14:58:04.010,12.61699,55.28839
30-01-2025 14:58:04.016,12.61536,55.34785
30-01-2025 14:58:04.024,12.61309,55.37379
30-01-2025 14:58:04.030,12.61214,55.40172
30-01-2025 14:58:04.038,12.64907,58.20069
30-01-2025 14:58:04.047,12.65047,58.23347
30-01-2025 14:58:04.053,12.65207,58.26539
30-01-2025 14:58:04.058,12.65096,58.28852
30-01-2025 14:58:04.067,12.65254,58.30503
30-01-2025 14:58:04.072,12.65304,58.32587
30-01-2025 14:58:04.079,12.65526,58.3488
30-01-2025 14:58:04.087,12.65442,58.36409
30-01-2025 14:58:04.092,12.65656,58.37729
30-01-2025 14:58:04.099,12.65595,58.38669
30-01-2025 14:58:04.105,12.65548,58.39896
30-01-2025 14:58:04.114,12.65707,58.41566
30-01-2025 14:58:04.120,12.65889,58.446
30-01-2025 14:58:04.128,12.65924,58.46468
30-01-2025 14:58:04.136,12.66065,58.48282
30-01-2025 14:58:04.144,12.6618,58.51048
30-01-2025 14:58:04.150,12.66379,58.54315
30-01-2025 14:58:04.156,12.6637,58.55427
30-01-2025 14:58:04.163,12.66429,58.56542
30-01-2025 14:58:04.172,12.66549,58.58823
30-01-2025 14:58:04.178,12.66732,58.6216
30-01-2025 14:58:04.188,12.66899,58.65304
30-01-2025 14:58:04.195,12.67198,58.69365
30-01-2025 14:58:04.202,12.6734,58.7138
30-01-2025 14:58:04.208,12.6734,58.7138
30-01-2025 14:58:04.216,12.67513,58.7618
30-01-2025 14:58:04.224,12.67769,58.79282
30-01-2025 14:58:04.232,12.68005,58.83023
30-01-2025 14:58:04.240,13.00514,61.03982
30-01-2025 14:58:04.249,13.01038,61.06742
30-01-2025 14:58:04.256,13.0162,61.10114
30-01-2025 14:58:04.265,13.02145,61.12769
30-01-2025 14:58:04.272,13.02746,61.16143
30-01-2025 14:58:04.279,13.03184,61.1875
30-01-2025 14:58:04.287,13.03746,61.21502
30-01-2025 14:58:04.294,13.04182,61.2373
30-01-2025 14:58:04.304,13.04655,61.26016
30-01-2025 14:58:04.309,13.05182,61.28672
30-01-2025 14:58:04.316,13.05441,61.30445
30-01-2025 14:58:04.325,13.05881,61.33031
30-01-2025 14:58:04.332,13.06538,61.3644
30-01-2025 14:58:04.349,13.06707,61.37848
30-01-2025 14:58:04.356,13.08007,61.44617
30-01-2025 14:58:04.365,13.08467,61.47184
30-01-2025 14:58:04.371,13.08784,61.47184
30-01-2025 14:58:04.378,13.09115,61.51226
30-01-2025 14:58:04.385,13.09394,61.53059
30-01-2025 14:58:04.392,13.09872,61.55556
30-01-2025 14:58:04.398,13.10151,61.57349
30-01-2025 14:58:04.405,13.10151,61.57349
30-01-2025 14:58:04.411,13.10151,61.57349
30-01-2025 14:58:04.417,13.10151,61.57349
30-01-2025 14:58:04.425,13.30054,63.83446
30-01-2025 14:58:04.433,13.30265,63.85888
30-01-2025 14:58:04.441,13.30459,63.88304
30-01-2025 14:58:04.449,13.30516,63.90702
30-01-2025 14:58:04.454,13.30672,63.93465
30-01-2025 14:58:04.461,13.30666,63.94867
30-01-2025 14:58:04.468,13.3078,63.963
30-01-2025 14:58:04.476,13.3083,63.97849
30-01-2025 14:58:04.484,13.3093,64.00406
30-01-2025 14:58:04.490,13.31084,64.03008
30-01-2025 14:58:04.498,13.31237,64.05054
30-01-2025 14:58:04.506,13.31317,64.07457
30-01-2025 14:58:04.512,13.31402,64.09933
30-01-2025 14:58:04.519,13.31469,64.12405
30-01-2025 14:58:04.528,13.31664,64.14629
30-01-2025 14:58:04.535,13.31658,64.1737
30-01-2025 14:58:04.540,13.3172,64.19114
30-01-2025 14:58:04.549,13.31811,64.21169
30-01-2025 14:58:04.555,13.31881,64.2315
30-01-2025 14:58:04.560,13.31948,64.24526
30-01-2025 14:58:04.567,13.32079,64.25798
30-01-2025 14:58:04.573,13.31985,64.27409
30-01-2025 14:58:04.580,13.32049,64.28655
30-01-2025 14:58:04.589,13.32009,64.30312
30-01-2025 14:58:04.597,13.27169,65.95766
30-01-2025 14:58:04.603,13.26851,65.97146
30-01-2025 14:58:04.609,13.26832,65.98479
30-01-2025 14:58:04.617,13.26549,65.99496
30-01-2025 14:58:04.626,13.26426,66.01099
30-01-2025 14:58:04.631,13.2601,66.03551
30-01-2025 14:58:04.638,13.25829,66.04613
30-01-2025 14:58:04.645,13.25706,66.05959
30-01-2025 14:58:04.651,13.25457,66.0752
30-01-2025 14:58:04.660,13.25117,66.09088
30-01-2025 14:58:04.667,13.24981,66.09088
30-01-2025 14:58:04.675,13.24635,66.12105
30-01-2025 14:58:04.684,13.24367,66.13892
30-01-2025 14:58:04.691,13.24051,66.15649
30-01-2025 14:58:04.698,13.23846,66.17242
30-01-2025 14:58:04.706,13.23412,66.18709
30-01-2025 14:58:04.714,13.23136,66.20818
30-01-2025 14:58:04.722,13.2277,66.22647
30-01-2025 14:58:04.730,13.22358,66.24931
30-01-2025 14:58:04.736,13.2191,66.26807
30-01-2025 14:58:04.743,13.21681,66.2867
30-01-2025 14:58:04.748,13.21367,66.29932
30-01-2025 14:58:04.756,13.21176,66.30693
30-01-2025 14:58:04.767,13.20766,66.33039
30-01-2025 14:58:04.773,13.20525,66.34212
30-01-2025 14:58:04.781,13.20117,66.35889
30-01-2025 14:58:04.790,12.85794,67.57079
30-01-2025 14:58:04.796,12.85263,67.58628
30-01-2025 14:58:04.804,12.85009,67.59645
30-01-2025 14:58:04.810,12.84704,67.60842
30-01-2025 14:58:04.817,12.84405,67.61883
30-01-2025 14:58:04.826,12.84405,67.61883
30-01-2025 14:58:04.834,12.836,67.64494
30-01-2025 14:58:04.840,12.83306,67.65663
30-01-2025 14:58:04.848,12.83099,67.66122
30-01-2025 14:58:04.853,12.82892,67.66982
30-01-2025 14:58:04.859,12.82709,67.67572
30-01-2025 14:58:04.868,12.82709,67.67572
30-01-2025 14:58:04.876,12.8223,67.69067
30-01-2025 14:58:04.884,12.8193,67.7026
30-01-2025 14:58:04.889,12.81642,67.71267
30-01-2025 14:58:04.896,12.81286,67.72184
30-01-2025 14:58:04.904,12.81063,67.73116
30-01-2025 14:58:04.910,12.80783,67.74025
30-01-2025 14:58:04.917,12.80575,67.74902
30-01-2025 14:58:04.925,12.80215,67.75663
30-01-2025 14:58:04.932,12.79988,67.76452
30-01-2025 14:58:04.938,12.79781,67.77261
30-01-2025 14:58:04.947,12.79508,67.78237
30-01-2025 14:58:04.954,12.79388,67.78777
30-01-2025 14:58:04.960,12.79159,67.79221
30-01-2025 14:58:04.969,12.79097,67.79636
30-01-2025 14:58:04.975,12.78888,67.80537
30-01-2025 14:58:04.983,12.78577,67.81226
30-01-2025 14:58:04.990,12.78341,67.82021
30-01-2025 14:58:04.996,12.78079,67.82977
30-01-2025 14:58:05.005,12.6962,68.51443
30-01-2025 14:58:05.011,12.69805,68.52001
30-01-2025 14:58:05.018,12.69794,68.52372
30-01-2025 14:58:05.026,12.69858,68.52814
30-01-2025 14:58:05.033,12.70005,68.53284
30-01-2025 14:58:05.040,12.69959,68.53484
30-01-2025 14:58:05.049,12.7004,68.54043
30-01-2025 14:58:05.054,12.70223,68.54572
30-01-2025 14:58:05.063,12.70232,68.54942
30-01-2025 14:58:05.070,12.70392,68.55445
30-01-2025 14:58:05.079,12.70447,68.55861
30-01-2025 14:58:05.088,12.7058,68.56382
30-01-2025 14:58:05.095,12.7071,68.56953
30-01-2025 14:58:05.103,12.70764,68.5741
30-01-2025 14:58:05.110,12.70849,68.57822
30-01-2025 14:58:05.117,12.70956,68.58186
30-01-2025 14:58:05.124,12.70933,68.58368
30-01-2025 14:58:05.131,12.71054,68.58643
30-01-2025 14:58:05.136,12.71108,68.59034
30-01-2025 14:58:05.145,12.71262,68.5944
30-01-2025 14:58:05.150,12.71311,68.59852
30-01-2025 14:58:05.156,12.71382,68.60051
30-01-2025 14:58:05.164,12.71402,68.60197
30-01-2025 14:58:05.168,12.71512,68.60434
30-01-2025 14:58:05.176,12.71562,68.6059
30-01-2025 14:58:05.184,12.71545,68.60829
30-01-2025 14:58:05.190,12.71707,68.61382
30-01-2025 14:58:05.198,12.71707,68.61382
30-01-2025 14:58:05.206,12.71974,68.62252
30-01-2025 14:58:05.215,12.71974,68.62252
30-01-2025 14:58:05.222,12.80471,68.83555
30-01-2025 14:58:05.228,12.80534,68.83617
30-01-2025 14:58:05.233,12.80556,68.83647
30-01-2025 14:58:05.238,12.80605,68.83686
30-01-2025 14:58:05.247,12.80613,68.8373
30-01-2025 14:58:05.253,12.80635,68.83779
30-01-2025 14:58:05.260,12.80635,68.83779
30-01-2025 14:58:05.267,12.80692,68.83871
30-01-2025 14:58:05.275,12.80785,68.83952
30-01-2025 14:58:05.285,12.80863,68.84009
30-01-2025 14:58:05.292,12.80962,68.84077
30-01-2025 14:58:05.299,12.81061,68.84146
30-01-2025 14:58:05.305,12.8109,68.84174
30-01-2025 14:58:05.312,12.81125,68.84199
30-01-2025 14:58:05.319,12.8116,68.84224
30-01-2025 14:58:05.325,12.81189,68.84242
30-01-2025 14:58:05.332,12.81231,68.84265
30-01-2025 14:58:05.338,12.81295,68.8429
30-01-2025 14:58:05.347,12.81393,68.84332
30-01-2025 14:58:05.353,12.81456,68.84356
30-01-2025 14:58:05.358,12.81511,68.84374
30-01-2025 14:58:05.366,12.8154,68.84383
30-01-2025 14:58:05.374,12.81582,68.84397
30-01-2025 14:58:05.380,12.81609,68.84406
30-01-2025 14:58:05.387,12.81609,68.84406
30-01-2025 14:58:05.393,12.81638,68.84406
30-01-2025 14:58:05.399,12.81659,68.84409
30-01-2025 14:58:05.407,12.81679,68.84409
30-01-2025 14:58:05.414,12.82232,68.84132
30-01-2025 14:58:05.420,12.82232,68.84132
30-01-2025 14:58:05.430,12.82232,68.84132
30-01-2025 14:58:05.436,12.82232,68.84132
30-01-2025 14:58:05.444,12.82232,68.84132
30-01-2025 14:58:05.452,12.82232,68.84132
30-01-2025 14:58:05.458,12.82232,68.84132
30-01-2025 14:58:05.466,12.82232,68.84132
30-01-2025 14:58:05.472,12.82232,68.84132
30-01-2025 14:58:05.478,12.82232,68.84132
30-01-2025 14:58:05.486,12.82232,68.84132
30-01-2025 14:58:05.492,12.82232,68.84132
30-01-2025 14:58:05.499,12.82232,68.84132
30-01-2025 14:58:05.508,12.82232,68.84132
30-01-2025 14:58:05.515,12.82232,68.84132
30-01-2025 14:58:05.521,12.82232,68.84132
30-01-2025 14:58:05.529,12.82232,68.84132
30-01-2025 14:58:05.535,12.82232,68.84132
30-01-2025 14:58:05.543,12.82232,68.84132
30-01-2025 14:58:05.551,12.82232,68.84132
30-01-2025 14:58:05.560,12.82232,68.84132
30-01-2025 14:58:05.569,12.82232,68.84132
30-01-2025 14:58:05.577,12.82232,68.84132
30-01-2025 14:58:05.586,12.82232,68.84132
30-01-2025 14:58:05.593,12.82232,68.84132
30-01-2025 14:58:05.603,12.82232,68.84132
30-01-2025 14:58:05.610,12.82232,68.84132
30-01-2025 14:58:05.617,12.82232,68.84132
30-01-2025 14:58:05.626,12.82232,68.84132
30-01-2025 14:58:05.632,12.82232,68.84132
30-01-2025 14:58:05.638,12.82232,68.84132
30-01-2025 14:58:05.646,12.82232,68.84132
30-01-2025 14:58:05.651,12.82232,68.84132
30-01-2025 14:58:05.659,12.82232,68.84132
30-01-2025 14:58:05.667,12.82232,68.84132
30-01-2025 14:58:05.673,12.82232,68.84132
30-01-2025 14:58:05.680,12.82232,68.84132
30-01-2025 14:58:05.698,12.82232,68.84132
30-01-2025 14:58:05.707,12.82232,68.84132
30-01-2025 14:58:05.714,12.82232,68.84132
30-01-2025 14:58:05.720,12.82232,68.84132
30-01-2025 14:58:05.728,12.82232,68.84132
30-01-2025 14:58:05.735,12.82232,68.84132
30-01-2025 14:58:05.740,12.82232,68.84132
30-01-2025 14:58:05.748,12.82232,68.84132
30-01-2025 14:58:05.756,12.82232,68.84132
30-01-2025 14:58:05.766,12.82232,68.84132
30-01-2025 14:58:05.772,12.82232,68.84132
30-01-2025 14:58:05.778,12.82232,68.84132
30-01-2025 14:58:05.787,12.82232,68.84132
30-01-2025 14:58:05.794,12.82232,68.84132
30-01-2025 14:58:05.800,12.82232,68.84132
30-01-2025 14:58:05.808,12.82218,68.84127
30-01-2025 14:58:05.814,12.82218,68.84127
30-01-2025 14:58:05.823,12.82218,68.84127
30-01-2025 14:58:05.829,12.82218,68.84127
30-01-2025 14:58:05.836,12.82218,68.84127
30-01-2025 14:58:05.845,12.82218,68.84127
30-01-2025 14:58:05.852,12.82218,68.84127
30-01-2025 14:58:05.858,12.82218,68.84127
30-01-2025 14:58:05.868,12.82218,68.84127
30-01-2025 14:58:05.873,12.82218,68.84127
30-01-2025 14:58:05.880,12.82218,68.84127
30-01-2025 14:58:05.887,12.82218,68.84127
30-01-2025 14:58:05.894,12.82218,68.84127
30-01-2025 14:58:05.902,12.82218,68.84127
30-01-2025 14:58:05.909,12.82218,68.84127
30-01-2025 14:58:05.915,12.82218,68.84127
30-01-2025 14:58:05.923,12.82218,68.84127
30-01-2025 14:58:05.930,12.82218,68.84127
30-01-2025 14:58:05.936,12.82218,68.84127
30-01-2025 14:58:05.945,12.82218,68.84127
30-01-2025 14:58:05.952,12.82218,68.84127
30-01-2025 14:58:05.960,12.82218,68.84127
30-01-2025 14:58:05.969,12.82218,68.84127
30-01-2025 14:58:05.977,12.82218,68.84127
30-01-2025 14:58:05.986,12.82218,68.84127
30-01-2025 14:58:05.993,12.82218,68.84127
30-01-2025 14:58:06.002,12.82218,68.84127
30-01-2025 14:58:06.008,12.82218,68.84127
30-01-2025 14:58:06.016,12.82218,68.84127
30-01-2025 14:58:06.026,12.82218,68.84127
30-01-2025 14:58:06.033,12.82218,68.84127
30-01-2025 14:58:06.042,12.82218,68.84127
30-01-2025 14:58:06.050,12.82218,68.84127
30-01-2025 14:58:06.057,12.82218,68.84127
30-01-2025 14:58:06.066,12.82218,68.84127
30-01-2025 14:58:06.073,12.82218,68.84127
30-01-2025 14:58:06.082,12.82218,68.84127
30-01-2025 14:58:06.087,12.82218,68.84127
30-01-2025 14:58:06.094,12.82218,68.84127
30-01-2025 14:58:06.104,12.82218,68.84127
30-01-2025 14:58:06.110,12.82218,68.84127
30-01-2025 14:58:06.116,12.82218,68.84127
30-01-2025 14:58:06.124,12.82218,68.84127
30-01-2025 14:58:06.136,12.82218,68.84127
30-01-2025 14:58:06.144,12.82218,68.84127
30-01-2025 14:58:06.151,12.82218,68.84127
30-01-2025 14:58:06.158,12.82218,68.84127
30-01-2025 14:58:06.167,12.82218,68.84127
30-01-2025 14:58:06.174,12.82218,68.84127
30-01-2025 14:58:06.183,12.82218,68.84127
30-01-2025 14:58:06.190,12.82218,68.84127
30-01-2025 14:58:06.198,12.82218,68.84127
30-01-2025 14:58:06.208,12.82218,68.84127
30-01-2025 14:58:06.214,12.82218,68.84127
30-01-2025 14:58:06.220,12.82218,68.84127
30-01-2025 14:58:06.228,12.82218,68.84127
30-01-2025 14:58:06.235,12.82218,68.84127
30-01-2025 14:58:06.243,12.82218,68.84127
30-01-2025 14:58:06.250,12.82218,68.84127
30-01-2025 14:58:06.256,12.82218,68.84127
30-01-2025 14:58:06.265,12.82218,68.84127
30-01-2025 14:58:06.271,12.82218,68.84127
30-01-2025 14:58:06.278,12.82218,68.84127
30-01-2025 14:58:06.285,12.82218,68.84127
