Time,Encoder1,Encoder2
30-01-2025 15:46:47.035,15.00641,17.98522
30-01-2025 15:46:47.042,15.00641,17.98522
30-01-2025 15:46:47.048,15.00641,17.98522
30-01-2025 15:46:47.059,15.00641,17.98522
30-01-2025 15:46:47.064,15.00641,17.98522
30-01-2025 15:46:47.070,15.00641,17.98522
30-01-2025 15:46:47.077,15.00641,17.98522
30-01-2025 15:46:47.082,15.00641,17.98522
30-01-2025 15:46:47.087,15.00641,17.98522
30-01-2025 15:46:47.093,15.00641,17.98522
30-01-2025 15:46:47.100,15.00641,17.98522
30-01-2025 15:46:47.107,15.00641,17.98522
30-01-2025 15:46:47.114,15.00641,17.98522
30-01-2025 15:46:47.123,15.00641,17.98522
30-01-2025 15:46:47.130,15.00641,17.98522
30-01-2025 15:46:47.138,15.00641,17.98522
30-01-2025 15:46:47.145,15.00641,17.98522
30-01-2025 15:46:47.150,15.00641,17.98522
30-01-2025 15:46:47.158,15.00641,17.98522
30-01-2025 15:46:47.165,15.00641,17.98522
30-01-2025 15:46:47.171,15.00641,17.98522
30-01-2025 15:46:47.179,15.00641,17.98522
30-01-2025 15:46:47.186,15.00641,17.98522
30-01-2025 15:46:47.193,15.00641,17.98522
30-01-2025 15:46:47.201,15.00641,17.98522
30-01-2025 15:46:47.207,15.00641,17.98522
30-01-2025 15:46:47.213,15.00641,17.98522
30-01-2025 15:46:47.220,15.00641,17.98522
30-01-2025 15:46:47.226,15.00641,17.98522
30-01-2025 15:46:47.233,15.00641,17.98522
30-01-2025 15:46:47.241,15.00641,17.98522
30-01-2025 15:46:47.246,15.00641,17.98522
30-01-2025 15:46:47.252,15.00641,17.98522
30-01-2025 15:46:47.265,15.00641,17.98522
30-01-2025 15:46:47.271,15.00641,17.98522
30-01-2025 15:46:47.279,15.00641,17.98522
30-01-2025 15:46:47.284,15.00641,17.98522
30-01-2025 15:46:47.291,15.00641,17.98522
30-01-2025 15:46:47.299,15.00641,17.98522
30-01-2025 15:46:47.305,15.00641,17.98522
30-01-2025 15:46:47.325,15.00641,17.98522
30-01-2025 15:46:47.351,15.00641,17.98522
30-01-2025 15:46:47.359,15.00641,17.98522
30-01-2025 15:46:47.366,15.00641,17.98522
30-01-2025 15:46:47.371,15.00641,17.98522
30-01-2025 15:46:47.378,15.00641,17.98522
30-01-2025 15:46:47.385,15.00641,17.98522
30-01-2025 15:46:47.398,15.00641,17.98522
30-01-2025 15:46:47.406,15.00641,17.98522
30-01-2025 15:46:47.414,15.00641,17.98522
30-01-2025 15:46:47.420,15.00641,17.98522
30-01-2025 15:46:47.427,15.00641,17.98522
30-01-2025 15:46:47.434,15.00641,17.98522
30-01-2025 15:46:47.441,15.00641,17.98522
30-01-2025 15:46:47.447,15.00641,17.98522
30-01-2025 15:46:47.452,15.00641,17.98522
30-01-2025 15:46:47.465,15.00641,17.98522
30-01-2025 15:46:47.471,15.00641,17.98522
30-01-2025 15:46:47.480,15.00641,17.98522
30-01-2025 15:46:47.486,15.00641,17.98522
30-01-2025 15:46:47.492,15.00641,17.98522
30-01-2025 15:46:47.501,15.00641,17.98522
30-01-2025 15:46:47.507,15.00641,17.98522
30-01-2025 15:46:47.514,15.00641,17.98522
30-01-2025 15:46:47.521,15.00641,17.98522
30-01-2025 15:46:47.526,15.00641,17.98522
30-01-2025 15:46:47.533,15.00641,17.98522
30-01-2025 15:46:47.539,15.00641,17.98522
30-01-2025 15:46:47.547,15.00641,17.98522
30-01-2025 15:46:47.551,15.00641,17.98522
30-01-2025 15:46:47.559,15.00641,17.98522
30-01-2025 15:46:47.565,15.00641,17.98522
30-01-2025 15:46:47.571,15.00641,17.98522
30-01-2025 15:46:47.577,15.00641,17.98522
30-01-2025 15:46:47.584,15.00641,17.98522
30-01-2025 15:46:47.591,15.00641,17.98522
30-01-2025 15:46:47.599,15.00641,17.98522
30-01-2025 15:46:47.605,15.00641,17.98522
30-01-2025 15:46:47.610,15.00641,17.98522
30-01-2025 15:46:47.618,15.00641,17.98522
30-01-2025 15:46:47.624,15.00641,17.98522
30-01-2025 15:46:47.631,15.00641,17.98522
30-01-2025 15:46:47.639,15.00641,17.98522
30-01-2025 15:46:47.644,15.00641,17.98522
30-01-2025 15:46:47.650,15.00641,17.98522
30-01-2025 15:46:47.657,15.00641,17.98522
30-01-2025 15:46:47.669,15.00641,17.98522
30-01-2025 15:46:47.675,15.00641,17.98522
30-01-2025 15:46:47.685,15.00641,17.98522
30-01-2025 15:46:47.692,15.00641,17.98522
30-01-2025 15:46:47.702,15.00641,17.98522
30-01-2025 15:46:47.706,15.00641,17.98522
30-01-2025 15:46:47.714,15.00641,17.98522
30-01-2025 15:46:47.720,15.00641,17.98522
30-01-2025 15:46:47.727,15.00641,17.98522
30-01-2025 15:46:47.734,15.00641,17.98522
30-01-2025 15:46:47.742,15.00641,17.98522
30-01-2025 15:46:47.748,15.00641,17.98522
30-01-2025 15:46:47.759,15.00641,17.98522
30-01-2025 15:46:47.765,15.00641,17.98522
30-01-2025 15:46:47.771,15.00641,17.98522
30-01-2025 15:46:47.781,15.00641,17.98522
30-01-2025 15:46:47.788,15.00641,17.98522
30-01-2025 15:46:47.794,15.00641,17.98522
30-01-2025 15:46:47.802,15.00641,17.98522
30-01-2025 15:46:47.808,15.00641,17.98522
30-01-2025 15:46:47.813,15.00641,17.98522
30-01-2025 15:46:47.822,15.00641,17.98522
30-01-2025 15:46:47.829,15.00641,17.98522
30-01-2025 15:46:47.836,15.00641,17.98522
30-01-2025 15:46:47.842,15.00641,17.98522
30-01-2025 15:46:47.850,15.00641,17.98522
30-01-2025 15:46:47.859,15.00641,17.98522
30-01-2025 15:46:47.867,15.00641,17.98522
30-01-2025 15:46:47.873,15.00641,17.98522
30-01-2025 15:46:47.880,15.00641,17.98522
30-01-2025 15:46:47.887,15.00641,17.98522
30-01-2025 15:46:47.892,15.00641,17.98522
30-01-2025 15:46:47.900,15.00641,17.98522
30-01-2025 15:46:47.907,15.00641,17.98522
30-01-2025 15:46:47.912,15.00641,17.98522
30-01-2025 15:46:47.920,15.00641,17.98522
30-01-2025 15:46:47.926,15.00641,17.98522
30-01-2025 15:46:47.934,15.00641,17.98522
30-01-2025 15:46:47.942,15.00641,17.98522
30-01-2025 15:46:47.948,15.00641,17.98522
30-01-2025 15:46:47.954,15.00641,17.98522
30-01-2025 15:46:47.961,15.00641,17.98522
30-01-2025 15:46:47.968,15.00641,17.98522
30-01-2025 15:46:47.977,15.00641,17.98522
30-01-2025 15:46:47.981,15.00641,17.98522
30-01-2025 15:46:47.988,15.00641,17.98522
30-01-2025 15:46:47.992,15.00641,17.98522
30-01-2025 15:46:48.001,15.00641,17.98522
30-01-2025 15:46:48.006,15.00641,17.98522
30-01-2025 15:46:48.014,15.00641,17.98522
30-01-2025 15:46:48.021,15.00641,17.98522
30-01-2025 15:46:48.026,15.00641,17.98522
30-01-2025 15:46:48.032,15.00641,17.98522
30-01-2025 15:46:48.039,15.00641,17.98522
30-01-2025 15:46:48.046,15.00641,17.98522
30-01-2025 15:46:48.053,15.00641,17.98522
30-01-2025 15:46:48.060,15.00641,17.98522
30-01-2025 15:46:48.069,15.00641,17.98522
30-01-2025 15:46:48.074,15.00641,17.98522
30-01-2025 15:46:48.081,15.00641,17.98522
30-01-2025 15:46:48.088,15.00641,17.98522
30-01-2025 15:46:48.094,15.00641,17.98522
30-01-2025 15:46:48.101,15.00641,17.98522
30-01-2025 15:46:48.107,15.00641,17.98522
30-01-2025 15:46:48.114,15.00641,17.98522
30-01-2025 15:46:48.120,15.00641,17.98522
30-01-2025 15:46:48.127,15.00641,17.98522
30-01-2025 15:46:48.134,15.00641,17.98522
30-01-2025 15:46:48.144,15.00641,17.98522
30-01-2025 15:46:48.152,15.00641,17.98522
30-01-2025 15:46:48.161,15.00641,17.98522
30-01-2025 15:46:48.167,15.00641,17.98522
30-01-2025 15:46:48.177,15.00641,17.98522
30-01-2025 15:46:48.184,15.00641,17.98522
30-01-2025 15:46:48.192,15.00641,17.98522
30-01-2025 15:46:48.203,15.00641,17.98522
30-01-2025 15:46:48.212,15.00641,17.98522
30-01-2025 15:46:48.221,15.00641,17.98522
30-01-2025 15:46:48.228,15.00641,17.98522
30-01-2025 15:46:48.238,15.00641,17.98522
30-01-2025 15:46:48.245,15.00641,17.98522
30-01-2025 15:46:48.253,15.00641,17.98522
30-01-2025 15:46:48.261,15.00641,17.98522
30-01-2025 15:46:48.275,15.00641,17.98522
30-01-2025 15:46:48.284,15.00641,17.98522
30-01-2025 15:46:48.291,15.00641,17.98522
30-01-2025 15:46:48.301,15.00641,17.98522
30-01-2025 15:46:48.308,15.00641,17.98522
30-01-2025 15:46:48.317,15.00641,17.98522
30-01-2025 15:46:48.324,15.00641,17.98522
30-01-2025 15:46:48.333,15.00641,17.98522
30-01-2025 15:46:48.341,15.00641,17.98522
30-01-2025 15:46:48.349,15.00641,17.98522
30-01-2025 15:46:48.357,15.00641,17.98522
30-01-2025 15:46:48.369,15.00641,17.98522
30-01-2025 15:46:48.376,15.00641,17.98522
30-01-2025 15:46:48.385,15.00641,17.98522
30-01-2025 15:46:48.393,15.00641,17.98522
30-01-2025 15:46:48.403,15.00641,17.98522
30-01-2025 15:46:48.410,15.00641,17.98522
30-01-2025 15:46:48.419,15.00641,17.98522
30-01-2025 15:46:48.426,15.00641,17.98522
30-01-2025 15:46:48.434,15.00641,17.98522
30-01-2025 15:46:48.444,15.00641,17.98522
30-01-2025 15:46:48.451,15.00641,17.98522
30-01-2025 15:46:48.464,15.00641,17.98522
30-01-2025 15:46:48.475,15.00641,17.98522
30-01-2025 15:46:48.483,15.00641,17.98522
30-01-2025 15:46:48.490,15.00641,17.98522
30-01-2025 15:46:48.499,15.00641,17.98522
30-01-2025 15:46:48.506,15.00641,17.98522
30-01-2025 15:46:48.514,15.00641,17.98522
30-01-2025 15:46:48.523,15.00641,17.98522
30-01-2025 15:46:48.532,15.00641,17.98522
30-01-2025 15:46:48.544,15.00641,17.98522
30-01-2025 15:46:48.549,15.00641,17.98522
30-01-2025 15:46:48.558,15.00641,17.98522
30-01-2025 15:46:48.565,15.00641,17.98522
30-01-2025 15:46:48.573,15.00641,17.98522
30-01-2025 15:46:48.585,15.00641,17.98522
30-01-2025 15:46:48.596,15.00641,17.98522
30-01-2025 15:46:48.604,15.00641,17.98522
30-01-2025 15:46:48.611,15.00641,17.98522
30-01-2025 15:46:48.623,15.00641,17.98522
30-01-2025 15:46:48.629,15.00641,17.98522
30-01-2025 15:46:48.639,15.00641,17.98522
30-01-2025 15:46:48.646,15.00641,17.98522
30-01-2025 15:46:48.653,15.00641,17.98522
30-01-2025 15:46:48.663,15.00641,17.98522
30-01-2025 15:46:48.670,15.00641,17.98522
30-01-2025 15:46:48.682,15.00641,17.98522
30-01-2025 15:46:48.688,15.00641,17.98522
30-01-2025 15:46:48.696,15.00641,17.98522
30-01-2025 15:46:48.705,15.00641,17.98522
30-01-2025 15:46:48.711,15.00641,17.98522
30-01-2025 15:46:48.721,15.00641,17.98522
30-01-2025 15:46:48.729,15.00641,17.98522
30-01-2025 15:46:48.737,15.00641,17.98522
30-01-2025 15:46:48.743,15.00641,17.98522
30-01-2025 15:46:48.750,15.00641,17.98522
30-01-2025 15:46:48.759,15.00641,17.98522
30-01-2025 15:46:48.766,15.00641,17.98522
30-01-2025 15:46:48.771,15.00641,17.98522
30-01-2025 15:46:48.780,15.00641,17.98522
30-01-2025 15:46:48.788,15.00641,17.98522
30-01-2025 15:46:48.794,15.00641,17.98522
30-01-2025 15:46:48.803,15.00641,17.98522
30-01-2025 15:46:48.809,15.00641,17.98522
30-01-2025 15:46:48.817,15.00641,17.98522
30-01-2025 15:46:48.823,15.00641,17.98522
30-01-2025 15:46:48.831,15.00641,17.98522
30-01-2025 15:46:48.839,15.00641,17.98522
30-01-2025 15:46:48.846,15.00641,17.98522
30-01-2025 15:46:48.859,15.00641,17.98522
30-01-2025 15:46:48.867,15.00641,17.98522
30-01-2025 15:46:48.873,15.00641,17.98522
30-01-2025 15:46:48.885,15.00641,17.98522
30-01-2025 15:46:48.893,15.00641,17.98522
30-01-2025 15:46:48.903,15.00641,17.98522
30-01-2025 15:46:48.909,15.00641,17.98522
30-01-2025 15:46:48.918,15.00641,17.98522
30-01-2025 15:46:48.924,15.00641,17.98522
30-01-2025 15:46:48.933,15.00641,17.98522
30-01-2025 15:46:48.943,15.00641,17.98522
30-01-2025 15:46:48.949,15.00641,17.98522
30-01-2025 15:46:48.959,15.00641,17.98522
30-01-2025 15:46:48.965,15.00641,17.98522
30-01-2025 15:46:48.972,15.00641,17.98522
30-01-2025 15:46:48.984,15.00641,17.98522
30-01-2025 15:46:48.992,15.00641,17.98522
30-01-2025 15:46:49.002,15.00641,17.98522
30-01-2025 15:46:49.009,15.00641,17.98522
30-01-2025 15:46:49.021,15.00641,17.98522
30-01-2025 15:46:49.028,15.00641,17.98522
30-01-2025 15:46:49.038,15.00641,17.98522
30-01-2025 15:46:49.046,15.00641,17.98522
30-01-2025 15:46:49.056,15.00641,17.98522
30-01-2025 15:46:49.066,15.00641,17.98522
30-01-2025 15:46:49.074,15.00641,17.98522
30-01-2025 15:46:49.087,15.00641,17.98522
30-01-2025 15:46:49.094,15.00641,17.98522
30-01-2025 15:46:49.105,15.00641,17.98522
30-01-2025 15:46:49.111,15.00641,17.98522
30-01-2025 15:46:49.122,15.00641,17.98522
30-01-2025 15:46:49.129,15.00641,17.98522
30-01-2025 15:46:49.141,15.00641,17.98522
30-01-2025 15:46:49.152,15.00641,17.98522
30-01-2025 15:46:49.161,15.00641,17.98522
30-01-2025 15:46:49.170,15.00641,17.98522
30-01-2025 15:46:49.179,15.00641,17.98522
30-01-2025 15:46:49.190,15.00641,17.98522
30-01-2025 15:46:49.198,15.00641,17.98522
30-01-2025 15:46:49.205,15.00641,17.98522
30-01-2025 15:46:49.214,15.00641,17.98522
30-01-2025 15:46:49.227,15.00641,17.98522
30-01-2025 15:46:49.233,15.00641,17.98522
30-01-2025 15:46:49.245,15.00641,17.98522
30-01-2025 15:46:49.250,15.00641,17.98522
30-01-2025 15:46:49.258,15.00641,17.98522
30-01-2025 15:46:49.267,15.00641,17.98522
30-01-2025 15:46:49.274,15.00641,17.98522
30-01-2025 15:46:49.283,15.00641,17.98522
30-01-2025 15:46:49.294,15.00641,17.98522
30-01-2025 15:46:49.301,15.00641,17.98522
30-01-2025 15:46:49.308,15.00641,17.98522
30-01-2025 15:46:49.317,15.00641,17.98522
30-01-2025 15:46:49.327,15.00641,17.98522
30-01-2025 15:46:49.333,15.00641,17.98522
30-01-2025 15:46:49.340,15.00641,17.98522
30-01-2025 15:46:49.346,15.00641,17.98522
30-01-2025 15:46:49.353,15.00641,17.98522
30-01-2025 15:46:49.361,15.00641,17.98522
30-01-2025 15:46:49.368,15.00641,17.98522
30-01-2025 15:46:49.377,15.00641,17.98522
30-01-2025 15:46:49.384,15.00641,17.98522
30-01-2025 15:46:49.391,15.00641,17.98522
30-01-2025 15:46:49.399,15.00641,17.98522
30-01-2025 15:46:49.405,15.00641,17.98522
30-01-2025 15:46:49.411,15.00641,17.98522
30-01-2025 15:46:49.418,15.00641,17.98522
30-01-2025 15:46:49.424,15.00641,17.98522
30-01-2025 15:46:49.432,15.00641,17.98522
30-01-2025 15:46:49.439,15.00641,17.98522
30-01-2025 15:46:49.446,15.00641,17.98522
30-01-2025 15:46:49.452,15.00641,17.98522
30-01-2025 15:46:49.466,15.00641,17.98522
30-01-2025 15:46:49.474,15.00641,17.98522
30-01-2025 15:46:49.486,15.00641,17.98522
30-01-2025 15:46:49.499,15.00641,17.98522
30-01-2025 15:46:49.529,15.00641,17.98522
30-01-2025 15:46:49.542,15.00641,17.98522
30-01-2025 15:46:49.549,15.00641,17.98522
30-01-2025 15:46:49.563,15.00641,17.98522
30-01-2025 15:46:49.569,15.00641,17.98522
30-01-2025 15:46:49.578,15.00641,17.98522
30-01-2025 15:46:49.586,15.00641,17.98522
30-01-2025 15:46:49.593,15.00641,17.98522
30-01-2025 15:46:49.608,15.00641,17.98522
30-01-2025 15:46:49.616,15.00641,17.98522
30-01-2025 15:46:49.624,15.00641,17.98522
30-01-2025 15:46:49.631,15.00641,17.98522
30-01-2025 15:46:49.640,15.00641,17.98522
30-01-2025 15:46:49.648,15.00641,17.98522
30-01-2025 15:46:49.658,15.00641,17.98522
30-01-2025 15:46:49.666,15.00641,17.98522
30-01-2025 15:46:49.674,15.00641,17.98522
30-01-2025 15:46:49.683,15.00641,17.98522
30-01-2025 15:46:49.694,15.00641,17.98522
30-01-2025 15:46:49.707,15.00641,17.98522
30-01-2025 15:46:49.715,15.00641,17.98522
30-01-2025 15:46:49.723,15.00641,17.98522
30-01-2025 15:46:49.730,15.00641,17.98522
30-01-2025 15:46:49.740,15.00641,17.98522
30-01-2025 15:46:49.746,15.00641,17.98522
30-01-2025 15:46:49.756,15.00641,17.98522
30-01-2025 15:46:49.765,15.00641,17.98522
30-01-2025 15:46:49.773,15.00641,17.98522
30-01-2025 15:46:49.782,15.00641,17.98522
30-01-2025 15:46:49.791,15.00641,17.98522
30-01-2025 15:46:49.803,15.00641,17.98522
30-01-2025 15:46:49.813,15.00641,17.98522
30-01-2025 15:46:49.820,15.00641,17.98522
30-01-2025 15:46:49.828,15.00641,17.98522
30-01-2025 15:46:49.835,15.00641,17.98522
30-01-2025 15:46:49.844,15.00641,17.98522
30-01-2025 15:46:49.853,15.00641,17.98522
30-01-2025 15:46:49.862,15.00641,17.98522
30-01-2025 15:46:49.870,15.00641,17.98522
30-01-2025 15:46:49.879,15.00641,17.98522
30-01-2025 15:46:49.886,15.00641,17.98522
30-01-2025 15:46:49.892,15.00641,17.98522
30-01-2025 15:46:49.903,15.00641,17.98522
30-01-2025 15:46:49.913,15.00641,17.98522
30-01-2025 15:46:49.921,15.00641,17.98522
30-01-2025 15:46:49.927,15.00641,17.98522
30-01-2025 15:46:49.934,15.00641,17.98522
30-01-2025 15:46:49.941,15.00641,17.98522
30-01-2025 15:46:49.949,15.00641,17.98522
30-01-2025 15:46:49.958,15.00641,17.98522
30-01-2025 15:46:49.965,15.00641,17.98522
30-01-2025 15:46:49.971,15.00641,17.98522
30-01-2025 15:46:49.977,15.00641,17.98522
30-01-2025 15:46:49.984,15.00641,17.98522
30-01-2025 15:46:49.989,15.00641,17.98522
30-01-2025 15:46:49.996,15.00641,17.98522
30-01-2025 15:46:50.003,15.00641,17.98522
30-01-2025 15:46:50.010,15.00641,17.98522
30-01-2025 15:46:50.019,15.00641,17.98522
30-01-2025 15:46:50.025,15.00641,17.98522
30-01-2025 15:46:50.039,15.00641,17.98522
30-01-2025 15:46:50.046,15.00641,17.98522
30-01-2025 15:46:50.052,15.00641,17.98522
30-01-2025 15:46:50.062,15.00641,17.98522
30-01-2025 15:46:50.069,15.00641,17.98522
30-01-2025 15:46:50.076,15.00641,17.98522
30-01-2025 15:46:50.083,15.00641,17.98522
30-01-2025 15:46:50.090,15.00641,17.98522
30-01-2025 15:46:50.100,15.00641,17.98522
30-01-2025 15:46:50.106,15.00641,17.98522
30-01-2025 15:46:50.119,15.00641,17.98522
30-01-2025 15:46:50.125,15.00641,17.98522
30-01-2025 15:46:50.133,15.00641,17.98522
30-01-2025 15:46:50.141,15.00641,17.98522
30-01-2025 15:46:50.148,15.00641,17.98522
30-01-2025 15:46:50.156,15.00641,17.98522
30-01-2025 15:46:50.163,15.00641,17.98522
30-01-2025 15:46:50.169,15.00641,17.98522
30-01-2025 15:46:50.177,15.00641,17.98522
30-01-2025 15:46:50.184,15.00641,17.98522
30-01-2025 15:46:50.191,15.00641,17.98522
30-01-2025 15:46:50.201,15.00641,17.98522
30-01-2025 15:46:50.207,15.00641,17.98522
30-01-2025 15:46:50.215,15.00641,17.98522
30-01-2025 15:46:50.222,15.00641,17.98522
30-01-2025 15:46:50.232,15.00641,17.98522
30-01-2025 15:46:50.243,15.00641,17.98522
30-01-2025 15:46:50.247,15.00641,17.98522
30-01-2025 15:46:50.253,15.00641,17.98522
30-01-2025 15:46:50.261,15.00641,17.98522
30-01-2025 15:46:50.267,15.00641,17.98522
30-01-2025 15:46:50.275,15.00641,17.98522
30-01-2025 15:46:50.282,15.00641,17.98522
30-01-2025 15:46:50.288,15.00641,17.98522
30-01-2025 15:46:50.296,15.00641,17.98522
30-01-2025 15:46:50.301,15.00641,17.98522
30-01-2025 15:46:50.307,15.00641,17.98522
30-01-2025 15:46:50.316,15.00641,17.98522
30-01-2025 15:46:50.320,15.00641,17.98522
30-01-2025 15:46:50.325,15.00641,17.98522
30-01-2025 15:46:50.331,15.00641,17.98522
30-01-2025 15:46:50.339,15.00641,17.98522
30-01-2025 15:46:50.346,15.00641,17.98522
30-01-2025 15:46:50.352,15.00641,17.98522
30-01-2025 15:46:50.360,15.00641,17.98522
30-01-2025 15:46:50.366,15.00641,17.98522
30-01-2025 15:46:50.372,15.00641,17.98522
30-01-2025 15:46:50.380,15.00641,17.98522
30-01-2025 15:46:50.385,15.00641,17.98522
30-01-2025 15:46:50.392,15.00641,17.98522
30-01-2025 15:46:50.399,15.00641,17.98522
30-01-2025 15:46:50.406,15.00641,17.98522
30-01-2025 15:46:50.412,15.00641,17.98522
30-01-2025 15:46:50.420,15.00641,17.98522
30-01-2025 15:46:50.427,15.00641,17.98522
30-01-2025 15:46:50.434,15.00641,17.98522
30-01-2025 15:46:50.440,15.00641,17.98522
30-01-2025 15:46:50.451,15.00641,17.98522
30-01-2025 15:46:50.466,15.00641,17.98522
30-01-2025 15:46:50.471,15.00641,17.98522
30-01-2025 15:46:50.478,15.00641,17.98522
30-01-2025 15:46:50.484,15.00641,17.98522
30-01-2025 15:46:50.491,15.00641,17.98522
30-01-2025 15:46:50.499,15.00641,17.98522
30-01-2025 15:46:50.507,15.00641,17.98522
30-01-2025 15:46:50.513,15.00641,17.98522
30-01-2025 15:46:50.529,15.00641,17.98522
30-01-2025 15:46:50.537,15.00641,17.98522
30-01-2025 15:46:50.542,15.00641,17.98522
30-01-2025 15:46:50.548,15.00641,17.98522
30-01-2025 15:46:50.554,15.00641,17.98522
30-01-2025 15:46:50.562,15.00641,17.98522
30-01-2025 15:46:50.568,15.00641,17.98522
30-01-2025 15:46:50.575,15.00641,17.98522
30-01-2025 15:46:50.583,15.00641,17.98522
30-01-2025 15:46:50.589,15.00641,17.98522
30-01-2025 15:46:50.597,15.00641,17.98522
30-01-2025 15:46:50.604,15.00641,17.98522
30-01-2025 15:46:50.611,15.00641,17.98522
30-01-2025 15:46:50.620,15.00641,17.98522
30-01-2025 15:46:50.626,15.00641,17.98522
30-01-2025 15:46:50.634,15.00641,17.98522
30-01-2025 15:46:50.642,15.00641,17.98522
30-01-2025 15:46:50.650,15.00641,17.98522
30-01-2025 15:46:50.656,15.00641,17.98522
30-01-2025 15:46:50.662,15.00641,17.98522
30-01-2025 15:46:50.670,15.00641,17.98522
30-01-2025 15:46:50.678,15.00641,17.98522
30-01-2025 15:46:50.684,15.00641,17.98522
30-01-2025 15:46:50.689,15.00641,17.98522
30-01-2025 15:46:50.696,15.00641,17.98522
30-01-2025 15:46:50.702,15.00641,17.98522
30-01-2025 15:46:50.710,15.00641,17.98522
30-01-2025 15:46:50.717,15.00641,17.98522
30-01-2025 15:46:50.730,15.00641,17.98522
30-01-2025 15:46:50.733,15.00641,17.98522
30-01-2025 15:46:50.740,15.00641,17.98522
30-01-2025 15:46:50.747,15.00641,17.98522
30-01-2025 15:46:50.753,15.00641,17.98522
30-01-2025 15:46:50.761,15.00641,17.98522
30-01-2025 15:46:50.768,15.00641,17.98522
30-01-2025 15:46:50.775,15.00641,17.98522
30-01-2025 15:46:50.782,15.00641,17.98522
30-01-2025 15:46:50.789,15.00641,17.98522
30-01-2025 15:46:50.796,15.00641,17.98522
30-01-2025 15:46:50.802,15.00641,17.98522
30-01-2025 15:46:50.810,15.00641,17.98522
30-01-2025 15:46:50.816,15.00641,17.98522
30-01-2025 15:46:50.821,15.00641,17.98522
30-01-2025 15:46:50.827,15.00641,17.98522
30-01-2025 15:46:50.833,15.00641,17.98522
30-01-2025 15:46:50.842,15.00641,17.98522
30-01-2025 15:46:50.848,15.00641,17.98522
30-01-2025 15:46:50.861,15.00641,17.98522
30-01-2025 15:46:50.872,15.00641,17.98522
30-01-2025 15:46:50.879,15.00641,17.98522
30-01-2025 15:46:50.886,15.00641,17.98522
30-01-2025 15:46:50.894,15.00641,17.98522
30-01-2025 15:46:50.904,15.00641,17.98522
30-01-2025 15:46:50.910,15.00641,17.98522
30-01-2025 15:46:50.921,15.00641,17.98522
30-01-2025 15:46:50.932,15.00641,17.98522
30-01-2025 15:46:50.940,15.00641,17.98522
30-01-2025 15:46:50.947,15.00641,17.98522
30-01-2025 15:46:50.954,15.00641,17.98522
30-01-2025 15:46:50.965,15.00641,17.98522
30-01-2025 15:46:50.974,15.00641,17.98522
30-01-2025 15:46:50.983,15.00641,17.98522
30-01-2025 15:46:50.992,15.00641,17.98522
30-01-2025 15:46:51.001,15.00641,17.98522
30-01-2025 15:46:51.007,15.00641,17.98522
30-01-2025 15:46:51.018,15.00641,17.98522
30-01-2025 15:46:51.024,15.00641,17.98522
30-01-2025 15:46:51.031,15.00641,17.98522
30-01-2025 15:46:51.042,15.00641,17.98522
30-01-2025 15:46:51.049,15.00641,17.98522
30-01-2025 15:46:51.058,15.00641,17.98522
30-01-2025 15:46:51.064,15.00641,17.98522
