Time,Encoder1,Encoder2
30-01-2025 16:16:19.676,-24.07754,44.96309
30-01-2025 16:16:19.685,-24.07806,44.96311
30-01-2025 16:16:19.694,-24.10397,44.96436
30-01-2025 16:16:19.702,-24.10485,44.9644
30-01-2025 16:16:19.709,-24.10554,44.96443
30-01-2025 16:16:19.715,-24.10614,44.96446
30-01-2025 16:16:19.724,-24.10694,44.9645
30-01-2025 16:16:19.730,-24.1078,44.96454
30-01-2025 16:16:19.736,-24.10841,44.96457
30-01-2025 16:16:19.745,-24.10876,44.96458
30-01-2025 16:16:19.752,-24.12495,44.96535
30-01-2025 16:16:19.760,-24.12495,44.96535
30-01-2025 16:16:19.766,-24.12495,44.96535
30-01-2025 16:16:19.773,-24.12495,44.96535
30-01-2025 16:16:19.778,-24.12495,44.96535
30-01-2025 16:16:19.786,-24.12488,44.96535
30-01-2025 16:16:19.793,-24.12488,44.96535
30-01-2025 16:16:19.801,-24.12488,44.96535
30-01-2025 16:16:19.809,-24.12488,44.96535
30-01-2025 16:16:19.817,-24.12488,44.96535
30-01-2025 16:16:19.826,-24.12488,44.96535
30-01-2025 16:16:19.834,-24.12488,44.96535
30-01-2025 16:16:19.846,-24.12488,44.96535
30-01-2025 16:16:19.853,-24.12488,44.96535
30-01-2025 16:16:19.861,-24.12488,44.96535
30-01-2025 16:16:19.868,-24.12488,44.96535
30-01-2025 16:16:19.875,-24.12488,44.96535
30-01-2025 16:16:19.883,-24.12488,44.96535
30-01-2025 16:16:19.889,-24.12488,44.96535
30-01-2025 16:16:19.897,-24.12488,44.96535
30-01-2025 16:16:19.907,-24.1247,44.96534
30-01-2025 16:16:19.913,-24.1247,44.96534
30-01-2025 16:16:19.922,-24.1247,44.96534
30-01-2025 16:16:19.930,-24.1247,44.96534
30-01-2025 16:16:19.940,-24.12461,44.96534
30-01-2025 16:16:19.947,-24.12461,44.96534
30-01-2025 16:16:19.954,-24.12409,44.96531
30-01-2025 16:16:19.961,-24.12401,44.96531
30-01-2025 16:16:19.969,-24.12392,44.96531
30-01-2025 16:16:19.976,-24.12392,44.96531
30-01-2025 16:16:19.985,-24.12383,44.9653
30-01-2025 16:16:19.992,-24.12375,44.9653
30-01-2025 16:16:20.001,-24.12375,44.9653
30-01-2025 16:16:20.008,-24.11985,44.96511
30-01-2025 16:16:20.015,-24.11977,44.96511
30-01-2025 16:16:20.024,-24.11968,44.9651
30-01-2025 16:16:20.030,-24.1196,44.9651
30-01-2025 16:16:20.037,-24.11951,44.9651
30-01-2025 16:16:20.047,-24.11942,44.96509
30-01-2025 16:16:20.055,-24.11934,44.96509
30-01-2025 16:16:20.062,-24.11925,44.96508
30-01-2025 16:16:20.070,-24.11908,44.96508
30-01-2025 16:16:20.080,-24.11908,44.96508
30-01-2025 16:16:20.086,-24.11908,44.96508
30-01-2025 16:16:20.093,-24.11908,44.96508
30-01-2025 16:16:20.101,-24.11908,44.96508
30-01-2025 16:16:20.109,-24.11908,44.96508
30-01-2025 16:16:20.115,-24.11908,44.96508
30-01-2025 16:16:20.124,-24.11908,44.96508
30-01-2025 16:16:20.131,-24.11908,44.96508
30-01-2025 16:16:20.137,-24.11908,44.96508
30-01-2025 16:16:20.145,-24.11908,44.96508
30-01-2025 16:16:20.152,-24.11908,44.96508
30-01-2025 16:16:20.159,-24.11908,44.96508
30-01-2025 16:16:20.168,-24.11908,44.96508
30-01-2025 16:16:20.177,-24.11908,44.96508
30-01-2025 16:16:20.185,-24.11822,44.96503
30-01-2025 16:16:20.193,-24.11813,44.96503
30-01-2025 16:16:20.202,-24.11804,44.96503
30-01-2025 16:16:20.210,-24.11787,44.96502
30-01-2025 16:16:20.216,-24.11778,44.96502
30-01-2025 16:16:20.224,-24.11769,44.96501
30-01-2025 16:16:20.230,-24.11084,44.96468
30-01-2025 16:16:20.237,-24.11067,44.96468
30-01-2025 16:16:20.249,-24.11058,44.96467
30-01-2025 16:16:20.258,-24.11032,44.96466
30-01-2025 16:16:20.268,-24.11014,44.96465
30-01-2025 16:16:20.275,-24.10988,44.96464
30-01-2025 16:16:20.282,-24.10971,44.96463
30-01-2025 16:16:20.288,-24.10876,44.96458
30-01-2025 16:16:20.295,-24.10876,44.96458
30-01-2025 16:16:20.303,-24.10876,44.96458
30-01-2025 16:16:20.311,-24.10876,44.96458
30-01-2025 16:16:20.317,-24.10876,44.96458
30-01-2025 16:16:20.326,-24.10876,44.96458
30-01-2025 16:16:20.332,-24.10876,44.96458
30-01-2025 16:16:20.341,-24.10876,44.96458
30-01-2025 16:16:20.347,-24.10867,44.96458
30-01-2025 16:16:20.355,-24.10867,44.96458
30-01-2025 16:16:20.363,-24.10867,44.96458
30-01-2025 16:16:20.370,-24.10867,44.96458
30-01-2025 16:16:20.377,-24.10867,44.96458
30-01-2025 16:16:20.386,-24.10867,44.96458
30-01-2025 16:16:20.394,-24.10867,44.96458
30-01-2025 16:16:20.404,-24.10867,44.96458
30-01-2025 16:16:20.412,-24.10867,44.96458
30-01-2025 16:16:20.420,-24.10867,44.96458
30-01-2025 16:16:20.429,-24.10867,44.96458
30-01-2025 16:16:20.439,-24.10867,44.96458
30-01-2025 16:16:20.449,-24.10867,44.96458
30-01-2025 16:16:20.456,-24.10867,44.96458
30-01-2025 16:16:20.464,-24.10859,44.96458
30-01-2025 16:16:20.471,-24.10859,44.96458
30-01-2025 16:16:20.480,-24.10859,44.96458
30-01-2025 16:16:20.488,-24.10859,44.96458
30-01-2025 16:16:20.495,-24.10859,44.96458
30-01-2025 16:16:20.504,-24.10859,44.96458
30-01-2025 16:16:20.512,-24.10859,44.96458
30-01-2025 16:16:20.521,-24.10859,44.96458
30-01-2025 16:16:20.529,-24.10841,44.96457
30-01-2025 16:16:20.536,-24.10841,44.96457
30-01-2025 16:16:20.547,-24.10841,44.96457
30-01-2025 16:16:20.554,-24.10841,44.96457
30-01-2025 16:16:20.562,-24.10833,44.96457
30-01-2025 16:16:20.577,-24.10833,44.96457
30-01-2025 16:16:20.585,-24.10763,44.96453
30-01-2025 16:16:20.594,-24.10763,44.96453
30-01-2025 16:16:20.602,-24.10753,44.96453
30-01-2025 16:16:20.611,-24.10753,44.96453
30-01-2025 16:16:20.618,-24.10745,44.96452
30-01-2025 16:16:20.628,-24.10736,44.96452
30-01-2025 16:16:20.634,-24.10736,44.96452
30-01-2025 16:16:20.643,-24.10728,44.96452
30-01-2025 16:16:20.653,-24.09953,44.96415
30-01-2025 16:16:20.662,-24.09917,44.96413
30-01-2025 16:16:20.673,-24.099,44.96412
30-01-2025 16:16:20.686,-24.09857,44.9641
30-01-2025 16:16:20.694,-24.0983,44.96408
30-01-2025 16:16:20.704,-24.09804,44.96407
30-01-2025 16:16:20.712,-24.09795,44.96407
30-01-2025 16:16:20.717,-24.09778,44.96407
30-01-2025 16:16:20.726,-24.09708,44.96403
30-01-2025 16:16:20.734,-24.09708,44.96403
30-01-2025 16:16:20.746,-24.09708,44.96403
30-01-2025 16:16:20.754,-24.09708,44.96403
30-01-2025 16:16:20.764,-24.09708,44.96403
30-01-2025 16:16:20.771,-24.09708,44.96403
30-01-2025 16:16:20.781,-23.97472,45.15302
30-01-2025 16:16:20.788,-23.97059,45.15936
30-01-2025 16:16:20.796,-23.96659,45.16549
30-01-2025 16:16:20.806,-23.96305,45.17092
30-01-2025 16:16:20.813,-23.96038,45.17523
30-01-2025 16:16:20.823,-23.95713,45.17999
30-01-2025 16:16:20.830,-23.83406,45.3677
30-01-2025 16:16:20.840,-23.83271,45.36974
30-01-2025 16:16:20.845,-23.83092,45.37245
30-01-2025 16:16:20.857,-23.82943,45.37471
30-01-2025 16:16:20.865,-23.82823,45.37653
30-01-2025 16:16:20.873,-23.82704,45.37833
30-01-2025 16:16:20.881,-23.826,45.37992
30-01-2025 16:16:20.889,-23.79484,45.42719
30-01-2025 16:16:20.898,-23.79454,45.42764
30-01-2025 16:16:20.907,-23.79424,45.42809
30-01-2025 16:16:20.915,-23.79394,45.42854
30-01-2025 16:16:20.925,-23.79364,45.429
30-01-2025 16:16:20.932,-23.79334,45.42945
30-01-2025 16:16:20.940,-23.79319,45.42968
30-01-2025 16:16:20.950,-23.79201,45.43172
30-01-2025 16:16:20.957,-23.7921,45.43172
30-01-2025 16:16:20.965,-23.7921,45.43172
30-01-2025 16:16:20.974,-23.7921,45.43172
30-01-2025 16:16:20.983,-23.7921,45.43172
30-01-2025 16:16:20.990,-23.7921,45.43172
30-01-2025 16:16:20.999,-23.7925,45.43151
30-01-2025 16:16:21.007,-23.7925,45.43151
30-01-2025 16:16:21.014,-23.7925,45.43151
30-01-2025 16:16:21.022,-23.7925,45.43151
30-01-2025 16:16:21.032,-23.7925,45.43151
30-01-2025 16:16:21.040,-23.7925,45.43151
30-01-2025 16:16:21.049,-23.7925,45.43151
30-01-2025 16:16:21.062,-23.79282,45.43129
30-01-2025 16:16:21.070,-23.79282,45.43129
30-01-2025 16:16:21.077,-23.79282,45.43129
30-01-2025 16:16:21.085,-23.79291,45.4313
30-01-2025 16:16:21.093,-23.79291,45.4313
30-01-2025 16:16:21.101,-23.79291,45.4313
30-01-2025 16:16:21.109,-23.79291,45.4313
30-01-2025 16:16:21.116,-23.79363,45.4313
30-01-2025 16:16:21.125,-23.79363,45.4313
30-01-2025 16:16:21.133,-23.79363,45.43087
30-01-2025 16:16:21.143,-23.79363,45.43087
30-01-2025 16:16:21.150,-23.79377,45.43064
30-01-2025 16:16:21.159,-23.79377,45.43064
30-01-2025 16:16:21.169,-23.79392,45.43042
30-01-2025 16:16:21.181,-23.79392,45.43042
30-01-2025 16:16:21.189,-23.79507,45.42907
30-01-2025 16:16:21.200,-23.79507,45.42907
30-01-2025 16:16:21.208,-23.79507,45.42907
30-01-2025 16:16:21.218,-23.79507,45.42907
30-01-2025 16:16:21.226,-23.79507,45.42907
30-01-2025 16:16:21.234,-23.7955,45.4291
30-01-2025 16:16:21.245,-23.79558,45.4291
30-01-2025 16:16:21.253,-23.79558,45.4291
30-01-2025 16:16:21.264,-23.79558,45.4291
30-01-2025 16:16:21.274,-23.79558,45.4291
30-01-2025 16:16:21.283,-23.79558,45.4291
30-01-2025 16:16:21.290,-23.79794,45.42619
30-01-2025 16:16:21.297,-23.79794,45.42619
30-01-2025 16:16:21.305,-23.79794,45.42619
30-01-2025 16:16:21.314,-23.79794,45.42619
30-01-2025 16:16:21.321,-23.79794,45.42619
30-01-2025 16:16:21.331,-23.79794,45.42619
30-01-2025 16:16:21.341,-23.79794,45.42619
30-01-2025 16:16:21.351,-23.79794,45.42619
30-01-2025 16:16:21.360,-23.79794,45.42619
30-01-2025 16:16:21.368,-23.79794,45.42619
30-01-2025 16:16:21.375,-23.79794,45.42619
30-01-2025 16:16:21.383,-23.7978,45.42641
30-01-2025 16:16:21.393,-23.7978,45.42641
30-01-2025 16:16:21.402,-23.79771,45.42641
30-01-2025 16:16:21.410,-23.79771,45.42641
30-01-2025 16:16:21.416,-23.79771,45.42641
30-01-2025 16:16:21.425,-23.79763,45.4264
30-01-2025 16:16:21.435,-23.79763,45.4264
30-01-2025 16:16:21.445,-23.7974,45.42662
30-01-2025 16:16:21.452,-23.7974,45.42662
30-01-2025 16:16:21.461,-23.79345,45.42664
30-01-2025 16:16:21.470,-23.79305,45.42686
30-01-2025 16:16:21.479,-23.79247,45.42706
30-01-2025 16:16:21.488,-23.79198,45.42727
30-01-2025 16:16:21.497,-23.79126,45.4277
30-01-2025 16:16:21.506,-23.79039,45.42835
30-01-2025 16:16:21.514,-23.78918,45.42899
30-01-2025 16:16:21.524,-23.56997,45.67212
30-01-2025 16:16:21.534,-23.55735,45.6852
30-01-2025 16:16:21.543,-23.54785,45.69401
30-01-2025 16:16:21.550,-23.53871,45.7033
30-01-2025 16:16:21.557,-23.53081,45.7033
30-01-2025 16:16:21.566,-23.52201,45.71941
30-01-2025 16:16:21.574,-23.51061,45.7309
30-01-2025 16:16:21.582,-23.03074,46.14459
30-01-2025 16:16:21.591,-23.01402,46.1584
30-01-2025 16:16:21.599,-22.99574,46.17212
30-01-2025 16:16:21.608,-22.97774,46.18652
30-01-2025 16:16:21.615,-22.96018,46.19981
30-01-2025 16:16:21.624,-22.94423,46.21273
30-01-2025 16:16:21.632,-22.92426,46.22793
30-01-2025 16:16:21.642,-22.22009,46.72462
30-01-2025 16:16:21.649,-22.19584,46.73939
30-01-2025 16:16:21.656,-22.18204,46.74756
30-01-2025 16:16:21.665,-22.16786,46.75733
30-01-2025 16:16:21.674,-22.14528,46.77105
30-01-2025 16:16:21.683,-22.11861,46.78674
30-01-2025 16:16:21.691,-22.09507,46.80176
30-01-2025 16:16:21.700,-21.24376,47.28506
30-01-2025 16:16:21.708,-21.22022,47.29686
30-01-2025 16:16:21.718,-21.19486,47.30937
30-01-2025 16:16:21.727,-21.15629,47.32817
30-01-2025 16:16:21.733,-21.15629,47.32817
30-01-2025 16:16:21.742,-21.09265,47.359
30-01-2025 16:16:21.750,-21.06257,47.37324
30-01-2025 16:16:21.759,-20.10985,47.76269
30-01-2025 16:16:21.766,-20.06889,47.77562
30-01-2025 16:16:21.774,-20.03963,47.78562
30-01-2025 16:16:21.783,-20.00954,47.79616
30-01-2025 16:16:21.791,-19.95933,47.81179
30-01-2025 16:16:21.796,-19.93251,47.82018
30-01-2025 16:16:21.808,-19.90995,47.82795
30-01-2025 16:16:21.816,-18.51009,48.12701
30-01-2025 16:16:21.824,-18.4655,48.13111
30-01-2025 16:16:21.830,-18.42619,48.13727
30-01-2025 16:16:21.836,-18.3943,48.14014
30-01-2025 16:16:21.843,-18.36288,48.14167
30-01-2025 16:16:21.848,-18.32725,48.14572
30-01-2025 16:16:21.855,-18.29406,48.14904
30-01-2025 16:16:21.862,-18.26092,48.1516
30-01-2025 16:16:21.867,-16.90114,48.16293
30-01-2025 16:16:21.876,-16.87009,48.15942
30-01-2025 16:16:21.883,-16.82114,48.15572
30-01-2025 16:16:21.891,-16.82114,48.15572
30-01-2025 16:16:21.898,-16.73822,48.14764
30-01-2025 16:16:21.907,-16.73822,48.14764
30-01-2025 16:16:21.914,-15.36506,47.89192
30-01-2025 16:16:21.923,-15.32157,47.8776
30-01-2025 16:16:21.931,-15.25583,47.85658
30-01-2025 16:16:21.948,-15.1609,47.82481
30-01-2025 16:16:21.955,-15.0971,47.8024
30-01-2025 16:16:21.963,-13.78203,47.27277
30-01-2025 16:16:21.969,-13.72889,47.24912
30-01-2025 16:16:21.976,-13.68361,47.22787
30-01-2025 16:16:21.984,-13.63668,47.20674
30-01-2025 16:16:21.991,-13.58168,47.18122
30-01-2025 16:16:21.997,-13.54285,47.16262
30-01-2025 16:16:22.006,-13.49298,47.13934
30-01-2025 16:16:22.013,-13.44579,47.1155
30-01-2025 16:16:22.020,-12.08782,46.40707
30-01-2025 16:16:22.027,-12.03475,46.3773
30-01-2025 16:16:22.033,-11.98466,46.34958
30-01-2025 16:16:22.043,-11.94205,46.32426
30-01-2025 16:16:22.049,-11.88405,46.2932
30-01-2025 16:16:22.055,-11.83249,46.26344
30-01-2025 16:16:22.063,-11.78062,46.23504
30-01-2025 16:16:22.072,-10.45866,45.48109
30-01-2025 16:16:22.081,-10.38556,45.43823
30-01-2025 16:16:22.087,-10.30421,45.39093
30-01-2025 16:16:22.093,-10.25282,45.36109
30-01-2025 16:16:22.101,-10.19544,45.32752
30-01-2025 16:16:22.110,-10.12416,45.28473
30-01-2025 16:16:22.119,-8.524797,44.31691
30-01-2025 16:16:22.127,-8.432374,44.25977
30-01-2025 16:16:22.133,-8.374583,44.22527
30-01-2025 16:16:22.141,-8.341251,44.20482
30-01-2025 16:16:22.150,-8.287807,44.1715
30-01-2025 16:16:22.157,-8.235003,44.13766
30-01-2025 16:16:22.164,-8.182423,44.10678
30-01-2025 16:16:22.173,-6.642818,43.13999
30-01-2025 16:16:22.180,-6.575497,43.09725
30-01-2025 16:16:22.186,-6.504079,43.05306
30-01-2025 16:16:22.193,-6.444405,43.01556
30-01-2025 16:16:22.200,-6.393449,42.98268
30-01-2025 16:16:22.207,-6.353218,42.95731
30-01-2025 16:16:22.212,-6.353218,42.95731
30-01-2025 16:16:22.220,-6.288074,42.91718
30-01-2025 16:16:22.226,-6.245892,42.91718
30-01-2025 16:16:22.232,-6.21363,42.86979
30-01-2025 16:16:22.240,-4.745099,41.94006
30-01-2025 16:16:22.246,-4.715727,41.92053
30-01-2025 16:16:22.253,-4.68652,41.92053
30-01-2025 16:16:22.261,-4.631207,41.92053
30-01-2025 16:16:22.275,-4.567383,41.82418
30-01-2025 16:16:22.289,-4.513422,41.78893
30-01-2025 16:16:22.302,-4.458,41.75392
30-01-2025 16:16:22.314,-4.407688,41.72082
30-01-2025 16:16:22.326,-4.373745,41.69889
30-01-2025 16:16:22.355,-2.599364,40.51649
30-01-2025 16:16:22.360,-2.555876,40.48802
30-01-2025 16:16:22.367,-2.508452,40.45593
30-01-2025 16:16:22.374,-2.454843,40.41994
30-01-2025 16:16:22.381,-2.395466,40.37989
30-01-2025 16:16:22.388,-2.346191,40.3454
30-01-2025 16:16:22.395,-2.301204,40.31571
30-01-2025 16:16:22.402,-2.238886,40.27348
30-01-2025 16:16:22.411,-0.4186198,39.00304
30-01-2025 16:16:22.417,-0.3544206,38.95742
30-01-2025 16:16:22.425,-0.3047616,38.92224
30-01-2025 16:16:22.431,-0.3047616,38.92224
30-01-2025 16:16:22.437,-0.2011816,38.84827
30-01-2025 16:16:22.445,-0.1526941,38.81411
30-01-2025 16:16:22.451,2.079754,37.12947
30-01-2025 16:16:22.458,2.122463,37.09469
30-01-2025 16:16:22.465,2.166621,37.0591
30-01-2025 16:16:22.472,2.216899,37.01814
30-01-2025 16:16:22.479,2.246398,36.99445
30-01-2025 16:16:22.489,2.280355,36.96677
30-01-2025 16:16:22.496,2.329371,36.92673
30-01-2025 16:16:22.506,4.284038,35.23722
30-01-2025 16:16:22.513,4.338111,35.18861
30-01-2025 16:16:22.521,4.369979,35.16021
30-01-2025 16:16:22.529,4.41334,35.12144
30-01-2025 16:16:22.537,4.457445,35.08147
30-01-2025 16:16:22.545,4.498789,35.04434
30-01-2025 16:16:22.551,4.522152,35.02324
30-01-2025 16:16:22.560,5.423136,34.1812
30-01-2025 16:16:22.565,5.444413,34.16005
30-01-2025 16:16:22.571,5.460844,34.14425
30-01-2025 16:16:22.581,5.479287,34.12627
30-01-2025 16:16:22.590,5.519612,34.08659
30-01-2025 16:16:22.597,5.544065,34.06242
30-01-2025 16:16:22.604,5.569674,34.03739
30-01-2025 16:16:22.611,5.600721,34.00648
30-01-2025 16:16:22.619,5.629957,33.97757
30-01-2025 16:16:22.626,5.66418,33.94345
30-01-2025 16:16:22.633,6.688851,32.87924
30-01-2025 16:16:22.642,6.716354,32.84966
30-01-2025 16:16:22.649,6.747822,32.81595
30-01-2025 16:16:22.658,6.773493,32.78857
30-01-2025 16:16:22.668,6.802738,32.75687
30-01-2025 16:16:22.675,6.844721,32.71162
30-01-2025 16:16:22.684,6.865676,32.68899
30-01-2025 16:16:22.693,6.896917,32.65519
30-01-2025 16:16:22.702,7.965576,31.45614
30-01-2025 16:16:22.711,7.99821,31.41813
30-01-2025 16:16:22.720,8.013613,31.40015
30-01-2025 16:16:22.731,8.034522,31.37555
30-01-2025 16:16:22.739,8.07284,31.33086
30-01-2025 16:16:22.745,8.098585,31.30048
30-01-2025 16:16:22.753,8.123695,31.27114
30-01-2025 16:16:22.761,9.217415,29.93264
30-01-2025 16:16:22.768,9.246478,29.89562
30-01-2025 16:16:22.774,9.268447,29.86758
30-01-2025 16:16:22.784,9.289824,29.84008
30-01-2025 16:16:22.792,9.314062,29.80904
30-01-2025 16:16:22.800,9.333043,29.78488
30-01-2025 16:16:22.811,9.358375,29.75208
30-01-2025 16:16:22.819,10.17791,28.66474
30-01-2025 16:16:22.826,10.19876,28.63598
30-01-2025 16:16:22.833,10.21585,28.6127
30-01-2025 16:16:22.839,10.22625,28.59841
30-01-2025 16:16:22.846,10.23985,28.57971
30-01-2025 16:16:22.852,10.25369,28.56065
30-01-2025 16:16:22.863,10.27313,28.53367
30-01-2025 16:16:22.870,10.30657,28.48765
30-01-2025 16:16:22.879,11.16279,27.26062
30-01-2025 16:16:22.885,11.19209,27.21706
30-01-2025 16:16:22.893,11.20466,27.19833
30-01-2025 16:16:22.901,11.21814,27.17822
30-01-2025 16:16:22.908,11.23735,27.14937
30-01-2025 16:16:22.917,11.26142,27.11336
30-01-2025 16:16:22.925,11.91617,26.10388
30-01-2025 16:16:22.931,11.93755,26.0699
30-01-2025 16:16:22.937,11.94827,26.05283
30-01-2025 16:16:22.944,11.95713,26.0387
30-01-2025 16:16:22.950,11.97279,26.01354
30-01-2025 16:16:22.956,11.98708,25.99064
30-01-2025 16:16:22.963,12.00289,25.99064
30-01-2025 16:16:22.968,12.01708,25.94262
30-01-2025 16:16:22.975,12.64289,24.90842
30-01-2025 16:16:22.984,12.65565,24.8865
30-01-2025 16:16:22.991,12.67252,24.8577
30-01-2025 16:16:22.999,12.68709,24.83296
30-01-2025 16:16:23.005,12.70016,24.81058
30-01-2025 16:16:23.012,12.70968,24.79427
30-01-2025 16:16:23.019,12.72065,24.77544
30-01-2025 16:16:23.027,12.73503,24.75058
30-01-2025 16:16:23.036,13.16848,23.98879
30-01-2025 16:16:23.044,13.18419,23.96034
30-01-2025 16:16:23.050,13.1985,23.9347
30-01-2025 16:16:23.057,13.1985,23.9347
30-01-2025 16:16:23.064,13.22267,23.89102
30-01-2025 16:16:23.073,13.23788,23.86332
30-01-2025 16:16:23.081,13.25296,23.83611
30-01-2025 16:16:23.088,13.62886,23.13875
30-01-2025 16:16:23.098,13.63781,23.12196
30-01-2025 16:16:23.107,13.65457,23.09
30-01-2025 16:16:23.113,13.66465,23.071
30-01-2025 16:16:23.120,13.67311,23.05489
30-01-2025 16:16:23.129,13.97642,22.46659
30-01-2025 16:16:23.136,13.98652,22.44636
30-01-2025 16:16:23.143,13.99518,22.44636
30-01-2025 16:16:23.152,14.00352,22.41246
30-01-2025 16:16:23.160,14.01215,22.39537
30-01-2025 16:16:23.166,14.01921,22.3811
30-01-2025 16:16:23.174,14.02531,22.369
30-01-2025 16:16:23.181,14.22535,21.96038
30-01-2025 16:16:23.187,14.23074,21.94912
30-01-2025 16:16:23.193,14.23486,21.94046
30-01-2025 16:16:23.199,14.23808,21.93362
30-01-2025 16:16:23.208,14.24241,21.92451
30-01-2025 16:16:23.216,14.25145,21.90553
30-01-2025 16:16:23.225,14.25995,21.88735
30-01-2025 16:16:23.233,14.2683,21.86917
30-01-2025 16:16:23.240,14.44864,21.43711
30-01-2025 16:16:23.246,14.45301,21.42631
30-01-2025 16:16:23.252,14.45637,21.41817
30-01-2025 16:16:23.261,14.45924,21.41078
30-01-2025 16:16:23.269,14.46349,21.39913
30-01-2025 16:16:23.278,14.47168,21.3792
30-01-2025 16:16:23.287,14.47168,21.3792
30-01-2025 16:16:23.296,14.48646,21.34251
30-01-2025 16:16:23.304,14.66421,20.89101
30-01-2025 16:16:23.312,14.66978,20.8768
30-01-2025 16:16:23.318,14.67307,20.86806
30-01-2025 16:16:23.325,14.67307,20.86806
30-01-2025 16:16:23.332,14.67825,20.85332
30-01-2025 16:16:23.342,14.68166,20.84457
30-01-2025 16:16:23.347,14.68892,20.82639
30-01-2025 16:16:23.353,14.84625,20.41531
30-01-2025 16:16:23.359,14.84959,20.40681
30-01-2025 16:16:23.365,14.85205,20.40054
30-01-2025 16:16:23.374,14.85457,20.39427
30-01-2025 16:16:23.381,14.85953,20.38201
30-01-2025 16:16:23.387,14.86224,20.37491
30-01-2025 16:16:23.394,14.865,20.36699
30-01-2025 16:16:23.401,14.86839,20.35823
30-01-2025 16:16:23.409,14.87177,20.34962
30-01-2025 16:16:23.417,15.01855,19.97457
30-01-2025 16:16:23.425,15.02348,19.96253
30-01-2025 16:16:23.431,15.02751,19.95253
30-01-2025 16:16:23.437,15.02994,19.94645
30-01-2025 16:16:23.445,15.03195,19.94131
30-01-2025 16:16:23.454,15.03467,19.93429
30-01-2025 16:16:23.463,15.03974,19.92081
30-01-2025 16:16:23.470,15.04498,19.90706
30-01-2025 16:16:23.477,15.19002,19.51156
30-01-2025 16:16:23.488,15.19252,19.50463
30-01-2025 16:16:23.496,15.19883,19.4874
30-01-2025 16:16:23.505,15.20358,19.47396
30-01-2025 16:16:23.512,15.20875,19.45832
30-01-2025 16:16:23.520,15.21232,19.44791
30-01-2025 16:16:23.527,15.35216,19.00474
30-01-2025 16:16:23.533,15.35488,18.9966
30-01-2025 16:16:23.544,15.35763,18.98795
30-01-2025 16:16:23.551,15.36198,18.97328
30-01-2025 16:16:23.561,15.36599,18.96027
30-01-2025 16:16:23.568,15.37045,18.9445
30-01-2025 16:16:23.574,15.38105,18.82841
30-01-2025 16:16:23.583,15.38058,18.82741
30-01-2025 16:16:23.591,15.37988,18.82588
30-01-2025 16:16:23.598,15.37959,18.82524
30-01-2025 16:16:23.605,15.37918,18.82435
30-01-2025 16:16:23.614,15.37842,18.82435
30-01-2025 16:16:23.623,15.37783,18.82144
30-01-2025 16:16:23.630,15.36237,18.78781
30-01-2025 16:16:23.636,15.36197,18.78693
30-01-2025 16:16:23.642,15.36144,18.78579
30-01-2025 16:16:23.650,15.36098,18.78478
30-01-2025 16:16:23.657,15.36057,18.78389
30-01-2025 16:16:23.665,15.36057,18.78389
30-01-2025 16:16:23.671,15.35917,18.78085
30-01-2025 16:16:23.678,15.35877,18.77997
30-01-2025 16:16:23.686,15.32594,18.70831
30-01-2025 16:16:23.694,15.32496,18.70617
30-01-2025 16:16:23.703,15.3233,18.70252
30-01-2025 16:16:23.712,15.32203,18.69975
30-01-2025 16:16:23.718,15.32083,18.69711
30-01-2025 16:16:23.727,15.31974,18.69473
30-01-2025 16:16:23.738,15.31848,18.69196
30-01-2025 16:16:23.749,15.26666,18.57803
30-01-2025 16:16:23.757,15.26519,18.5748
30-01-2025 16:16:23.767,15.26378,18.57169
30-01-2025 16:16:23.775,15.26232,18.56846
30-01-2025 16:16:23.783,15.26064,18.56474
30-01-2025 16:16:23.791,15.25934,18.56189
30-01-2025 16:16:23.799,15.25766,18.55816
30-01-2025 16:16:23.808,15.25766,18.55816
30-01-2025 16:16:23.815,15.20597,18.44355
30-01-2025 16:16:23.824,15.20427,18.43974
30-01-2025 16:16:23.830,15.203,18.43692
30-01-2025 16:16:23.837,15.20195,18.43459
30-01-2025 16:16:23.847,15.20052,18.4314
30-01-2025 16:16:23.855,15.19854,18.42699
30-01-2025 16:16:23.863,15.13797,18.29141
30-01-2025 16:16:23.869,15.1369,18.28899
30-01-2025 16:16:23.876,15.13572,18.28632
30-01-2025 16:16:23.883,15.13507,18.28489
30-01-2025 16:16:23.891,15.13373,18.28186
30-01-2025 16:16:23.899,15.13298,18.28017
30-01-2025 16:16:23.907,15.13158,18.27703
30-01-2025 16:16:23.918,15.08495,18.17172
30-01-2025 16:16:23.927,15.08369,18.16886
30-01-2025 16:16:23.934,15.08269,18.16659
30-01-2025 16:16:23.941,15.082,18.16504
30-01-2025 16:16:23.949,15.08132,18.16348
30-01-2025 16:16:23.955,15.08084,18.16241
30-01-2025 16:16:23.962,15.08021,18.16098
30-01-2025 16:16:23.968,15.0603,18.11575
30-01-2025 16:16:23.973,15.05983,18.11468
30-01-2025 16:16:23.981,15.05951,18.11397
30-01-2025 16:16:23.986,15.05931,18.1135
30-01-2025 16:16:23.993,15.0591,18.11302
30-01-2025 16:16:24.001,15.05889,18.11255
30-01-2025 16:16:24.008,15.05857,18.11184
30-01-2025 16:16:24.015,15.05816,18.11088
30-01-2025 16:16:24.023,15.05795,18.11041
30-01-2025 16:16:24.030,15.04977,18.09179
30-01-2025 16:16:24.036,15.04977,18.09179
