Time,Encoder1,Encoder2
30-01-2025 17:00:29.543,12.26085,36.83092
30-01-2025 17:00:29.550,12.26085,36.83092
30-01-2025 17:00:29.558,12.26085,36.83092
30-01-2025 17:00:29.566,12.26085,36.83092
30-01-2025 17:00:29.576,12.26074,36.83073
30-01-2025 17:00:29.584,12.26074,36.83073
30-01-2025 17:00:29.592,12.26074,36.83073
30-01-2025 17:00:29.598,12.26029,36.83033
30-01-2025 17:00:29.606,12.26029,36.83033
30-01-2025 17:00:29.614,12.26029,36.83033
30-01-2025 17:00:29.623,12.26029,36.83033
30-01-2025 17:00:29.628,12.25996,36.82976
30-01-2025 17:00:29.636,12.25996,36.82976
30-01-2025 17:00:29.644,12.25996,36.82976
30-01-2025 17:00:29.650,12.25996,36.82976
30-01-2025 17:00:29.657,12.25996,36.82976
30-01-2025 17:00:29.664,12.25983,36.82994
30-01-2025 17:00:29.673,12.25983,36.82994
30-01-2025 17:00:29.680,12.25983,36.82994
30-01-2025 17:00:29.690,12.25983,36.82994
30-01-2025 17:00:29.700,12.25983,36.82994
30-01-2025 17:00:29.707,12.25969,36.83012
30-01-2025 17:00:29.717,12.25969,36.83012
30-01-2025 17:00:29.724,12.25969,36.83012
30-01-2025 17:00:29.734,12.25969,36.83012
30-01-2025 17:00:29.742,12.25969,36.83012
30-01-2025 17:00:29.748,12.25969,36.83012
30-01-2025 17:00:29.758,12.25955,36.83031
30-01-2025 17:00:29.767,12.25955,36.83031
30-01-2025 17:00:29.775,12.25955,36.83031
30-01-2025 17:00:29.781,12.25969,36.83012
30-01-2025 17:00:29.789,12.25969,36.83012
30-01-2025 17:00:29.799,12.25969,36.83012
30-01-2025 17:00:29.807,12.25969,36.83012
30-01-2025 17:00:29.817,12.25983,36.82994
30-01-2025 17:00:29.823,12.25983,36.82994
30-01-2025 17:00:29.830,12.25983,36.82994
30-01-2025 17:00:29.840,12.25996,36.82976
30-01-2025 17:00:29.848,12.25996,36.82976
30-01-2025 17:00:29.856,12.25996,36.82976
30-01-2025 17:00:29.864,12.25996,36.82976
30-01-2025 17:00:29.870,12.25996,36.82976
30-01-2025 17:00:29.877,12.25996,36.82976
30-01-2025 17:00:29.886,12.25996,36.82976
30-01-2025 17:00:29.896,12.25996,36.82976
30-01-2025 17:00:29.905,12.25996,36.82976
30-01-2025 17:00:29.915,12.25996,36.82976
30-01-2025 17:00:29.922,12.25996,36.82976
30-01-2025 17:00:29.933,12.25996,36.82976
30-01-2025 17:00:29.942,12.25996,36.82976
30-01-2025 17:00:29.950,12.25996,36.82976
30-01-2025 17:00:29.957,12.25996,36.82976
30-01-2025 17:00:29.964,12.25996,36.82976
30-01-2025 17:00:29.970,12.25983,36.82994
30-01-2025 17:00:29.979,12.25983,36.82994
30-01-2025 17:00:29.985,12.25983,36.82994
30-01-2025 17:00:29.992,12.25983,36.82994
30-01-2025 17:00:29.999,12.25983,36.82994
30-01-2025 17:00:30.007,12.25983,36.82994
30-01-2025 17:00:30.017,12.25983,36.82994
30-01-2025 17:00:30.025,12.25983,36.82994
30-01-2025 17:00:30.035,12.25983,36.82994
30-01-2025 17:00:30.043,12.25983,36.82994
30-01-2025 17:00:30.049,12.25983,36.82994
30-01-2025 17:00:30.067,12.25983,36.82994
30-01-2025 17:00:30.077,12.25983,36.82994
30-01-2025 17:00:30.085,12.25983,36.82994
30-01-2025 17:00:30.094,12.25983,36.82994
30-01-2025 17:00:30.104,12.25983,36.82994
30-01-2025 17:00:30.114,12.25983,36.82994
30-01-2025 17:00:30.124,12.25983,36.82994
30-01-2025 17:00:30.133,12.25983,36.82994
30-01-2025 17:00:30.140,12.25983,36.82994
30-01-2025 17:00:30.147,12.25983,36.82994
30-01-2025 17:00:30.156,12.25983,36.82994
30-01-2025 17:00:30.163,12.25983,36.82994
30-01-2025 17:00:30.170,12.25983,36.82994
30-01-2025 17:00:30.180,12.25983,36.82994
30-01-2025 17:00:30.188,12.25983,36.82994
30-01-2025 17:00:30.198,12.25983,36.82994
30-01-2025 17:00:30.207,12.25983,36.82994
30-01-2025 17:00:30.217,12.25983,36.82994
30-01-2025 17:00:30.228,12.25983,36.82994
30-01-2025 17:00:30.237,12.25983,36.82994
30-01-2025 17:00:30.245,12.25983,36.82994
30-01-2025 17:00:30.254,12.25983,36.82994
30-01-2025 17:00:30.261,12.25983,36.82994
30-01-2025 17:00:30.269,12.25983,36.82994
30-01-2025 17:00:30.280,12.25983,36.82994
30-01-2025 17:00:30.290,12.25983,36.82994
30-01-2025 17:00:30.300,12.25983,36.82994
30-01-2025 17:00:30.308,12.25983,36.82994
30-01-2025 17:00:30.319,12.25983,36.82994
30-01-2025 17:00:30.326,12.25983,36.82994
30-01-2025 17:00:30.336,12.25983,36.82994
30-01-2025 17:00:30.343,12.25983,36.82994
30-01-2025 17:00:30.353,12.25983,36.82994
30-01-2025 17:00:30.361,12.25983,36.82994
30-01-2025 17:00:30.369,12.25983,36.82994
30-01-2025 17:00:30.378,12.25983,36.82994
30-01-2025 17:00:30.385,12.25983,36.82994
30-01-2025 17:00:30.399,12.25983,36.82994
30-01-2025 17:00:30.405,12.25969,36.83012
30-01-2025 17:00:30.413,12.25969,36.83012
30-01-2025 17:00:30.422,12.25969,36.83012
30-01-2025 17:00:30.430,12.25969,36.83012
30-01-2025 17:00:30.437,12.25969,36.83012
30-01-2025 17:00:30.444,12.25969,36.83012
30-01-2025 17:00:30.454,12.25969,36.83012
30-01-2025 17:00:30.462,12.25955,36.83031
30-01-2025 17:00:30.470,12.25955,36.83031
30-01-2025 17:00:30.479,12.25955,36.83031
30-01-2025 17:00:30.486,12.25955,36.83031
30-01-2025 17:00:30.494,12.25955,36.83031
30-01-2025 17:00:30.502,12.25955,36.83031
30-01-2025 17:00:30.510,12.25955,36.83031
30-01-2025 17:00:30.518,12.25955,36.83031
30-01-2025 17:00:30.524,12.25955,36.83031
30-01-2025 17:00:30.532,12.25955,36.83031
30-01-2025 17:00:30.538,12.25955,36.83031
30-01-2025 17:00:30.544,12.25955,36.83031
30-01-2025 17:00:30.556,12.25955,36.83031
30-01-2025 17:00:30.563,12.25955,36.83031
30-01-2025 17:00:30.574,12.25955,36.83031
30-01-2025 17:00:30.582,12.25955,36.83031
30-01-2025 17:00:30.598,12.25955,36.83031
30-01-2025 17:00:30.606,12.25955,36.83031
30-01-2025 17:00:30.615,12.25955,36.83031
30-01-2025 17:00:30.623,12.25955,36.83031
30-01-2025 17:00:30.630,12.25969,36.83012
30-01-2025 17:00:30.640,12.25969,36.83012
30-01-2025 17:00:30.649,12.25969,36.83012
30-01-2025 17:00:30.659,12.25969,36.83012
30-01-2025 17:00:30.669,12.25969,36.83012
30-01-2025 17:00:30.678,12.25969,36.83012
30-01-2025 17:00:30.686,12.25969,36.83012
30-01-2025 17:00:30.694,12.25969,36.83012
30-01-2025 17:00:30.703,12.25969,36.83012
30-01-2025 17:00:30.709,12.25969,36.83012
30-01-2025 17:00:30.717,12.25969,36.83012
30-01-2025 17:00:30.725,12.25969,36.83012
30-01-2025 17:00:30.732,12.25969,36.83012
30-01-2025 17:00:30.739,12.25969,36.83012
30-01-2025 17:00:30.747,12.25969,36.83012
30-01-2025 17:00:30.756,12.25969,36.83012
30-01-2025 17:00:30.765,12.25969,36.83012
30-01-2025 17:00:30.775,12.25969,36.83012
30-01-2025 17:00:30.782,12.25969,36.83012
30-01-2025 17:00:30.789,12.25969,36.83012
30-01-2025 17:00:30.797,12.25969,36.83012
30-01-2025 17:00:30.805,12.25969,36.83012
30-01-2025 17:00:30.812,12.25969,36.83012
30-01-2025 17:00:30.820,12.25969,36.83012
30-01-2025 17:00:30.828,12.25969,36.83012
30-01-2025 17:00:30.836,12.25969,36.83012
30-01-2025 17:00:30.843,12.25969,36.83012
30-01-2025 17:00:30.853,12.25969,36.83012
30-01-2025 17:00:30.861,12.25969,36.83012
30-01-2025 17:00:30.868,12.25969,36.83012
30-01-2025 17:00:30.876,12.25969,36.83012
30-01-2025 17:00:30.883,12.25969,36.83012
30-01-2025 17:00:30.889,12.25969,36.83012
30-01-2025 17:00:30.899,12.25969,36.83012
30-01-2025 17:00:30.909,12.25969,36.83012
30-01-2025 17:00:30.919,12.25969,36.83012
30-01-2025 17:00:30.927,12.25969,36.83012
30-01-2025 17:00:30.936,12.25969,36.83012
30-01-2025 17:00:30.946,12.25969,36.83012
30-01-2025 17:00:30.955,12.25969,36.83012
30-01-2025 17:00:30.962,12.25969,36.83012
30-01-2025 17:00:30.971,12.25969,36.83012
30-01-2025 17:00:30.980,12.25969,36.83012
30-01-2025 17:00:30.987,12.25969,36.83012
30-01-2025 17:00:30.994,12.25969,36.83012
30-01-2025 17:00:31.001,12.25969,36.83012
30-01-2025 17:00:31.009,12.25969,36.83012
30-01-2025 17:00:31.016,12.25969,36.83012
30-01-2025 17:00:31.023,12.25969,36.83012
30-01-2025 17:00:31.028,12.25969,36.83012
30-01-2025 17:00:31.036,12.25955,36.83031
30-01-2025 17:00:31.043,12.25955,36.83031
30-01-2025 17:00:31.050,12.25955,36.83031
30-01-2025 17:00:31.058,12.25955,36.83031
30-01-2025 17:00:31.066,12.25955,36.83031
30-01-2025 17:00:31.074,12.25955,36.83031
30-01-2025 17:00:31.082,12.25955,36.83031
30-01-2025 17:00:31.090,12.25955,36.83031
30-01-2025 17:00:31.099,12.25955,36.83031
30-01-2025 17:00:31.108,12.25955,36.83031
30-01-2025 17:00:31.119,12.25955,36.83031
30-01-2025 17:00:31.126,12.25942,36.8305
30-01-2025 17:00:31.135,12.25942,36.8305
30-01-2025 17:00:31.141,12.25942,36.8305
30-01-2025 17:00:31.149,12.25942,36.8305
30-01-2025 17:00:31.156,12.25942,36.8305
30-01-2025 17:00:31.164,12.25942,36.8305
30-01-2025 17:00:31.173,12.25942,36.8305
30-01-2025 17:00:31.181,12.25942,36.8305
30-01-2025 17:00:31.187,12.25942,36.8305
30-01-2025 17:00:31.196,12.25942,36.8305
30-01-2025 17:00:31.203,12.25942,36.8305
30-01-2025 17:00:31.209,12.25942,36.8305
30-01-2025 17:00:31.217,12.25942,36.8305
30-01-2025 17:00:31.223,12.25942,36.8305
30-01-2025 17:00:31.230,12.25942,36.8305
30-01-2025 17:00:31.237,12.25942,36.8305
30-01-2025 17:00:31.243,12.25942,36.8305
30-01-2025 17:00:31.250,12.25942,36.8305
30-01-2025 17:00:31.257,12.25928,36.83069
30-01-2025 17:00:31.263,12.25928,36.83069
30-01-2025 17:00:31.270,12.25928,36.83069
30-01-2025 17:00:31.277,12.25928,36.83069
30-01-2025 17:00:31.284,12.25928,36.83069
30-01-2025 17:00:31.291,12.25928,36.83069
30-01-2025 17:00:31.299,12.25928,36.83069
30-01-2025 17:00:31.307,12.25928,36.83069
30-01-2025 17:00:31.316,12.25928,36.83069
30-01-2025 17:00:31.328,12.25928,36.83069
