Time,Encoder1,Encoder2
30-01-2025 16:06:39.773,15.00478,17.98896
30-01-2025 16:06:39.781,15.00478,17.98896
30-01-2025 16:06:39.790,15.00478,17.98896
30-01-2025 16:06:39.796,15.00478,17.98896
30-01-2025 16:06:39.805,15.00478,17.98896
30-01-2025 16:06:39.812,15.00478,17.98896
30-01-2025 16:06:39.820,15.00478,17.98896
30-01-2025 16:06:39.828,15.00478,17.98896
30-01-2025 16:06:39.835,15.00478,17.98896
30-01-2025 16:06:39.841,15.00478,17.98896
30-01-2025 16:06:39.849,15.00478,17.98896
30-01-2025 16:06:39.855,15.00478,17.98896
30-01-2025 16:06:39.862,15.00478,17.98896
30-01-2025 16:06:39.870,15.00478,17.98896
30-01-2025 16:06:39.888,15.00478,17.98896
30-01-2025 16:06:39.894,15.00478,17.98896
30-01-2025 16:06:39.902,15.00478,17.98896
30-01-2025 16:06:39.909,15.00478,17.98896
30-01-2025 16:06:39.915,15.00478,17.98896
30-01-2025 16:06:39.922,15.00478,17.98896
30-01-2025 16:06:39.929,15.00478,17.98896
30-01-2025 16:06:39.936,15.00478,17.98896
30-01-2025 16:06:39.945,15.00478,17.98896
30-01-2025 16:06:39.952,15.00478,17.98896
30-01-2025 16:06:39.960,15.00478,17.98896
30-01-2025 16:06:39.967,15.00478,17.98896
30-01-2025 16:06:39.974,15.00478,17.98896
30-01-2025 16:06:39.981,15.00478,17.98896
30-01-2025 16:06:39.991,15.00478,17.98896
30-01-2025 16:06:39.998,15.00478,17.98896
30-01-2025 16:06:40.008,15.00478,17.98896
30-01-2025 16:06:40.016,15.00478,17.98896
30-01-2025 16:06:40.026,15.00478,17.98896
30-01-2025 16:06:40.033,15.00478,17.98896
30-01-2025 16:06:40.041,15.00478,17.98896
30-01-2025 16:06:40.051,15.00478,17.98896
30-01-2025 16:06:40.058,15.00478,17.98896
30-01-2025 16:06:40.069,15.00478,17.98896
30-01-2025 16:06:40.078,15.00478,17.98896
30-01-2025 16:06:40.101,15.00478,17.98896
30-01-2025 16:06:40.112,15.00478,17.98896
30-01-2025 16:06:40.120,15.00478,17.98896
30-01-2025 16:06:40.129,15.00478,17.98896
30-01-2025 16:06:40.136,15.00478,17.98896
30-01-2025 16:06:40.145,15.00478,17.98896
30-01-2025 16:06:40.152,15.00478,17.98896
30-01-2025 16:06:40.159,15.00478,17.98896
30-01-2025 16:06:40.168,15.00478,17.98896
30-01-2025 16:06:40.175,15.00478,17.98896
30-01-2025 16:06:40.182,15.00478,17.98896
30-01-2025 16:06:40.190,15.00478,17.98896
30-01-2025 16:06:40.199,15.00478,17.98896
30-01-2025 16:06:40.206,15.00478,17.98896
30-01-2025 16:06:40.214,15.00478,17.98896
30-01-2025 16:06:40.221,15.00478,17.98896
30-01-2025 16:06:40.229,15.00478,17.98896
30-01-2025 16:06:40.238,15.00478,17.98896
30-01-2025 16:06:40.248,15.00478,17.98896
30-01-2025 16:06:40.256,15.00478,17.98896
30-01-2025 16:06:40.264,15.00478,17.98896
30-01-2025 16:06:40.272,15.00478,17.98896
30-01-2025 16:06:40.278,15.00478,17.98896
30-01-2025 16:06:40.300,15.00478,17.98896
30-01-2025 16:06:40.308,15.00478,17.98896
30-01-2025 16:06:40.314,15.00478,17.98896
30-01-2025 16:06:40.322,15.00478,17.98896
30-01-2025 16:06:40.330,15.00478,17.98896
30-01-2025 16:06:40.338,15.00478,17.98896
30-01-2025 16:06:40.348,15.00478,17.98896
30-01-2025 16:06:40.355,15.00478,17.98896
30-01-2025 16:06:40.362,15.00478,17.98896
30-01-2025 16:06:40.371,15.00478,17.98896
30-01-2025 16:06:40.379,15.00478,17.98896
30-01-2025 16:06:40.389,15.00478,17.98896
30-01-2025 16:06:40.396,15.00478,17.98896
30-01-2025 16:06:40.403,15.00478,17.98896
30-01-2025 16:06:40.409,15.00478,17.98896
30-01-2025 16:06:40.418,15.00478,17.98896
30-01-2025 16:06:40.427,15.00478,17.98896
30-01-2025 16:06:40.434,15.00478,17.98896
30-01-2025 16:06:40.441,15.00478,17.98896
30-01-2025 16:06:40.449,15.00478,17.98896
30-01-2025 16:06:40.456,15.00478,17.98896
30-01-2025 16:06:40.464,15.00478,17.98896
30-01-2025 16:06:40.472,15.00478,17.98896
30-01-2025 16:06:40.479,15.00478,17.98896
30-01-2025 16:06:40.500,15.00478,17.98896
30-01-2025 16:06:40.506,15.00478,17.98896
30-01-2025 16:06:40.513,15.00478,17.98896
30-01-2025 16:06:40.524,15.00478,17.98896
30-01-2025 16:06:40.531,15.00478,17.98896
30-01-2025 16:06:40.538,15.00478,17.98896
30-01-2025 16:06:40.546,15.00478,17.98896
30-01-2025 16:06:40.553,15.00478,17.98896
30-01-2025 16:06:40.560,15.00478,17.98896
30-01-2025 16:06:40.568,15.00478,17.98896
30-01-2025 16:06:40.575,15.00478,17.98896
30-01-2025 16:06:40.585,15.00478,17.98896
30-01-2025 16:06:40.593,15.00478,17.98896
30-01-2025 16:06:40.601,15.00478,17.98896
30-01-2025 16:06:40.610,15.00478,17.98896
30-01-2025 16:06:40.618,15.00478,17.98896
30-01-2025 16:06:40.627,15.00478,17.98896
30-01-2025 16:06:40.638,15.00478,17.98896
30-01-2025 16:06:40.649,15.00478,17.98896
30-01-2025 16:06:40.656,15.00478,17.98896
30-01-2025 16:06:40.664,15.00478,17.98896
30-01-2025 16:06:40.671,15.00478,17.98896
30-01-2025 16:06:40.679,15.00478,17.98896
30-01-2025 16:06:40.702,15.00478,17.98896
30-01-2025 16:06:40.711,15.00478,17.98896
30-01-2025 16:06:40.718,15.00478,17.98896
30-01-2025 16:06:40.727,15.00478,17.98896
30-01-2025 16:06:40.735,15.00478,17.98896
30-01-2025 16:06:40.741,15.00478,17.98896
30-01-2025 16:06:40.751,15.00478,17.98896
30-01-2025 16:06:40.758,15.00478,17.98896
30-01-2025 16:06:40.765,15.00478,17.98896
30-01-2025 16:06:40.773,15.00478,17.98896
30-01-2025 16:06:40.780,15.00478,17.98896
30-01-2025 16:06:40.789,15.00478,17.98896
30-01-2025 16:06:40.795,15.00478,17.98896
30-01-2025 16:06:40.804,15.00478,17.98896
30-01-2025 16:06:40.813,15.00478,17.98896
30-01-2025 16:06:40.822,15.00478,17.98896
30-01-2025 16:06:40.831,15.00478,17.98896
30-01-2025 16:06:40.839,15.00478,17.98896
30-01-2025 16:06:40.848,15.00478,17.98896
30-01-2025 16:06:40.855,15.00478,17.98896
30-01-2025 16:06:40.861,15.00478,17.98896
30-01-2025 16:06:40.869,15.00478,17.98896
30-01-2025 16:06:40.876,15.00478,17.98896
30-01-2025 16:06:40.884,15.00478,17.98896
30-01-2025 16:06:40.905,15.00478,17.98896
30-01-2025 16:06:40.913,15.00478,17.98896
30-01-2025 16:06:40.922,15.00478,17.98896
30-01-2025 16:06:40.931,15.00478,17.98896
30-01-2025 16:06:40.939,15.00478,17.98896
30-01-2025 16:06:40.948,15.00478,17.98896
30-01-2025 16:06:40.957,15.00478,17.98896
30-01-2025 16:06:40.965,15.00478,17.98896
30-01-2025 16:06:40.973,15.00478,17.98896
30-01-2025 16:06:40.979,15.00478,17.98896
30-01-2025 16:06:40.989,15.00478,17.98896
30-01-2025 16:06:40.996,15.00478,17.98896
30-01-2025 16:06:41.006,15.00478,17.98896
30-01-2025 16:06:41.011,15.00478,17.98896
30-01-2025 16:06:41.021,15.00478,17.98896
30-01-2025 16:06:41.028,15.00478,17.98896
30-01-2025 16:06:41.035,15.00478,17.98896
30-01-2025 16:06:41.042,15.00478,17.98896
30-01-2025 16:06:41.051,15.00478,17.98896
30-01-2025 16:06:41.058,15.00478,17.98896
30-01-2025 16:06:41.065,15.00478,17.98896
30-01-2025 16:06:41.073,15.00478,17.98896
30-01-2025 16:06:41.082,15.00478,17.98896
30-01-2025 16:06:41.092,15.00478,17.98896
30-01-2025 16:06:41.116,15.00478,17.98896
30-01-2025 16:06:41.125,15.00478,17.98896
30-01-2025 16:06:41.133,15.00478,17.98896
30-01-2025 16:06:41.139,15.00478,17.98896
30-01-2025 16:06:41.147,15.00478,17.98896
30-01-2025 16:06:41.155,15.00478,17.98896
30-01-2025 16:06:41.162,15.00478,17.98896
30-01-2025 16:06:41.170,15.00478,17.98896
30-01-2025 16:06:41.177,15.00478,17.98896
30-01-2025 16:06:41.185,15.00478,17.98896
30-01-2025 16:06:41.192,15.00478,17.98896
30-01-2025 16:06:41.200,15.00478,17.98896
30-01-2025 16:06:41.209,15.00478,17.98896
30-01-2025 16:06:41.217,15.00478,17.98896
30-01-2025 16:06:41.225,15.00478,17.98896
30-01-2025 16:06:41.231,15.00478,17.98896
30-01-2025 16:06:41.239,15.00478,17.98896
30-01-2025 16:06:41.248,15.00478,17.98896
30-01-2025 16:06:41.255,15.00478,17.98896
30-01-2025 16:06:41.262,15.00478,17.98896
30-01-2025 16:06:41.270,15.00478,17.98896
30-01-2025 16:06:41.277,15.00478,17.98896
30-01-2025 16:06:41.286,15.00478,17.98896
30-01-2025 16:06:41.293,15.00478,17.98896
30-01-2025 16:06:41.314,15.00478,17.98896
30-01-2025 16:06:41.320,15.00478,17.98896
30-01-2025 16:06:41.329,15.00478,17.98896
30-01-2025 16:06:41.337,15.00478,17.98896
30-01-2025 16:06:41.343,15.00478,17.98896
30-01-2025 16:06:41.352,15.00478,17.98896
30-01-2025 16:06:41.360,15.00478,17.98896
30-01-2025 16:06:41.369,15.00478,17.98896
30-01-2025 16:06:41.376,15.00478,17.98896
30-01-2025 16:06:41.385,15.00478,17.98896
30-01-2025 16:06:41.391,15.00478,17.98896
30-01-2025 16:06:41.398,15.00478,17.98896
30-01-2025 16:06:41.406,15.00478,17.98896
30-01-2025 16:06:41.413,15.00478,17.98896
30-01-2025 16:06:41.421,15.00478,17.98896
30-01-2025 16:06:41.428,15.00478,17.98896
30-01-2025 16:06:41.436,15.00478,17.98896
30-01-2025 16:06:41.444,15.00478,17.98896
30-01-2025 16:06:41.452,15.00478,17.98896
30-01-2025 16:06:41.459,15.00478,17.98896
30-01-2025 16:06:41.465,15.00478,17.98896
30-01-2025 16:06:41.471,15.00478,17.98896
30-01-2025 16:06:41.478,15.00478,17.98896
30-01-2025 16:06:41.485,15.00478,17.98896
30-01-2025 16:06:41.493,15.00478,17.98896
30-01-2025 16:06:41.501,15.00478,17.98896
30-01-2025 16:06:41.522,15.00478,17.98896
30-01-2025 16:06:41.529,15.00478,17.98896
30-01-2025 16:06:41.537,15.00478,17.98896
30-01-2025 16:06:41.545,15.00478,17.98896
30-01-2025 16:06:41.552,15.00478,17.98896
30-01-2025 16:06:41.559,15.00478,17.98896
30-01-2025 16:06:41.567,15.00478,17.98896
30-01-2025 16:06:41.575,15.00478,17.98896
30-01-2025 16:06:41.582,15.00478,17.98896
30-01-2025 16:06:41.591,15.00478,17.98896
30-01-2025 16:06:41.598,15.00478,17.98896
30-01-2025 16:06:41.607,15.00478,17.98896
30-01-2025 16:06:41.616,15.00478,17.98896
30-01-2025 16:06:41.624,15.00478,17.98896
30-01-2025 16:06:41.630,15.00478,17.98896
30-01-2025 16:06:41.637,15.00478,17.98896
30-01-2025 16:06:41.645,15.00478,17.98896
30-01-2025 16:06:41.652,15.00478,17.98896
30-01-2025 16:06:41.659,15.00478,17.98896
30-01-2025 16:06:41.667,15.00478,17.98896
30-01-2025 16:06:41.674,15.00478,17.98896
30-01-2025 16:06:41.681,15.00478,17.98896
30-01-2025 16:06:41.692,15.00478,17.98896
30-01-2025 16:06:41.699,15.00478,17.98896
30-01-2025 16:06:41.707,15.00478,17.98896
30-01-2025 16:06:41.730,15.00478,17.98896
30-01-2025 16:06:41.738,15.00478,17.98896
30-01-2025 16:06:41.746,15.00478,17.98896
30-01-2025 16:06:41.753,15.00478,17.98896
30-01-2025 16:06:41.761,15.00478,17.98896
30-01-2025 16:06:41.770,15.00478,17.98896
30-01-2025 16:06:41.778,15.00478,17.98896
30-01-2025 16:06:41.786,15.00478,17.98896
30-01-2025 16:06:41.793,15.00478,17.98896
30-01-2025 16:06:41.801,15.00478,17.98896
30-01-2025 16:06:41.809,15.00478,17.98896
30-01-2025 16:06:41.818,15.00478,17.98896
30-01-2025 16:06:41.826,15.00478,17.98896
30-01-2025 16:06:41.833,15.00478,17.98896
30-01-2025 16:06:41.840,15.00478,17.98896
30-01-2025 16:06:41.848,15.00478,17.98896
30-01-2025 16:06:41.856,15.00478,17.98896
30-01-2025 16:06:41.866,15.00478,17.98896
30-01-2025 16:06:41.875,15.00478,17.98896
30-01-2025 16:06:41.882,15.00478,17.98896
30-01-2025 16:06:41.891,15.00478,17.98896
30-01-2025 16:06:41.899,15.00478,17.98896
30-01-2025 16:06:41.908,15.00478,17.98896
30-01-2025 16:06:41.930,15.00478,17.98896
30-01-2025 16:06:41.938,15.00478,17.98896
30-01-2025 16:06:41.947,15.00478,17.98896
30-01-2025 16:06:41.954,15.00478,17.98896
30-01-2025 16:06:41.962,15.00478,17.98896
30-01-2025 16:06:41.970,15.00478,17.98896
30-01-2025 16:06:41.978,15.00478,17.98896
30-01-2025 16:06:41.994,15.00478,17.98896
30-01-2025 16:06:42.002,15.00478,17.98896
30-01-2025 16:06:42.010,15.00478,17.98896
30-01-2025 16:06:42.016,15.00478,17.98896
30-01-2025 16:06:42.025,15.00478,17.98896
30-01-2025 16:06:42.033,15.00478,17.98896
30-01-2025 16:06:42.040,15.00478,17.98896
30-01-2025 16:06:42.049,15.00478,17.98896
30-01-2025 16:06:42.056,15.00478,17.98896
30-01-2025 16:06:42.064,15.00478,17.98896
30-01-2025 16:06:42.071,15.00478,17.98896
30-01-2025 16:06:42.079,15.00478,17.98896
30-01-2025 16:06:42.091,15.00478,17.98896
30-01-2025 16:06:42.097,15.00478,17.98896
30-01-2025 16:06:42.104,15.00478,17.98896
30-01-2025 16:06:42.112,15.00478,17.98896
30-01-2025 16:06:42.134,15.00478,17.98896
30-01-2025 16:06:42.142,15.00478,17.98896
30-01-2025 16:06:42.151,15.00478,17.98896
30-01-2025 16:06:42.157,15.00478,17.98896
30-01-2025 16:06:42.165,15.00478,17.98896
30-01-2025 16:06:42.172,15.00478,17.98896
30-01-2025 16:06:42.180,15.00478,17.98896
30-01-2025 16:06:42.188,15.00478,17.98896
30-01-2025 16:06:42.195,15.00478,17.98896
30-01-2025 16:06:42.204,15.00478,17.98896
30-01-2025 16:06:42.213,15.00478,17.98896
30-01-2025 16:06:42.220,15.00478,17.98896
30-01-2025 16:06:42.228,15.00478,17.98896
30-01-2025 16:06:42.235,15.00478,17.98896
30-01-2025 16:06:42.242,15.00478,17.98896
30-01-2025 16:06:42.250,15.00478,17.98896
30-01-2025 16:06:42.257,15.00478,17.98896
30-01-2025 16:06:42.266,15.00478,17.98896
30-01-2025 16:06:42.273,15.00478,17.98896
30-01-2025 16:06:42.281,15.00478,17.98896
30-01-2025 16:06:42.290,15.00478,17.98896
30-01-2025 16:06:42.298,15.00478,17.98896
30-01-2025 16:06:42.306,15.00478,17.98896
30-01-2025 16:06:42.314,15.00478,17.98896
30-01-2025 16:06:42.336,15.00478,17.98896
30-01-2025 16:06:42.341,15.00478,17.98896
30-01-2025 16:06:42.352,15.00478,17.98896
30-01-2025 16:06:42.359,15.00478,17.98896
30-01-2025 16:06:42.368,15.00478,17.98896
30-01-2025 16:06:42.375,15.00478,17.98896
30-01-2025 16:06:42.384,15.00478,17.98896
30-01-2025 16:06:42.391,15.00478,17.98896
30-01-2025 16:06:42.399,15.00478,17.98896
30-01-2025 16:06:42.408,15.00478,17.98896
30-01-2025 16:06:42.415,15.00478,17.98896
30-01-2025 16:06:42.423,15.00478,17.98896
30-01-2025 16:06:42.431,15.00478,17.98896
30-01-2025 16:06:42.438,15.00478,17.98896
30-01-2025 16:06:42.447,15.00478,17.98896
30-01-2025 16:06:42.453,15.00478,17.98896
30-01-2025 16:06:42.459,15.00478,17.98896
30-01-2025 16:06:42.470,15.00478,17.98896
30-01-2025 16:06:42.478,15.00478,17.98896
30-01-2025 16:06:42.486,15.00478,17.98896
30-01-2025 16:06:42.493,15.00478,17.98896
30-01-2025 16:06:42.502,15.00478,17.98896
30-01-2025 16:06:42.509,15.00478,17.98896
30-01-2025 16:06:42.518,15.00478,17.98896
30-01-2025 16:06:42.538,15.00478,17.98896
30-01-2025 16:06:42.544,15.00478,17.98896
30-01-2025 16:06:42.552,15.00478,17.98896
30-01-2025 16:06:42.560,15.00478,17.98896
30-01-2025 16:06:42.568,15.00478,17.98896
30-01-2025 16:06:42.576,15.00478,17.98896
30-01-2025 16:06:42.582,15.00478,17.98896
30-01-2025 16:06:42.591,15.00478,17.98896
30-01-2025 16:06:42.599,15.00478,17.98896
30-01-2025 16:06:42.607,15.00478,17.98896
30-01-2025 16:06:42.613,15.00478,17.98896
30-01-2025 16:06:42.622,15.00478,17.98896
30-01-2025 16:06:42.631,15.00478,17.98896
30-01-2025 16:06:42.639,15.00478,17.98896
30-01-2025 16:06:42.646,15.00478,17.98896
30-01-2025 16:06:42.653,15.00478,17.98896
30-01-2025 16:06:42.661,15.00478,17.98896
30-01-2025 16:06:42.669,15.00478,17.98896
30-01-2025 16:06:42.676,15.00478,17.98896
30-01-2025 16:06:42.685,15.00478,17.98896
30-01-2025 16:06:42.691,15.00478,17.98896
30-01-2025 16:06:42.700,15.00478,17.98896
30-01-2025 16:06:42.708,15.00478,17.98896
30-01-2025 16:06:42.715,15.00478,17.98896
30-01-2025 16:06:42.724,15.00478,17.98896
30-01-2025 16:06:42.745,15.00478,17.98896
30-01-2025 16:06:42.751,15.00478,17.98896
30-01-2025 16:06:42.758,15.00478,17.98896
30-01-2025 16:06:42.766,15.00478,17.98896
30-01-2025 16:06:42.773,15.00478,17.98896
30-01-2025 16:06:42.781,15.00478,17.98896
30-01-2025 16:06:42.790,15.00478,17.98896
30-01-2025 16:06:42.797,15.00478,17.98896
30-01-2025 16:06:42.806,15.00478,17.98896
30-01-2025 16:06:42.813,15.00478,17.98896
30-01-2025 16:06:42.821,15.00478,17.98896
30-01-2025 16:06:42.829,15.00478,17.98896
30-01-2025 16:06:42.837,15.00478,17.98896
30-01-2025 16:06:42.844,15.00478,17.98896
30-01-2025 16:06:42.851,15.00478,17.98896
30-01-2025 16:06:42.857,15.00478,17.98896
30-01-2025 16:06:42.864,15.00478,17.98896
30-01-2025 16:06:42.871,15.00478,17.98896
30-01-2025 16:06:42.877,15.00478,17.98896
30-01-2025 16:06:42.885,15.00478,17.98896
30-01-2025 16:06:42.891,15.00478,17.98896
30-01-2025 16:06:42.899,15.00478,17.98896
30-01-2025 16:06:42.907,15.00478,17.98896
30-01-2025 16:06:42.914,15.00478,17.98896
30-01-2025 16:06:42.924,15.00478,17.98896
30-01-2025 16:06:42.932,15.00478,17.98896
30-01-2025 16:06:42.956,15.00478,17.98896
30-01-2025 16:06:42.961,15.00478,17.98896
30-01-2025 16:06:42.970,15.00478,17.98896
30-01-2025 16:06:42.976,15.00478,17.98896
30-01-2025 16:06:42.984,15.00478,17.98896
30-01-2025 16:06:42.992,15.00478,17.98896
30-01-2025 16:06:42.999,15.00478,17.98896
30-01-2025 16:06:43.007,15.00478,17.98896
30-01-2025 16:06:43.014,15.00478,17.98896
30-01-2025 16:06:43.022,15.00478,17.98896
30-01-2025 16:06:43.030,15.00478,17.98896
30-01-2025 16:06:43.039,15.00478,17.98896
30-01-2025 16:06:43.046,15.00478,17.98896
30-01-2025 16:06:43.054,15.00478,17.98896
30-01-2025 16:06:43.064,15.00478,17.98896
30-01-2025 16:06:43.072,15.00478,17.98896
30-01-2025 16:06:43.080,15.00478,17.98896
30-01-2025 16:06:43.091,15.00478,17.98896
30-01-2025 16:06:43.097,15.00478,17.98896
30-01-2025 16:06:43.107,15.00478,17.98896
30-01-2025 16:06:43.116,15.00478,17.98896
30-01-2025 16:06:43.126,15.00478,17.98896
30-01-2025 16:06:43.133,15.00478,17.98896
30-01-2025 16:06:43.156,15.00478,17.98896
30-01-2025 16:06:43.162,15.00478,17.98896
30-01-2025 16:06:43.169,15.00478,17.98896
30-01-2025 16:06:43.176,15.00478,17.98896
30-01-2025 16:06:43.184,15.00478,17.98896
30-01-2025 16:06:43.191,15.00478,17.98896
30-01-2025 16:06:43.201,15.00478,17.98896
30-01-2025 16:06:43.208,15.00478,17.98896
30-01-2025 16:06:43.215,15.00478,17.98896
30-01-2025 16:06:43.222,15.00478,17.98896
30-01-2025 16:06:43.229,15.00478,17.98896
30-01-2025 16:06:43.236,15.00478,17.98896
30-01-2025 16:06:43.243,15.00478,17.98896
30-01-2025 16:06:43.251,15.00478,17.98896
30-01-2025 16:06:43.258,15.00478,17.98896
30-01-2025 16:06:43.266,15.00478,17.98896
30-01-2025 16:06:43.273,15.00478,17.98896
30-01-2025 16:06:43.279,15.00478,17.98896
30-01-2025 16:06:43.290,15.00478,17.98896
30-01-2025 16:06:43.296,15.00478,17.98896
30-01-2025 16:06:43.305,15.00478,17.98896
30-01-2025 16:06:43.312,15.00478,17.98896
30-01-2025 16:06:43.320,15.00478,17.98896
30-01-2025 16:06:43.328,15.00478,17.98896
30-01-2025 16:06:43.336,15.00478,17.98896
30-01-2025 16:06:43.354,15.00478,17.98896
30-01-2025 16:06:43.362,15.00478,17.98896
30-01-2025 16:06:43.370,15.00478,17.98896
30-01-2025 16:06:43.377,15.00478,17.98896
30-01-2025 16:06:43.386,15.00478,17.98896
30-01-2025 16:06:43.393,15.00478,17.98896
30-01-2025 16:06:43.402,15.00478,17.98896
30-01-2025 16:06:43.410,15.00478,17.98896
30-01-2025 16:06:43.418,15.00478,17.98896
30-01-2025 16:06:43.426,15.00478,17.98896
30-01-2025 16:06:43.434,15.00478,17.98896
30-01-2025 16:06:43.442,15.00478,17.98896
30-01-2025 16:06:43.450,15.00478,17.98896
30-01-2025 16:06:43.459,15.00478,17.98896
30-01-2025 16:06:43.469,15.00478,17.98896
30-01-2025 16:06:43.476,15.00478,17.98896
30-01-2025 16:06:43.486,15.00478,17.98896
30-01-2025 16:06:43.493,15.00478,17.98896
30-01-2025 16:06:43.498,15.00478,17.98896
30-01-2025 16:06:43.508,15.00478,17.98896
30-01-2025 16:06:43.513,15.00478,17.98896
30-01-2025 16:06:43.521,15.00478,17.98896
30-01-2025 16:06:43.528,15.00478,17.98896
30-01-2025 16:06:43.536,15.00478,17.98896
30-01-2025 16:06:43.544,15.00478,17.98896
30-01-2025 16:06:43.567,15.00478,17.98896
30-01-2025 16:06:43.575,15.00478,17.98896
30-01-2025 16:06:43.581,15.00478,17.98896
30-01-2025 16:06:43.591,15.00478,17.98896
30-01-2025 16:06:43.598,15.00478,17.98896
30-01-2025 16:06:43.605,15.00478,17.98896
30-01-2025 16:06:43.614,15.00478,17.98896
30-01-2025 16:06:43.620,15.00478,17.98896
30-01-2025 16:06:43.629,15.00478,17.98896
30-01-2025 16:06:43.636,15.00478,17.98896
30-01-2025 16:06:43.641,15.00478,17.98896
30-01-2025 16:06:43.651,15.00478,17.98896
30-01-2025 16:06:43.658,15.00478,17.98896
30-01-2025 16:06:43.664,15.00478,17.98896
30-01-2025 16:06:43.673,15.00478,17.98896
30-01-2025 16:06:43.680,15.00478,17.98896
30-01-2025 16:06:43.690,15.00478,17.98896
30-01-2025 16:06:43.698,15.00478,17.98896
30-01-2025 16:06:43.708,15.00478,17.98896
30-01-2025 16:06:43.716,15.00478,17.98896
30-01-2025 16:06:43.723,15.00478,17.98896
30-01-2025 16:06:43.731,15.00478,17.98896
30-01-2025 16:06:43.740,15.00478,17.98896
30-01-2025 16:06:43.747,15.00478,17.98896
30-01-2025 16:06:43.769,15.00478,17.98896
30-01-2025 16:06:43.778,15.00478,17.98896
30-01-2025 16:06:43.787,15.00478,17.98896
30-01-2025 16:06:43.793,15.00478,17.98896
30-01-2025 16:06:43.801,15.00478,17.98896
30-01-2025 16:06:43.809,15.00478,17.98896
30-01-2025 16:06:43.818,15.00478,17.98896
30-01-2025 16:06:43.825,15.00478,17.98896
30-01-2025 16:06:43.832,15.00478,17.98896
30-01-2025 16:06:43.839,15.00478,17.98896
30-01-2025 16:06:43.846,15.00478,17.98896
30-01-2025 16:06:43.860,15.00478,17.98896
30-01-2025 16:06:43.872,15.00478,17.98896
30-01-2025 16:06:43.880,15.00478,17.98896
30-01-2025 16:06:43.896,15.00478,17.98896
30-01-2025 16:06:43.910,15.00478,17.98896
30-01-2025 16:06:43.939,15.00478,17.98896
30-01-2025 16:06:43.946,15.00478,17.98896
30-01-2025 16:06:43.953,15.00478,17.98896
30-01-2025 16:06:43.973,15.00478,17.98896
30-01-2025 16:06:43.979,15.00478,17.98896
30-01-2025 16:06:43.988,15.00478,17.98896
30-01-2025 16:06:43.994,15.00478,17.98896
30-01-2025 16:06:44.004,15.00478,17.98896
30-01-2025 16:06:44.011,15.00478,17.98896
30-01-2025 16:06:44.019,15.00478,17.98896
30-01-2025 16:06:44.029,15.00478,17.98896
30-01-2025 16:06:44.037,15.00478,17.98896
30-01-2025 16:06:44.044,15.00478,17.98896
30-01-2025 16:06:44.051,15.00478,17.98896
30-01-2025 16:06:44.059,15.00478,17.98896
30-01-2025 16:06:44.067,15.00478,17.98896
30-01-2025 16:06:44.073,15.00478,17.98896
30-01-2025 16:06:44.080,15.00478,17.98896
30-01-2025 16:06:44.089,15.00478,17.98896
30-01-2025 16:06:44.097,15.00478,17.98896
30-01-2025 16:06:44.106,15.00478,17.98896
30-01-2025 16:06:44.113,15.00478,17.98896
30-01-2025 16:06:44.122,15.00478,17.98896
30-01-2025 16:06:44.132,15.00478,17.98896
30-01-2025 16:06:44.140,15.00478,17.98896
30-01-2025 16:06:44.147,15.00478,17.98896
30-01-2025 16:06:44.156,15.00478,17.98896
30-01-2025 16:06:44.176,15.00478,17.98896
30-01-2025 16:06:44.180,15.00478,17.98896
30-01-2025 16:06:44.189,15.00478,17.98896
30-01-2025 16:06:44.195,15.00478,17.98896
30-01-2025 16:06:44.205,15.00478,17.98896
30-01-2025 16:06:44.212,15.00478,17.98896
30-01-2025 16:06:44.220,15.00478,17.98896
30-01-2025 16:06:44.228,15.00478,17.98896
30-01-2025 16:06:44.236,15.00478,17.98896
30-01-2025 16:06:44.242,15.00478,17.98896
30-01-2025 16:06:44.251,15.00478,17.98896
30-01-2025 16:06:44.258,15.00478,17.98896
30-01-2025 16:06:44.268,15.00478,17.98896
30-01-2025 16:06:44.275,15.00478,17.98896
30-01-2025 16:06:44.284,15.00478,17.98896
30-01-2025 16:06:44.291,15.00478,17.98896
30-01-2025 16:06:44.299,15.00478,17.98896
30-01-2025 16:06:44.307,15.00478,17.98896
30-01-2025 16:06:44.314,15.00478,17.98896
30-01-2025 16:06:44.322,15.00478,17.98896
30-01-2025 16:06:44.330,15.00478,17.98896
30-01-2025 16:06:44.338,15.00478,17.98896
30-01-2025 16:06:44.347,15.00478,17.98896
30-01-2025 16:06:44.354,15.00478,17.98896
30-01-2025 16:06:44.361,15.00478,17.98896
30-01-2025 16:06:44.380,15.00478,17.98896
30-01-2025 16:06:44.389,15.00478,17.98896
30-01-2025 16:06:44.397,15.00478,17.98896
30-01-2025 16:06:44.408,15.00478,17.98896
30-01-2025 16:06:44.414,15.00478,17.98896
30-01-2025 16:06:44.422,15.00478,17.98896
30-01-2025 16:06:44.431,15.00478,17.98896
30-01-2025 16:06:44.437,15.00478,17.98896
30-01-2025 16:06:44.444,15.00478,17.98896
30-01-2025 16:06:44.452,15.00478,17.98896
30-01-2025 16:06:44.460,15.00478,17.98896
30-01-2025 16:06:44.468,15.00478,17.98896
30-01-2025 16:06:44.474,15.00478,17.98896
30-01-2025 16:06:44.479,15.00478,17.98896
30-01-2025 16:06:44.490,15.00478,17.98896
30-01-2025 16:06:44.499,15.00478,17.98896
30-01-2025 16:06:44.507,15.00478,17.98896
