Time,Encoder1,Encoder2
30-01-2025 11:03:11.966,18.08184,38.06163
30-01-2025 11:03:11.972,18.08184,38.06163
30-01-2025 11:03:11.980,18.08184,38.06163
30-01-2025 11:03:11.988,18.08184,38.06163
30-01-2025 11:03:11.994,18.08184,38.06163
30-01-2025 11:03:12.002,18.08184,38.06163
30-01-2025 11:03:12.010,18.08184,38.06163
30-01-2025 11:03:12.017,18.08184,38.06163
30-01-2025 11:03:12.025,18.0817,38.06144
30-01-2025 11:03:12.033,18.0817,38.06144
30-01-2025 11:03:12.041,18.0817,38.06144
30-01-2025 11:03:12.049,18.0817,38.06144
30-01-2025 11:03:12.055,18.0817,38.06144
30-01-2025 11:03:12.064,18.0817,38.06144
30-01-2025 11:03:12.071,18.08156,38.06125
30-01-2025 11:03:12.078,18.08156,38.06125
30-01-2025 11:03:12.086,18.08156,38.06125
30-01-2025 11:03:12.093,18.08156,38.06125
30-01-2025 11:03:12.103,18.08156,38.06125
30-01-2025 11:03:12.110,18.08156,38.06125
30-01-2025 11:03:12.117,18.08156,38.06125
30-01-2025 11:03:12.127,18.08156,38.06125
30-01-2025 11:03:12.133,18.08156,38.06125
30-01-2025 11:03:12.142,18.08156,38.06125
30-01-2025 11:03:12.148,18.08156,38.06125
30-01-2025 11:03:12.154,18.08156,38.06125
30-01-2025 11:03:12.163,18.08156,38.06125
30-01-2025 11:03:12.170,18.0817,38.06144
30-01-2025 11:03:12.177,18.0817,38.06144
30-01-2025 11:03:12.187,18.0817,38.06144
30-01-2025 11:03:12.192,18.0817,38.06144
30-01-2025 11:03:12.199,18.0817,38.06144
30-01-2025 11:03:12.208,18.0817,38.06144
30-01-2025 11:03:12.216,18.08184,38.06163
30-01-2025 11:03:12.224,18.08184,38.06163
30-01-2025 11:03:12.229,18.08184,38.06163
30-01-2025 11:03:12.236,18.08184,38.06163
30-01-2025 11:03:12.243,18.08184,38.06163
30-01-2025 11:03:12.248,18.08184,38.06163
30-01-2025 11:03:12.254,18.08184,38.06163
30-01-2025 11:03:12.263,18.08184,38.06163
30-01-2025 11:03:12.270,18.08184,38.06163
30-01-2025 11:03:12.276,18.08198,38.06181
30-01-2025 11:03:12.285,18.08198,38.06181
30-01-2025 11:03:12.293,18.08198,38.06181
30-01-2025 11:03:12.302,18.08198,38.06181
30-01-2025 11:03:12.307,18.08198,38.06181
30-01-2025 11:03:12.314,18.08198,38.06181
30-01-2025 11:03:12.322,18.08184,38.06163
30-01-2025 11:03:12.329,18.08184,38.06163
30-01-2025 11:03:12.336,18.08184,38.06163
30-01-2025 11:03:12.346,18.0817,38.06144
30-01-2025 11:03:12.352,18.0817,38.06144
30-01-2025 11:03:12.358,18.0817,38.06144
30-01-2025 11:03:12.366,18.0817,38.06144
30-01-2025 11:03:12.373,18.0817,38.06144
30-01-2025 11:03:12.382,18.0817,38.06144
30-01-2025 11:03:12.388,18.0817,38.06144
30-01-2025 11:03:12.394,18.0817,38.06144
30-01-2025 11:03:12.402,18.0817,38.06144
30-01-2025 11:03:12.409,18.0817,38.06144
30-01-2025 11:03:12.416,18.0817,38.06144
30-01-2025 11:03:12.425,18.0817,38.06144
30-01-2025 11:03:12.432,18.0817,38.06144
30-01-2025 11:03:12.441,18.0817,38.06144
30-01-2025 11:03:12.448,18.08184,38.06163
30-01-2025 11:03:12.454,18.08184,38.06163
30-01-2025 11:03:12.462,18.08184,38.06163
30-01-2025 11:03:12.469,18.08184,38.06163
30-01-2025 11:03:12.475,18.08184,38.06163
30-01-2025 11:03:12.484,18.08184,38.06163
30-01-2025 11:03:12.490,18.08198,38.06181
30-01-2025 11:03:12.495,18.08198,38.06181
30-01-2025 11:03:12.503,18.08198,38.06181
30-01-2025 11:03:12.508,18.08198,38.06181
30-01-2025 11:03:12.516,18.08198,38.06181
30-01-2025 11:03:12.523,18.08198,38.06181
30-01-2025 11:03:12.531,18.08198,38.06181
30-01-2025 11:03:12.541,18.08198,38.06181
30-01-2025 11:03:12.546,18.08198,38.06181
30-01-2025 11:03:12.554,18.08198,38.06181
30-01-2025 11:03:12.562,18.08198,38.06181
30-01-2025 11:03:12.570,18.08198,38.06181
30-01-2025 11:03:12.576,18.08198,38.06181
30-01-2025 11:03:12.585,18.08198,38.06181
30-01-2025 11:03:12.591,18.08198,38.06181
30-01-2025 11:03:12.598,18.08198,38.06181
30-01-2025 11:03:12.605,18.08198,38.06181
30-01-2025 11:03:12.611,18.08198,38.06181
30-01-2025 11:03:12.617,18.08198,38.06181
30-01-2025 11:03:12.626,18.08198,38.06181
30-01-2025 11:03:12.633,18.08198,38.06181
30-01-2025 11:03:12.641,18.08198,38.06181
30-01-2025 11:03:12.648,18.08198,38.06181
30-01-2025 11:03:12.655,18.08198,38.06181
30-01-2025 11:03:12.664,18.08198,38.06181
30-01-2025 11:03:12.670,18.08198,38.06181
30-01-2025 11:03:12.678,18.08198,38.06181
30-01-2025 11:03:12.685,18.08198,38.06181
30-01-2025 11:03:12.691,18.08198,38.06181
30-01-2025 11:03:12.697,18.08198,38.06181
30-01-2025 11:03:12.707,18.08198,38.06181
30-01-2025 11:03:12.714,18.08198,38.06181
30-01-2025 11:03:12.722,18.08198,38.06181
30-01-2025 11:03:12.729,18.08198,38.06181
30-01-2025 11:03:12.736,18.08198,38.06181
30-01-2025 11:03:12.745,18.08198,38.06181
30-01-2025 11:03:12.752,18.08198,38.06181
30-01-2025 11:03:12.758,18.08198,38.06181
30-01-2025 11:03:12.765,18.08198,38.06181
30-01-2025 11:03:12.772,18.08198,38.06181
30-01-2025 11:03:12.778,18.08198,38.06181
30-01-2025 11:03:12.787,18.08198,38.06181
30-01-2025 11:03:12.792,18.08198,38.06181
30-01-2025 11:03:12.801,18.08198,38.06181
30-01-2025 11:03:12.807,18.08198,38.06181
30-01-2025 11:03:12.812,18.08198,38.06181
30-01-2025 11:03:12.821,18.08198,38.06181
30-01-2025 11:03:12.826,18.08198,38.06181
30-01-2025 11:03:12.834,18.08198,38.06181
30-01-2025 11:03:12.844,18.08198,38.06181
30-01-2025 11:03:12.852,18.08198,38.06181
30-01-2025 11:03:12.862,18.08198,38.06181
30-01-2025 11:03:12.868,18.08198,38.06181
30-01-2025 11:03:12.874,18.08198,38.06181
30-01-2025 11:03:12.883,18.08198,38.06181
30-01-2025 11:03:12.891,18.08198,38.06181
30-01-2025 11:03:12.897,18.08198,38.06181
30-01-2025 11:03:12.905,18.08198,38.06181
30-01-2025 11:03:12.911,18.08198,38.06181
30-01-2025 11:03:12.921,18.08198,38.06181
30-01-2025 11:03:12.927,18.08198,38.06181
30-01-2025 11:03:12.933,18.08198,38.06181
30-01-2025 11:03:12.942,18.08198,38.06181
30-01-2025 11:03:12.949,18.08198,38.06181
30-01-2025 11:03:12.956,18.08198,38.06181
30-01-2025 11:03:12.963,18.08198,38.06181
30-01-2025 11:03:12.971,18.08198,38.06181
30-01-2025 11:03:12.981,18.08198,38.06181
30-01-2025 11:03:12.989,18.08198,38.06181
30-01-2025 11:03:12.995,18.08198,38.06181
30-01-2025 11:03:13.004,18.08198,38.06181
30-01-2025 11:03:13.010,18.08198,38.06181
30-01-2025 11:03:13.017,18.08198,38.06181
30-01-2025 11:03:13.025,18.08198,38.06181
30-01-2025 11:03:13.031,18.08198,38.06181
30-01-2025 11:03:13.038,18.08198,38.06181
30-01-2025 11:03:13.046,18.08198,38.06181
30-01-2025 11:03:13.053,18.08198,38.06181
30-01-2025 11:03:13.064,18.08198,38.06181
30-01-2025 11:03:13.070,18.08198,38.06181
30-01-2025 11:03:13.078,18.08198,38.06181
30-01-2025 11:03:13.088,18.08198,38.06181
30-01-2025 11:03:13.095,18.08198,38.06181
30-01-2025 11:03:13.102,18.08198,38.06181
30-01-2025 11:03:13.108,18.08198,38.06181
30-01-2025 11:03:13.116,18.08198,38.06181
30-01-2025 11:03:13.124,18.08198,38.06181
30-01-2025 11:03:13.129,18.08198,38.06181
30-01-2025 11:03:13.139,18.08198,38.06181
30-01-2025 11:03:13.145,18.08198,38.06181
30-01-2025 11:03:13.154,18.08198,38.06181
30-01-2025 11:03:13.161,18.08198,38.06181
30-01-2025 11:03:13.169,18.08198,38.06181
30-01-2025 11:03:13.175,18.08198,38.06181
30-01-2025 11:03:13.185,18.08198,38.06181
30-01-2025 11:03:13.190,18.08198,38.06181
30-01-2025 11:03:13.197,18.08198,38.06181
30-01-2025 11:03:13.205,18.08198,38.06181
30-01-2025 11:03:13.211,18.08198,38.06181
30-01-2025 11:03:13.218,18.08198,38.06181
30-01-2025 11:03:13.227,18.08198,38.06181
30-01-2025 11:03:13.234,18.08198,38.06181
30-01-2025 11:03:13.242,18.08198,38.06181
30-01-2025 11:03:13.248,18.08198,38.06181
30-01-2025 11:03:13.255,18.08198,38.06181
30-01-2025 11:03:13.265,18.08198,38.06181
30-01-2025 11:03:13.306,18.08198,38.06181
30-01-2025 11:03:13.311,18.08198,38.06181
30-01-2025 11:03:13.320,18.08198,38.06181
30-01-2025 11:03:13.326,18.08198,38.06181
30-01-2025 11:03:13.333,18.08198,38.06181
30-01-2025 11:03:13.342,18.08198,38.06181
30-01-2025 11:03:13.349,18.08198,38.06181
30-01-2025 11:03:13.356,18.08198,38.06181
30-01-2025 11:03:13.365,18.08198,38.06181
30-01-2025 11:03:13.371,18.08198,38.06181
30-01-2025 11:03:13.379,18.08198,38.06181
30-01-2025 11:03:13.387,18.08198,38.06181
30-01-2025 11:03:13.393,18.08198,38.06181
30-01-2025 11:03:13.402,18.08198,38.06181
30-01-2025 11:03:13.410,18.08198,38.06181
30-01-2025 11:03:13.417,18.08198,38.06181
30-01-2025 11:03:13.426,18.08198,38.06181
30-01-2025 11:03:13.435,18.08198,38.06181
30-01-2025 11:03:13.448,18.08198,38.06181
30-01-2025 11:03:13.456,18.08198,38.06181
30-01-2025 11:03:13.464,18.08198,38.06181
30-01-2025 11:03:13.473,18.08198,38.06181
30-01-2025 11:03:13.481,18.08198,38.06181
30-01-2025 11:03:13.490,18.08198,38.06181
30-01-2025 11:03:13.498,18.08198,38.06181
30-01-2025 11:03:13.506,18.08198,38.06181
30-01-2025 11:03:13.512,18.08198,38.06181
30-01-2025 11:03:13.522,18.08198,38.06181
30-01-2025 11:03:13.529,18.08198,38.06181
30-01-2025 11:03:13.537,18.08198,38.06181
30-01-2025 11:03:13.548,18.08198,38.06181
30-01-2025 11:03:13.555,18.08198,38.06181
30-01-2025 11:03:13.564,18.08198,38.06181
30-01-2025 11:03:13.574,18.08198,38.06181
30-01-2025 11:03:13.581,18.08198,38.06181
30-01-2025 11:03:13.587,18.08198,38.06181
30-01-2025 11:03:13.594,18.08198,38.06181
30-01-2025 11:03:13.603,18.08198,38.06181
30-01-2025 11:03:13.608,18.08198,38.06181
30-01-2025 11:03:13.615,18.08198,38.06181
30-01-2025 11:03:13.624,18.08198,38.06181
30-01-2025 11:03:13.631,18.08198,38.06181
30-01-2025 11:03:13.638,18.08198,38.06181
30-01-2025 11:03:13.645,18.08198,38.06181
30-01-2025 11:03:13.653,18.08198,38.06181
30-01-2025 11:03:13.661,18.08198,38.06181
30-01-2025 11:03:13.668,18.08198,38.06181
30-01-2025 11:03:13.674,18.08198,38.06181
30-01-2025 11:03:13.683,18.08198,38.06181
30-01-2025 11:03:13.692,18.08198,38.06181
30-01-2025 11:03:13.697,18.08198,38.06181
30-01-2025 11:03:13.715,18.08198,38.06181
30-01-2025 11:03:13.728,18.08212,38.062
30-01-2025 11:03:13.738,18.08212,38.062
30-01-2025 11:03:13.765,18.08212,38.062
30-01-2025 11:03:13.770,18.08212,38.062
30-01-2025 11:03:13.775,18.08212,38.062
30-01-2025 11:03:13.784,18.08212,38.062
30-01-2025 11:03:13.789,18.08212,38.062
30-01-2025 11:03:13.796,18.08212,38.062
30-01-2025 11:03:13.803,18.08212,38.062
30-01-2025 11:03:13.809,18.08212,38.062
30-01-2025 11:03:13.817,18.08212,38.062
30-01-2025 11:03:13.825,18.08212,38.062
30-01-2025 11:03:13.832,18.08212,38.062
30-01-2025 11:03:13.838,18.08212,38.062
30-01-2025 11:03:13.845,18.08212,38.062
30-01-2025 11:03:13.851,18.08212,38.062
30-01-2025 11:03:13.857,18.08212,38.062
30-01-2025 11:03:13.866,18.08212,38.062
30-01-2025 11:03:13.872,18.08212,38.062
30-01-2025 11:03:13.882,18.08212,38.062
30-01-2025 11:03:13.888,18.08212,38.062
30-01-2025 11:03:13.895,18.08212,38.062
30-01-2025 11:03:13.904,18.08212,38.062
30-01-2025 11:03:13.909,18.08212,38.062
30-01-2025 11:03:13.915,18.08212,38.062
30-01-2025 11:03:13.923,18.08212,38.062
30-01-2025 11:03:13.929,18.08212,38.062
30-01-2025 11:03:13.933,18.08212,38.062
30-01-2025 11:03:13.942,18.08212,38.062
30-01-2025 11:03:13.949,18.08212,38.062
30-01-2025 11:03:13.955,18.08212,38.062
30-01-2025 11:03:13.966,18.08212,38.062
30-01-2025 11:03:13.971,18.08212,38.062
30-01-2025 11:03:13.979,18.08212,38.062
30-01-2025 11:03:13.987,18.08212,38.062
30-01-2025 11:03:13.994,18.08212,38.062
30-01-2025 11:03:14.002,18.08212,38.062
30-01-2025 11:03:14.010,18.08212,38.062
30-01-2025 11:03:14.017,18.08212,38.062
30-01-2025 11:03:14.025,18.08226,38.06218
30-01-2025 11:03:14.032,18.08226,38.06218
30-01-2025 11:03:14.042,18.08226,38.06218
30-01-2025 11:03:14.050,18.08226,38.06218
30-01-2025 11:03:14.058,18.08226,38.06218
30-01-2025 11:03:14.067,18.08226,38.06218
30-01-2025 11:03:14.076,18.08226,38.06218
30-01-2025 11:03:14.083,18.08226,38.06218
30-01-2025 11:03:14.092,18.08226,38.06218
30-01-2025 11:03:14.100,18.08226,38.06218
30-01-2025 11:03:14.107,18.0824,38.06237
30-01-2025 11:03:14.113,18.0824,38.06237
30-01-2025 11:03:14.121,18.0824,38.06237
30-01-2025 11:03:14.126,18.0824,38.06237
30-01-2025 11:03:14.133,18.0824,38.06237
30-01-2025 11:03:14.143,18.0824,38.06237
30-01-2025 11:03:14.148,18.0824,38.06237
30-01-2025 11:03:14.155,18.0824,38.06237
30-01-2025 11:03:14.163,18.0824,38.06237
30-01-2025 11:03:14.171,18.0824,38.06237
30-01-2025 11:03:14.178,18.0824,38.06237
30-01-2025 11:03:14.189,18.0824,38.06237
