Time,Encoder1,Encoder2
30-01-2025 11:21:13.417,-2.851974,46.1002
30-01-2025 11:21:13.424,-2.847725,46.02646
30-01-2025 11:21:13.434,-2.791898,45.31843
30-01-2025 11:21:13.439,-2.783034,45.2284
30-01-2025 11:21:13.445,-2.776638,45.18018
30-01-2025 11:21:13.454,-2.770402,45.12738
30-01-2025 11:21:13.461,-2.677542,44.50215
30-01-2025 11:21:13.468,-2.661221,44.41904
30-01-2025 11:21:13.476,-2.647724,44.34663
30-01-2025 11:21:13.483,-2.49429,43.65156
30-01-2025 11:21:13.492,-2.475,43.57423
30-01-2025 11:21:13.498,-2.453383,43.48596
30-01-2025 11:21:13.505,-2.265418,42.81766
30-01-2025 11:21:13.513,-2.253457,42.77781
30-01-2025 11:21:13.519,-2.230516,42.70835
30-01-2025 11:21:13.527,-2.214545,42.65302
30-01-2025 11:21:13.535,-1.951073,41.91034
30-01-2025 11:21:13.542,-1.919875,41.83225
30-01-2025 11:21:13.548,-1.897332,41.77207
30-01-2025 11:21:13.555,-1.622232,41.11079
30-01-2025 11:21:13.562,-1.593213,41.04455
30-01-2025 11:21:13.568,-1.561033,40.97203
30-01-2025 11:21:13.577,-1.541416,40.92775
30-01-2025 11:21:13.584,-1.128828,40.08878
30-01-2025 11:21:13.589,-1.106294,40.04787
30-01-2025 11:21:13.596,-1.085735,40.04787
30-01-2025 11:21:13.602,-1.061076,39.96367
30-01-2025 11:21:13.609,-0.6408266,39.24188
30-01-2025 11:21:13.617,-0.6179774,39.20661
30-01-2025 11:21:13.624,-0.5693359,39.13284
30-01-2025 11:21:13.634,-0.1154452,38.51772
30-01-2025 11:21:13.641,-0.04766896,38.43441
30-01-2025 11:21:13.647,0.005496714,38.36813
30-01-2025 11:21:13.655,0.641008,37.63557
30-01-2025 11:21:13.662,0.6896424,37.58523
30-01-2025 11:21:13.668,0.7379687,37.53492
30-01-2025 11:21:13.676,1.438681,36.85702
30-01-2025 11:21:13.683,1.488986,36.81038
30-01-2025 11:21:13.698,2.013144,36.35849
30-01-2025 11:21:13.704,2.071759,36.31135
30-01-2025 11:21:13.710,2.10462,36.28525
30-01-2025 11:21:13.718,2.14761,36.28525
30-01-2025 11:21:13.725,2.658803,35.85806
30-01-2025 11:21:13.733,2.713906,35.81611
30-01-2025 11:21:13.739,2.758722,35.78397
30-01-2025 11:21:13.747,3.305378,35.39845
30-01-2025 11:21:13.757,3.358831,35.36271
30-01-2025 11:21:13.764,3.433069,35.31255
30-01-2025 11:21:13.773,3.952204,34.97917
30-01-2025 11:21:13.779,4.023871,34.93627
30-01-2025 11:21:13.786,4.023871,34.93627
30-01-2025 11:21:13.795,4.617867,34.61024
30-01-2025 11:21:13.801,4.674125,34.58253
30-01-2025 11:21:13.807,4.710447,34.56412
30-01-2025 11:21:13.816,5.300376,34.30175
30-01-2025 11:21:13.824,5.353944,34.28024
30-01-2025 11:21:13.832,5.402158,34.25987
30-01-2025 11:21:13.837,5.42955,34.24905
30-01-2025 11:21:13.844,5.932033,34.07158
30-01-2025 11:21:13.859,5.959452,34.06341
30-01-2025 11:21:13.869,6.002069,34.04971
30-01-2025 11:21:13.881,6.024393,34.04237
30-01-2025 11:21:13.904,6.062879,34.03191
30-01-2025 11:21:13.908,6.081818,34.02612
30-01-2025 11:21:13.917,6.635524,33.88292
30-01-2025 11:21:13.923,6.663147,33.87608
30-01-2025 11:21:13.932,6.695811,33.87011
30-01-2025 11:21:13.938,6.739245,33.86049
30-01-2025 11:21:13.943,6.775664,33.85385
30-01-2025 11:21:13.950,7.35537,33.76659
30-01-2025 11:21:13.956,7.377388,33.76389
30-01-2025 11:21:13.963,7.403596,33.76161
30-01-2025 11:21:13.969,7.403596,33.76161
30-01-2025 11:21:13.978,7.482327,33.75456
30-01-2025 11:21:13.984,8.80792,33.73047
30-01-2025 11:21:13.990,8.844747,33.7327
30-01-2025 11:21:13.996,8.889254,33.73378
30-01-2025 11:21:14.003,10.38761,33.84516
30-01-2025 11:21:14.009,10.42894,33.8493
30-01-2025 11:21:14.018,10.46312,33.85227
30-01-2025 11:21:14.024,11.34153,33.95703
30-01-2025 11:21:14.033,11.37693,33.96189
30-01-2025 11:21:14.040,11.42721,33.97069
30-01-2025 11:21:14.047,11.96269,34.057
30-01-2025 11:21:14.056,11.99716,34.0634
30-01-2025 11:21:14.062,12.04627,34.07331
30-01-2025 11:21:14.070,12.0927,34.08144
30-01-2025 11:21:14.087,12.61979,34.19009
30-01-2025 11:21:14.094,12.74961,34.21934
30-01-2025 11:21:14.100,13.40567,34.37636
30-01-2025 11:21:14.106,13.44564,34.3867
30-01-2025 11:21:14.115,13.47924,34.39526
30-01-2025 11:21:14.123,13.54008,34.41019
30-01-2025 11:21:14.132,14.29199,34.61622
30-01-2025 11:21:14.138,14.36632,34.63796
30-01-2025 11:21:14.146,15.03348,34.83909
30-01-2025 11:21:14.152,15.08735,34.85568
30-01-2025 11:21:14.160,15.12468,34.86787
30-01-2025 11:21:14.167,15.18774,34.88612
30-01-2025 11:21:14.174,15.88802,35.11101
30-01-2025 11:21:14.181,15.92058,35.12262
30-01-2025 11:21:14.186,15.94913,35.13119
30-01-2025 11:21:14.195,15.97117,35.13905
30-01-2025 11:21:14.200,16.02045,35.15622
30-01-2025 11:21:14.206,16.62425,35.35898
30-01-2025 11:21:14.213,16.67056,35.37553
30-01-2025 11:21:14.219,16.72222,35.39274
30-01-2025 11:21:14.227,16.77399,35.41108
30-01-2025 11:21:14.236,17.51729,35.67559
30-01-2025 11:21:14.242,17.58923,35.70124
30-01-2025 11:21:14.249,17.63101,35.71631
30-01-2025 11:21:14.256,18.63556,36.09664
30-01-2025 11:21:14.262,18.69538,36.12026
30-01-2025 11:21:14.269,18.7429,36.13953
30-01-2025 11:21:14.277,19.48443,36.44082
30-01-2025 11:21:14.284,19.54571,36.46581
30-01-2025 11:21:14.290,19.5966,36.48667
30-01-2025 11:21:14.298,19.63779,36.50395
30-01-2025 11:21:14.304,20.26491,36.767
30-01-2025 11:21:14.311,20.32159,36.78949
30-01-2025 11:21:14.319,20.38867,36.81757
30-01-2025 11:21:14.327,21.06698,37.09455
30-01-2025 11:21:14.335,21.06698,37.09455
30-01-2025 11:21:14.342,21.19676,37.14886
30-01-2025 11:21:14.348,21.89843,37.44893
30-01-2025 11:21:14.356,21.95995,37.47485
30-01-2025 11:21:14.364,22.02488,37.50324
30-01-2025 11:21:14.370,22.80004,37.84169
30-01-2025 11:21:14.378,22.83971,37.85814
30-01-2025 11:21:14.385,22.88566,37.87905
30-01-2025 11:21:14.394,23.48606,38.15759
30-01-2025 11:21:14.400,23.54906,38.18909
30-01-2025 11:21:14.406,23.58993,38.21032
30-01-2025 11:21:14.412,23.63214,38.23132
30-01-2025 11:21:14.418,24.2611,38.60106
30-01-2025 11:21:14.424,24.30258,38.62756
30-01-2025 11:21:14.434,24.34585,38.65625
30-01-2025 11:21:14.438,24.39818,38.69072
30-01-2025 11:21:14.445,25.0699,39.15724
30-01-2025 11:21:14.454,25.0918,39.17292
30-01-2025 11:21:14.460,25.13246,39.20379
30-01-2025 11:21:14.467,25.18485,39.2425
30-01-2025 11:21:14.475,25.82768,39.74963
30-01-2025 11:21:14.480,25.8771,39.78938
30-01-2025 11:21:14.487,25.90969,39.81588
30-01-2025 11:21:14.495,25.93463,39.83661
30-01-2025 11:21:14.503,26.50946,40.31595
30-01-2025 11:21:14.512,26.56114,40.36095
30-01-2025 11:21:14.518,26.56114,40.36095
30-01-2025 11:21:14.526,27.42517,41.12147
30-01-2025 11:21:14.534,27.47243,41.16375
30-01-2025 11:21:14.540,27.51278,41.19918
30-01-2025 11:21:14.547,27.98245,41.63081
30-01-2025 11:21:14.555,28.01243,41.65928
30-01-2025 11:21:14.561,28.05869,41.70388
30-01-2025 11:21:14.568,28.61347,42.25152
30-01-2025 11:21:14.576,28.6516,42.29093
30-01-2025 11:21:14.584,28.6888,42.32972
30-01-2025 11:21:14.592,29.08663,42.76725
30-01-2025 11:21:14.596,29.12457,42.81062
30-01-2025 11:21:14.603,29.1544,42.84622
30-01-2025 11:21:14.612,29.17966,42.84622
30-01-2025 11:21:14.618,29.6838,43.47243
30-01-2025 11:21:14.626,29.71281,43.50975
30-01-2025 11:21:14.634,29.74376,43.5485
30-01-2025 11:21:14.640,30.1266,44.0615
30-01-2025 11:21:14.646,30.13896,44.08082
30-01-2025 11:21:14.654,30.15318,44.10058
30-01-2025 11:21:14.662,30.18951,44.1522
30-01-2025 11:21:14.669,30.49509,44.61315
30-01-2025 11:21:14.677,30.51615,44.6464
30-01-2025 11:21:14.682,30.54599,44.6464
30-01-2025 11:21:14.688,30.56411,44.7252
30-01-2025 11:21:14.696,30.88143,45.29165
30-01-2025 11:21:14.704,30.90598,45.34095
30-01-2025 11:21:14.713,30.9328,45.39328
30-01-2025 11:21:14.718,31.28012,46.17409
30-01-2025 11:21:14.725,31.29618,46.2129
30-01-2025 11:21:14.732,31.31133,46.25433
30-01-2025 11:21:14.738,31.49829,46.82612
30-01-2025 11:21:14.745,31.50876,46.86413
30-01-2025 11:21:14.753,31.51855,46.90309
30-01-2025 11:21:14.760,31.62958,47.43914
30-01-2025 11:21:14.767,31.63562,47.48421
30-01-2025 11:21:14.777,31.64104,47.52569
30-01-2025 11:21:14.784,31.66204,47.98256
30-01-2025 11:21:14.793,31.66099,48.02682
30-01-2025 11:21:14.800,31.66095,48.06803
30-01-2025 11:21:14.807,31.65861,48.10147
30-01-2025 11:21:14.814,31.60791,48.59278
30-01-2025 11:21:14.820,31.60215,48.59278
30-01-2025 11:21:14.827,31.59646,48.65691
30-01-2025 11:21:14.835,31.59108,48.69083
30-01-2025 11:21:14.842,31.43262,49.26332
30-01-2025 11:21:14.848,31.42118,49.29685
30-01-2025 11:21:14.855,31.40875,49.32936
30-01-2025 11:21:14.861,31.39518,49.36853
30-01-2025 11:21:14.869,31.15561,49.94358
30-01-2025 11:21:14.877,31.13667,49.98326
30-01-2025 11:21:14.884,31.11431,50.02768
30-01-2025 11:21:14.891,31.09821,50.06121
30-01-2025 11:21:14.898,30.6855,50.75698
30-01-2025 11:21:14.905,30.67258,50.77614
30-01-2025 11:21:14.912,30.65112,50.80798
30-01-2025 11:21:14.919,30.62256,50.80798
30-01-2025 11:21:14.925,30.59753,50.88608
30-01-2025 11:21:14.934,30.12961,51.52195
30-01-2025 11:21:14.941,30.09711,51.56417
30-01-2025 11:21:14.948,30.06629,51.60487
30-01-2025 11:21:14.954,29.52351,52.26463
30-01-2025 11:21:14.961,29.50464,52.28527
30-01-2025 11:21:14.969,29.48585,52.30778
30-01-2025 11:21:14.977,29.46258,52.33522
30-01-2025 11:21:14.983,29.43361,52.36794
30-01-2025 11:21:14.990,28.72672,53.13584
30-01-2025 11:21:14.998,28.69215,53.17009
30-01-2025 11:21:15.005,28.66641,53.19573
30-01-2025 11:21:15.015,28.62694,53.23474
30-01-2025 11:21:15.024,28.04337,53.79819
30-01-2025 11:21:15.033,28.04337,53.79819
30-01-2025 11:21:15.040,28.04337,53.79819
30-01-2025 11:21:15.055,27.12251,54.60814
30-01-2025 11:21:15.060,27.07874,54.64328
30-01-2025 11:21:15.068,26.34119,55.21769
30-01-2025 11:21:15.077,26.30523,55.24477
30-01-2025 11:21:15.085,26.26219,55.27608
30-01-2025 11:21:15.093,25.78461,55.63079
30-01-2025 11:21:15.101,25.73169,55.6679
30-01-2025 11:21:15.108,25.21411,56.02475
30-01-2025 11:21:15.117,25.17125,56.05381
30-01-2025 11:21:15.123,25.12239,56.08612
30-01-2025 11:21:15.130,25.09319,56.10599
30-01-2025 11:21:15.137,24.56768,56.4426
30-01-2025 11:21:15.145,24.52661,56.46685
30-01-2025 11:21:15.153,24.48344,56.49403
30-01-2025 11:21:15.159,24.01251,56.77146
30-01-2025 11:21:15.165,23.97878,56.7915
30-01-2025 11:21:15.172,23.94343,56.81077
30-01-2025 11:21:15.178,23.52609,57.03638
30-01-2025 11:21:15.183,23.49475,57.05169
30-01-2025 11:21:15.191,23.46724,57.06735
30-01-2025 11:21:15.199,23.42745,57.08781
30-01-2025 11:21:15.207,22.96632,57.32385
30-01-2025 11:21:15.217,22.91769,57.34864
30-01-2025 11:21:15.224,22.48876,57.54629
30-01-2025 11:21:15.233,22.44361,57.56618
30-01-2025 11:21:15.238,22.40496,57.58331
30-01-2025 11:21:15.245,21.92115,57.77535
30-01-2025 11:21:15.252,21.8871,57.78749
30-01-2025 11:21:15.257,21.84703,57.80268
30-01-2025 11:21:15.265,21.81726,57.81314
30-01-2025 11:21:15.271,21.3853,57.95662
30-01-2025 11:21:15.277,21.3466,57.96777
30-01-2025 11:21:15.285,21.31257,57.97815
30-01-2025 11:21:15.293,20.91389,58.0742
30-01-2025 11:21:15.298,20.8808,58.08175
30-01-2025 11:21:15.305,20.85842,58.08595
30-01-2025 11:21:15.313,20.82287,58.09303
30-01-2025 11:21:15.320,20.38934,58.14586
30-01-2025 11:21:15.326,20.35204,58.14668
30-01-2025 11:21:15.333,20.32241,58.1475
30-01-2025 11:21:15.340,19.97659,58.14087
30-01-2025 11:21:15.345,19.97659,58.14087
30-01-2025 11:21:15.353,19.92698,58.13776
30-01-2025 11:21:15.358,19.57025,58.09601
30-01-2025 11:21:15.363,19.54767,58.09194
30-01-2025 11:21:15.369,19.52526,58.0885
30-01-2025 11:21:15.375,19.52526,58.0885
30-01-2025 11:21:15.383,19.21049,58.01427
30-01-2025 11:21:15.389,19.21049,58.01427
30-01-2025 11:21:15.397,19.15308,57.99541
30-01-2025 11:21:15.404,18.86481,57.87911
30-01-2025 11:21:15.411,18.84196,57.86944
30-01-2025 11:21:15.420,18.81965,57.86041
30-01-2025 11:21:15.428,18.54846,57.72465
30-01-2025 11:21:15.436,18.51765,57.70754
30-01-2025 11:21:15.442,18.2423,57.53124
30-01-2025 11:21:15.448,18.2296,57.52233
30-01-2025 11:21:15.455,18.21831,57.51418
30-01-2025 11:21:15.461,18.20632,57.50579
30-01-2025 11:21:15.468,18.19609,57.49842
30-01-2025 11:21:15.475,18.17315,57.48183
30-01-2025 11:21:15.483,17.91176,57.28466
30-01-2025 11:21:15.492,17.88514,57.26429
30-01-2025 11:21:15.497,17.85676,57.24212
30-01-2025 11:21:15.504,17.58609,57.03199
30-01-2025 11:21:15.510,17.56482,57.01579
30-01-2025 11:21:15.517,17.54793,57.00269
30-01-2025 11:21:15.525,17.16082,56.69783
30-01-2025 11:21:15.534,17.13294,56.6754
30-01-2025 11:21:15.542,17.10488,56.65251
30-01-2025 11:21:15.548,16.82492,56.42418
30-01-2025 11:21:15.555,16.81392,56.41541
30-01-2025 11:21:15.560,16.8001,56.40393
30-01-2025 11:21:15.566,16.78979,56.39557
30-01-2025 11:21:15.574,16.77896,56.38678
30-01-2025 11:21:15.582,16.51948,56.1746
30-01-2025 11:21:15.589,16.4923,56.15248
30-01-2025 11:21:15.596,16.4714,56.13522
30-01-2025 11:21:15.603,16.22429,55.93014
30-01-2025 11:21:15.609,16.20276,55.91193
30-01-2025 11:21:15.616,16.1828,55.89532
30-01-2025 11:21:15.623,16.16597,55.88116
30-01-2025 11:21:15.629,15.83751,55.60126
30-01-2025 11:21:15.636,15.82093,55.58702
30-01-2025 11:21:15.644,15.80366,55.57219
30-01-2025 11:21:15.654,15.55479,55.35761
30-01-2025 11:21:15.659,15.52572,55.33208
30-01-2025 11:21:15.666,15.52572,55.33208
30-01-2025 11:21:15.675,15.2952,55.12867
30-01-2025 11:21:15.681,15.27036,55.10649
30-01-2025 11:21:15.687,15.25375,55.09144
30-01-2025 11:21:15.695,15.23783,55.0773
30-01-2025 11:21:15.701,15.23783,55.0773
30-01-2025 11:21:15.708,14.9745,54.83366
30-01-2025 11:21:15.716,14.96326,54.82303
30-01-2025 11:21:15.722,14.94861,54.80933
30-01-2025 11:21:15.729,14.76979,54.63611
30-01-2025 11:21:15.739,14.75062,54.61732
30-01-2025 11:21:15.746,14.5766,54.43818
30-01-2025 11:21:15.753,14.55886,54.4197
30-01-2025 11:21:15.761,14.5457,54.40468
30-01-2025 11:21:15.767,14.35035,54.19076
30-01-2025 11:21:15.777,14.3359,54.17496
30-01-2025 11:21:15.784,14.31709,54.15471
30-01-2025 11:21:15.794,14.13372,53.94977
30-01-2025 11:21:15.800,14.11468,53.92824
30-01-2025 11:21:15.807,14.10382,53.91644
30-01-2025 11:21:15.816,14.09347,53.90526
30-01-2025 11:21:15.822,13.94455,53.7384
30-01-2025 11:21:15.828,13.93226,53.72332
30-01-2025 11:21:15.836,13.92314,53.71161
30-01-2025 11:21:15.843,13.77503,53.53469
30-01-2025 11:21:15.853,13.76097,53.51836
30-01-2025 11:21:15.860,13.74463,53.49751
30-01-2025 11:21:15.867,13.59906,53.31583
30-01-2025 11:21:15.874,13.59055,53.30317
30-01-2025 11:21:15.881,13.5802,53.28968
30-01-2025 11:21:15.888,13.5707,53.27666
30-01-2025 11:21:15.896,13.41318,53.05253
30-01-2025 11:21:15.901,13.40519,53.04205
30-01-2025 11:21:15.909,13.39901,53.0332
30-01-2025 11:21:15.917,13.39009,53.01866
30-01-2025 11:21:15.923,13.26005,52.83009
30-01-2025 11:21:15.931,13.25425,52.82056
30-01-2025 11:21:15.937,13.24551,52.80787
30-01-2025 11:21:15.944,13.23838,52.79878
30-01-2025 11:21:15.954,13.11241,52.62519
30-01-2025 11:21:15.960,13.10211,52.61077
30-01-2025 11:21:15.969,13.10211,52.61077
30-01-2025 11:21:15.976,13.08307,52.58632
30-01-2025 11:21:15.983,12.92805,52.38462
30-01-2025 11:21:15.989,12.9234,52.37875
30-01-2025 11:21:15.998,12.91987,52.3744
30-01-2025 11:21:16.007,12.91024,52.362
30-01-2025 11:21:16.016,12.90466,52.35382
30-01-2025 11:21:16.024,12.76305,52.16938
30-01-2025 11:21:16.034,12.75826,52.16332
30-01-2025 11:21:16.041,12.75013,52.15303
30-01-2025 11:21:16.049,12.74201,52.14209
30-01-2025 11:21:16.058,12.61787,51.96441
30-01-2025 11:21:16.065,12.61156,51.95495
30-01-2025 11:21:16.072,12.60636,51.94735
30-01-2025 11:21:16.077,12.6002,51.93871
30-01-2025 11:21:16.086,12.46898,51.71975
30-01-2025 11:21:16.095,12.46453,51.71014
30-01-2025 11:21:16.102,12.45941,51.70084
30-01-2025 11:21:16.109,12.45461,51.69221
30-01-2025 11:21:16.117,12.34239,51.43291
30-01-2025 11:21:16.124,12.33757,51.42139
30-01-2025 11:21:16.133,12.33467,51.41063
30-01-2025 11:21:16.138,12.27227,51.23509
30-01-2025 11:21:16.145,12.27227,51.23509
30-01-2025 11:21:16.153,12.26686,51.21799
30-01-2025 11:21:16.160,12.22047,51.06121
30-01-2025 11:21:16.167,12.21721,51.0485
30-01-2025 11:21:16.173,12.21429,51.03966
30-01-2025 11:21:16.178,12.2131,51.03273
30-01-2025 11:21:16.186,12.18208,50.91032
30-01-2025 11:21:16.195,12.17976,50.89914
30-01-2025 11:21:16.202,12.17578,50.88484
30-01-2025 11:21:16.208,12.15536,50.77014
30-01-2025 11:21:16.216,12.15387,50.76249
30-01-2025 11:21:16.223,12.15244,50.74995
30-01-2025 11:21:16.229,12.13656,50.63431
30-01-2025 11:21:16.236,12.13573,50.62701
30-01-2025 11:21:16.243,12.13361,50.61542
30-01-2025 11:21:16.250,12.12555,50.47425
30-01-2025 11:21:16.257,12.12463,50.46099
30-01-2025 11:21:16.264,12.12548,50.45255
30-01-2025 11:21:16.268,12.12464,50.44556
30-01-2025 11:21:16.276,12.12892,50.30908
30-01-2025 11:21:16.285,12.12984,50.29485
30-01-2025 11:21:16.291,12.13168,50.29485
30-01-2025 11:21:16.298,12.13213,50.26706
30-01-2025 11:21:16.302,12.14907,50.07626
30-01-2025 11:21:16.309,12.14973,50.06843
30-01-2025 11:21:16.318,12.15098,50.05773
30-01-2025 11:21:16.325,12.154,50.03975
30-01-2025 11:21:16.333,12.18991,49.814
30-01-2025 11:21:16.339,12.19663,49.78752
30-01-2025 11:21:16.346,12.19955,49.76793
30-01-2025 11:21:16.354,12.26417,49.48277
30-01-2025 11:21:16.361,12.27353,49.44986
30-01-2025 11:21:16.368,12.27871,49.4285
30-01-2025 11:21:16.374,12.41508,48.98081
30-01-2025 11:21:16.382,12.42618,48.94539
30-01-2025 11:21:16.389,12.43714,48.91256
30-01-2025 11:21:16.398,12.56792,48.52637
30-01-2025 11:21:16.404,12.58264,48.4838
30-01-2025 11:21:16.415,12.59476,48.45074
30-01-2025 11:21:16.422,12.73053,48.06597
30-01-2025 11:21:16.429,12.74555,48.02677
30-01-2025 11:21:16.437,12.7617,47.98563
30-01-2025 11:21:16.443,12.90758,47.61283
30-01-2025 11:21:16.450,12.91776,47.58704
30-01-2025 11:21:16.457,12.92673,47.56528
30-01-2025 11:21:16.463,12.93309,47.54681
30-01-2025 11:21:16.470,12.94007,47.5328
30-01-2025 11:21:16.476,13.08577,47.17734
30-01-2025 11:21:16.483,13.09198,47.17734
30-01-2025 11:21:16.488,13.10047,47.14093
30-01-2025 11:21:16.498,13.10627,47.12733
30-01-2025 11:21:16.504,13.12007,47.09444
30-01-2025 11:21:16.514,13.25652,46.75991
30-01-2025 11:21:16.520,13.27175,46.72471
30-01-2025 11:21:16.524,13.2762,46.71385
30-01-2025 11:21:16.532,13.2762,46.71385
30-01-2025 11:21:16.538,13.41597,46.38117
30-01-2025 11:21:16.543,13.42132,46.36812
30-01-2025 11:21:16.550,13.43145,46.34685
30-01-2025 11:21:16.557,13.43925,46.32752
30-01-2025 11:21:16.565,13.71829,45.75977
30-01-2025 11:21:16.574,13.7283,45.74049
30-01-2025 11:21:16.580,13.74068,45.72178
30-01-2025 11:21:16.586,13.81746,45.69
30-01-2025 11:21:16.593,13.82004,45.69478
30-01-2025 11:21:16.600,13.82241,45.70192
30-01-2025 11:21:16.608,13.82757,45.71148
30-01-2025 11:21:16.616,13.945,45.96586
30-01-2025 11:21:16.622,13.95555,45.99397
30-01-2025 11:21:16.628,14.05899,46.28802
30-01-2025 11:21:16.637,14.06981,46.31637
30-01-2025 11:21:16.643,14.08147,46.34978
30-01-2025 11:21:16.648,14.09086,46.37448
30-01-2025 11:21:16.655,14.24824,46.78094
30-01-2025 11:21:16.663,14.26219,46.81829
30-01-2025 11:21:16.672,14.27913,46.86212
30-01-2025 11:21:16.679,14.45538,47.3167
30-01-2025 11:21:16.686,14.47469,47.37093
30-01-2025 11:21:16.694,14.49316,47.42009
30-01-2025 11:21:16.702,14.68566,47.93969
30-01-2025 11:21:16.708,14.68566,47.93969
30-01-2025 11:21:16.714,14.72752,48.04756
30-01-2025 11:21:16.720,15.00029,48.72562
30-01-2025 11:21:16.726,15.01964,48.77107
30-01-2025 11:21:16.733,15.03649,48.8102
30-01-2025 11:21:16.739,15.28662,49.37518
30-01-2025 11:21:16.745,15.30572,49.41783
30-01-2025 11:21:16.752,15.31793,49.44439
30-01-2025 11:21:16.758,15.34015,49.49733
30-01-2025 11:21:16.764,15.36221,49.54452
30-01-2025 11:21:16.770,15.6694,50.17665
30-01-2025 11:21:16.776,15.6927,50.22213
30-01-2025 11:21:16.782,15.72095,50.27604
30-01-2025 11:21:16.789,16.06647,50.90159
30-01-2025 11:21:16.806,16.09235,50.94661
30-01-2025 11:21:16.813,16.64423,51.82808
30-01-2025 11:21:16.820,16.67353,51.87306
30-01-2025 11:21:16.826,16.70221,51.91703
30-01-2025 11:21:16.835,16.72521,51.95038
30-01-2025 11:21:16.841,17.128,52.52184
30-01-2025 11:21:16.848,17.15055,52.55102
30-01-2025 11:21:16.855,17.17471,52.58353
30-01-2025 11:21:16.861,17.19347,52.60678
30-01-2025 11:21:16.869,17.2066,52.62466
30-01-2025 11:21:16.876,17.2066,52.62466
30-01-2025 11:21:16.885,17.73405,53.20404
30-01-2025 11:21:16.891,17.77165,53.23698
30-01-2025 11:21:16.897,17.80512,53.26558
30-01-2025 11:21:16.905,17.83187,53.28821
30-01-2025 11:21:16.913,18.28043,53.28821
30-01-2025 11:21:16.920,18.31548,53.67493
30-01-2025 11:21:16.927,18.33682,53.69091
30-01-2025 11:21:16.937,18.37156,53.71815
30-01-2025 11:21:16.945,19.07663,54.28224
30-01-2025 11:21:16.953,19.10669,54.30624
30-01-2025 11:21:16.960,19.1392,54.33178
30-01-2025 11:21:16.966,19.68523,54.77393
30-01-2025 11:21:16.974,19.70684,54.7913
30-01-2025 11:21:16.980,19.7237,54.80505
30-01-2025 11:21:16.987,19.73451,54.81388
30-01-2025 11:21:16.995,20.15786,55.15331
30-01-2025 11:21:17.003,20.17032,55.16318
30-01-2025 11:21:17.009,20.19505,55.18246
30-01-2025 11:21:17.017,20.21658,55.19913
30-01-2025 11:21:17.023,20.5395,55.4469
30-01-2025 11:21:17.030,20.55554,55.45896
30-01-2025 11:21:17.038,20.57018,55.47024
30-01-2025 11:21:17.047,20.59087,55.48605
30-01-2025 11:21:17.056,20.82676,55.67328
30-01-2025 11:21:17.062,20.8448,55.69019
30-01-2025 11:21:17.069,20.85507,55.69976
30-01-2025 11:21:17.077,21.04174,55.96921
30-01-2025 11:21:17.083,21.04732,55.97763
30-01-2025 11:21:17.088,21.05163,55.98839
30-01-2025 11:21:17.096,21.05732,55.99901
30-01-2025 11:21:17.102,21.10282,56.15935
30-01-2025 11:21:17.107,21.10207,56.16922
30-01-2025 11:21:17.117,21.1013,56.17485
30-01-2025 11:21:17.122,21.1001,56.18271
30-01-2025 11:21:17.129,21.10042,56.1894
30-01-2025 11:21:17.136,21.03839,56.34614
30-01-2025 11:21:17.143,21.03359,56.35503
30-01-2025 11:21:17.148,21.02782,56.36518
30-01-2025 11:21:17.156,21.02347,56.37256
30-01-2025 11:21:17.162,21.02347,56.37256
30-01-2025 11:21:17.169,20.87236,56.56966
30-01-2025 11:21:17.177,20.85794,56.58532
30-01-2025 11:21:17.182,20.63868,56.79813
30-01-2025 11:21:17.188,20.62226,56.8131
30-01-2025 11:21:17.196,20.60195,56.83128
30-01-2025 11:21:17.204,20.58064,56.85009
30-01-2025 11:21:17.214,20.17964,57.21496
30-01-2025 11:21:17.219,20.14504,57.24815
30-01-2025 11:21:17.225,20.12867,57.26351
30-01-2025 11:21:17.232,19.73996,57.64531
30-01-2025 11:21:17.238,19.70802,57.67748
30-01-2025 11:21:17.245,19.68716,57.69984
30-01-2025 11:21:17.252,19.39227,58.02499
30-01-2025 11:21:17.261,19.35903,58.06341
30-01-2025 11:21:17.266,19.3256,58.10179
30-01-2025 11:21:17.274,19.31073,58.11795
30-01-2025 11:21:17.279,19.01358,58.45996
30-01-2025 11:21:17.286,18.99365,58.48186
30-01-2025 11:21:17.294,18.96737,58.51269
30-01-2025 11:21:17.299,18.92818,58.55713
30-01-2025 11:21:17.305,18.55555,58.98482
30-01-2025 11:21:17.313,18.53115,59.01398
30-01-2025 11:21:17.318,18.50205,59.04617
30-01-2025 11:21:17.324,18.48404,59.0676
30-01-2025 11:21:17.329,18.13555,59.46744
30-01-2025 11:21:17.336,18.12126,59.48316
30-01-2025 11:21:17.342,18.10262,59.50362
30-01-2025 11:21:17.348,18.08224,59.52767
30-01-2025 11:21:17.355,18.06045,59.55293
30-01-2025 11:21:17.361,17.5549,60.13313
30-01-2025 11:21:17.371,17.51965,60.1729
30-01-2025 11:21:17.377,17.47456,60.22382
30-01-2025 11:21:17.384,17.09253,60.65753
30-01-2025 11:21:17.393,17.09253,60.65753
30-01-2025 11:21:17.400,17.01335,60.74431
30-01-2025 11:21:17.405,16.46899,61.31677
30-01-2025 11:21:17.412,16.44152,61.34532
30-01-2025 11:21:17.421,16.40156,61.38563
30-01-2025 11:21:17.428,16.06701,61.71923
30-01-2025 11:21:17.437,16.03099,61.75388
30-01-2025 11:21:17.442,15.75669,62.01166
