Time,Encoder1,Encoder2
30-01-2025 16:15:20.543,15.00478,17.98896
30-01-2025 16:15:20.552,15.00478,17.98896
30-01-2025 16:15:20.559,15.00478,17.98896
30-01-2025 16:15:20.567,15.00478,17.98896
30-01-2025 16:15:20.574,15.00478,17.98896
30-01-2025 16:15:20.581,15.00478,17.98896
30-01-2025 16:15:20.589,15.00478,17.98896
30-01-2025 16:15:20.596,15.00478,17.98896
30-01-2025 16:15:20.602,15.00478,17.98896
30-01-2025 16:15:20.609,15.00478,17.98896
30-01-2025 16:15:20.615,15.00478,17.98896
30-01-2025 16:15:20.624,15.00478,17.98896
30-01-2025 16:15:20.633,15.00478,17.98896
30-01-2025 16:15:20.638,15.00478,17.98896
30-01-2025 16:15:20.681,15.00478,17.98896
30-01-2025 16:15:20.691,15.00478,17.98896
30-01-2025 16:15:20.696,15.00478,17.98896
30-01-2025 16:15:20.703,15.00478,17.98896
30-01-2025 16:15:20.710,15.00478,17.98896
30-01-2025 16:15:20.716,15.00478,17.98896
30-01-2025 16:15:20.722,15.00478,17.98896
30-01-2025 16:15:20.732,15.00478,17.98896
30-01-2025 16:15:20.738,15.00478,17.98896
30-01-2025 16:15:20.758,15.00478,17.98896
30-01-2025 16:15:20.798,15.00478,17.98896
30-01-2025 16:15:20.814,15.00478,17.98896
30-01-2025 16:15:20.825,15.00478,17.98896
30-01-2025 16:15:20.834,15.00478,17.98896
30-01-2025 16:15:20.844,15.00478,17.98896
30-01-2025 16:15:20.851,15.00478,17.98896
30-01-2025 16:15:20.861,15.00478,17.98896
30-01-2025 16:15:20.869,15.00478,17.98896
30-01-2025 16:15:20.878,15.00478,17.98896
30-01-2025 16:15:20.887,15.00478,17.98896
30-01-2025 16:15:20.903,15.00478,17.98896
30-01-2025 16:15:20.915,15.00478,17.98896
30-01-2025 16:15:20.923,15.00478,17.98896
30-01-2025 16:15:20.932,15.00478,17.98896
30-01-2025 16:15:20.941,15.00478,17.98896
30-01-2025 16:15:20.949,15.00478,17.98896
30-01-2025 16:15:20.957,15.00478,17.98896
30-01-2025 16:15:20.968,15.00478,17.98896
30-01-2025 16:15:20.977,15.00478,17.98896
30-01-2025 16:15:20.988,15.00478,17.98896
30-01-2025 16:15:20.998,15.00478,17.98896
30-01-2025 16:15:21.007,15.00478,17.98896
30-01-2025 16:15:21.015,15.00478,17.98896
30-01-2025 16:15:21.025,15.00478,17.98896
30-01-2025 16:15:21.034,15.00478,17.98896
30-01-2025 16:15:21.046,15.00478,17.98896
30-01-2025 16:15:21.054,15.00478,17.98896
30-01-2025 16:15:21.064,15.00478,17.98896
30-01-2025 16:15:21.075,15.00478,17.98896
30-01-2025 16:15:21.084,15.00478,17.98896
30-01-2025 16:15:21.095,15.00478,17.98896
30-01-2025 16:15:21.109,15.00478,17.98896
30-01-2025 16:15:21.116,15.00478,17.98896
30-01-2025 16:15:21.127,15.00478,17.98896
30-01-2025 16:15:21.134,15.00478,17.98896
30-01-2025 16:15:21.144,15.00478,17.98896
30-01-2025 16:15:21.154,15.00478,17.98896
30-01-2025 16:15:21.163,15.00478,17.98896
30-01-2025 16:15:21.169,15.00478,17.98896
30-01-2025 16:15:21.176,15.00478,17.98896
30-01-2025 16:15:21.184,15.00478,17.98896
30-01-2025 16:15:21.192,15.00478,17.98896
30-01-2025 16:15:21.200,15.00478,17.98896
30-01-2025 16:15:21.210,15.00478,17.98896
30-01-2025 16:15:21.216,15.00478,17.98896
30-01-2025 16:15:21.224,15.00478,17.98896
30-01-2025 16:15:21.231,15.00478,17.98896
30-01-2025 16:15:21.238,15.00478,17.98896
30-01-2025 16:15:21.246,15.00478,17.98896
30-01-2025 16:15:21.253,15.00478,17.98896
30-01-2025 16:15:21.259,15.00478,17.98896
30-01-2025 16:15:21.267,15.00478,17.98896
30-01-2025 16:15:21.275,15.00478,17.98896
30-01-2025 16:15:21.282,15.00478,17.98896
30-01-2025 16:15:21.290,15.00478,17.98896
30-01-2025 16:15:21.297,15.00478,17.98896
30-01-2025 16:15:21.311,15.00478,17.98896
30-01-2025 16:15:21.319,15.00478,17.98896
30-01-2025 16:15:21.329,15.00478,17.98896
30-01-2025 16:15:21.337,15.00478,17.98896
30-01-2025 16:15:21.349,15.00478,17.98896
30-01-2025 16:15:21.357,15.00478,17.98896
30-01-2025 16:15:21.365,15.00478,17.98896
30-01-2025 16:15:21.374,15.00478,17.98896
30-01-2025 16:15:21.380,15.00478,17.98896
30-01-2025 16:15:21.387,15.00478,17.98896
30-01-2025 16:15:21.394,15.00478,17.98896
30-01-2025 16:15:21.403,15.00478,17.98896
30-01-2025 16:15:21.410,15.00478,17.98896
30-01-2025 16:15:21.417,15.00478,17.98896
30-01-2025 16:15:21.423,15.00478,17.98896
30-01-2025 16:15:21.431,15.00478,17.98896
30-01-2025 16:15:21.436,15.00478,17.98896
30-01-2025 16:15:21.443,15.00478,17.98896
30-01-2025 16:15:21.450,15.00478,17.98896
30-01-2025 16:15:21.457,15.00478,17.98896
30-01-2025 16:15:21.467,15.00478,17.98896
30-01-2025 16:15:21.475,15.00478,17.98896
30-01-2025 16:15:21.480,15.00478,17.98896
30-01-2025 16:15:21.488,15.00478,17.98896
30-01-2025 16:15:21.494,15.00478,17.98896
30-01-2025 16:15:21.500,15.00478,17.98896
30-01-2025 16:15:21.514,15.00478,17.98896
30-01-2025 16:15:21.523,15.00478,17.98896
30-01-2025 16:15:21.533,15.00478,17.98896
30-01-2025 16:15:21.540,15.00478,17.98896
30-01-2025 16:15:21.549,15.00478,17.98896
30-01-2025 16:15:21.558,15.00478,17.98896
30-01-2025 16:15:21.567,15.00478,17.98896
30-01-2025 16:15:21.575,15.00478,17.98896
30-01-2025 16:15:21.584,15.00478,17.98896
30-01-2025 16:15:21.594,15.00478,17.98896
30-01-2025 16:15:21.601,15.00478,17.98896
30-01-2025 16:15:21.610,15.00478,17.98896
30-01-2025 16:15:21.618,15.00478,17.98896
30-01-2025 16:15:21.629,15.00478,17.98896
30-01-2025 16:15:21.635,15.00478,17.98896
30-01-2025 16:15:21.645,15.00478,17.98896
30-01-2025 16:15:21.656,15.00478,17.98896
30-01-2025 16:15:21.668,15.00478,17.98896
30-01-2025 16:15:21.677,15.00478,17.98896
30-01-2025 16:15:21.687,15.00478,17.98896
30-01-2025 16:15:21.698,15.00478,17.98896
30-01-2025 16:15:21.709,15.00478,17.98896
30-01-2025 16:15:21.723,15.00478,17.98896
30-01-2025 16:15:21.733,15.00478,17.98896
30-01-2025 16:15:21.741,15.00478,17.98896
30-01-2025 16:15:21.751,15.00478,17.98896
30-01-2025 16:15:21.761,15.00478,17.98896
30-01-2025 16:15:21.769,15.00478,17.98896
30-01-2025 16:15:21.775,15.00478,17.98896
30-01-2025 16:15:21.781,15.00478,17.98896
30-01-2025 16:15:21.788,15.00478,17.98896
30-01-2025 16:15:21.796,15.00478,17.98896
30-01-2025 16:15:21.803,15.00478,17.98896
30-01-2025 16:15:21.812,15.00478,17.98896
30-01-2025 16:15:21.816,15.00478,17.98896
30-01-2025 16:15:21.825,15.00478,17.98896
30-01-2025 16:15:21.832,15.00478,17.98896
30-01-2025 16:15:21.837,15.00478,17.98896
30-01-2025 16:15:21.847,15.00478,17.98896
30-01-2025 16:15:21.854,15.00478,17.98896
30-01-2025 16:15:21.862,15.00478,17.98896
30-01-2025 16:15:21.869,15.00478,17.98896
30-01-2025 16:15:21.877,15.00478,17.98896
30-01-2025 16:15:21.890,15.00478,17.98896
30-01-2025 16:15:21.897,15.00478,17.98896
30-01-2025 16:15:21.907,15.00478,17.98896
30-01-2025 16:15:21.916,15.00478,17.98896
30-01-2025 16:15:21.928,15.00478,17.98896
30-01-2025 16:15:21.934,15.00478,17.98896
30-01-2025 16:15:21.944,15.00478,17.98896
30-01-2025 16:15:21.950,15.00478,17.98896
30-01-2025 16:15:21.958,15.00478,17.98896
30-01-2025 16:15:21.966,15.00478,17.98896
30-01-2025 16:15:21.974,15.00478,17.98896
30-01-2025 16:15:21.980,15.00478,17.98896
30-01-2025 16:15:21.987,15.00478,17.98896
30-01-2025 16:15:21.993,15.00478,17.98896
30-01-2025 16:15:22.001,15.00478,17.98896
30-01-2025 16:15:22.007,15.00478,17.98896
30-01-2025 16:15:22.016,15.00478,17.98896
30-01-2025 16:15:22.022,15.00478,17.98896
30-01-2025 16:15:22.031,15.00478,17.98896
30-01-2025 16:15:22.036,15.00478,17.98896
30-01-2025 16:15:22.043,15.00478,17.98896
30-01-2025 16:15:22.049,15.00478,17.98896
30-01-2025 16:15:22.056,15.00478,17.98896
30-01-2025 16:15:22.063,15.00478,17.98896
30-01-2025 16:15:22.071,15.00478,17.98896
30-01-2025 16:15:22.076,15.00478,17.98896
30-01-2025 16:15:22.084,15.00478,17.98896
30-01-2025 16:15:22.092,15.00478,17.98896
30-01-2025 16:15:22.100,15.00478,17.98896
30-01-2025 16:15:22.109,15.00478,17.98896
30-01-2025 16:15:22.115,15.00478,17.98896
30-01-2025 16:15:22.121,15.00478,17.98896
30-01-2025 16:15:22.133,15.00478,17.98896
30-01-2025 16:15:22.140,15.00478,17.98896
30-01-2025 16:15:22.154,15.00478,17.98896
30-01-2025 16:15:22.160,15.00478,17.98896
30-01-2025 16:15:22.166,15.00478,17.98896
30-01-2025 16:15:22.173,15.00478,17.98896
30-01-2025 16:15:22.180,15.00478,17.98896
30-01-2025 16:15:22.188,15.00478,17.98896
30-01-2025 16:15:22.195,15.00478,17.98896
30-01-2025 16:15:22.200,15.00478,17.98896
30-01-2025 16:15:22.207,15.00478,17.98896
30-01-2025 16:15:22.214,15.00478,17.98896
30-01-2025 16:15:22.224,15.00478,17.98896
30-01-2025 16:15:22.233,15.00478,17.98896
30-01-2025 16:15:22.238,15.00478,17.98896
30-01-2025 16:15:22.247,15.00478,17.98896
30-01-2025 16:15:22.252,15.00478,17.98896
30-01-2025 16:15:22.260,15.00478,17.98896
30-01-2025 16:15:22.269,15.00478,17.98896
30-01-2025 16:15:22.275,15.00478,17.98896
30-01-2025 16:15:22.282,15.00478,17.98896
30-01-2025 16:15:22.293,15.00478,17.98896
30-01-2025 16:15:22.299,15.00478,17.98896
30-01-2025 16:15:22.306,15.00478,17.98896
30-01-2025 16:15:22.314,15.00478,17.98896
30-01-2025 16:15:22.321,15.00478,17.98896
30-01-2025 16:15:22.331,15.00478,17.98896
30-01-2025 16:15:22.343,15.00478,17.98896
30-01-2025 16:15:22.351,15.00478,17.98896
30-01-2025 16:15:22.358,15.00478,17.98896
30-01-2025 16:15:22.363,15.00478,17.98896
30-01-2025 16:15:22.371,15.00478,17.98896
30-01-2025 16:15:22.377,15.00478,17.98896
30-01-2025 16:15:22.383,15.00478,17.98896
30-01-2025 16:15:22.391,15.00478,17.98896
30-01-2025 16:15:22.401,15.00478,17.98896
30-01-2025 16:15:22.411,15.00478,17.98896
30-01-2025 16:15:22.416,15.00478,17.98896
30-01-2025 16:15:22.423,15.00478,17.98896
30-01-2025 16:15:22.430,15.00478,17.98896
30-01-2025 16:15:22.436,15.00478,17.98896
30-01-2025 16:15:22.443,15.00478,17.98896
30-01-2025 16:15:22.449,15.00478,17.98896
30-01-2025 16:15:22.457,15.00478,17.98896
30-01-2025 16:15:22.467,15.00478,17.98896
30-01-2025 16:15:22.475,15.00478,17.98896
30-01-2025 16:15:22.481,15.00478,17.98896
30-01-2025 16:15:22.488,15.00478,17.98896
30-01-2025 16:15:22.495,15.00478,17.98896
30-01-2025 16:15:22.501,15.00478,17.98896
30-01-2025 16:15:22.509,15.00478,17.98896
30-01-2025 16:15:22.517,15.00478,17.98896
30-01-2025 16:15:22.523,15.00478,17.98896
30-01-2025 16:15:22.531,15.00478,17.98896
30-01-2025 16:15:22.543,15.00478,17.98896
30-01-2025 16:15:22.551,15.00478,17.98896
30-01-2025 16:15:22.558,15.00478,17.98896
30-01-2025 16:15:22.568,15.00478,17.98896
30-01-2025 16:15:22.577,15.00478,17.98896
30-01-2025 16:15:22.588,15.00478,17.98896
30-01-2025 16:15:22.595,15.00478,17.98896
30-01-2025 16:15:22.601,15.00478,17.98896
30-01-2025 16:15:22.609,15.00478,17.98896
30-01-2025 16:15:22.617,15.00478,17.98896
30-01-2025 16:15:22.625,15.00478,17.98896
30-01-2025 16:15:22.634,15.00478,17.98896
30-01-2025 16:15:22.640,15.00478,17.98896
30-01-2025 16:15:22.647,15.00478,17.98896
30-01-2025 16:15:22.657,15.00478,17.98896
30-01-2025 16:15:22.664,15.00478,17.98896
30-01-2025 16:15:22.671,15.00478,17.98896
30-01-2025 16:15:22.678,15.00478,17.98896
30-01-2025 16:15:22.685,15.00478,17.98896
30-01-2025 16:15:22.694,15.00478,17.98896
30-01-2025 16:15:22.703,15.00478,17.98896
30-01-2025 16:15:22.711,15.00478,17.98896
30-01-2025 16:15:22.719,15.00478,17.98896
30-01-2025 16:15:22.729,15.00478,17.98896
30-01-2025 16:15:22.736,15.00478,17.98896
30-01-2025 16:15:22.749,15.00478,17.98896
30-01-2025 16:15:22.757,15.00478,17.98896
30-01-2025 16:15:22.763,15.00478,17.98896
30-01-2025 16:15:22.771,15.00478,17.98896
30-01-2025 16:15:22.778,15.00478,17.98896
30-01-2025 16:15:22.784,15.00478,17.98896
30-01-2025 16:15:22.793,15.00478,17.98896
30-01-2025 16:15:22.803,15.00478,17.98896
30-01-2025 16:15:22.812,15.00478,17.98896
30-01-2025 16:15:22.817,15.00478,17.98896
30-01-2025 16:15:22.826,15.00478,17.98896
30-01-2025 16:15:22.834,15.00478,17.98896
30-01-2025 16:15:22.840,15.00478,17.98896
30-01-2025 16:15:22.848,15.00478,17.98896
30-01-2025 16:15:22.855,15.00478,17.98896
30-01-2025 16:15:22.862,15.00478,17.98896
30-01-2025 16:15:22.869,15.00478,17.98896
30-01-2025 16:15:22.875,15.00478,17.98896
30-01-2025 16:15:22.883,15.00478,17.98896
30-01-2025 16:15:22.891,15.00478,17.98896
30-01-2025 16:15:22.900,15.00478,17.98896
30-01-2025 16:15:22.907,15.00478,17.98896
30-01-2025 16:15:22.916,15.00478,17.98896
30-01-2025 16:15:22.926,15.00478,17.98896
30-01-2025 16:15:22.935,15.00478,17.98896
30-01-2025 16:15:22.947,15.00478,17.98896
30-01-2025 16:15:22.959,15.00478,17.98896
30-01-2025 16:15:22.969,15.00478,17.98896
30-01-2025 16:15:22.977,15.00478,17.98896
30-01-2025 16:15:22.983,15.00478,17.98896
30-01-2025 16:15:22.989,15.00478,17.98896
30-01-2025 16:15:22.996,15.00478,17.98896
30-01-2025 16:15:23.001,15.00478,17.98896
30-01-2025 16:15:23.008,15.00478,17.98896
30-01-2025 16:15:23.017,15.00478,17.98896
30-01-2025 16:15:23.027,15.00478,17.98896
30-01-2025 16:15:23.034,15.00478,17.98896
30-01-2025 16:15:23.043,15.00478,17.98896
30-01-2025 16:15:23.051,15.00478,17.98896
30-01-2025 16:15:23.057,15.00478,17.98896
30-01-2025 16:15:23.065,15.00478,17.98896
30-01-2025 16:15:23.074,15.00478,17.98896
30-01-2025 16:15:23.080,15.00478,17.98896
30-01-2025 16:15:23.086,15.00478,17.98896
30-01-2025 16:15:23.094,15.00478,17.98896
30-01-2025 16:15:23.101,15.00478,17.98896
30-01-2025 16:15:23.109,15.00478,17.98896
30-01-2025 16:15:23.114,15.00478,17.98896
30-01-2025 16:15:23.121,15.00478,17.98896
30-01-2025 16:15:23.128,15.00478,17.98896
30-01-2025 16:15:23.135,15.00478,17.98896
30-01-2025 16:15:23.142,15.00478,17.98896
30-01-2025 16:15:23.149,15.00478,17.98896
30-01-2025 16:15:23.159,15.00478,17.98896
30-01-2025 16:15:23.164,15.00478,17.98896
30-01-2025 16:15:23.172,15.00478,17.98896
30-01-2025 16:15:23.178,15.00478,17.98896
30-01-2025 16:15:23.185,15.00478,17.98896
30-01-2025 16:15:23.192,15.00478,17.98896
30-01-2025 16:15:23.197,15.00478,17.98896
30-01-2025 16:15:23.204,15.00478,17.98896
30-01-2025 16:15:23.213,15.00478,17.98896
30-01-2025 16:15:23.217,15.00478,17.98896
30-01-2025 16:15:23.226,15.00478,17.98896
30-01-2025 16:15:23.233,15.00478,17.98896
30-01-2025 16:15:23.243,15.00478,17.98896
30-01-2025 16:15:23.249,15.00478,17.98896
30-01-2025 16:15:23.254,15.00478,17.98896
30-01-2025 16:15:23.261,15.00478,17.98896
30-01-2025 16:15:23.269,15.00478,17.98896
30-01-2025 16:15:23.278,15.00478,17.98896
30-01-2025 16:15:23.286,15.00478,17.98896
30-01-2025 16:15:23.294,15.00478,17.98896
30-01-2025 16:15:23.301,15.00478,17.98896
30-01-2025 16:15:23.309,15.00478,17.98896
30-01-2025 16:15:23.315,15.00478,17.98896
30-01-2025 16:15:23.324,15.00478,17.98896
30-01-2025 16:15:23.332,15.00478,17.98896
30-01-2025 16:15:23.339,15.00478,17.98896
30-01-2025 16:15:23.349,15.00478,17.98896
30-01-2025 16:15:23.355,15.00478,17.98896
30-01-2025 16:15:23.369,15.00478,17.98896
30-01-2025 16:15:23.377,15.00478,17.98896
30-01-2025 16:15:23.387,15.00478,17.98896
30-01-2025 16:15:23.394,15.00478,17.98896
30-01-2025 16:15:23.400,15.00478,17.98896
30-01-2025 16:15:23.408,15.00478,17.98896
30-01-2025 16:15:23.415,15.00478,17.98896
30-01-2025 16:15:23.421,15.00478,17.98896
30-01-2025 16:15:23.429,15.00478,17.98896
30-01-2025 16:15:23.435,15.00478,17.98896
30-01-2025 16:15:23.441,15.00478,17.98896
30-01-2025 16:15:23.450,15.00478,17.98896
30-01-2025 16:15:23.457,15.00478,17.98896
30-01-2025 16:15:23.464,15.00478,17.98896
30-01-2025 16:15:23.472,15.00478,17.98896
30-01-2025 16:15:23.478,15.00478,17.98896
30-01-2025 16:15:23.484,15.00478,17.98896
30-01-2025 16:15:23.492,15.00478,17.98896
30-01-2025 16:15:23.497,15.00478,17.98896
30-01-2025 16:15:23.503,15.00478,17.98896
30-01-2025 16:15:23.512,15.00478,17.98896
30-01-2025 16:15:23.518,15.00478,17.98896
30-01-2025 16:15:23.524,15.00478,17.98896
30-01-2025 16:15:23.532,15.00478,17.98896
30-01-2025 16:15:23.537,15.00478,17.98896
30-01-2025 16:15:23.543,15.00478,17.98896
30-01-2025 16:15:23.551,15.00478,17.98896
30-01-2025 16:15:23.557,15.00478,17.98896
30-01-2025 16:15:23.567,15.00478,17.98896
30-01-2025 16:15:23.574,15.00478,17.98896
30-01-2025 16:15:23.581,15.00478,17.98896
30-01-2025 16:15:23.590,15.00478,17.98896
30-01-2025 16:15:23.598,15.00478,17.98896
30-01-2025 16:15:23.607,15.00478,17.98896
30-01-2025 16:15:23.613,15.00478,17.98896
30-01-2025 16:15:23.621,15.00478,17.98896
30-01-2025 16:15:23.629,15.00478,17.98896
30-01-2025 16:15:23.637,15.00478,17.98896
30-01-2025 16:15:23.647,15.00478,17.98896
30-01-2025 16:15:23.655,15.00478,17.98896
30-01-2025 16:15:23.664,15.00478,17.98896
30-01-2025 16:15:23.671,15.00478,17.98896
30-01-2025 16:15:23.680,15.00478,17.98896
30-01-2025 16:15:23.687,15.00478,17.98896
30-01-2025 16:15:23.694,15.00478,17.98896
30-01-2025 16:15:23.701,15.00478,17.98896
30-01-2025 16:15:23.710,15.00478,17.98896
30-01-2025 16:15:23.717,15.00484,17.98907
30-01-2025 16:15:23.724,15.0053,17.99013
30-01-2025 16:15:23.732,15.00667,17.9933
30-01-2025 16:15:23.740,15.00775,17.99588
30-01-2025 16:15:23.747,15.00882,17.99822
30-01-2025 16:15:23.756,15.00995,18.0008
30-01-2025 16:15:23.763,15.01154,18.00443
30-01-2025 16:15:23.780,15.01241,18.00643
30-01-2025 16:15:23.787,15.10575,18.21877
30-01-2025 16:15:23.794,15.10755,18.22286
30-01-2025 16:15:23.802,15.1092,18.22658
30-01-2025 16:15:23.809,15.11154,18.23187
30-01-2025 16:15:23.816,15.11394,18.23727
30-01-2025 16:15:23.823,15.11533,18.2404
30-01-2025 16:15:23.832,15.11709,18.24437
30-01-2025 16:15:23.838,15.11928,18.24931
30-01-2025 16:15:23.848,15.12178,18.25496
30-01-2025 16:15:23.856,15.29035,18.63023
30-01-2025 16:15:23.863,15.29308,18.63634
30-01-2025 16:15:23.872,15.29558,18.64172
30-01-2025 16:15:23.881,15.299,18.64923
30-01-2025 16:15:23.890,15.30304,18.65824
30-01-2025 16:15:23.899,15.30646,18.66563
30-01-2025 16:15:23.906,15.49118,19.06584
30-01-2025 16:15:23.918,15.49463,19.0731
30-01-2025 16:15:23.930,15.50071,19.08608
30-01-2025 16:15:23.939,15.50357,19.09218
30-01-2025 16:15:23.952,15.50826,19.10219
30-01-2025 16:15:23.958,15.51473,19.116
30-01-2025 16:15:23.964,15.70661,19.51975
30-01-2025 16:15:23.978,15.71128,19.52942
30-01-2025 16:15:23.988,15.72191,19.55149
30-01-2025 16:15:23.996,15.7288,19.56577
30-01-2025 16:15:24.004,15.73427,19.5771
30-01-2025 16:15:24.013,15.92235,19.96175
30-01-2025 16:15:24.021,15.9297,19.97657
30-01-2025 16:15:24.028,15.93554,19.98837
30-01-2025 16:15:24.036,15.94098,19.99933
30-01-2025 16:15:24.043,15.94601,20.00948
30-01-2025 16:15:24.050,15.95105,20.01963
30-01-2025 16:15:24.057,16.16027,20.43544
30-01-2025 16:15:24.062,16.16333,20.44144
30-01-2025 16:15:24.071,16.16639,20.44743
30-01-2025 16:15:24.079,16.16967,20.45386
30-01-2025 16:15:24.089,16.17638,20.46702
30-01-2025 16:15:24.095,16.18332,20.4806
30-01-2025 16:15:24.101,16.18778,20.48933
30-01-2025 16:15:24.111,16.19196,20.4975
30-01-2025 16:15:24.117,16.36651,20.83516
30-01-2025 16:15:24.126,16.36987,20.84158
30-01-2025 16:15:24.133,16.37461,20.85063
30-01-2025 16:15:24.141,16.37789,20.85691
30-01-2025 16:15:24.147,16.38156,20.86393
30-01-2025 16:15:24.153,16.38477,20.87007
30-01-2025 16:15:24.162,16.38814,20.87651
30-01-2025 16:15:24.168,16.39174,20.88339
30-01-2025 16:15:24.180,16.39474,20.8891
30-01-2025 16:15:24.187,16.56448,21.20984
30-01-2025 16:15:24.196,16.56973,21.21966
30-01-2025 16:15:24.202,16.57706,21.23336
30-01-2025 16:15:24.209,16.58153,21.24186
30-01-2025 16:15:24.216,16.58632,21.25064
30-01-2025 16:15:24.223,16.58959,21.25676
30-01-2025 16:15:24.232,16.59431,21.26558
30-01-2025 16:15:24.241,16.59975,21.27572
30-01-2025 16:15:24.248,16.83905,21.71582
30-01-2025 16:15:24.255,16.84249,21.71582
30-01-2025 16:15:24.263,16.84678,21.72985
30-01-2025 16:15:24.273,16.85208,21.73945
30-01-2025 16:15:24.281,16.85965,21.75333
30-01-2025 16:15:24.290,16.86606,21.76478
30-01-2025 16:15:24.300,16.87281,21.777
30-01-2025 16:15:24.311,17.15685,22.28291
30-01-2025 16:15:24.317,17.1645,22.29632
30-01-2025 16:15:24.324,17.1677,22.30193
30-01-2025 16:15:24.334,17.1709,22.30755
30-01-2025 16:15:24.339,17.17634,22.31707
30-01-2025 16:15:24.350,17.18018,22.32378
30-01-2025 16:15:24.359,17.18901,22.33925
30-01-2025 16:15:24.370,17.41798,22.73511
30-01-2025 16:15:24.387,17.42708,22.75048
30-01-2025 16:15:24.395,17.44065,22.77364
30-01-2025 16:15:24.401,17.44559,22.78204
30-01-2025 16:15:24.409,17.44875,22.78745
30-01-2025 16:15:24.415,17.45323,22.79505
30-01-2025 16:15:24.423,17.45678,22.80109
30-01-2025 16:15:24.432,17.67311,23.16525
30-01-2025 16:15:24.439,17.67822,23.17375
30-01-2025 16:15:24.449,17.68392,23.18324
30-01-2025 16:15:24.456,17.68981,23.19304
30-01-2025 16:15:24.463,17.69359,23.19931
30-01-2025 16:15:24.472,17.69697,23.20494
30-01-2025 16:15:24.479,17.70327,23.2154
30-01-2025 16:15:24.487,17.90208,23.54252
30-01-2025 16:15:24.494,17.90676,23.55015
30-01-2025 16:15:24.500,17.90975,23.55486
30-01-2025 16:15:24.508,17.91115,23.55714
30-01-2025 16:15:24.515,17.91395,23.56169
30-01-2025 16:15:24.524,17.91734,23.56721
30-01-2025 16:15:24.531,17.92094,23.57306
30-01-2025 16:15:24.537,17.92364,23.57745
30-01-2025 16:15:24.548,18.0379,23.76219
30-01-2025 16:15:24.557,18.04206,23.76889
30-01-2025 16:15:24.567,18.04562,23.77461
30-01-2025 16:15:24.573,18.04949,23.78081
30-01-2025 16:15:24.590,18.05152,23.78408
30-01-2025 16:15:24.597,18.14663,23.93616
30-01-2025 16:15:24.603,18.14776,23.93796
30-01-2025 16:15:24.612,18.14952,23.94076
30-01-2025 16:15:24.618,18.15075,23.94272
30-01-2025 16:15:24.624,18.15168,23.9442
30-01-2025 16:15:24.633,18.15323,23.94666
30-01-2025 16:15:24.640,18.15457,23.9488
30-01-2025 16:15:24.649,18.18329,23.99443
30-01-2025 16:15:24.656,18.1835,23.99476
30-01-2025 16:15:24.662,18.1837,23.99508
30-01-2025 16:15:24.670,18.18381,23.99525
30-01-2025 16:15:24.678,18.18402,23.99558
30-01-2025 16:15:24.694,18.18423,23.9959
30-01-2025 16:15:24.700,18.18423,23.9959
30-01-2025 16:15:24.711,18.18423,23.9959
30-01-2025 16:15:24.716,18.18423,23.9959
30-01-2025 16:15:24.725,18.18423,23.9959
30-01-2025 16:15:24.733,18.18423,23.9959
30-01-2025 16:15:24.739,18.18423,23.9959
30-01-2025 16:15:24.749,18.18412,23.99574
30-01-2025 16:15:24.756,18.18412,23.99574
30-01-2025 16:15:24.763,18.18423,23.9959
30-01-2025 16:15:24.773,18.18423,23.9959
30-01-2025 16:15:24.782,18.18423,23.9959
30-01-2025 16:15:24.797,18.18423,23.9959
30-01-2025 16:15:24.805,18.18423,23.9959
30-01-2025 16:15:24.813,18.18423,23.9959
30-01-2025 16:15:24.822,18.18423,23.9959
30-01-2025 16:15:24.828,18.18423,23.9959
30-01-2025 16:15:24.836,18.18423,23.9959
30-01-2025 16:15:24.844,18.18423,23.9959
30-01-2025 16:15:24.851,18.18423,23.9959
30-01-2025 16:15:24.858,18.18423,23.9959
30-01-2025 16:15:24.869,18.18423,23.9959
30-01-2025 16:15:24.876,18.18423,23.9959
30-01-2025 16:15:24.882,18.18423,23.9959
30-01-2025 16:15:24.892,18.18423,23.9959
30-01-2025 16:15:24.901,18.18423,23.9959
30-01-2025 16:15:24.911,18.18423,23.9959
30-01-2025 16:15:24.917,18.18423,23.9959
30-01-2025 16:15:24.927,18.18423,23.9959
30-01-2025 16:15:24.935,18.18423,23.9959
30-01-2025 16:15:24.943,18.18412,23.99574
30-01-2025 16:15:24.956,18.18412,23.99574
30-01-2025 16:15:24.964,18.18412,23.99574
30-01-2025 16:15:24.974,18.18412,23.99574
30-01-2025 16:15:24.981,18.18412,23.99574
30-01-2025 16:15:24.990,18.18412,23.99574
30-01-2025 16:15:25.004,18.18412,23.99574
30-01-2025 16:15:25.010,18.18412,23.99574
30-01-2025 16:15:25.017,18.18412,23.99574
30-01-2025 16:15:25.025,18.18412,23.99574
30-01-2025 16:15:25.033,18.18412,23.99574
30-01-2025 16:15:25.040,18.18423,23.9959
30-01-2025 16:15:25.048,18.18423,23.9959
30-01-2025 16:15:25.054,18.18423,23.9959
30-01-2025 16:15:25.062,18.18423,23.9959
30-01-2025 16:15:25.069,18.18423,23.9959
30-01-2025 16:15:25.078,18.18423,23.9959
30-01-2025 16:15:25.084,18.18423,23.9959
30-01-2025 16:15:25.094,18.18423,23.9959
30-01-2025 16:15:25.101,18.18423,23.9959
30-01-2025 16:15:25.110,18.18423,23.9959
30-01-2025 16:15:25.116,18.18423,23.9959
30-01-2025 16:15:25.124,18.18423,23.9959
