Time,Encoder1,Encoder2
30-01-2025 10:51:06.671,19.87472,40.58292
30-01-2025 10:51:06.680,19.87472,40.58292
30-01-2025 10:51:06.686,19.87472,40.58292
30-01-2025 10:51:06.691,19.87472,40.58292
30-01-2025 10:51:06.698,19.87472,40.58292
30-01-2025 10:51:06.706,19.87472,40.58292
30-01-2025 10:51:06.711,19.87472,40.58292
30-01-2025 10:51:06.717,19.87472,40.58292
30-01-2025 10:51:06.724,19.87472,40.58292
30-01-2025 10:51:06.730,19.87472,40.58292
30-01-2025 10:51:06.736,19.87472,40.58292
30-01-2025 10:51:06.744,19.87472,40.58292
30-01-2025 10:51:06.749,19.87472,40.58292
30-01-2025 10:51:06.756,19.87472,40.58292
30-01-2025 10:51:06.761,19.87472,40.58292
30-01-2025 10:51:06.766,19.87472,40.58292
30-01-2025 10:51:06.773,19.87472,40.58292
30-01-2025 10:51:06.778,19.87472,40.58292
30-01-2025 10:51:06.787,19.87472,40.58292
30-01-2025 10:51:06.793,19.87472,40.58292
30-01-2025 10:51:06.804,19.87472,40.58292
30-01-2025 10:51:06.811,19.87472,40.58292
30-01-2025 10:51:06.817,19.87472,40.58292
30-01-2025 10:51:06.825,19.87472,40.58292
30-01-2025 10:51:06.830,19.87472,40.58292
30-01-2025 10:51:06.835,19.87472,40.58292
30-01-2025 10:51:06.843,19.87472,40.58292
30-01-2025 10:51:06.848,19.87472,40.58292
30-01-2025 10:51:06.853,19.87472,40.58292
30-01-2025 10:51:06.858,19.87472,40.58292
30-01-2025 10:51:06.864,19.87472,40.58292
30-01-2025 10:51:06.869,19.87472,40.58292
30-01-2025 10:51:06.875,19.87472,40.58292
30-01-2025 10:51:06.881,19.87472,40.58292
30-01-2025 10:51:06.889,19.87472,40.58292
30-01-2025 10:51:06.896,19.87472,40.58292
30-01-2025 10:51:06.904,19.87472,40.58292
30-01-2025 10:51:06.911,19.87472,40.58292
30-01-2025 10:51:06.919,19.87472,40.58292
30-01-2025 10:51:06.926,19.87472,40.58292
30-01-2025 10:51:06.933,19.87472,40.58292
30-01-2025 10:51:06.941,19.87472,40.58292
30-01-2025 10:51:06.946,19.87472,40.58292
30-01-2025 10:51:06.955,19.87472,40.58292
30-01-2025 10:51:06.964,19.87472,40.58292
30-01-2025 10:51:06.970,19.87472,40.58292
30-01-2025 10:51:06.976,19.87472,40.58292
30-01-2025 10:51:06.985,19.87472,40.58292
30-01-2025 10:51:06.991,19.87472,40.58292
30-01-2025 10:51:06.997,19.87472,40.58292
30-01-2025 10:51:07.007,19.87472,40.58292
30-01-2025 10:51:07.011,19.87472,40.58292
30-01-2025 10:51:07.017,19.87472,40.58292
30-01-2025 10:51:07.024,19.87472,40.58292
30-01-2025 10:51:07.032,19.87472,40.58292
30-01-2025 10:51:07.038,19.87472,40.58292
30-01-2025 10:51:07.046,19.87472,40.58292
30-01-2025 10:51:07.053,19.87472,40.58292
30-01-2025 10:51:07.058,19.87472,40.58292
30-01-2025 10:51:07.066,19.87472,40.58292
30-01-2025 10:51:07.070,19.87472,40.58292
30-01-2025 10:51:07.076,19.87472,40.58292
30-01-2025 10:51:07.084,19.87472,40.58292
30-01-2025 10:51:07.090,19.87472,40.58292
30-01-2025 10:51:07.096,19.87472,40.58292
30-01-2025 10:51:07.104,19.87472,40.58292
30-01-2025 10:51:07.111,19.87472,40.58292
30-01-2025 10:51:07.122,19.87472,40.58292
30-01-2025 10:51:07.131,19.87472,40.58292
30-01-2025 10:51:07.141,19.87472,40.58292
30-01-2025 10:51:07.152,19.87472,40.58292
30-01-2025 10:51:07.171,19.87472,40.58292
30-01-2025 10:51:07.179,19.87472,40.58292
