Time,Encoder1,Encoder2
30-01-2025 10:01:12.152,0,0
30-01-2025 10:01:12.158,0,0
30-01-2025 10:01:12.162,0,0
30-01-2025 10:01:12.167,0,0
30-01-2025 10:01:12.174,0,0
30-01-2025 10:01:12.178,0,0
30-01-2025 10:01:12.183,0,0
30-01-2025 10:01:12.187,0,0
30-01-2025 10:01:12.192,0,0
30-01-2025 10:01:12.198,0,0
30-01-2025 10:01:12.202,0,0
30-01-2025 10:01:12.207,0,0
30-01-2025 10:01:12.214,0,0
30-01-2025 10:01:12.218,0,0
30-01-2025 10:01:12.225,0,0
30-01-2025 10:01:12.231,0,0
30-01-2025 10:01:12.236,0,0
30-01-2025 10:01:12.243,0,0
30-01-2025 10:01:12.249,0,0
30-01-2025 10:01:12.255,0,0
30-01-2025 10:01:12.260,0,0
30-01-2025 10:01:12.265,0,0
30-01-2025 10:01:12.268,0,0
30-01-2025 10:01:12.274,0,0
30-01-2025 10:01:12.279,0,0
30-01-2025 10:01:12.286,0,0
30-01-2025 10:01:12.293,0,0
30-01-2025 10:01:12.298,0,0
30-01-2025 10:01:12.303,0,0
30-01-2025 10:01:12.307,0,0
30-01-2025 10:01:12.314,0,0
30-01-2025 10:01:12.320,0,0
30-01-2025 10:01:12.326,0,0
30-01-2025 10:01:12.338,0,0
30-01-2025 10:01:12.342,0,0
30-01-2025 10:01:12.346,0,0
30-01-2025 10:01:12.352,0,0
30-01-2025 10:01:12.357,0,0
30-01-2025 10:01:12.361,0,0
30-01-2025 10:01:12.366,0,0
30-01-2025 10:01:12.372,0,0
30-01-2025 10:01:12.378,0,0
30-01-2025 10:01:12.383,0,0
30-01-2025 10:01:12.389,0,0
30-01-2025 10:01:12.394,0,0
30-01-2025 10:01:12.401,0,0
30-01-2025 10:01:12.406,0,0
30-01-2025 10:01:12.411,0,0
30-01-2025 10:01:12.416,0,0
30-01-2025 10:01:12.421,0,0
30-01-2025 10:01:12.426,0,0
30-01-2025 10:01:12.432,0,0
30-01-2025 10:01:12.437,0,0
30-01-2025 10:01:12.441,0,0
30-01-2025 10:01:12.447,0,0
30-01-2025 10:01:12.454,0,0
30-01-2025 10:01:12.459,0,0
30-01-2025 10:01:12.465,0,0
30-01-2025 10:01:12.470,0,0
30-01-2025 10:01:12.475,0,0
30-01-2025 10:01:12.481,0,0
30-01-2025 10:01:12.485,0,0
30-01-2025 10:01:12.492,0,0
30-01-2025 10:01:12.498,0,0
30-01-2025 10:01:12.503,0,0
30-01-2025 10:01:12.508,0,0
30-01-2025 10:01:12.514,0,0
30-01-2025 10:01:12.520,0,0
30-01-2025 10:01:12.524,0,0
30-01-2025 10:01:12.529,0,0
30-01-2025 10:01:12.541,0,0
30-01-2025 10:01:12.545,0,0
30-01-2025 10:01:12.549,0,0
30-01-2025 10:01:12.556,0,0
30-01-2025 10:01:12.561,0,0
30-01-2025 10:01:12.566,0,0
30-01-2025 10:01:12.572,0,0
30-01-2025 10:01:12.577,0,0
30-01-2025 10:01:12.582,0,0
30-01-2025 10:01:12.587,0,0
30-01-2025 10:01:12.594,0,0
30-01-2025 10:01:12.599,0,0
30-01-2025 10:01:12.604,0,0
30-01-2025 10:01:12.609,0,0
30-01-2025 10:01:12.615,0,0
30-01-2025 10:01:12.620,0,0
30-01-2025 10:01:12.624,0,0
30-01-2025 10:01:12.628,0,0
30-01-2025 10:01:12.634,0,0
30-01-2025 10:01:12.646,0,0
30-01-2025 10:01:12.653,0,0
30-01-2025 10:01:12.657,0,0
30-01-2025 10:01:12.662,0,0
30-01-2025 10:01:12.667,0,0
30-01-2025 10:01:12.673,0,0
30-01-2025 10:01:12.679,0,0
30-01-2025 10:01:12.684,0,0
30-01-2025 10:01:12.689,0,0
30-01-2025 10:01:12.695,0,0
30-01-2025 10:01:12.700,0,0
30-01-2025 10:01:12.704,0,0
30-01-2025 10:01:12.710,0,0
30-01-2025 10:01:12.717,0,0
30-01-2025 10:01:12.721,0,0
30-01-2025 10:01:12.726,0,0
30-01-2025 10:01:12.733,0,0
30-01-2025 10:01:12.742,0,0
30-01-2025 10:01:12.748,0,0
30-01-2025 10:01:12.754,0,0
30-01-2025 10:01:12.760,0,0
30-01-2025 10:01:12.766,0,0
30-01-2025 10:01:12.774,0,0
30-01-2025 10:01:12.779,0,0
30-01-2025 10:01:12.784,0,0
30-01-2025 10:01:12.787,0,0
30-01-2025 10:01:12.793,0,0
30-01-2025 10:01:12.798,0,0
30-01-2025 10:01:12.803,0,0
30-01-2025 10:01:12.809,0,0
30-01-2025 10:01:12.815,0,0
30-01-2025 10:01:12.820,0,0
30-01-2025 10:01:12.825,0,0
30-01-2025 10:01:12.832,0,0
30-01-2025 10:01:12.836,0,0
30-01-2025 10:01:12.841,0,0
30-01-2025 10:01:12.846,0,0
30-01-2025 10:01:12.852,0,0
30-01-2025 10:01:12.859,0,0
30-01-2025 10:01:12.865,0,0
30-01-2025 10:01:12.872,0,0
30-01-2025 10:01:12.877,0,0
30-01-2025 10:01:12.883,0,0
30-01-2025 10:01:12.886,0,0
30-01-2025 10:01:12.893,0,0
30-01-2025 10:01:12.898,0,0
30-01-2025 10:01:12.902,0,0
30-01-2025 10:01:12.907,0,0
30-01-2025 10:01:12.912,0,0
30-01-2025 10:01:12.917,0,0
30-01-2025 10:01:12.923,0,0
30-01-2025 10:01:12.930,0,0
30-01-2025 10:01:12.936,0,0
30-01-2025 10:01:12.947,0,0
30-01-2025 10:01:12.951,0,0
30-01-2025 10:01:12.956,0,0
30-01-2025 10:01:12.962,0,0
30-01-2025 10:01:12.966,0,0
30-01-2025 10:01:12.971,0,0
30-01-2025 10:01:12.976,0,0
30-01-2025 10:01:12.981,0,0
30-01-2025 10:01:12.985,0,0
30-01-2025 10:01:12.989,0,0
30-01-2025 10:01:12.995,0,0
30-01-2025 10:01:13.001,0,0
30-01-2025 10:01:13.006,0,0
30-01-2025 10:01:13.012,0,0
30-01-2025 10:01:13.016,0,0
30-01-2025 10:01:13.021,0,0
30-01-2025 10:01:13.026,0,0
30-01-2025 10:01:13.033,0,0
30-01-2025 10:01:13.038,0,0
30-01-2025 10:01:13.044,0,0
30-01-2025 10:01:13.049,0,0
30-01-2025 10:01:13.054,0,0
30-01-2025 10:01:13.059,0,0
30-01-2025 10:01:13.065,0,0
30-01-2025 10:01:13.069,0,0
30-01-2025 10:01:13.076,0,0
30-01-2025 10:01:13.082,0,0
30-01-2025 10:01:13.087,0,0
30-01-2025 10:01:13.093,0,0
30-01-2025 10:01:13.099,0,0
30-01-2025 10:01:13.104,0,0
30-01-2025 10:01:13.108,0,0
30-01-2025 10:01:13.114,0,0
30-01-2025 10:01:13.121,0,0
30-01-2025 10:01:13.126,0,0
30-01-2025 10:01:13.132,0,0
30-01-2025 10:01:13.137,0,0
30-01-2025 10:01:13.148,0,0
30-01-2025 10:01:13.153,0,0
30-01-2025 10:01:13.157,0,0
30-01-2025 10:01:13.161,0,0
30-01-2025 10:01:13.166,0,0
30-01-2025 10:01:13.171,0,0
30-01-2025 10:01:13.177,0,0
30-01-2025 10:01:13.182,0,0
30-01-2025 10:01:13.186,0,0
30-01-2025 10:01:13.193,0,0
30-01-2025 10:01:13.198,0,0
30-01-2025 10:01:13.201,0,0
30-01-2025 10:01:13.207,0,0
30-01-2025 10:01:13.213,0,0
30-01-2025 10:01:13.218,0,0
30-01-2025 10:01:13.223,0,0
30-01-2025 10:01:13.228,0,0
30-01-2025 10:01:13.235,0,0
30-01-2025 10:01:13.240,0,0
30-01-2025 10:01:13.246,0,0
30-01-2025 10:01:13.251,0,0
30-01-2025 10:01:13.256,0,0
30-01-2025 10:01:13.261,0,0
30-01-2025 10:01:13.266,0,0
30-01-2025 10:01:13.271,0,0
30-01-2025 10:01:13.277,0,0
30-01-2025 10:01:13.282,0,0
30-01-2025 10:01:13.285,0,0
30-01-2025 10:01:13.291,0,0
30-01-2025 10:01:13.296,0,0
30-01-2025 10:01:13.301,0,0
30-01-2025 10:01:13.307,0,0
30-01-2025 10:01:13.314,0,0
30-01-2025 10:01:13.320,0,0
30-01-2025 10:01:13.324,0,0
30-01-2025 10:01:13.328,0,0
30-01-2025 10:01:13.335,0,0
30-01-2025 10:01:13.339,0,0
30-01-2025 10:01:13.348,0,0
30-01-2025 10:01:13.353,0,0
30-01-2025 10:01:13.360,0,0
30-01-2025 10:01:13.365,0,0
30-01-2025 10:01:13.372,0,0
30-01-2025 10:01:13.376,0,0
30-01-2025 10:01:13.381,0,0
30-01-2025 10:01:13.387,0,0
30-01-2025 10:01:13.393,0,0
30-01-2025 10:01:13.397,0,0
30-01-2025 10:01:13.404,0,0
30-01-2025 10:01:13.409,0,0
30-01-2025 10:01:13.416,0,0
30-01-2025 10:01:13.420,0,0
30-01-2025 10:01:13.426,0,0
30-01-2025 10:01:13.431,0,0
30-01-2025 10:01:13.438,0,0
30-01-2025 10:01:13.443,0,0
30-01-2025 10:01:13.447,0,0
30-01-2025 10:01:13.454,0,0
30-01-2025 10:01:13.459,0,0
30-01-2025 10:01:13.464,0,0
30-01-2025 10:01:13.469,0,0
30-01-2025 10:01:13.475,0,0
30-01-2025 10:01:13.481,0,0
30-01-2025 10:01:13.487,0,0
30-01-2025 10:01:13.494,0,0
30-01-2025 10:01:13.499,0,0
30-01-2025 10:01:13.505,0,0
30-01-2025 10:01:13.508,0,0
30-01-2025 10:01:13.515,0,0
30-01-2025 10:01:13.521,0,0
30-01-2025 10:01:13.526,0,0
30-01-2025 10:01:13.533,0,0
30-01-2025 10:01:13.538,0,0
30-01-2025 10:01:13.542,0,0
30-01-2025 10:01:13.553,0,0
30-01-2025 10:01:13.556,0,0
30-01-2025 10:01:13.560,0,0
30-01-2025 10:01:13.565,0,0
30-01-2025 10:01:13.570,0,0
30-01-2025 10:01:13.576,0,0
30-01-2025 10:01:13.579,0,0
30-01-2025 10:01:13.584,0,0
30-01-2025 10:01:13.589,0,0
30-01-2025 10:01:13.594,0,0
30-01-2025 10:01:13.600,0,0
30-01-2025 10:01:13.605,0,0
30-01-2025 10:01:13.613,0,0
30-01-2025 10:01:13.618,0,0
30-01-2025 10:01:13.622,0,0
30-01-2025 10:01:13.627,0,0
30-01-2025 10:01:13.633,0,0
30-01-2025 10:01:13.639,0,0
30-01-2025 10:01:13.645,0,0
30-01-2025 10:01:13.652,0,0
30-01-2025 10:01:13.657,0,0
30-01-2025 10:01:13.664,0,0
30-01-2025 10:01:13.668,0,0
30-01-2025 10:01:13.677,0,0
30-01-2025 10:01:13.681,0,0
30-01-2025 10:01:13.685,0,0
30-01-2025 10:01:13.688,0,0
30-01-2025 10:01:13.695,0,0
30-01-2025 10:01:13.699,0,0
30-01-2025 10:01:13.704,0,0
30-01-2025 10:01:13.708,0,0
30-01-2025 10:01:13.715,0,0
30-01-2025 10:01:13.718,0,0
30-01-2025 10:01:13.723,0,0
30-01-2025 10:01:13.728,0,0
30-01-2025 10:01:13.736,0,0
30-01-2025 10:01:13.741,0,0
30-01-2025 10:01:13.749,0,0
30-01-2025 10:01:13.759,0,0
30-01-2025 10:01:13.765,0,0
30-01-2025 10:01:13.771,0,0
30-01-2025 10:01:13.776,0,0
30-01-2025 10:01:13.781,0,0
30-01-2025 10:01:13.786,0,0
30-01-2025 10:01:13.793,0,0
30-01-2025 10:01:13.798,0,0
30-01-2025 10:01:13.804,0,0
30-01-2025 10:01:13.809,0,0
30-01-2025 10:01:13.816,0,0
30-01-2025 10:01:13.821,0,0
30-01-2025 10:01:13.826,0,0
30-01-2025 10:01:13.833,0,0
30-01-2025 10:01:13.838,0,0
30-01-2025 10:01:13.843,0,0
30-01-2025 10:01:13.848,0,0
30-01-2025 10:01:13.854,0,0
30-01-2025 10:01:13.860,0,0
30-01-2025 10:01:13.866,0,0
30-01-2025 10:01:13.873,0,0
30-01-2025 10:01:13.879,0,0
30-01-2025 10:01:13.884,0,0
30-01-2025 10:01:13.889,0,0
30-01-2025 10:01:13.896,0,0
30-01-2025 10:01:13.901,0,0
30-01-2025 10:01:13.905,0,0
30-01-2025 10:01:13.911,0,0
30-01-2025 10:01:13.915,0,0
30-01-2025 10:01:13.919,0,0
30-01-2025 10:01:13.923,0,0
30-01-2025 10:01:13.929,0,0
30-01-2025 10:01:13.935,0,0
30-01-2025 10:01:13.942,0,0
30-01-2025 10:01:13.947,0,0
30-01-2025 10:01:13.953,0,0
30-01-2025 10:01:13.963,0,0
30-01-2025 10:01:13.967,0,0
30-01-2025 10:01:13.975,0,0
30-01-2025 10:01:13.979,0,0
30-01-2025 10:01:13.985,0,0
30-01-2025 10:01:13.991,0,0
30-01-2025 10:01:13.997,0,0
30-01-2025 10:01:14.002,0,0
30-01-2025 10:01:14.008,0,0
30-01-2025 10:01:14.012,0,0
30-01-2025 10:01:14.017,0,0
30-01-2025 10:01:14.023,0,0
30-01-2025 10:01:14.027,0,0
30-01-2025 10:01:14.034,0,0
30-01-2025 10:01:14.040,0,0
30-01-2025 10:01:14.047,0,0
30-01-2025 10:01:14.053,0,0
30-01-2025 10:01:14.058,0,0
30-01-2025 10:01:14.063,0,0
30-01-2025 10:01:14.067,0,0
30-01-2025 10:01:14.074,0,0
30-01-2025 10:01:14.079,0,0
30-01-2025 10:01:14.084,0,0
30-01-2025 10:01:14.088,0,0
30-01-2025 10:01:14.094,0,0
30-01-2025 10:01:14.098,0,0
30-01-2025 10:01:14.103,0,0
30-01-2025 10:01:14.106,0,0
30-01-2025 10:01:14.112,0,0
30-01-2025 10:01:14.117,0,0
30-01-2025 10:01:14.123,0,0
30-01-2025 10:01:14.127,0,0
30-01-2025 10:01:14.135,0,0
30-01-2025 10:01:14.142,0,0
30-01-2025 10:01:14.147,0,0
30-01-2025 10:01:14.155,0,0
30-01-2025 10:01:14.159,0,0
30-01-2025 10:01:14.168,0,0
30-01-2025 10:01:14.173,0,0
30-01-2025 10:01:14.178,0,0
30-01-2025 10:01:14.182,0,0
30-01-2025 10:01:14.188,0,0
30-01-2025 10:01:14.193,0,0
30-01-2025 10:01:14.200,0,0
30-01-2025 10:01:14.205,0,0
30-01-2025 10:01:14.209,0,0
30-01-2025 10:01:14.214,0,0
30-01-2025 10:01:14.220,0,0
30-01-2025 10:01:14.226,0,0
30-01-2025 10:01:14.233,0,0
30-01-2025 10:01:14.238,0,0
30-01-2025 10:01:14.242,0,0
30-01-2025 10:01:14.247,0,0
30-01-2025 10:01:14.253,0,0
30-01-2025 10:01:14.258,0,0
30-01-2025 10:01:14.263,0,0
30-01-2025 10:01:14.268,0,0
30-01-2025 10:01:14.275,0,0
30-01-2025 10:01:14.280,0,0
30-01-2025 10:01:14.285,0,0
30-01-2025 10:01:14.290,0,0
30-01-2025 10:01:14.296,0,0
30-01-2025 10:01:14.301,0,0
30-01-2025 10:01:14.305,0,0
30-01-2025 10:01:14.312,0,0
30-01-2025 10:01:14.317,0,0
30-01-2025 10:01:14.321,0,0
30-01-2025 10:01:14.326,0,0
30-01-2025 10:01:14.333,0,0
30-01-2025 10:01:14.337,0,0
30-01-2025 10:01:14.341,0,0
30-01-2025 10:01:14.347,0,0
30-01-2025 10:01:14.353,0,0
30-01-2025 10:01:14.359,0,0
30-01-2025 10:01:14.368,0,0
30-01-2025 10:01:14.374,0,0
30-01-2025 10:01:14.378,0,0
30-01-2025 10:01:14.383,0,0
30-01-2025 10:01:14.388,0,0
30-01-2025 10:01:14.393,0,0
30-01-2025 10:01:14.400,0,0
30-01-2025 10:01:14.405,0,0
30-01-2025 10:01:14.409,0,0
30-01-2025 10:01:14.415,0,0
30-01-2025 10:01:14.419,0,0
30-01-2025 10:01:14.425,0,0
30-01-2025 10:01:14.429,0,0
30-01-2025 10:01:14.436,0,0
30-01-2025 10:01:14.439,0,0
30-01-2025 10:01:14.445,0,0
30-01-2025 10:01:14.449,0,0
30-01-2025 10:01:14.454,0,0
30-01-2025 10:01:14.459,0,0
30-01-2025 10:01:14.464,0,0
30-01-2025 10:01:14.469,0,0
30-01-2025 10:01:14.475,0,0
30-01-2025 10:01:14.480,0,0
30-01-2025 10:01:14.485,0,0
30-01-2025 10:01:14.489,0,0
30-01-2025 10:01:14.495,0,0
30-01-2025 10:01:14.501,0,0
30-01-2025 10:01:14.507,0,0
30-01-2025 10:01:14.515,0,0
30-01-2025 10:01:14.521,0,0
30-01-2025 10:01:14.527,0,0
30-01-2025 10:01:14.533,0,0
30-01-2025 10:01:14.539,0,0
30-01-2025 10:01:14.543,0,0
30-01-2025 10:01:14.549,0,0
30-01-2025 10:01:14.554,0,0
30-01-2025 10:01:14.560,0,0
30-01-2025 10:01:14.571,0,0
30-01-2025 10:01:14.576,0,0
30-01-2025 10:01:14.581,0,0
30-01-2025 10:01:14.585,0,0
30-01-2025 10:01:14.589,0,0
30-01-2025 10:01:14.594,0,0
30-01-2025 10:01:14.599,0,0
30-01-2025 10:01:14.603,0,0
30-01-2025 10:01:14.607,0,0
30-01-2025 10:01:14.613,0,0
30-01-2025 10:01:14.617,0,0
30-01-2025 10:01:14.622,0,0
30-01-2025 10:01:14.628,0,0
30-01-2025 10:01:14.634,0,0
30-01-2025 10:01:14.640,0,0
30-01-2025 10:01:14.645,0,0
30-01-2025 10:01:14.661,0,0
30-01-2025 10:01:14.665,0,0
30-01-2025 10:01:14.670,0,0
30-01-2025 10:01:14.676,0,0
30-01-2025 10:01:14.681,0,0
30-01-2025 10:01:14.686,0,0
30-01-2025 10:01:14.693,0,0
30-01-2025 10:01:14.697,0,0
30-01-2025 10:01:14.702,0,0
30-01-2025 10:01:14.707,0,0
30-01-2025 10:01:14.711,0,0
30-01-2025 10:01:14.717,0,0
30-01-2025 10:01:14.723,0,0
30-01-2025 10:01:14.728,0,0
30-01-2025 10:01:14.734,0,0
30-01-2025 10:01:14.740,0,0
30-01-2025 10:01:14.744,0,0
30-01-2025 10:01:14.749,0,0
30-01-2025 10:01:14.755,0,0
30-01-2025 10:01:14.761,0,0
30-01-2025 10:01:14.773,0,0
30-01-2025 10:01:14.778,0,0
30-01-2025 10:01:14.783,0,0
30-01-2025 10:01:14.787,0,0
30-01-2025 10:01:14.794,0,0
30-01-2025 10:01:14.800,0,0
30-01-2025 10:01:14.805,0,0
30-01-2025 10:01:14.812,0,0
30-01-2025 10:01:14.816,0,0
30-01-2025 10:01:14.821,0,0
30-01-2025 10:01:14.825,0,0
30-01-2025 10:01:14.831,0,0
30-01-2025 10:01:14.836,0,0
30-01-2025 10:01:14.841,0,0
30-01-2025 10:01:14.846,0,0
30-01-2025 10:01:14.853,0,0
30-01-2025 10:01:14.858,0,0
30-01-2025 10:01:14.864,0,0
30-01-2025 10:01:14.871,0,0
30-01-2025 10:01:14.876,0,0
30-01-2025 10:01:14.881,0,0
30-01-2025 10:01:14.886,0,0
30-01-2025 10:01:14.891,0,0
30-01-2025 10:01:14.897,0,0
30-01-2025 10:01:14.901,0,0
30-01-2025 10:01:14.906,0,0
30-01-2025 10:01:14.912,0,0
30-01-2025 10:01:14.917,0,0
30-01-2025 10:01:14.924,0,0
30-01-2025 10:01:14.929,0,0
30-01-2025 10:01:14.935,0,0
30-01-2025 10:01:14.939,0,0
30-01-2025 10:01:14.946,0,0
30-01-2025 10:01:14.952,0,0
30-01-2025 10:01:14.956,0,0
30-01-2025 10:01:14.961,0,0
30-01-2025 10:01:14.966,0,0
30-01-2025 10:01:14.977,0,0
30-01-2025 10:01:14.982,0,0
30-01-2025 10:01:14.987,0,0
30-01-2025 10:01:14.994,0,0
30-01-2025 10:01:14.999,0,0
30-01-2025 10:01:15.004,0,0
30-01-2025 10:01:15.010,0,0
30-01-2025 10:01:15.016,0,0
30-01-2025 10:01:15.021,0,0
30-01-2025 10:01:15.028,0,0
30-01-2025 10:01:15.041,0,0
30-01-2025 10:01:15.046,0,0
30-01-2025 10:01:15.054,0,0
30-01-2025 10:01:15.059,0,0
30-01-2025 10:01:15.063,0,0
30-01-2025 10:01:15.067,0,0
30-01-2025 10:01:15.072,0,0
30-01-2025 10:01:15.078,0,0
30-01-2025 10:01:15.084,0,0
30-01-2025 10:01:15.090,0,0
30-01-2025 10:01:15.096,0,0
30-01-2025 10:01:15.102,0,0
30-01-2025 10:01:15.107,0,0
30-01-2025 10:01:15.112,0,0
30-01-2025 10:01:15.117,0,0
30-01-2025 10:01:15.123,0,0
30-01-2025 10:01:15.128,0,0
30-01-2025 10:01:15.133,0,0
30-01-2025 10:01:15.138,0,0
30-01-2025 10:01:15.142,0,0
30-01-2025 10:01:15.147,0,0
30-01-2025 10:01:15.153,0,0
30-01-2025 10:01:15.157,0,0
30-01-2025 10:01:15.163,0,0
30-01-2025 10:01:15.167,0,0
30-01-2025 10:01:15.177,0,0
30-01-2025 10:01:15.182,0,0
30-01-2025 10:01:15.186,0,0
30-01-2025 10:01:15.193,0,0
30-01-2025 10:01:15.197,0,0
30-01-2025 10:01:15.201,0,0
30-01-2025 10:01:15.206,0,0
30-01-2025 10:01:15.211,0,0
30-01-2025 10:01:15.215,0,0
30-01-2025 10:01:15.220,0,0
30-01-2025 10:01:15.225,0,0
30-01-2025 10:01:15.232,0,0
30-01-2025 10:01:15.237,0,0
30-01-2025 10:01:15.242,0,0
30-01-2025 10:01:15.247,0,0
30-01-2025 10:01:15.254,0,0
30-01-2025 10:01:15.258,0,0
30-01-2025 10:01:15.263,0,0
30-01-2025 10:01:15.267,0,0
30-01-2025 10:01:15.274,0,0
30-01-2025 10:01:15.277,0,0
30-01-2025 10:01:15.282,0,0
30-01-2025 10:01:15.286,0,0
30-01-2025 10:01:15.291,0,0
30-01-2025 10:01:15.296,0,0
30-01-2025 10:01:15.303,0,0
30-01-2025 10:01:15.308,0,0
30-01-2025 10:01:15.315,0,0
30-01-2025 10:01:15.320,0,0
30-01-2025 10:01:15.324,0,0
30-01-2025 10:01:15.329,0,0
30-01-2025 10:01:15.336,0,0
30-01-2025 10:01:15.341,0,0
30-01-2025 10:01:15.347,0,0
30-01-2025 10:01:15.353,0,0
30-01-2025 10:01:15.358,0,0
30-01-2025 10:01:15.364,0,0
30-01-2025 10:01:15.369,0,0
30-01-2025 10:01:15.379,0,0
30-01-2025 10:01:15.386,0,0
30-01-2025 10:01:15.392,0,0
30-01-2025 10:01:15.397,0,0
30-01-2025 10:01:15.401,0,0
30-01-2025 10:01:15.406,0,0
30-01-2025 10:01:15.412,0,0
30-01-2025 10:01:15.418,0,0
30-01-2025 10:01:15.423,0,0
30-01-2025 10:01:15.428,0,0
30-01-2025 10:01:15.434,0,0
30-01-2025 10:01:15.440,0,0
30-01-2025 10:01:15.447,0,0
30-01-2025 10:01:15.454,0,0
30-01-2025 10:01:15.458,0,0
30-01-2025 10:01:15.463,0,0
30-01-2025 10:01:15.468,0,0
30-01-2025 10:01:15.475,0,0
30-01-2025 10:01:15.479,0,0
30-01-2025 10:01:15.484,0,0
30-01-2025 10:01:15.489,0,0
30-01-2025 10:01:15.496,0,0
30-01-2025 10:01:15.500,0,0
30-01-2025 10:01:15.504,0,0
30-01-2025 10:01:15.509,0,0
30-01-2025 10:01:15.526,0,0
30-01-2025 10:01:15.532,0,0
30-01-2025 10:01:15.536,0,0
30-01-2025 10:01:15.541,0,0
30-01-2025 10:01:15.546,0,0
30-01-2025 10:01:15.551,0,0
30-01-2025 10:01:15.556,0,0
30-01-2025 10:01:15.560,0,0
30-01-2025 10:01:15.564,0,0
30-01-2025 10:01:15.570,0,0
30-01-2025 10:01:15.580,0,0
30-01-2025 10:01:15.585,0,0
30-01-2025 10:01:15.590,0,0
30-01-2025 10:01:15.595,0,0
30-01-2025 10:01:15.599,0,0
30-01-2025 10:01:15.605,0,0
30-01-2025 10:01:15.610,0,0
30-01-2025 10:01:15.616,0,0
30-01-2025 10:01:15.620,0,0
30-01-2025 10:01:15.625,0,0
30-01-2025 10:01:15.631,0,0
30-01-2025 10:01:15.637,0,0
30-01-2025 10:01:15.643,0,0
30-01-2025 10:01:15.649,0,0
30-01-2025 10:01:15.655,0,0
30-01-2025 10:01:15.661,0,0
30-01-2025 10:01:15.666,0,0
30-01-2025 10:01:15.672,0,0
30-01-2025 10:01:15.676,0,0
30-01-2025 10:01:15.681,0,0
30-01-2025 10:01:15.686,0,0
30-01-2025 10:01:15.692,0,0
30-01-2025 10:01:15.698,0,0
30-01-2025 10:01:15.704,0,0
30-01-2025 10:01:15.708,0,0
30-01-2025 10:01:15.714,0,0
30-01-2025 10:01:15.719,0,0
30-01-2025 10:01:15.724,0,0
30-01-2025 10:01:15.729,0,0
30-01-2025 10:01:15.735,0,0
30-01-2025 10:01:15.739,0,0
30-01-2025 10:01:15.745,0,0
30-01-2025 10:01:15.750,0,0
30-01-2025 10:01:15.756,0,0
30-01-2025 10:01:15.761,0,0
30-01-2025 10:01:15.767,0,0
30-01-2025 10:01:15.774,0,0
30-01-2025 10:01:15.783,0,0
30-01-2025 10:01:15.786,0,0
30-01-2025 10:01:15.792,0,0
30-01-2025 10:01:15.797,0,0
30-01-2025 10:01:15.802,0,0
30-01-2025 10:01:15.806,0,0
30-01-2025 10:01:15.814,0,0
30-01-2025 10:01:15.819,0,0
30-01-2025 10:01:15.824,0,0
30-01-2025 10:01:15.829,0,0
30-01-2025 10:01:15.834,0,0
30-01-2025 10:01:15.839,0,0
30-01-2025 10:01:15.844,0,0
30-01-2025 10:01:15.849,0,0
30-01-2025 10:01:15.855,0,0
30-01-2025 10:01:15.861,0,0
30-01-2025 10:01:15.866,0,0
30-01-2025 10:01:15.872,0,0
30-01-2025 10:01:15.878,0,0
30-01-2025 10:01:15.883,0,0
30-01-2025 10:01:15.888,0,0
30-01-2025 10:01:15.895,0,0
30-01-2025 10:01:15.899,0,0
30-01-2025 10:01:15.905,0,0
30-01-2025 10:01:15.909,0,0
30-01-2025 10:01:15.916,0,0
30-01-2025 10:01:15.921,0,0
30-01-2025 10:01:15.927,0,0
30-01-2025 10:01:15.934,0,0
30-01-2025 10:01:15.938,0,0
30-01-2025 10:01:15.943,0,0
30-01-2025 10:01:15.948,0,0
30-01-2025 10:01:15.954,0,0
30-01-2025 10:01:15.959,0,0
30-01-2025 10:01:15.966,0,0
30-01-2025 10:01:15.973,0,0
30-01-2025 10:01:15.978,0,0
30-01-2025 10:01:15.987,0,0
30-01-2025 10:01:15.992,0,0
30-01-2025 10:01:16.000,0,0
30-01-2025 10:01:16.006,0,0
30-01-2025 10:01:16.011,0,0
30-01-2025 10:01:16.015,0,0
30-01-2025 10:01:16.022,0,0
30-01-2025 10:01:16.028,0,0
30-01-2025 10:01:16.035,0,0
30-01-2025 10:01:16.040,0,0
30-01-2025 10:01:16.044,0,0
30-01-2025 10:01:16.049,0,0
30-01-2025 10:01:16.055,0,0
30-01-2025 10:01:16.060,0,0
30-01-2025 10:01:16.066,0,0
30-01-2025 10:01:16.073,0,0
30-01-2025 10:01:16.077,0,0
30-01-2025 10:01:16.082,0,0
30-01-2025 10:01:16.087,0,0
30-01-2025 10:01:16.091,0,0
30-01-2025 10:01:16.096,0,0
30-01-2025 10:01:16.101,0,0
30-01-2025 10:01:16.106,0,0
30-01-2025 10:01:16.112,0,0
30-01-2025 10:01:16.118,0,0
30-01-2025 10:01:16.123,0,0
30-01-2025 10:01:16.129,0,0
30-01-2025 10:01:16.134,0,0
30-01-2025 10:01:16.140,0,0
30-01-2025 10:01:16.145,0,0
30-01-2025 10:01:16.152,0,0
30-01-2025 10:01:16.156,0,0
30-01-2025 10:01:16.160,0,0
30-01-2025 10:01:16.165,0,0
30-01-2025 10:01:16.169,0,0
30-01-2025 10:01:16.176,0,0
30-01-2025 10:01:16.181,0,0
30-01-2025 10:01:16.191,0,0
30-01-2025 10:01:16.196,0,0
30-01-2025 10:01:16.201,0,0
30-01-2025 10:01:16.206,0,0
30-01-2025 10:01:16.209,0,0
30-01-2025 10:01:16.215,0,0
